date,open,high,low,close,volume
2018-04-25,62.8075,63.1748,61.1312,61.9694,4451600
2018-04-26,62.3649,62.8735,62.0635,62.5062,1978600
2018-04-27,62.4779,62.6851,62.12,62.4214,1189200
2018-04-30,62.6192,62.7793,61.9034,61.9128,2277700
2018-05-01,61.8093,62.4873,61.6774,62.3838,3135100
2018-05-02,62.1577,62.9676,61.9411,62.073,2240500
2018-05-03,61.9411,62.5909,61.0841,62.4779,2365900
2018-05-04,62.186,63.3349,61.7245,63.0995,1330800
2018-05-07,63.2502,64.0224,63.1654,63.4668,1468700
2018-05-08,63.1748,63.5139,62.9488,63.448,1916100
2018-05-09,63.4574,64.4274,63.2408,64.1637,2108500
2018-05-10,64.1543,64.87,64.1543,64.8512,1844900
2018-05-11,65.162,65.5481,64.8983,65.4069,1524200
2018-05-14,65.6706,66.3486,64.9831,65.1808,3322600
2018-05-15,58.2399,60.3683,57.1663,58.8615,14451200
2018-05-16,58.8709,59.3229,58.061,58.3341,5872500
2018-05-17,58.3717,60.1894,58.1645,59.888,5211300
2018-05-18,59.9257,60.8392,59.8127,60.5755,4163500
2018-05-21,60.9805,62.1483,60.9146,61.7339,4527300
2018-05-22,61.7998,62.0541,60.924,61.0652,3415500
2018-05-23,60.4719,61.2159,60.4719,60.7733,3222400
2018-05-24,60.8581,61.2159,60.3401,60.3872,1525800
2018-05-25,60.2176,60.3778,59.1817,59.4736,1742000
2018-05-29,58.9839,59.0216,57.7313,58.2493,3559200
2018-05-30,58.6166,59.3889,58.3906,59.0404,1731500
2018-05-31,59.0027,59.1723,58.2493,58.3152,2510400
2018-06-01,58.8332,59.549,58.805,59.1252,2277900
2018-06-04,59.4925,59.8127,59.1063,59.6902,1958000
2018-06-05,59.7656,60.1517,59.4171,59.8221,1889500
2018-06-06,60.0387,61.3949,59.3889,61.3949,3177600
2018-06-07,61.6021,62.2425,61.0276,61.4325,2977200
2018-06-08,61.5456,62.5062,61.3572,61.9034,3853800
2018-06-11,61.8563,62.864,61.7716,62.2801,3316700
2018-06-12,62.1295,62.6757,61.8093,62.4591,2007000
2018-06-13,62.7228,62.7981,62.1294,62.4026,4357700
2018-06-14,62.5815,62.5815,61.8846,62.4497,3487900
2018-06-15,62.2613,62.3837,61.3948,62.2801,4113200
2018-06-18,61.668,61.7245,60.7733,61.1877,2563100
2018-06-19,60.4813,60.698,59.5207,59.8221,4621400
2018-06-20,59.8409,59.8692,58.9839,59.1346,4942100
2018-06-21,59.1534,59.5396,58.6449,59.37,4319400
2018-06-22,59.8786,59.9822,59.0781,59.1346,2893800
2018-06-25,58.8238,59.0404,57.2604,57.6371,2426800
2018-06-26,57.6654,58.692,57.4676,58.3717,3655600
2018-06-27,58.6354,59.3324,57.543,57.5806,2025800
2018-06-28,57.5712,58.0515,56.9026,57.7219,1564100
2018-06-29,58.0892,58.8332,57.9856,58.2399,1913800
2018-07-02,57.9274,58.0407,57.3893,58.0312,1526500
2018-07-03,58.4655,58.6166,57.6442,57.8236,864400
2018-07-05,58.0407,58.4278,57.5026,58.3428,2247500
2018-07-06,58.4561,58.9092,58.2012,58.8054,2269700
2018-07-09,58.9376,59.7778,58.9376,59.589,1508600
2018-07-10,59.825,60.1743,59.5418,60.1082,1924400
2018-07-11,59.0886,59.74,59.0886,59.3435,1780500
2018-07-12,59.7872,60.212,59.7494,59.9005,1748100
2018-07-13,59.9666,60.2592,59.6739,59.8344,963700
2018-07-16,59.6928,59.6928,59.1264,59.2113,929300
2018-07-17,59.0225,59.7211,58.6732,59.5134,1469800
2018-07-18,59.504,59.6928,59.2397,59.4662,1202300
2018-07-19,60.0515,61.0334,59.8533,60.5613,1726700
2018-07-20,60.2592,60.7313,60.1176,60.2781,1619900
2018-07-23,60.1365,60.4197,59.825,60.1554,1417500
2018-07-24,60.3631,61.6942,60.127,61.1655,2454400
2018-07-25,61.4959,62.3456,61.2127,62.2701,2925800
2018-07-26,62.3078,63.0914,62.1379,63.0159,2583500
2018-07-27,62.9215,63.0347,61.7036,62.0718,2638900
2018-07-30,62.1851,62.3739,60.9012,61.0145,1601200
2018-07-31,61.2977,62.9592,60.9295,62.3456,2539200
2018-08-01,62.1568,62.4683,61.0145,61.3449,2679200
2018-08-02,61.1278,61.732,60.8918,61.6376,2263200
2018-08-03,61.8358,62.1096,61.326,62.053,1857300
2018-08-06,62.0246,62.9309,61.6753,62.7893,2873100
2018-08-07,63.0914,64.1393,62.9026,63.875,2829000
2018-08-08,63.9505,64.3376,63.5729,63.6106,1681900
2018-08-09,63.7051,63.8372,62.8837,62.9592,1727800
2018-08-10,63.082,63.1292,62.2418,62.5533,2165900
2018-08-13,62.7232,63.2424,61.9963,62.2512,2983100
2018-08-14,62.355,63.4973,62.355,63.0159,3110100
2018-08-15,62.2512,62.676,60.6274,61.1089,6071500
2018-08-16,61.4015,61.9963,61.1844,61.8358,3149500
2018-08-17,61.8169,61.8169,60.6841,61.0428,2449200
2018-08-20,60.9578,61.4676,60.854,60.8634,1619900
2018-08-21,61.1183,61.7414,61.005,61.2977,2982800
2018-08-22,61.1183,62.1851,60.939,61.9774,2565600
2018-08-23,62.0152,62.2984,61.8641,62.0152,2287700
2018-08-24,62.0624,62.5533,61.9208,62.2889,1904200
2018-08-27,62.6194,62.6383,62.1757,62.3834,1158800
2018-08-28,62.6949,63.5351,62.6383,62.9592,2284300
2018-08-29,62.9592,63.5162,62.6855,63.2613,1852100
2018-08-30,63.2519,63.8655,63.1197,63.4974,2246300
2018-08-31,63.3841,63.7711,63.2991,63.7617,1582400
2018-09-04,63.5729,63.7806,63.1103,63.5068,1728000
2018-09-05,63.5162,63.6295,63.0253,63.2141,1859600
2018-09-06,63.2519,63.7711,63.0914,63.5918,1031500
2018-09-07,63.3935,64.0355,63.2802,63.6295,1585500
2018-09-10,64.026,64.583,63.9316,64.1299,2065700
2018-09-11,63.9127,64.2526,63.7145,63.8372,1676700
2018-09-12,63.8183,64.2054,63.4879,64.111,1125400
2018-09-13,64.2903,65.7631,64.1865,65.4515,2495000
2018-09-14,65.4043,65.5271,64.7246,64.9984,1461100
2018-09-17,65.7442,65.7631,65.14,65.2155,1816600
2018-09-18,65.2344,65.3949,64.583,65.0739,1780400
2018-09-19,65.1778,65.7442,65.0267,65.6687,1183400
2018-09-20,65.8292,67.1792,65.8008,67.1508,2865600
2018-09-21,67.4341,67.4624,66.6127,66.7638,3119700
2018-09-24,66.726,66.726,65.8008,66.0368,2333600
2018-09-25,66.2446,66.8676,65.9991,66.4428,2090200
2018-09-26,66.6222,67.0187,66.1313,66.3956,1830300
2018-09-27,66.6316,66.8865,66.1785,66.8393,1581700
2018-09-28,66.7355,67.0281,66.5183,66.5939,2248100
2018-10-01,66.8673,67.7187,66.8389,67.416,2837500
2018-10-02,67.3971,67.8606,67.1511,67.8133,2617500
2018-10-03,67.8133,68.4661,67.7377,68.2296,3203100
2018-10-04,68.0404,68.2391,66.6781,66.8484,2961800
2018-10-05,66.8578,67.3403,65.7037,66.5078,2376800
2018-10-08,66.1861,66.2713,65.2495,65.7509,2179400
2018-10-09,65.5996,65.8739,65.0035,65.6658,2179200
2018-10-10,65.6658,65.6658,63.0168,63.0736,3055700
2018-10-11,63.0452,63.3574,61.1342,61.3896,3624200
2018-10-12,62.5343,63.4142,61.7775,62.6668,3669500
2018-10-15,62.364,62.7708,61.8343,62.0897,1602800
2018-10-16,62.6762,63.925,62.4303,63.821,1868300
2018-10-17,63.5466,63.821,62.733,63.575,1991200
2018-10-18,63.4993,63.575,61.7396,62.2032,2327300
2018-10-19,62.26,62.6668,60.7747,60.9923,2418300
2018-10-22,61.2004,61.3423,60.1124,60.8125,2227900
2018-10-23,59.4313,59.7246,58.069,59.3461,4219800
2018-10-24,59.5259,60.3205,57.7189,57.8324,3481200
2018-10-25,58.173,59.4975,57.7757,59.2326,3318300
2018-10-26,58.4852,59.7056,57.8324,59.3461,3119900
2018-10-29,60.2165,60.7085,57.8324,58.7312,2919900
2018-10-30,58.9866,60.2827,58.3528,60.207,3076700
2018-10-31,60.8787,62.4208,60.7274,61.295,3820700
2018-11-01,61.5599,61.8153,61.0963,61.7018,1882400
2018-11-02,62.2505,63.0168,61.9099,62.3735,2272100
2018-11-05,62.4681,62.8087,61.7113,62.3546,2348700
2018-11-06,62.4776,62.8371,62.1275,62.4208,2287300
2018-11-07,62.9222,64.6913,62.7046,64.5778,2700600
2018-11-08,64.3224,64.6724,63.7453,64.1332,2444600
2018-11-09,63.9534,64.1048,63.1019,63.6412,2573500
2018-11-12,62.5911,62.6762,60.9733,61.0206,3000000
2018-11-13,61.1058,61.9383,60.4908,60.8693,2216500
2018-11-14,61.1531,61.3423,59.8665,60.0462,4852600
2018-11-15,59.9043,61.4464,59.1664,61.2288,3846100
2018-11-16,60.9071,62.0613,60.9071,61.4842,2963300
2018-11-19,61.1815,61.4558,59.0339,59.2326,3392100
2018-11-20,62.6762,64.7387,61.4275,63.8777,8187200
2018-11-21,64.0102,64.9657,63.5656,64.067,3557600
2018-11-23,63.4236,64.9089,63.4236,64.5305,1374300
2018-11-26,65.2211,65.5617,64.7008,65.5144,2406300
2018-11-27,65.1549,65.7698,64.9941,65.6185,2533600
2018-11-28,66.0537,67.6336,65.6847,67.6241,2661300
2018-11-29,67.3876,68.2863,67.3876,67.7092,2625800
2018-11-30,67.766,68.731,67.4917,68.4472,2279500
2018-12-03,69.3743,70.7556,69.2419,70.642,4265200
2018-12-04,70.6704,71.0583,68.7121,68.977,4263800
2018-12-06,67.3592,68.0498,66.1293,68.0309,3505900
2018-12-07,67.8417,68.2012,65.8928,66.4605,2184500
2018-12-10,66.6308,66.8957,64.8711,66.7821,2347200
2018-12-11,67.889,68.5323,66.8862,67.2173,2926000
2018-12-12,68.2769,69.1,67.7376,67.8795,2842900
2018-12-13,68.2485,68.7594,67.0754,67.3025,2200600
2018-12-14,66.6213,66.801,65.4009,65.6185,1982700
2018-12-17,65.382,65.8739,63.7642,64.1899,2241700
2018-12-18,64.7575,65.3063,63.7547,64.3224,2112000
2018-12-19,64.5873,65.3631,62.26,63.225,2845500
2018-12-20,62.7519,62.8749,61.1058,61.6734,3547800
2018-12-21,61.7018,62.6573,59.8097,59.8759,4683100
2018-12-24,59.5353,60.1976,58.8636,59.2894,1668500
2018-12-26,59.5353,62.0424,59.3745,62.0045,1701800
2018-12-27,61.0206,62.9128,60.5476,62.8938,1655000
2018-12-28,63.5236,63.6564,62.3191,62.5562,1927700
2018-12-31,62.9166,63.9978,62.9166,63.9788,1572100
2019-01-02,63.0683,63.1347,61.9303,62.3001,2113300
2019-01-03,62.1484,62.3855,58.8006,60.005,5383900
2019-01-04,60.7827,62.5467,60.7827,62.082,3123700
2019-01-07,62.2527,63.9503,62.2242,63.4003,3235100
2019-01-08,64.1021,64.6901,63.258,64.3297,1578100
2019-01-09,64.6806,66.0653,64.4909,65.6764,2442300
2019-01-10,65.4868,66.3403,65.06,66.2929,1080900
2019-01-11,65.7144,66.7766,65.3824,66.7481,1210800
2019-01-14,66.1222,66.6628,66.0747,66.1506,2182700
2019-01-15,66.3403,67.099,66.0274,66.9568,1793100
2019-01-16,67.1654,67.4594,66.3593,66.4162,1480300
2019-01-17,66.1601,67.5637,66.1601,67.1654,1225800
2019-01-18,67.6112,68.5785,67.1939,68.2181,1551700
2019-01-22,67.7534,67.7913,66.8335,67.6396,1972700
2019-01-23,68.2371,69.0906,67.0895,67.9526,2050300
2019-01-24,67.7724,68.4742,67.706,68.4552,1509600
2019-01-25,69.0338,69.9252,68.8156,69.8494,2215300
2019-01-28,69.0053,69.4985,68.6734,69.489,1729600
2019-01-29,69.8968,70.2382,69.4226,69.764,1684500
2019-01-30,69.9347,71.6893,69.6881,71.547,1679500
2019-01-31,71.3289,72.3721,70.8167,72.1255,2951300
2019-02-01,72.2298,72.6376,71.7177,72.116,1343900
2019-02-04,72.2488,72.2962,71.4332,72.1066,2245900
2019-02-05,71.8884,72.5618,71.8789,72.3721,1593500
2019-02-06,72.1824,72.7325,72.0781,72.3626,1504900
2019-02-07,71.8126,72.1919,71.0064,71.4427,1660600
2019-02-08,71.1961,71.8979,70.9021,71.8884,1318100
2019-02-11,72.0781,72.448,71.841,72.154,1018000
2019-02-12,72.8368,73.2636,72.4859,73.0929,2045500
2019-02-13,73.3774,73.4912,72.7799,73.2636,1376400
2019-02-14,73.0265,73.2921,72.5713,73.0455,1618100
2019-02-15,73.624,74.2689,73.4722,74.2594,1919700
2019-02-19,73.9749,74.2784,73.4154,73.5197,2968000
2019-02-20,73.5291,74.7336,73.3395,74.506,2076500
2019-02-21,73.6619,74.525,72.5523,73.8706,3570800
2019-02-22,74.1266,74.4111,73.8137,74.3732,2797700
2019-02-25,74.8284,75.7199,74.781,75.2457,1878000
2019-02-26,75.1224,75.1793,74.3732,74.4965,1992600
2019-02-27,74.212,75.4449,74.212,75.3216,1254400
2019-02-28,75.094,75.6346,74.819,75.3406,1759100
2019-03-01,75.8717,77.2374,75.8717,77.0477,1625900
2019-03-04,77.2943,77.5409,75.4259,75.995,3204100
2019-03-05,75.8906,75.9001,75.2647,75.6251,1405600
2019-03-06,75.701,75.8527,74.6672,74.6862,1750500
2019-03-07,74.6293,75.0181,73.9844,74.6672,1818100
2019-03-08,74.1456,74.2025,73.4059,73.9559,1483500
2019-03-11,74.2404,75.369,74.2215,75.2078,1210900
2019-03-12,75.4734,75.995,75.075,75.8053,1532300
2019-03-13,76.0803,76.5735,75.8906,75.995,1529100
2019-03-14,75.9286,76.5071,75.9286,76.4502,1268500
2019-03-15,76.6873,77.2279,76.6589,76.9149,1999100
2019-03-18,76.9149,77.0951,76.3364,76.7916,1617700
2019-03-19,77.0761,77.5503,76.8485,77.0098,1172600
2019-03-20,77.0856,77.2374,76.1088,76.7442,1768300
2019-03-21,76.3933,78.0245,76.3933,77.7685,986600
2019-03-22,77.3322,77.465,74.8948,74.9138,1435800
2019-03-25,75.0086,75.7389,74.6008,75.4165,923000
2019-03-26,76.2416,76.858,75.995,76.4881,1428200
2019-03-27,76.3459,76.6019,74.819,74.9233,1446100
2019-03-28,75.2932,75.6725,74.6483,75.5872,1615600
2019-03-29,76.0234,76.5071,75.8243,76.2321,1585100
2019-04-01,76.9391,77.7089,76.9391,77.5093,1522700
2019-04-02,77.6519,77.6994,77.0057,77.1102,1203000
2019-04-03,77.4903,77.9465,77.4143,77.8705,2141000
2019-04-04,77.7754,77.975,76.445,76.8156,2180100
2019-04-05,77.1577,77.8515,77.0247,77.4238,1502900
2019-04-08,77.5188,77.6519,76.578,77.6329,783300
2019-04-09,77.5093,77.6614,77.2337,77.3763,1254700
2019-04-10,77.4048,78.1555,77.4048,77.6234,982900
2019-04-11,77.8134,77.8514,76.8726,77.0532,1071500
2019-04-12,77.3858,77.9845,76.8821,76.9581,1249300
2019-04-15,76.9772,77.1007,75.9413,76.407,1627300
2019-04-16,76.8061,76.9391,73.3563,73.6985,3441500
2019-04-17,74.2687,74.4302,70.7619,71.6838,4472000
2019-04-18,71.9689,72.7386,71.5697,72.387,2874100
2019-04-22,72.1589,72.9097,71.3987,71.8168,2016000
2019-04-23,70.5909,72.9858,70.0967,71.8073,4607100
2019-04-24,72.0734,72.8242,71.6838,72.0259,1942700
2019-04-25,71.5222,73.2138,71.2181,72.9097,1481400
2019-04-26,73.1568,73.613,72.5106,73.5749,1608900
2019-04-29,73.6224,74.5443,73.4799,73.4894,2177700
2019-04-30,73.5939,74.6868,73.5369,74.6013,1726200
2019-05-01,74.5918,75.0004,73.4419,73.6225,1078600
2019-05-02,73.5654,74.4492,73.3184,74.3162,946800
2019-05-03,74.6773,75.6087,74.6773,75.3521,1303200
2019-05-06,73.765,75.4661,73.3754,75.4091,1624300
2019-05-07,74.6868,74.8579,72.254,72.8622,1732200
2019-05-08,72.9667,73.4609,72.349,72.8052,2243600
2019-05-09,71.9118,73.2328,71.1326,73.1758,1717500
2019-05-10,72.8337,73.3088,70.4103,73.2708,2849800
2019-05-13,71.9879,72.1399,69.593,70.1727,3547300
2019-05-14,70.7334,72.8622,70.6099,72.235,2557700
2019-05-15,64.0146,66.4284,62.9502,64.2807,14523800
2019-05-16,64.2426,65.9723,64.2426,65.8582,4567700
2019-05-17,65.0409,66.3999,64.8034,65.6777,3935700
2019-05-20,65.25,66.495,65.231,65.5066,4029700
2019-05-21,65.9248,66.9416,64.8604,64.9269,3928200
2019-05-22,64.7843,65.231,64.1571,64.5943,4985400
2019-05-23,63.8435,64.4802,62.7506,64.3377,5358500
2019-05-24,64.7558,66.4189,64.6988,64.9649,3852900
2019-05-28,65.0314,65.4401,63.6344,63.7485,2984700
2019-05-29,63.2828,64.6133,63.2828,63.9575,3722100
2019-05-30,64.2331,64.5277,63.4158,63.5679,2947900
2019-05-31,62.9502,64.2046,62.7886,63.72,2829300
2019-06-03,63.7105,64.7178,63.5014,63.6629,2560600
2019-06-04,64.2997,64.6228,63.1118,64.5753,4402800
2019-06-05,65.2025,65.5826,64.5183,64.9554,2289200
2019-06-06,65.117,66.2194,65.117,65.7252,2469000
2019-06-07,66.2384,66.7325,65.8867,66.0673,1547400
2019-06-10,66.2194,67.0462,65.9153,66.7991,1477100
2019-06-11,68.6617,68.9943,66.3429,66.609,1748200
2019-06-12,66.5995,66.7991,65.5066,66.7991,1546800
2019-06-13,67.0556,67.1982,66.4189,66.8086,1886900
2019-06-14,66.818,66.9511,66.2764,66.4949,1602700
2019-06-17,66.7611,67.0937,66.4189,66.7991,1149200
2019-06-18,67.2837,68.6332,67.0652,68.3386,2350400
2019-06-19,68.3196,69.1179,68.3196,69.0418,1916700
2019-06-20,69.5835,69.7736,68.7663,69.6786,2077800
2019-06-21,69.5075,69.8876,68.9468,69.6976,3096200
2019-06-24,69.6881,70.0207,68.6712,69.5075,1251600
2019-06-25,69.555,69.9732,68.8138,68.9088,1340400
2019-06-26,69.0323,69.5455,68.4622,68.5572,1583800
2019-06-27,68.9468,69.6405,68.6142,69.555,1480200
2019-06-28,69.6215,70.99,69.4695,70.9615,3159700
2019-07-01,72.0035,72.2797,71.3558,72.1749,2753200
2019-07-02,72.2416,72.5559,71.6701,72.013,1877000
2019-07-03,72.2511,73.2702,72.0987,73.1464,1153100
2019-07-05,72.7083,72.8321,71.7178,72.1463,1493100
2019-07-08,71.9368,72.3749,70.0034,70.3272,2217400
2019-07-09,69.9938,70.5558,69.6319,69.9557,2092200
2019-07-10,70.0796,70.4224,69.651,69.8795,1785200
2019-07-11,70.2605,70.27,68.0795,68.3271,6562400
2019-07-12,67.889,68.8319,67.4604,68.2414,2542400
2019-07-15,67.6414,67.6414,66.1841,67.1937,3955300
2019-07-16,66.6699,67.0127,66.0317,66.6222,3067200
2019-07-17,66.9651,67.2032,66.2794,66.2794,2402300
2019-07-18,66.6794,67.2509,66.3461,66.7937,2713000
2019-07-19,67.2223,67.2223,65.3365,65.4317,2694400
2019-07-22,65.6317,66.1651,65.2031,65.8032,3103300
2019-07-23,66.0984,66.8318,65.8698,66.5651,3304200
2019-07-24,65.9556,66.2699,65.3555,66.2699,3190400
2019-07-25,66.4318,66.6794,66.2413,66.527,1904700
2019-07-26,66.7937,66.8508,66.0508,66.1937,2392600
2019-07-29,66.1937,67.1461,66.0794,67.0223,2750000
2019-07-30,65.9556,66.8413,64.8603,66.8127,2871800
2019-07-31,66.8508,67.2985,65.6413,66.108,3846100
2019-08-01,66.3175,67.3175,65.1365,65.9175,2494100
2019-08-02,65.8317,65.8413,64.3459,64.8412,2803500
2019-08-05,63.6602,63.9745,62.5364,62.7268,3273100
2019-08-06,63.2507,64.4603,62.8983,64.4412,2436200
2019-08-07,63.6888,65.0222,63.3173,64.7365,2172900
2019-08-08,65.1746,66.2032,64.8603,66.1842,2014300
2019-08-09,65.6603,65.6603,64.5936,65.3745,1866200
2019-08-12,64.9746,65.127,63.3364,63.4602,1961900
2019-08-13,63.7269,65.5079,63.3364,64.4222,3164300
2019-08-14,63.4126,63.8317,62.2411,62.4697,3509700
2019-08-15,68.5176,69.1938,66.1175,66.2794,6701000
2019-08-16,66.5746,67.7937,65.6794,67.6985,3367100
2019-08-19,68.5081,68.8414,68.0985,68.3366,2050400
2019-08-20,68.0223,68.8224,67.7176,67.7366,2171200
2019-08-21,68.5366,68.889,67.8033,68.7652,1897400
2019-08-22,69.0033,69.3081,67.8604,68.3271,1644000
2019-08-23,68.0985,68.2604,65.9556,66.2413,2990000
2019-08-26,66.7746,67.2794,65.5174,66.327,1827300
2019-08-27,66.7175,66.9842,65.8222,66.1746,2032300
2019-08-28,65.9651,66.9175,65.5365,66.6127,1674000
2019-08-29,67.4413,67.8985,67.1271,67.3366,1611200
2019-08-30,68.0509,69.0033,67.4509,67.7271,2356400
2019-09-03,67.3366,67.6604,66.1746,67.0604,2227800
2019-09-04,67.5651,67.8318,66.6318,67.4889,1820600
2019-09-05,68.2319,70.2034,68.2319,70.0224,2997900
2019-09-06,70.1843,70.832,70.1843,70.7463,3117600
2019-09-09,70.851,71.0415,70.1653,70.651,2996900
2019-09-10,70.0034,71.4606,69.8033,71.2129,2838000
2019-09-11,71.4987,73.3464,71.4987,73.3273,2805500
2019-09-12,73.3464,74.375,73.0607,73.8798,4009800
2019-09-13,73.8988,74.3369,73.5083,74.1941,2673400
2019-09-16,73.6417,73.7464,72.8226,73.4797,2874500
2019-09-17,73.2892,73.3083,72.6511,72.7654,2716800
2019-09-18,72.7273,73.8798,72.1463,73.8798,1982600
2019-09-19,73.8893,74.4322,73.6416,74.356,1743700
2019-09-20,74.4988,74.9941,74.2036,74.2607,4605500
2019-09-23,73.794,74.6607,73.594,74.3464,2217000
2019-09-24,74.5655,74.6608,72.0416,72.3559,4296700
2019-09-25,72.4321,72.9178,71.5844,72.6987,1739200
2019-09-26,72.813,73.2988,72.4702,72.8797,1313300
2019-09-27,73.3559,73.6321,72.3082,72.7559,1639800
2019-09-30,72.8933,73.5997,72.8552,73.1415,1684600
2019-10-01,73.0174,73.3897,71.1944,71.433,2189100
2019-10-02,70.9367,71.1467,69.5813,70.0108,1999400
2019-10-03,70.0394,70.5167,69.1709,70.5071,1869400
2019-10-04,70.7076,72.4543,70.6885,72.4256,1260800
2019-10-07,71.9198,72.2443,71.2421,71.6811,1048000
2019-10-08,70.6026,70.6026,68.4646,69.19,3001900
2019-10-09,69.7245,70.4785,69.3331,70.1253,1499700
2019-10-10,70.0872,71.0417,70.0872,70.6312,1399900
2019-10-11,72.1107,72.7406,71.8148,71.872,1200700
2019-10-14,71.7575,72.3493,71.5762,71.7575,829500
2019-10-15,72.3493,72.8838,72.2348,72.3016,844900
2019-10-16,71.872,72.4256,71.5475,71.8434,2275500
2019-10-17,72.2443,72.7788,71.4903,71.5093,1650000
2019-10-18,70.6312,71.4139,70.4117,71.1753,2121900
2019-10-21,71.4712,72.0725,71.2898,72.0439,1641500
2019-10-22,72.2348,72.8552,71.2421,71.2898,1271800
2019-10-23,71.6048,72.4352,71.2803,71.5666,1778300
2019-10-24,71.6143,71.6907,71.0703,71.5857,1475100
2019-10-25,71.2994,72.5115,70.7553,71.9579,835100
2019-10-28,72.2443,73.0747,72.2443,72.6834,1143900
2019-10-29,71.6334,73.1892,71.5284,72.7024,1113300
2019-10-30,72.5784,72.6834,71.8148,72.6547,914800
2019-10-31,72.5402,72.6547,71.6812,72.3016,970500
2019-11-01,73.027,73.8287,72.8456,73.466,1106300
2019-11-04,74.1437,74.306,73.237,73.2465,1010200
2019-11-05,73.3228,73.4088,72.0343,72.1107,2362700
2019-11-06,72.2538,72.4829,71.5284,72.3397,1355700
2019-11-07,72.8647,72.9029,72.2348,72.4543,860900
2019-11-08,72.4447,73.1606,72.2061,73.151,1231500
2019-11-11,72.7788,73.3515,72.6642,73.3515,1149200
2019-11-12,73.4947,74.0196,73.2274,73.5424,1008400
2019-11-13,73.3229,73.9719,73.0747,73.6474,1096000
2019-11-14,73.6951,73.9242,72.9983,73.2656,1113500
2019-11-15,73.4278,74.745,73.1224,74.6973,1700400
2019-11-18,74.5827,74.9264,73.9719,74.3919,1641200
2019-11-19,74.6114,75.8713,74.2964,75.6804,1704800
2019-11-20,75.5563,75.7472,74.6496,74.9455,2429800
2019-11-21,75.375,75.375,73.7905,74.7355,2142200
2019-11-22,75.0314,75.585,74.6687,75.5182,1869700
2019-11-25,75.8331,76.7971,75.69,76.6062,2640800
2019-11-26,74.9932,77.3412,74.4109,77.2648,5329900
2019-11-27,77.3889,77.6371,77.0167,77.3889,1628000
2019-11-29,77.2744,77.5416,76.8067,77.093,835800
2019-12-02,77.1026,77.303,76.3772,76.6921,1775600
2019-12-03,75.8999,76.4631,75.5659,76.4535,1978200
2019-12-04,76.6445,77.3126,76.5299,77.2458,1690900
2019-12-05,77.2076,78.0189,76.8353,77.8185,1900000
2019-12-06,78.4961,78.6679,78.0952,78.4675,1783400
2019-12-09,78.5916,78.7156,77.8375,77.9043,1913800
2019-12-10,79.1261,79.9851,78.9352,79.1547,3067700
2019-12-11,79.1547,79.6701,78.8111,79.6224,1718300
2019-12-12,79.6892,81.1114,79.3838,80.9491,1920800
2019-12-13,80.8155,80.8823,79.7847,79.8992,1811200
2019-12-16,80.6246,81.1018,80.176,80.6055,1371200
2019-12-17,80.9014,80.9968,79.966,80.1283,1653200
2019-12-18,79.9374,80.2237,79.5651,79.6319,2025500
2019-12-19,80.1283,80.8155,79.756,80.6628,1696000
2019-12-20,81.0732,81.4264,80.4814,81.3118,2287800
2019-12-23,81.5313,81.5504,80.9014,81.3786,816000
2019-12-24,81.56,81.56,81.1114,81.4168,271900
2019-12-26,81.4263,81.7413,81.2163,81.56,649100
2019-12-27,81.7795,81.7795,81.2355,81.5313,767700
2019-12-30,81.627,81.6844,80.9574,81.2061,742800
2019-12-31,81.1488,81.627,80.9862,81.5983,1176200
2020-01-02,82.1626,82.593,81.4931,82.2104,1410500
2020-01-03,80.9862,81.6174,80.8235,80.8905,1118300
2020-01-06,80.3453,81.1296,79.9627,81.1296,1993200
2020-01-07,80.307,81.5505,80.2879,81.3783,1684700
2020-01-08,82.22,82.7078,81.4931,82.1818,1847600
2020-01-09,82.6983,83.8843,82.4209,83.473,1912700
2020-01-10,83.9034,84.4008,83.5208,83.7791,1417000
2020-01-13,83.9895,84.4773,82.9661,83.6548,1630200
2020-01-14,83.473,84.3721,82.9278,84.1617,1675200
2020-01-15,83.8174,85.233,83.7408,84.7643,1630400
2020-01-16,85.2425,85.5964,84.9938,85.5677,1595900
2020-01-17,86.0555,86.3521,85.3286,86.199,3718300
2020-01-21,85.893,86.2277,85.5677,85.7112,2697400
2020-01-22,86.0268,86.6964,85.9312,86.2086,1665800
2020-01-23,85.7208,86.0651,84.8025,85.1947,1228300
2020-01-24,85.5582,85.5677,83.7695,84.4199,1164500
2020-01-27,82.7748,83.3774,82.4592,82.7939,1868000
2020-01-28,83.0713,83.6739,82.44,83.3869,1652200
2020-01-29,83.7409,84.5156,83.3583,83.4443,1131500
2020-01-30,81.2062,81.3305,79.9627,80.7088,3026700
2020-01-31,80.374,80.6705,78.7575,78.968,2850400
2020-02-03,79.6662,80.0488,78.5375,78.5758,1919800
2020-02-04,79.2453,80.2497,79.1784,79.8862,1676000
2020-02-05,80.8522,81.78,80.7183,81.2348,2345100
2020-02-06,81.5983,81.6748,80.9001,81.1296,835500
2020-02-07,80.9288,81.1009,79.3123,79.5514,1447600
2020-02-10,79.4271,80.9575,79.3219,80.7566,2066900
2020-02-11,81.3305,81.9426,81.1487,81.3879,1543200
2020-02-12,81.6844,82.3157,81.5792,81.7131,1464200
2020-02-13,81.3974,81.9522,80.9766,81.7513,1596300
2020-02-14,81.9905,82.1244,81.4166,82.0861,1965400
2020-02-18,81.9331,82.3348,80.8522,81.1009,2872500
