date,open,high,low,close,volume
2018-05-18,29.8619,30.0177,29.5574,29.7132,4232600
2018-05-21,30.0601,30.1947,29.614,29.9752,4461600
2018-05-22,30.1239,30.3717,29.4299,29.5999,6311600
2018-05-23,29.4795,29.9044,29.0617,29.876,6366500
2018-05-24,29.2033,29.6282,28.8634,29.522,6046300
2018-05-25,28.658,28.8351,28.0349,28.7359,6948700
2018-05-29,28.304,28.9838,28.1553,28.9555,5295400
2018-05-30,29.1608,29.9539,29.1608,29.6919,6170000
2018-05-31,29.437,29.961,29.267,29.437,5413300
2018-06-01,29.4724,29.7203,29.0121,29.3166,4966900
2018-06-04,29.6707,29.8831,28.2898,28.389,7568900
2018-06-05,28.0703,28.2969,27.2418,27.8437,10997700
2018-06-06,29.7415,30.0672,29.2812,29.3945,11933500
2018-06-07,29.4866,30.1168,29.4866,29.7061,6088900
2018-06-08,29.5574,29.9185,29.3733,29.8548,5371900
2018-06-11,29.8973,30.1876,29.6423,29.9327,6910400
2018-06-12,29.8336,30.3788,29.6424,29.6919,7041500
2018-06-13,29.5007,30.4425,29.4441,30.1593,6242700
2018-06-14,30.3366,30.585,29.5279,29.5917,5515700
2018-06-15,29.3434,29.4427,28.4069,28.5559,9282700
2018-06-18,28.6056,29.6769,28.5559,29.1589,5914800
2018-06-19,28.6268,29.8117,28.5559,29.5208,5951900
2018-06-20,29.9535,30.3863,29.5633,30.2302,7271300
2018-06-21,29.9961,29.9961,29.0667,29.1944,6101600
2018-06-22,30.2302,31.11,30.2302,30.7056,7990500
2018-06-25,30.2302,30.663,29.5279,29.7194,5697700
2018-06-26,29.911,30.3792,29.5279,30.216,5055800
2018-06-27,30.6062,31.5995,30.6062,30.8404,8072100
2018-06-28,30.9326,31.2164,30.4502,30.9184,6250200
2018-06-29,31.0248,31.8478,30.9964,31.188,6191600
2018-07-02,30.7978,31.11,30.4785,30.8829,4360400
2018-07-03,31.3583,32.0677,31.0319,31.2164,4132900
2018-07-05,31.415,31.4931,30.9894,31.2093,5456300
2018-07-06,30.9681,31.8194,30.8333,31.5782,4270200
2018-07-09,31.8407,32.1458,31.713,32.1387,4718400
2018-07-10,32.6353,33.0184,32.2451,32.3586,7678600
2018-07-11,31.8904,32.2309,31.1596,31.3015,5113900
2018-07-12,31.6633,31.6633,30.9539,31.1667,4959500
2018-07-13,31.2589,32.16,31.1667,31.7272,6548700
2018-07-16,31.1738,31.6208,30.6346,31.3654,5571300
2018-07-17,31.1596,31.6208,30.9468,31.2732,4823900
2018-07-18,30.9184,31.1029,30.3579,31.039,8151700
2018-07-19,30.9823,31.5924,30.8404,31.3157,5095100
2018-07-20,31.5073,31.5073,30.9964,31.3157,5088300
2018-07-23,31.5285,31.7414,31.3086,31.3654,3823700
2018-07-24,31.5356,32.1458,31.3938,31.6137,4269100
2018-07-25,31.635,32.2025,31.5498,32.1174,4533500
2018-07-26,32.238,32.3586,31.8123,32.0323,4958200
2018-07-27,31.8833,32.3019,31.5356,31.6066,4340500
2018-07-30,32.0606,32.238,31.8265,31.9684,5591000
2018-07-31,31.9258,32.1316,31.486,31.9329,5588000
2018-08-01,30.1522,31.2022,29.2654,30.8404,16603400
2018-08-02,30.5779,31.4718,30.5424,31.1738,6503100
2018-08-03,31.1454,31.259,30.3437,30.5424,6560100
2018-08-06,31.0461,31.4505,30.8191,30.9681,6769600
2018-08-07,31.3867,31.4576,30.7765,30.8262,5816300
2018-08-08,30.5921,30.7056,29.7691,30.2728,7014100
2018-08-09,30.3863,30.4785,29.8258,29.8471,5755600
2018-08-10,29.7194,30.4431,29.535,30.3934,5844200
2018-08-13,30.1664,30.5282,29.8187,29.8471,5861500
2018-08-14,30.2586,30.3366,29.9535,30.0883,4867500
2018-08-15,29.8471,29.8471,28.4282,28.7191,8336000
2018-08-16,28.8184,29.1944,28.5346,28.861,5371400
2018-08-17,29.017,29.1093,28.6765,28.8042,4529700
2018-08-20,28.7545,29.3221,28.6552,29.1164,4174200
2018-08-21,29.4427,29.9323,29.4143,29.691,4872300
2018-08-22,30.06,30.5069,30.0174,30.3012,5292800
2018-08-23,30.1167,30.2444,29.9252,30.1664,4245000
2018-08-24,30.5069,30.7269,30.1664,30.2657,3545600
2018-08-27,30.2657,30.4998,30.1025,30.4218,3873000
2018-08-28,30.2941,30.6914,29.9677,30.1593,4761800
2018-08-29,30.436,30.7694,30.287,30.4785,4551100
2018-08-30,30.5637,30.9326,30.4076,30.5992,4207400
2018-08-31,30.4218,30.5282,30.0954,30.4573,3776800
2018-09-04,30.5495,30.6985,29.8826,30.0458,4972800
2018-09-05,29.84,29.8471,29.2441,29.5917,7087700
2018-09-06,29.4143,29.4143,28.7333,28.8255,9195500
2018-09-07,28.5346,28.7758,28.1302,28.712,7669500
2018-09-10,28.939,29.1377,28.492,28.7404,5692400
2018-09-11,28.5985,29.5137,28.5701,29.4356,7606000
2018-09-12,29.8329,29.989,29.4498,29.762,8555800
2018-09-13,29.5559,29.7407,28.9161,29.0583,7547900
2018-09-14,29.0441,29.2004,28.1271,28.1982,11391400
2018-09-17,28.3475,28.5678,27.5016,27.5869,10602000
2018-09-18,27.8996,28.184,27.7433,27.9565,6920400
2018-09-19,27.9707,28.4967,27.8286,28.3404,5806100
2018-09-20,28.5891,28.6673,28.3475,28.5109,5157800
2018-09-21,28.511,29.0867,28.447,28.8237,9825000
2018-09-24,29.2786,29.7122,29.2004,29.5345,6367100
2018-09-25,29.762,29.8117,29.3995,29.435,6252500
2018-09-26,29.0725,29.1578,28.1626,28.2053,8234400
2018-09-27,28.5607,28.5607,27.9565,27.992,5706400
2018-09-28,27.9849,28.6176,27.9423,28.3901,7239400
2018-10-01,28.447,28.7668,28.2337,28.5749,5902500
2018-10-02,28.8237,28.8237,28.2337,28.3332,6768600
2018-10-03,28.3475,28.9872,28.056,28.8948,6084600
2018-10-04,28.71,29.0583,28.319,28.5323,4255400
2018-10-05,28.5678,28.9588,28.1769,28.4612,5085500
2018-10-08,28.2195,28.3332,27.4803,27.5656,8175200
2018-10-09,27.5869,28.447,27.3452,28.0844,7421100
2018-10-10,28.0063,28.0774,26.478,26.5135,8290600
2018-10-11,26.279,26.5846,25.4971,25.6179,9628100
2018-10-12,26.1937,26.2861,25.4615,26.0373,7670200
2018-10-15,26.2363,26.4069,25.625,25.6677,6328400
2018-10-16,26.2719,26.8192,26.0657,26.3572,7495500
2018-10-17,26.1297,26.2861,25.3052,25.5895,8328900
2018-10-18,25.1132,25.4189,24.6441,24.9497,7779700
2018-10-19,25.0493,25.4047,24.8005,24.836,4493900
2018-10-22,24.7791,24.9426,24.4095,24.7863,4949400
2018-10-23,24.1607,24.2887,23.6418,23.9759,7186000
2018-10-24,24.3242,24.3669,22.796,22.8386,7418600
2018-10-25,23.1585,23.6632,22.9666,23.3504,6423600
2018-10-26,22.8742,23.3931,22.5259,23.0163,7365900
2018-10-29,23.1656,23.2153,21.5805,22.0212,7084100
2018-10-30,21.8648,23.0234,21.7937,22.9737,7518800
2018-10-31,23.2935,23.6418,22.995,23.0305,8033200
2018-11-01,23.1229,23.9688,23.0092,23.3575,9823500
2018-11-02,23.4499,23.8053,22.8813,22.9452,6305000
2018-11-05,23.3433,23.6561,23.2438,23.5281,6018900
2018-11-06,23.6418,23.8835,23.0732,23.4073,7910700
2018-11-07,23.7769,24.6299,23.3788,24.0683,11394200
2018-11-08,23.9191,24.3384,23.1372,23.258,6708200
2018-11-09,22.7889,23.6276,22.5401,23.4641,7897200
2018-11-12,23.8053,23.8053,22.3908,22.4263,6717700
2018-11-13,22.2984,22.8813,21.9145,21.9643,7976400
2018-11-14,22.5543,22.7178,21.5236,21.7084,7793500
2018-11-15,21.6018,21.9074,21.2606,21.7653,10229800
2018-11-16,21.7582,21.9927,20.5711,21.0118,17938000
2018-11-19,20.8981,21.3672,20.7204,21.0545,7778000
2018-11-20,20.5,20.6066,19.2348,19.5049,11635100
2018-11-21,19.7181,20.5782,19.7039,20.2797,6299100
2018-11-23,19.4551,19.7466,19.0499,19.1281,5545600
2018-11-26,19.3982,19.6399,19.0428,19.2845,7705000
2018-11-27,19.2561,19.4551,18.8225,18.9149,6088500
2018-11-28,18.8793,19.0997,18.3889,19.0997,6246900
2018-11-29,19.1637,19.4409,18.9149,19.1281,8024600
2018-11-30,18.8438,19.2987,18.4671,19.2134,10152900
2018-12-03,20.1588,20.7417,19.9598,20.4503,11739200
2018-12-04,20.4503,20.6422,19.9669,20.0238,9765500
2018-12-06,19.3769,19.7892,18.9362,19.7252,9912100
2018-12-07,20.0949,20.4289,19.2845,19.3343,8442500
2018-12-10,18.8793,19.2774,18.3676,18.6732,7803700
2018-12-11,18.986,19.3129,18.6732,19.0144,9868400
2018-12-12,19.3414,19.974,19.3343,19.3911,8237000
2018-12-13,19.3198,19.4125,18.8279,19.1559,7976000
2018-12-14,18.8992,18.9206,18.3717,18.4216,6420700
2018-12-17,18.3075,18.9349,18.0723,18.1863,8951200
2018-12-18,18.1507,18.3289,17.3879,17.4021,10057600
2018-12-19,17.5518,17.894,16.8746,17.0029,10649300
2018-12-20,16.625,16.9958,15.9692,16.0476,13613800
2018-12-21,16.0048,16.2543,15.5985,15.6199,16282800
2018-12-24,15.406,15.6484,14.9497,14.9568,5332200
2018-12-26,15.0566,16.1973,14.522,16.1902,9944300
2018-12-27,15.848,16.3256,15.5129,16.3256,8395900
2018-12-28,16.3827,16.511,15.8409,16.0119,7783500
2018-12-31,16.1545,16.3613,15.7054,16.069,9196600
2019-01-02,15.6412,16.6892,15.5129,16.5466,6788900
2019-01-03,16.5751,17.0956,16.3114,16.7676,7699700
2019-01-04,17.2096,17.6303,17.1312,17.5162,9714500
2019-01-07,17.6374,18.3574,17.3522,18.0723,7237600
2019-01-08,18.3075,18.4715,17.9012,18.2148,7185100
2019-01-09,18.4929,18.6355,18.058,18.4145,12577400
2019-01-10,18.2291,18.8493,18.058,18.7424,8847500
2019-01-11,18.3931,18.8921,18.3146,18.7923,7811000
2019-01-14,18.443,18.942,18.4358,18.6568,5823300
2019-01-15,18.8208,18.9563,18.7067,18.8208,6301000
2019-01-16,18.6568,18.8137,18.3146,18.4572,10838200
2019-01-17,18.2434,18.8992,18.1935,18.8137,8678500
2019-01-18,19.0418,19.3484,18.9135,19.3484,10160000
2019-01-22,19.0632,19.2272,18.6711,18.9848,9361600
2019-01-23,19.1202,19.1416,18.4786,18.7638,8882600
2019-01-24,18.6996,19.1416,18.6069,18.9634,6737000
2019-01-25,19.1773,19.548,19.106,19.4268,7222800
2019-01-28,19.1345,19.1701,18.7424,18.8921,5541200
2019-01-29,19.1345,19.2486,18.9705,19.1416,4338200
2019-01-30,19.2628,19.7333,19.2414,19.7262,5284400
2019-01-31,19.8331,19.9044,18.9206,18.999,6890300
2019-02-01,19.1202,19.6193,19.0775,19.2557,6224000
2019-02-04,19.0418,19.5123,19.0204,19.3626,5654000
2019-02-05,19.2985,19.5195,19.1416,19.1488,8934200
2019-02-06,19.0418,19.1915,18.8422,19.0917,4790000
2019-02-07,18.8992,18.9491,17.9867,18.0366,6542400
2019-02-08,18.0366,18.1364,17.3237,17.7657,7077700
2019-02-11,17.6089,18.1792,17.4734,18.1364,5106000
2019-02-12,18.4501,18.8422,18.4073,18.5071,7033400
2019-02-13,18.6212,19.3698,18.6069,19.1844,8143200
2019-02-14,19.106,19.7048,19.0846,19.4838,5740400
2019-02-15,19.7619,20.2894,19.7262,20.2609,7114400
2019-02-19,20.0256,20.3678,20.0256,20.1825,8169100
2019-02-20,22.0146,23.1909,21.4657,21.5798,34746600
2019-02-21,21.7152,22.0931,20.9881,21.2804,19449100
2019-02-22,21.4586,21.5441,20.5746,21.1378,11957200
2019-02-25,21.038,21.3516,20.9524,21.0237,9952500
2019-02-26,21.0237,21.4942,21.0237,21.095,7921100
2019-02-27,21.3017,21.6297,21.0237,21.3017,6652700
2019-02-28,21.316,21.3516,20.9239,21.038,9008700
2019-03-01,20.9952,21.6012,20.9952,21.4942,13399000
2019-03-04,21.6012,21.701,20.6958,20.9881,11404900
2019-03-05,21.0166,21.0807,20.6031,20.8669,7440400
2019-03-06,20.6744,20.9096,20.3892,20.4748,6347200
2019-03-07,20.5033,20.5318,19.9543,20.0042,8760900
2019-03-08,19.5765,19.6193,18.9563,19.0418,10808600
2019-03-11,19.2628,19.9472,19.1701,19.8189,8110800
2019-03-12,19.9829,20.5104,19.8759,20.5033,7048800
2019-03-13,20.7884,21.0308,20.6387,20.9096,9233700
2019-03-14,20.9025,21.1956,20.8882,21.0884,6571700
2019-03-15,20.9454,21.2385,20.9239,21.1884,8012700
2019-03-18,21.3385,21.8532,21.3028,21.8104,6771400
2019-03-19,21.9891,22.1035,21.5101,21.6173,6193000
2019-03-20,21.5387,22.5967,21.5244,22.3393,10054100
2019-03-21,22.3465,22.6968,22.1535,22.6253,6863900
2019-03-22,22.468,22.5896,21.603,21.6888,7404000
2019-03-25,21.6888,22.1177,21.4315,22.032,5355100
2019-03-26,22.5109,22.8469,22.4323,22.5896,5790800
2019-03-27,22.5038,22.7397,22.1606,22.3965,5433000
2019-03-28,22.1392,22.8255,22.132,22.7897,5973000
2019-03-29,23.1257,23.1829,22.4609,22.561,6528600
2019-04-01,22.8183,22.9327,22.3608,22.5467,5252100
2019-04-02,22.5896,22.754,22.275,22.3108,4385200
2019-04-03,22.4323,22.4823,21.7961,21.9533,4312600
2019-04-04,22.0177,22.2464,21.7389,22.1678,5131500
2019-04-05,22.275,23.0256,22.2607,23.0185,7171400
2019-04-08,23.1543,23.2258,22.6181,22.8969,5413700
2019-04-09,22.7611,22.8255,22.1392,22.2035,4981600
2019-04-10,22.3465,22.5896,22.2393,22.4466,4927900
2019-04-11,22.2965,22.6968,22.0463,22.2893,3416500
2019-04-12,23.5832,24.1694,23.3044,23.9335,13576000
2019-04-15,23.7548,23.9478,23.2615,23.283,6383500
2019-04-16,23.4116,23.5403,22.997,23.4688,5129200
2019-04-17,23.6618,23.8691,23.5403,23.7405,5092000
2019-04-18,23.7834,24.1765,23.6904,23.9835,7864600
2019-04-22,24.3767,25.1773,23.9478,25.1345,10513100
2019-04-23,25.2131,25.2989,24.6198,24.7341,6277600
2019-04-24,24.9414,25.1416,24.5411,24.6555,7331900
2019-04-25,24.534,24.6555,23.9549,23.9764,6210000
2019-04-26,23.7047,23.8263,23.0614,23.3688,4967900
2019-04-29,23.2544,23.7047,23.2115,23.3902,4900200
2019-04-30,23.6761,23.7476,22.6753,22.9756,7090500
2019-05-01,23.5904,23.7262,22.3751,22.7611,13692400
2019-05-02,22.2822,22.8755,21.8961,22.1035,9268800
2019-05-03,22.2607,22.4823,21.8747,22.3465,9278900
2019-05-06,22.0677,22.5538,21.9176,22.5109,5712600
2019-05-07,22.1964,22.2893,21.7961,22.1964,6314700
2019-05-08,22.0892,22.7969,22.0248,22.5395,5218300
2019-05-09,22.2536,22.4108,21.8961,22.3393,5201400
2019-05-10,22.2393,22.4752,21.939,22.3822,4950500
2019-05-13,22.1606,22.2393,21.2742,21.3886,5947500
2019-05-14,21.5602,22.132,21.4672,21.9891,4346200
2019-05-15,21.7103,22.2035,21.5888,22.1106,4552300
2019-05-16,22.4037,22.7397,22.2679,22.3751,4146600
2019-05-17,22.0606,22.3036,21.8247,21.8818,3156300
2019-05-20,21.8676,22.0534,21.4315,21.4672,5404800
2019-05-21,21.6531,22.3608,21.6102,22.2464,5308200
2019-05-22,21.9247,22.0677,20.9311,20.9525,4706800
2019-05-23,20.5236,20.5236,19.2798,19.4227,6956300
2019-05-24,19.6443,19.9017,19.0653,19.2941,5184900
2019-05-28,19.4013,19.4227,18.9867,19.0153,6361800
2019-05-29,18.6721,19.2011,18.5506,19.194,11386500
2019-05-30,19.1296,19.2512,18.4076,18.4291,8207200
2019-05-31,18.1646,18.3361,17.9573,17.9859,6536200
2019-06-03,18.1074,18.3862,17.9644,18.2361,5506900
2019-06-04,18.4648,18.7222,18.043,18.5792,7348800
2019-06-05,18.522,18.5292,17.7285,18.2146,6671800
2019-06-06,18.329,18.5077,18.1145,18.3218,5635000
2019-06-07,18.3933,18.572,18.1503,18.3647,5364300
2019-06-10,18.4505,19.2011,18.4076,18.6721,5234800
2019-06-11,18.8794,19.1225,18.6364,18.6578,5756700
2019-06-12,18.4005,18.4076,17.9859,18.2146,5327200
2019-06-13,18.4657,18.7527,18.2146,18.7383,5809600
2019-06-14,18.6881,18.7957,18.4155,18.4872,5075600
2019-06-17,18.3079,18.9822,18.1788,18.9392,5624000
2019-06-18,19.0611,19.6135,18.9894,19.2979,5800900
2019-06-19,19.262,19.5418,19.0109,19.3051,7122000
2019-06-20,19.8359,20.3022,19.7714,20.1372,7345900
2019-06-21,20.2592,20.4959,20.0583,20.2592,6676700
2019-06-24,20.2448,20.4601,19.879,20.0296,5202100
2019-06-25,19.9507,20.2448,19.8359,20.0296,4782200
2019-06-26,20.4242,20.9479,20.3883,20.6107,6219400
2019-06-27,20.6107,20.7757,20.2161,20.3022,4934200
2019-06-28,20.3524,20.6394,20.1731,20.4601,8134800
2019-07-01,20.8905,21.0627,20.5533,20.7327,4932400
2019-07-02,20.6107,20.6107,19.6853,19.757,9228000
2019-07-03,19.9077,19.9077,19.5203,19.7427,4011000
2019-07-05,19.6853,20.044,19.6207,20.0153,4754100
2019-07-08,19.879,20.6035,19.8359,20.044,7030300
2019-07-09,19.9722,20.1731,19.6709,20.1444,4639800
2019-07-10,20.3811,20.8977,20.2951,20.6896,5116800
2019-07-11,20.704,20.7829,20.3811,20.5605,4207300
2019-07-12,20.6035,20.8403,20.5318,20.5533,4853500
2019-07-15,20.6251,20.6968,19.7857,19.8359,5786100
2019-07-16,19.8216,19.8933,19.0755,19.2261,7598100
2019-07-17,19.2046,19.3409,18.5948,18.602,5634600
2019-07-18,18.4944,18.6235,18.2505,18.437,6051400
2019-07-19,18.4801,18.9535,18.2792,18.8961,6905300
2019-07-22,18.932,19.2333,18.7527,18.9464,4518100
2019-07-23,18.5948,18.8746,18.3509,18.8029,7234600
2019-07-24,18.8172,19.2907,18.8029,19.0181,6577200
2019-07-25,19.0898,19.1329,18.2792,18.3437,5530200
2019-07-26,18.3151,18.5948,18.1787,18.3222,4823600
2019-07-29,18.1859,18.3868,17.8774,18.3079,5301700
2019-07-30,18.3007,19.4629,18.2433,19.2835,6911300
2019-07-31,19.2333,19.8001,19.097,19.3696,5991300
2019-08-01,19.0109,19.0109,17.8129,18.0496,9688500
2019-08-02,18.1214,18.4801,17.3394,17.9564,7951200
2019-08-05,17.3968,17.6048,17.1672,17.2605,8057700
2019-08-06,17.4398,17.5761,16.8444,17.3753,12237600
2019-08-07,16.5933,17.5474,16.2633,17.3322,13310200
2019-08-08,17.5833,17.7698,17.2103,17.5331,10249000
2019-08-09,17.6622,17.9205,17.239,17.2533,7074500
2019-08-12,16.9305,17.2461,16.7511,16.8659,6449300
2019-08-13,16.7296,17.569,16.6005,16.9448,8900700
2019-08-14,16.4283,16.5144,15.797,15.8042,6910300
2019-08-15,15.8113,15.8974,15.345,15.51,7200700
2019-08-16,15.632,16.2131,15.345,16.17,7774400
2019-08-19,16.4857,16.7798,16.3637,16.6937,5236100
2019-08-20,16.6435,16.9448,16.4713,16.7583,6936700
2019-08-21,16.9879,17.1959,16.7296,16.7727,5745400
2019-08-22,16.8803,16.9735,16.5,16.5216,5894800
2019-08-23,16.1629,16.4283,15.4813,15.5531,9246700
2019-08-26,15.797,15.9333,15.3809,15.4742,9275800
2019-08-27,15.6105,15.7611,15.1513,15.3092,6666700
2019-08-28,15.4455,15.9333,15.4096,15.7253,5824800
2019-08-29,15.8472,16.2777,15.8472,16.17,6215100
2019-08-30,16.2418,16.4355,15.7037,15.7755,6616200
2019-09-03,15.3809,15.8903,15.2805,15.8472,6614700
2019-09-04,16.1772,16.5216,16.0553,16.3853,5609600
2019-09-05,16.5933,17.2892,16.5933,16.8587,7531000
2019-09-06,16.6292,16.909,16.1772,16.7511,5874100
2019-09-09,16.995,17.7053,16.9879,17.6694,7254700
2019-09-10,17.7985,18.2218,17.447,17.6192,9206800
2019-09-11,17.734,18.1429,17.4327,17.9133,7092500
2019-09-12,17.3733,17.8989,17.1141,17.6829,7706100
2019-09-13,17.9637,18.2229,17.7261,18.0501,5773800
2019-09-16,19.6125,20.4621,19.2453,20.2461,13742400
2019-09-17,20.1669,20.1885,18.8853,19.2093,9822200
2019-09-18,18.9357,19.4181,18.8277,19.0797,8430800
2019-09-19,19.3173,19.4541,18.5901,18.6909,6823200
2019-09-20,18.7701,18.8925,18.5829,18.7989,7923500
2019-09-23,18.5109,18.8277,18.4533,18.5973,4068700
2019-09-24,18.4605,18.5325,17.6973,17.7981,5730000
2019-09-25,17.4741,17.8773,17.4165,17.7909,4347500
2019-09-26,17.5389,17.6613,17.3517,17.5749,3653800
2019-09-27,17.2797,17.7981,17.1861,17.4597,4462000
2019-09-30,17.3301,17.4309,17.1717,17.3229,3920700
2019-10-01,17.4237,17.6685,16.6317,16.6605,4563500
2019-10-02,16.5165,16.6245,15.8397,15.8613,6803500
2019-10-03,15.7101,16.3437,15.4222,16.3221,7236500
2019-10-04,16.1205,16.4301,15.9405,16.2717,3582200
2019-10-07,16.1709,16.2717,15.5157,15.7605,7205800
2019-10-08,15.5086,15.6381,15.055,15.055,8530500
2019-10-09,15.3502,15.4078,14.8246,15.1702,7644600
2019-10-10,15.1558,15.3718,14.8102,14.9974,5998200
2019-10-11,15.2493,15.6381,15.1558,15.3069,8706400
2019-10-14,14.9902,15.1198,14.4646,15.0838,9665300
2019-10-15,15.0046,15.2998,14.7238,15.0982,6529300
2019-10-16,15.0766,15.3934,14.8246,14.8678,6535900
2019-10-17,14.8966,14.9254,14.5222,14.6734,5714900
2019-10-18,14.6374,14.839,14.2558,14.2558,5893000
2019-10-21,14.2414,14.6806,14.2342,14.5726,5062900
2019-10-22,14.6446,15.2494,14.4646,14.8822,6468900
2019-10-23,14.8606,15.5013,14.6302,15.3357,10303100
2019-10-24,15.4654,15.5014,15.1414,15.451,8312900
2019-10-25,15.4294,15.5733,15.163,15.4581,9456300
2019-10-28,15.595,15.7462,15.1558,15.1558,8878500
2019-10-29,14.983,15.5085,14.911,15.4078,8305100
2019-10-30,15.487,15.5445,14.5294,14.5798,6303300
2019-10-31,14.515,14.7094,14.1982,14.6014,5711200
2019-11-01,14.8102,15.271,14.659,15.2422,6601300
2019-11-04,15.559,16.3077,15.487,16.2501,12374300
2019-11-05,16.4157,16.9701,16.3581,16.5453,11001200
2019-11-06,17.2797,17.2797,15.8613,15.8973,10316400
2019-11-07,16.1493,16.4661,16.1133,16.3293,8545900
2019-11-08,16.0629,16.5597,15.8829,16.4949,5696800
2019-11-11,16.1637,16.3869,16.0485,16.2213,5730300
2019-11-12,16.3725,16.6101,15.9549,16.1061,7759900
2019-11-13,15.9909,16.0845,15.5085,15.5661,6227300
2019-11-14,15.6237,15.9189,15.5805,15.7245,5818300
2019-11-15,15.8685,16.4517,15.8469,16.2429,6862200
2019-11-18,16.0197,16.0701,15.5517,15.8109,7662000
2019-11-19,15.7245,15.7605,15.271,15.4726,6166100
2019-11-20,15.4078,16.2285,15.3286,15.8037,6380900
2019-11-21,15.9189,16.4805,15.7749,16.3941,7108000
2019-11-22,16.4661,16.5885,16.2069,16.3941,4324300
2019-11-25,16.3653,16.4805,16.1925,16.3725,7193200
2019-11-26,16.3437,16.4229,15.9477,16.0269,6717600
2019-11-27,16.0917,16.2645,15.9117,16.2069,3221600
2019-11-29,16.0197,16.0197,15.6309,15.7605,2392100
2019-12-02,15.9477,16.1061,15.6885,15.7173,4867500
2019-12-03,15.4797,15.6741,15.1846,15.415,4483700
2019-12-04,15.6669,16.2645,15.6525,16.1205,6375200
2019-12-05,16.3221,16.3725,15.7461,15.8901,5175000
2019-12-06,15.9621,16.7397,15.9621,16.6605,5310200
2019-12-09,16.4949,16.7757,16.4661,16.6677,4508700
2019-12-10,16.9125,17.2005,16.6821,16.8621,5087100
2019-12-11,16.7973,16.9773,16.6461,16.8621,3583600
2019-12-12,16.9055,17.4331,16.8549,17.3392,5833000
2019-12-13,17.3825,17.4982,16.9344,16.9705,4573600
2019-12-16,17.1874,17.4982,17.079,17.238,11448300
2019-12-17,17.2741,17.5921,17.2452,17.4693,5364000
2019-12-18,17.8162,18.0836,17.5704,17.8523,9021700
2019-12-19,17.8812,18.2354,17.8595,18.1487,7107400
2019-12-20,18.286,18.4667,18.1125,18.4088,14639100
2019-12-23,18.4594,19.016,18.3872,18.9581,6292100
2019-12-24,19.0449,19.2906,18.9943,19.1822,2780000
2019-12-26,19.2979,19.4496,19.0232,19.0521,3175300
2019-12-27,19.1533,19.2039,18.5823,18.5968,3950700
2019-12-30,18.6184,18.7702,18.4305,18.4522,3549700
2019-12-31,18.2715,18.8497,18.1776,18.7702,3391300
2020-01-02,18.9437,18.9943,18.5245,18.6401,5091400
2020-01-03,19.1533,19.1822,18.7341,18.8642,6983500
2020-01-06,19.0304,19.1894,18.857,19.0882,4389700
2020-01-07,18.9726,19.2039,18.8642,19.1461,6457400
2020-01-08,19.1172,19.1461,18.2209,18.4667,8227400
2020-01-09,18.7124,18.7485,18.2137,18.6835,7500200
2020-01-10,18.5751,18.5751,18.0836,18.1414,5205900
2020-01-13,18.0764,18.3799,17.809,18.3293,4744200
2020-01-14,18.4378,19.0521,18.3366,18.9581,6388500
2020-01-15,18.7919,18.9798,18.6907,18.9654,5669200
2020-01-16,19.1461,19.5002,19.0738,19.1099,6293500
2020-01-17,19.1967,19.1967,18.5895,18.6835,5842600
2020-01-21,18.5389,18.6257,18.0547,18.0619,5810100
2020-01-22,17.8812,17.9607,17.4765,17.5632,8146500
2020-01-23,17.3753,17.7728,17.0573,17.6355,5921300
2020-01-24,17.5921,17.5993,17.0284,17.3102,5564900
2020-01-27,16.7682,16.9272,16.2189,16.349,6349000
2020-01-28,16.5513,16.6092,16.2911,16.4212,5050200
2020-01-29,16.5875,16.6814,15.9876,16.0382,5954000
2020-01-30,15.7707,16.2911,15.6551,16.255,5609200
2020-01-31,15.8647,15.937,15.3732,15.6985,7340500
2020-02-03,15.684,15.7491,15.2865,15.3082,5867400
2020-02-04,15.7202,16.1394,15.6623,15.7997,6171000
2020-02-05,16.2478,17.0645,16.19,16.9199,6787400
2020-02-06,16.9705,17.0211,16.5802,16.7176,5152800
2020-02-07,16.4285,16.6887,16.2622,16.6019,3338500
2020-02-10,16.4068,16.508,16.1394,16.2911,3741400
2020-02-11,16.6236,16.732,16.3851,16.4068,3700800
2020-02-12,16.8766,17.1946,16.7103,16.8115,4484100
2020-02-13,16.6019,16.891,16.4718,16.8404,5176500
2020-02-14,16.9416,17.05,16.3056,16.4935,7211000
2020-02-18,16.2622,16.3056,15.9081,16.0165,9680000
2020-02-19,16.2767,16.6453,16.0165,16.4212,10966700
2020-02-20,16.1394,16.349,15.9442,16.0093,7706300
2020-02-21,15.684,15.7057,15.0697,15.1564,9274000
2020-02-24,14.4047,14.4047,13.8048,13.8626,10968800
2020-02-25,13.8843,13.9927,12.7279,12.8508,10388900
2020-02-26,12.9158,12.9592,12.063,12.0846,10340400
2020-02-27,11.4414,12.0919,11.1306,11.3257,13203400
2020-02-28,10.7909,11.7955,10.6897,11.7377,13848000
2020-03-02,11.9473,12.0485,11.1378,11.7883,11012000
2020-03-03,11.7233,12.1497,11.1884,11.4125,11433000
2020-03-04,11.6727,11.9618,11.3402,11.7522,8787200
2020-03-05,11.2968,11.6365,11.174,11.5281,9800200
2020-03-06,10.9571,11.0005,9.4032,9.6634,13648400
2020-03-09,6.6133,7.0614,5.8038,6.0496,24783100
2020-03-10,6.7795,6.794,5.652,6.5121,20134700
2020-03-11,6.0857,6.4615,5.8472,6.0785,15483400
