date,open,high,low,close,volume
2018-03-06,18.6487,18.6487,17.923,18.2713,989900
2018-03-07,18.1117,18.1842,17.7489,17.894,461500
2018-03-08,18.0536,18.0536,17.8505,17.865,559900
2018-03-09,18.0056,18.2722,17.8428,18.0056,627300
2018-03-12,18.0649,18.6424,17.9908,18.4054,491900
2018-03-13,18.3906,18.3906,18.2129,18.3018,559900
2018-03-14,18.1685,18.3462,17.9464,18.3166,368300
2018-03-15,18.2722,18.4202,18.2278,18.3166,809100
2018-03-16,18.2278,18.4499,18.0204,18.361,1380300
2018-03-19,18.2129,18.4054,18.2129,18.361,147400
2018-03-20,18.2722,18.4054,18.2574,18.3906,617100
2018-03-21,18.4054,18.7016,18.4054,18.4795,276300
2018-03-22,18.4795,18.4795,18.2278,18.361,563800
2018-03-23,17.9464,18.4054,17.8428,18.287,564500
2018-03-26,18.287,18.3166,18.0797,18.287,659900
2018-03-27,18.3314,18.3758,18.287,18.287,705200
2018-03-28,17.9464,18.3462,17.9168,18.3314,654600
2018-03-29,18.2129,18.3462,18.2129,18.287,536800
2018-03-30,18.1389,18.6275,18.1389,18.4202,272300
2018-04-02,18.2722,18.361,18.1833,18.287,575800
2018-04-03,18.2722,18.361,18.2574,18.287,1489900
2018-04-04,18.287,18.287,18.2129,18.2722,624200
2018-04-05,18.2722,18.2722,18.1833,18.2129,1159900
2018-04-06,18.6572,18.6572,18.1981,18.2574,379300
2018-04-09,18.4202,19.0273,18.2574,18.7312,588400
2018-04-10,18.7312,18.8645,18.4054,18.7756,711300
2018-04-11,18.7756,18.8349,18.746,18.7756,570700
2018-04-12,18.7608,18.8052,18.7608,18.7756,372500
2018-04-13,18.7312,18.8793,18.7312,18.8645,455500
2018-04-16,19.0718,19.3087,19.0422,19.3087,711000
2018-04-17,19.3383,20.0491,19.3383,19.8269,1952600
2018-04-18,19.8418,19.9898,19.7233,19.8862,463800
2018-04-19,19.9898,20.7302,19.9898,20.5081,687300
2018-04-20,20.7894,20.7894,20.2119,20.434,427100
2018-04-23,20.5229,20.8635,20.1527,20.36,365100
2018-04-24,20.36,20.36,19.9158,19.9898,1179200
2018-04-25,20.0639,20.0639,19.6937,19.9898,645400
2018-04-26,19.9898,19.9898,19.9158,19.9602,900000
2018-04-27,20.0639,20.0639,19.9158,19.9602,416800
2018-04-30,20.0639,20.0639,19.9306,19.9898,892900
2018-05-02,19.59,19.9158,19.5752,19.7973,856200
2018-05-03,20.36,20.36,19.5604,19.8862,601200
2018-05-04,20.0935,20.0935,19.8417,19.8417,622700
2018-05-07,19.9898,19.9898,19.2643,19.5456,1200300
2018-05-08,19.2495,19.9602,19.2495,19.5456,1988000
2018-05-14,19.5456,19.8417,18.6572,19.5604,1994900
2018-05-15,19.7973,20.1823,19.3235,19.5012,1905800
2018-05-16,19.7677,19.7677,18.8793,19.4864,1411400
2018-05-17,19.4716,19.6196,19.4716,19.516,1774100
2018-05-18,19.6048,19.6048,19.3679,19.4568,1369500
2018-05-21,19.9602,19.9602,19.2643,19.3975,1927200
2018-05-22,19.3975,19.3975,18.5387,19.2495,1290300
2018-05-23,18.9237,19.2939,18.3166,18.8941,1741400
2018-05-24,18.9385,18.9385,18.7756,18.7756,901900
2018-05-25,18.8793,18.8793,18.3758,18.672,1146600
2018-05-28,18.361,18.4647,18.0056,18.3758,710900
2018-05-30,18.3758,18.3758,18.3758,18.3758,0
2018-05-31,18.4351,18.4351,18.4351,18.4351,0
2018-06-01,18.4723,18.77,18.2936,18.4723,1626700
2018-06-04,18.3234,18.6062,18.3234,18.4127,799400
2018-06-05,18.3978,18.6807,18.383,18.383,790600
2018-06-06,18.2192,18.5616,18.2192,18.4574,759200
2018-06-07,18.4127,18.8146,18.4127,18.7104,783800
2018-06-08,18.4723,18.8146,18.4723,18.6955,446800
2018-06-11,18.77,18.9039,18.6062,18.8295,764900
2018-06-12,18.9039,19.0528,18.6807,18.9486,738400
2018-06-13,18.9486,18.9932,18.5616,18.5616,1001300
2018-06-14,18.4127,19.2165,18.4127,19.2165,975300
2018-06-18,18.5318,19.1272,18.5318,18.6062,586700
2018-06-19,18.4425,18.5169,18.2341,18.3532,636800
2018-06-20,18.2341,18.6658,18.2341,18.502,819400
2018-06-21,18.2341,18.2341,17.1177,17.9513,873500
2018-06-22,18.2341,18.2341,17.6536,18.0704,1025200
2018-06-25,18.2788,18.3234,18.0108,18.1597,658000
2018-06-26,18.1597,18.2639,18.1299,18.1746,763700
2018-06-27,18.1746,18.4276,18.1746,18.3383,803700
2018-06-28,18.3532,18.5318,18.3383,18.4574,534200
2018-06-29,18.4425,18.4723,18.383,18.4574,2132000
2018-07-02,18.1895,18.4574,18.1895,18.383,309700
2018-07-03,18.2341,18.3978,18.2043,18.383,456300
2018-07-04,18.383,18.3978,18.1895,18.383,400600
2018-07-05,18.3532,18.502,18.3234,18.4574,434700
2018-07-06,18.4425,18.6062,18.4276,18.4574,703700
2018-07-09,18.4574,18.6062,18.4574,18.5467,73900
2018-07-10,18.3978,18.5765,18.3978,18.5616,192100
2018-07-11,18.5616,18.5616,18.3383,18.4574,213300
2018-07-12,18.3234,18.6658,18.3085,18.6062,403200
2018-07-13,18.8444,19.41,18.7551,19.0974,1340200
2018-07-16,18.8295,19.2761,18.8295,19.1719,356200
2018-07-17,18.9784,19.2612,18.9784,19.2016,852600
2018-07-18,19.2016,19.2463,19.157,19.1719,361700
2018-07-19,19.1272,19.2165,19.1272,19.1719,1130800
2018-07-20,19.157,19.2612,19.1272,19.2016,327200
2018-07-23,19.2761,19.5589,19.1719,19.3505,642600
2018-07-24,19.41,19.8119,19.3654,19.5738,1038400
2018-07-25,19.5738,20.3775,19.5738,19.9757,466200
2018-07-26,19.9757,20.4371,19.6035,19.9757,449400
2018-07-27,19.9905,19.9905,19.8417,19.9905,146300
2018-07-30,20.2436,20.2436,20.065,20.0947,401700
2018-07-31,20.0947,20.1543,19.6928,20.0799,539000
2018-08-01,20.0947,20.0947,20.065,20.0799,323500
2018-08-02,20.1692,20.1692,19.8268,19.8863,203600
2018-08-03,20.0947,20.0947,19.7821,19.9459,56900
2018-08-06,19.9459,20.0947,19.797,19.9459,732400
2018-08-07,19.6631,20.0947,19.6631,19.9459,547100
2018-08-08,20.0501,20.0947,19.9459,19.9757,1656200
2018-08-09,19.9608,20.0947,19.7821,19.9757,1596400
2018-08-10,20.0947,20.0947,19.8715,19.9459,699600
2018-08-13,19.6482,19.931,19.6184,19.8268,719500
2018-08-14,19.5291,19.9012,19.5142,19.5142,1291900
2018-08-15,19.4398,19.931,19.4398,19.8715,57200
2018-08-16,19.5738,19.9161,19.5738,19.797,177800
2018-08-17,20.0203,20.3627,19.8566,20.0203,341800
2018-08-20,20.1543,20.1543,19.8715,20.0203,496200
2018-08-21,20.0947,20.4669,19.8268,19.8268,751100
2018-08-23,20.318,20.4073,19.9161,19.9459,948500
2018-08-24,19.7524,19.931,19.7524,19.8566,688100
2018-08-27,20.1245,20.3329,19.7673,20.0799,267500
2018-08-28,20.452,20.452,20.065,20.1096,704900
2018-08-29,20.1394,20.2138,20.1245,20.2138,499700
2018-08-30,20.4222,20.4222,20.1394,20.2436,372200
2018-09-03,20.2436,20.3478,20.065,20.2436,103400
2018-09-04,20.2436,20.3933,20.1987,20.2136,1712500
2018-09-05,20.2885,20.2885,19.8393,19.9741,636100
2018-09-06,20.2136,20.2136,19.9142,19.9142,1468500
2018-09-07,19.7644,19.9291,19.7644,19.8543,624100
2018-09-12,19.9741,19.9741,19.2104,19.7644,590700
2018-09-13,19.7644,19.8393,19.7195,19.7644,1040600
2018-09-14,19.9441,19.9591,19.7195,19.7495,447900
2018-09-18,19.7195,19.8243,19.7195,19.7495,251000
2018-09-19,19.8243,19.8393,19.7495,19.7644,760400
2018-09-20,19.8393,19.8393,19.6746,19.6896,628000
2018-09-21,19.8393,19.8393,19.6297,19.7644,1233400
2018-09-24,19.7495,19.7644,19.7195,19.7345,606800
2018-09-25,19.5399,20.1238,19.5249,19.9441,709300
2018-09-26,19.9441,19.9741,19.9142,19.9142,1168600
2018-09-27,19.8393,19.9591,19.8393,19.8992,684900
2018-09-28,19.9292,19.9441,19.5997,19.6596,1299000
2018-10-01,19.8393,19.8842,19.6896,19.7644,559000
2018-10-02,19.7644,19.8693,19.7495,19.7794,1519800
2018-10-03,19.7644,20.1088,19.7195,19.7495,641300
2018-10-04,19.6896,19.9591,19.6746,19.6896,1462400
2018-10-05,20.0939,20.0939,19.3602,19.4201,814200
2018-10-08,19.4201,19.6896,19.4201,19.465,908900
2018-10-09,19.435,19.6746,19.3901,19.5249,122400
2018-10-10,19.9142,19.9142,19.4949,19.5398,670600
2018-10-11,19.0757,19.5848,18.6115,19.465,1185200
2018-10-12,19.4949,19.4949,19.4201,19.45,1845100
2018-10-15,19.4949,19.7345,19.45,19.6147,833000
2018-10-16,19.7495,20.0639,19.6297,19.6596,682900
2018-10-17,19.7046,19.7046,19.6596,19.6896,596600
2018-10-18,19.6896,19.8243,19.2404,19.6746,957200
2018-10-19,19.5997,19.8842,19.5997,19.6746,979000
2018-10-22,19.6297,19.6896,19.435,19.6297,734800
2018-10-23,19.465,19.6297,19.45,19.5398,180200
2018-10-24,19.6147,19.7644,19.5099,19.5099,133500
2018-10-25,19.435,19.48,19.3901,19.465,452900
2018-10-26,19.3901,19.48,19.3901,19.465,252000
2018-10-29,19.465,19.5099,19.4201,19.465,133500
2018-10-30,19.45,19.5399,19.435,19.465,223500
2018-10-31,19.465,19.4949,19.4201,19.465,868400
2018-11-01,19.48,19.48,19.3901,19.45,646200
2018-11-02,19.3901,19.5249,19.3901,19.465,542900
2018-11-05,19.7644,20.573,19.7345,20.4083,732300
2018-11-07,20.5131,21.2318,20.4682,20.7676,1310100
2018-11-08,21.1569,21.2318,20.8725,20.9623,822200
2018-11-09,20.9623,20.9773,20.2136,20.2136,987700
2018-11-12,20.2136,20.3933,19.989,19.989,415000
2018-11-13,20.0489,20.2436,19.7644,19.9142,667400
2018-11-14,20.2136,20.3484,19.7794,20.0639,544600
2018-11-15,20.0489,20.2885,19.989,20.0639,712000
2018-11-16,20.034,20.1837,20.034,20.1388,105300
2018-11-19,20.588,20.588,20.2136,20.3334,436500
2018-11-21,20.3933,20.3933,20.034,20.1388,1249100
2018-11-22,20.573,20.573,19.989,20.0939,1069800
2018-11-23,20.3484,20.3484,20.1238,20.1388,287400
2018-11-26,20.558,20.7227,20.1537,20.7227,473100
2018-11-27,20.5131,20.6928,20.1687,20.2885,945100
2018-11-28,20.543,20.543,19.6147,19.8094,190800
2018-11-29,19.8094,19.8094,19.48,19.5548,526500
2018-11-30,19.8842,19.8842,19.2703,19.3153,1205000
2018-12-03,19.1056,19.2554,18.7163,18.7163,782900
2018-12-04,18.9409,19.2404,18.7163,18.9709,1977600
2018-12-05,19.0158,19.0757,18.8661,18.9409,832700
2018-12-06,19.1655,19.1655,18.8511,18.9409,872500
2018-12-07,18.9409,18.9409,18.7163,18.9409,814900
2018-12-10,19.0163,19.3176,18.9711,19.3176,194000
2018-12-11,19.3628,20.1916,18.9409,19.0615,493800
2018-12-12,19.1368,19.4532,18.9259,19.0765,604900
2018-12-13,18.9861,20.056,18.9861,19.5738,235900
2018-12-14,19.2724,19.5738,18.9861,19.2875,624800
2018-12-17,19.0464,19.3176,19.0464,19.2122,467900
2018-12-18,18.9259,19.408,18.9259,19.3779,268200
2018-12-19,19.5437,19.5437,19.1067,19.2875,385400
2018-12-20,19.0615,19.2574,18.9108,19.1368,617000
2018-12-21,19.0012,19.5889,19.0012,19.5889,670700
2018-12-24,19.1971,19.9656,19.0615,19.9656,457900
2018-12-26,19.9204,19.9204,19.4985,19.7395,152200
2018-12-27,19.7396,19.9053,19.5889,19.6943,142100
2018-12-28,19.6943,19.7546,19.5738,19.7094,465200
2018-12-31,19.7245,19.9656,19.5286,19.9656,121400
2019-01-02,19.5889,19.9806,19.3478,19.5889,59800
2019-01-03,19.9354,19.9354,19.3026,19.408,472100
2019-01-04,19.4382,19.6491,19.3779,19.5135,120200
2019-01-07,19.8601,19.8601,18.5341,19.3628,209100
2019-01-08,19.3628,19.5738,19.1519,19.5135,201100
2019-01-09,19.6642,19.6642,19.3026,19.5135,449700
2019-01-10,19.6491,19.6491,19.2574,19.4834,409900
2019-01-11,19.5889,19.5889,19.393,19.5889,862400
2019-01-14,19.6642,19.6642,19.0615,19.1368,504900
2019-01-15,19.0765,19.1368,18.6245,18.6848,1002500
2019-01-16,18.6396,18.6998,18.6396,18.6848,954100
2019-01-17,18.8355,18.9409,18.8053,18.8204,519900
2019-01-18,18.8355,18.9711,18.7902,18.8355,794400
2019-01-22,19.0313,19.5889,18.8355,19.5889,736600
2019-01-23,19.0765,19.5738,19.0765,19.2875,577700
2019-01-24,19.4834,19.6642,19.2724,19.6491,1038000
2019-01-25,19.7396,19.8149,19.5437,19.6642,232700
2019-01-28,19.7998,19.845,19.3779,19.845,667100
2019-01-29,19.8601,19.9354,19.7395,19.7697,543000
2019-01-30,19.8902,19.8902,19.6039,19.8601,188400
2019-01-31,19.8902,19.9505,19.7396,19.8752,1476300
2019-02-04,19.9505,19.9656,19.4382,19.5437,233500
2019-02-07,19.4985,19.9656,19.4834,19.5587,325800
2019-02-08,19.4382,19.7546,19.4382,19.6793,389800
2019-02-11,19.5738,19.6943,19.5587,19.6793,428700
2019-02-12,19.619,19.9053,19.5889,19.6793,564500
2019-02-13,19.619,19.7094,19.619,19.6793,596700
2019-02-14,19.8752,19.8752,19.6943,19.7697,765200
2019-02-15,19.7094,20.1163,19.7094,20.0108,424200
2019-02-18,20.0108,20.3272,19.8149,20.1916,215000
2019-02-19,20.3272,20.3272,19.9957,20.1615,108300
2019-02-20,20.2669,20.719,20.2669,20.3875,485600
2019-02-21,20.719,20.719,20.2971,20.4779,685500
2019-02-22,20.493,20.493,20.0861,20.1916,131500
2019-02-25,19.9957,21.4573,19.9957,21.3971,140700
2019-02-26,20.719,20.945,20.1615,20.1916,413900
2019-02-27,20.0711,20.2067,19.7396,20.0409,1130700
2019-02-28,20.1163,20.2217,19.9656,20.1163,1301600
2019-03-01,19.8601,20.2669,19.8601,20.1163,287500
2019-03-04,19.9806,19.9957,19.3026,19.7395,450400
2019-03-05,19.5135,20.0711,19.5135,19.8902,295800
2019-03-06,19.7396,20.1012,19.7396,20.1012,393200
2019-03-07,19.8601,20.2669,19.7697,19.9656,341000
2019-03-08,19.6793,20.1916,19.6793,19.9656,266400
2019-03-11,20.1405,20.1405,19.6233,19.6994,435900
2019-03-12,19.3951,19.6994,19.3951,19.5473,346100
2019-03-13,19.2734,19.456,18.9388,19.243,748600
2019-03-14,19.0605,19.3951,19.0605,19.1061,338700
2019-03-15,19.03,19.1517,18.8627,18.8627,996800
2019-03-18,18.8931,19.2887,18.7258,19.0909,208100
2019-03-19,18.8931,19.243,18.7258,18.8931,484400
2019-03-20,18.8931,19.0757,18.8323,18.9996,633100
2019-03-21,18.954,19.1974,18.954,19.0148,680800
2019-03-22,19.0148,19.0148,18.8779,18.8931,843400
2019-03-25,18.8475,19.5168,18.7106,18.8323,187100
2019-03-26,18.8323,18.954,18.8323,18.8323,287700
2019-03-27,18.9388,19.0605,18.8019,18.9996,208300
2019-03-28,18.9388,19.0148,18.8627,18.9388,236800
2019-03-29,19.0909,19.532,18.9388,19.0148,508300
2019-04-01,19.167,19.167,18.6041,18.8627,255600
2019-04-02,18.7562,19.03,18.7562,18.9692,551600
2019-04-03,18.8323,19.03,18.8171,19.0148,99400
2019-04-04,18.9996,19.0909,18.8323,19.0148,142600
2019-04-05,19.0148,19.03,18.9996,19.0148,524900
2019-04-08,19.03,19.2126,19.0148,19.0453,285900
2019-04-09,19.3647,19.3647,19.0605,19.1213,182600
2019-04-10,19.0605,19.1365,19.0148,19.0148,169600
2019-04-11,19.0909,19.0909,18.5585,18.9996,387100
2019-04-12,19.0148,19.0453,18.9996,19.03,118800
2019-04-15,19.2886,19.2886,18.8931,19.0605,113100
2019-04-16,18.7867,19.2126,18.7867,19.0909,193600
2019-04-17,18.954,19.1365,18.8019,18.9692,321400
2019-04-18,18.9692,18.9692,18.4976,18.8323,906500
2019-04-19,18.7867,18.8475,18.7714,18.8019,92500
2019-04-22,18.8779,18.8779,18.4216,18.4216,301700
2019-04-23,18.4824,18.4976,18.2695,18.3607,360100
2019-04-24,18.3607,18.4064,18.3303,18.3759,1611500
2019-04-25,18.4064,18.4976,18.3911,18.4064,1041600
2019-04-26,18.4216,18.4368,18.2999,18.3911,627300
2019-04-29,18.4064,18.4064,18.3911,18.4064,84100
2019-04-30,18.3911,18.7258,18.3303,18.3911,680800
2019-05-02,18.3911,18.3911,18.239,18.2695,98700
2019-05-03,18.2695,18.5128,18.163,18.2999,849300
2019-05-06,18.1782,18.4064,18.1326,18.2542,158900
2019-05-07,18.4672,18.5889,18.2086,18.3455,529400
2019-05-08,18.2542,18.4824,18.1478,18.4368,398000
2019-05-09,18.6193,18.6193,18.2542,18.4368,531600
2019-05-10,18.239,18.4672,18.2086,18.4368,360900
2019-05-13,18.2999,18.6345,18.2999,18.4824,294700
2019-05-14,18.3607,18.8323,18.1173,18.5433,878700
2019-05-15,18.4064,18.8019,18.3912,18.5585,590000
2019-05-16,18.6954,18.7867,18.5281,18.6497,340500
2019-05-17,18.4064,18.7714,18.4064,18.6497,376400
2019-05-21,18.7867,19.0757,18.5128,18.6954,498300
2019-05-23,18.9388,18.9388,18.4672,18.7867,514800
2019-05-24,18.5737,19.0148,18.5737,18.6954,695400
2019-05-27,18.9844,18.9844,18.5737,18.7106,378100
2019-05-28,18.9692,18.9692,18.6802,18.8019,7635200
2019-05-29,18.5889,19.03,18.5889,18.8627,342200
2019-05-30,18.9236,19.6842,18.9236,19.2582,936700
2019-05-31,19.0757,19.5929,19.0757,19.5929,1251000
2019-06-03,19.243,19.7754,19.243,19.5473,577900
2019-06-04,19.4712,19.9123,19.3647,19.6081,836200
2019-06-05,19.6081,19.6081,19.6081,19.6081,0
2019-06-06,19.6081,19.6081,19.6081,19.6081,0
2019-06-07,19.6081,19.6081,19.3647,19.4712,600600
2019-06-10,19.4712,19.7602,19.1213,19.3951,555300
2019-06-11,19.3039,19.5625,19.3039,19.456,756000
2019-06-12,19.243,19.456,19.243,19.3799,450600
2019-06-13,19.5712,19.7242,19.4794,19.5865,1275000
2019-06-14,19.663,19.663,19.4335,19.5865,372300
2019-06-17,19.7548,19.8619,19.3264,19.357,487000
2019-06-18,19.4335,19.663,19.4335,19.4947,618200
2019-06-19,19.7395,19.7395,19.4335,19.51,457300
2019-06-20,19.7854,19.7854,19.4641,19.51,590600
2019-06-21,19.7395,19.8007,19.4488,19.4794,1000600
2019-06-24,19.8466,19.8466,19.4641,19.51,182900
2019-06-25,19.5406,19.5406,19.4182,19.51,479900
2019-06-26,19.6171,19.7242,19.4182,19.5253,849700
2019-06-27,19.5406,19.5406,19.4029,19.4182,311400
2019-06-28,19.4182,19.6324,19.2958,19.4335,404500
2019-07-01,19.4794,19.4794,19.4182,19.4182,188100
2019-07-02,19.4794,19.7854,19.3264,19.5865,573000
2019-07-03,19.6324,19.6477,19.5712,19.5865,1738000
2019-07-04,19.5865,19.663,19.5559,19.663,492000
2019-07-05,19.663,19.663,19.5712,19.5865,1610600
2019-07-08,19.5559,19.5865,19.51,19.5406,342200
2019-07-09,19.5865,19.6324,19.51,19.5406,765400
2019-07-10,19.6171,19.6324,18.9897,19.1274,626800
2019-07-11,19.357,19.357,18.8673,19.0203,200000
2019-07-12,19.0509,19.1427,18.8826,18.9438,333700
2019-07-15,18.852,18.8826,18.8061,18.8367,594900
2019-07-16,18.8061,18.9591,18.7908,18.8367,764100
2019-07-17,18.8826,18.8826,18.7296,18.7449,432000
2019-07-18,18.7449,18.7449,18.5613,18.5766,265100
2019-07-19,18.5154,18.6837,18.5154,18.6072,419400
2019-07-22,18.5307,18.6225,18.4541,18.5919,386600
2019-07-23,18.6072,18.6072,18.5613,18.5766,321600
2019-07-24,18.699,18.699,18.546,18.5766,460900
2019-07-25,18.5766,18.5919,18.4388,18.5154,416600
2019-07-26,18.4542,18.8061,18.3929,18.4695,375200
2019-07-29,18.4695,18.4695,18.3929,18.4389,375600
2019-07-31,18.3776,18.3776,17.9798,17.9798,750400
2019-08-01,17.9798,18.2858,17.735,18.1022,418600
2019-08-02,17.9492,18.2399,17.9492,18.1022,306600
2019-08-05,18.1022,18.1022,17.7962,17.7962,615500
2019-08-06,17.7656,17.7962,17.5972,17.6891,589500
2019-08-07,17.6891,17.8421,17.6125,17.6891,266600
2019-08-08,17.7197,17.9645,17.7044,17.888,190300
2019-08-09,17.6585,18.0716,17.6585,17.8115,215200
2019-08-13,18.1175,18.1175,17.5513,17.7503,557100
2019-08-14,17.7656,17.7809,17.4442,17.5054,687800
2019-08-15,17.4442,17.5207,17.3677,17.4748,635800
2019-08-16,17.2912,17.5819,17.2912,17.4442,262200
2019-08-19,17.3218,17.5819,17.2147,17.4901,189600
2019-08-20,17.4901,17.9492,17.4901,17.8268,168300
2019-08-21,17.8268,18.2093,17.5972,17.7197,248200
2019-08-22,17.4595,17.8115,17.4595,17.6891,394200
2019-08-23,17.5207,17.9186,17.5207,17.7962,200200
2019-08-26,17.7044,17.7044,16.9087,17.0617,662000
2019-08-27,17.3677,17.3677,16.4649,16.5414,1526800
2019-08-28,16.5261,16.9087,16.4802,16.7097,224000
2019-08-29,16.7097,17.1994,16.2201,17.0005,376200
2019-08-30,17.2912,17.5819,16.9699,17.5054,362200
2019-09-03,17.536,17.7197,16.2201,16.3884,609900
2019-09-04,16.4649,17.1229,16.3272,17.1229,271600
2019-09-05,16.7403,17.5972,16.7403,17.2453,400200
2019-09-06,17.3677,17.3677,16.7862,17.2759,236000
2019-09-10,16.7062,17.3837,16.7062,17.0911,420100
2019-09-11,17.2297,18.3845,17.0603,18.3845,508300
2019-09-12,17.7532,18.3229,17.7532,17.784,373800
2019-09-13,17.784,17.9842,17.784,17.938,288800
2019-09-17,18.169,18.4923,17.8302,18.0304,609500
2019-09-18,18.015,18.169,17.4915,18.0612,229700
2019-09-19,17.9842,18.092,17.9842,18.0612,274000
2019-09-20,18.169,18.169,17.6454,18.015,751400
2019-09-23,17.784,17.9996,17.784,17.938,282400
2019-09-24,17.8764,18.092,17.861,18.0304,395500
2019-09-25,18.0458,18.0766,18.0304,18.0766,548000
2019-09-26,17.8456,18.1074,17.8456,17.9842,374700
2019-09-27,17.63,18.092,17.63,18.0766,342700
2019-09-30,18.092,18.3229,18.0766,18.169,317000
2019-10-01,18.3075,18.3075,18.1536,18.1997,56900
2019-10-02,18.1998,18.2305,18.1382,18.1382,95100
2019-10-03,17.938,18.0766,17.938,18.0458,185200
2019-10-04,18.0458,18.1228,17.7994,18.0766,276500
2019-10-07,17.861,18.2613,17.861,18.2305,221900
2019-10-08,17.861,18.3075,17.7532,17.8456,418300
2019-10-09,17.4607,18.015,17.4607,17.938,380100
2019-10-10,17.8148,18.0612,17.7532,17.784,440500
2019-10-11,17.7224,17.8148,17.7224,17.7378,540400
2019-10-14,17.7532,18.0766,17.7532,17.938,201200
2019-10-15,17.861,18.092,17.861,17.938,331400
2019-10-16,17.7994,18.0612,17.7994,17.938,296600
2019-10-17,17.7994,18.0304,17.7994,17.938,205400
2019-10-18,17.8456,18.1228,17.8456,17.938,218300
2019-10-21,17.8148,18.092,17.8148,18.0766,119600
2019-10-22,18.0612,18.092,18.015,18.0766,266800
2019-10-23,18.0612,18.0766,17.938,18.0766,190800
2019-10-24,17.8302,18.092,17.8302,18.0612,332000
2019-10-25,18.092,18.2459,17.9534,18.0612,335500
2019-10-29,18.0612,18.169,18.015,18.092,699100
2019-10-30,18.1844,18.2305,18.1074,18.1382,206100
2019-10-31,18.1382,18.2305,18.092,18.1382,464300
2019-11-01,18.1382,18.1536,18.092,18.1228,164000
2019-11-04,18.2305,18.2921,18.092,18.2305,198400
2019-11-05,18.2305,18.4307,18.092,18.2767,348600
2019-11-06,18.3845,18.3845,18.1844,18.2459,174500
2019-11-07,18.3999,18.4769,18.2459,18.3229,264000
2019-11-08,18.3229,18.3229,18.2151,18.2613,390500
2019-11-11,18.3229,18.4769,17.9534,18.4461,279600
2019-11-12,18.4615,18.7541,18.2921,18.4461,247300
2019-11-13,18.3537,18.6155,18.2459,18.5539,296500
2019-11-14,18.3229,18.4923,18.3229,18.4461,1572000
2019-11-15,18.3075,18.3691,18.1382,18.2921,486600
2019-11-18,18.3229,18.7079,18.2151,18.7079,181400
2019-11-19,18.7079,18.9542,18.5385,18.6463,267200
2019-11-20,18.6309,18.8618,18.3537,18.6001,146700
2019-11-21,18.4615,18.4615,17.9842,18.1536,1164800
2019-11-22,18.2459,18.7541,18.1536,18.5539,403600
2019-11-25,18.6925,18.6925,17.784,18.3999,439100
2019-11-26,18.4615,18.9388,18.092,18.9388,1579800
2019-11-27,18.8464,18.8464,18.2305,18.4461,211100
2019-11-28,18.1536,18.2459,18.0766,18.092,278300
2019-11-29,18.0304,18.1997,17.5223,17.63,554700
2019-12-02,17.63,18.169,17.63,17.938,663900
2019-12-03,17.7378,18.015,17.7378,17.938,542400
2019-12-04,17.7686,17.938,17.707,17.861,449100
2019-12-05,17.707,17.861,17.63,17.707,200200
2019-12-06,17.7535,17.7691,17.2419,17.3194,389400
2019-12-09,17.2109,17.4434,16.9008,17.1799,207400
2019-12-10,17.1799,17.521,17.1799,17.4434,104600
2019-12-11,17.3039,18.2187,17.2884,18.0637,340900
2019-12-12,18.2032,20.622,18.2032,18.4358,1811300
2019-12-13,18.6063,18.8389,18.2497,18.2497,2806500
2019-12-16,18.0792,18.7614,17.521,18.1412,666200
2019-12-17,17.9396,18.0792,17.676,17.8311,672000
2019-12-18,18.0171,18.0171,17.645,17.8311,659400
2019-12-19,17.8466,18.0016,17.8466,17.9086,1098700
2019-12-20,17.8466,18.1412,17.738,17.8311,1868400
2019-12-23,17.8466,18.2652,17.8466,18.1102,415600
2019-12-24,18.1722,18.3738,18.0171,18.0792,125700
2019-12-26,17.9861,18.0792,17.8466,17.8776,46700
2019-12-27,17.7691,18.0947,17.7691,17.9241,385500
2019-12-30,18.1412,18.1877,18.0016,18.0637,99100
2019-12-31,18.2187,18.2187,17.707,17.9086,569800
2020-01-02,17.7691,17.8776,17.7535,17.8001,250100
2020-01-03,18.1567,18.1567,17.8311,17.9241,585000
2020-01-06,18.0792,18.2187,17.738,17.9086,344200
2020-01-07,17.9086,17.9706,17.8466,17.8931,380000
2020-01-08,17.8311,17.9086,17.676,17.9086,218200
2020-01-09,17.9241,18.1102,17.521,17.645,254500
2020-01-10,17.5985,17.6605,17.3504,17.4279,210200
2020-01-13,17.4434,17.4589,17.3659,17.4124,637900
2020-01-14,17.3659,17.49,17.3194,17.3969,444100
2020-01-15,17.3039,17.3814,17.2574,17.3504,546200
2020-01-16,17.3659,17.4124,17.2419,17.4124,266600
2020-01-17,17.4124,18.5753,17.3814,18.4513,569200
2020-01-20,18.4513,18.4513,17.9861,17.9861,939500
2020-01-21,18.3583,18.3583,18.0326,18.1412,580700
2020-01-22,18.1412,18.1412,17.9396,18.0792,492500
2020-01-23,17.9086,17.9396,17.8156,17.9241,356600
2020-01-24,17.9241,18.1257,17.8001,17.9396,143000
2020-01-28,17.5365,17.676,16.3581,17.676,1227900
2020-01-29,17.5055,17.6605,17.0713,17.2729,749900
2020-01-30,17.2884,17.49,17.2264,17.4434,382600
2020-01-31,17.4434,17.521,17.1799,17.1799,1928700
2020-02-03,17.3969,17.3969,17.1333,17.1333,254700
2020-02-04,17.3349,17.7846,17.1954,17.1954,317100
2020-02-05,17.3814,17.4124,17.0868,17.3039,277400
2020-02-06,17.738,17.7845,17.2884,17.3814,865600
