date,open,high,low,close,volume
2018-03-01,106.8437,107.671,105.9436,106.9891,420200
2018-03-02,106.1891,108.4529,105.3254,108.271,280300
2018-03-05,107.6619,110.1984,107.1528,110.0166,458600
2018-03-06,110.2166,110.8621,109.4984,110.8258,384600
2018-03-07,110.0802,111.4531,110.0802,111.1076,364300
2018-03-08,111.6167,111.7986,110.4348,111.2712,354900
2018-03-09,111.8258,112.9259,111.2531,112.6713,321700
2018-03-12,112.6531,112.7895,111.8894,112.1986,417200
2018-03-13,112.6714,112.8896,111.7622,112.7895,296500
2018-03-14,113.1077,113.9532,113.1077,113.6532,444100
2018-03-15,113.6532,114.0532,113.0895,113.6532,439200
2018-03-16,113.7169,114.1169,113.1077,113.8714,653300
2018-03-19,113.635,114.1896,112.5986,113.5532,294700
2018-03-20,113.5168,114.1987,112.9532,113.9714,321700
2018-03-21,114.0532,114.8169,113.7896,113.9441,241300
2018-03-22,113.0259,113.2623,111.2894,111.3621,293100
2018-03-23,111.3349,111.3349,108.3347,108.371,334700
2018-03-26,109.7348,110.0803,108.3802,109.8984,304900
2018-03-27,110.353,110.6803,108.0801,108.8438,245600
2018-03-28,108.7983,109.3075,107.7528,108.6801,263600
2018-03-29,109.0438,111.1531,108.6802,109.9621,291100
2018-04-02,109.5711,110.5985,107.8437,108.5165,318100
2018-04-03,109.2893,110.3803,108.0074,108.8165,371600
2018-04-04,108.0983,109.5529,106.9528,109.3257,250900
2018-04-05,109.6984,110.0166,108.762,109.4529,273700
2018-04-06,108.8711,109.4439,107.2801,107.6255,210300
2018-04-09,107.871,109.1347,107.6164,107.7255,350000
2018-04-10,109.0347,110.3894,108.8347,109.5984,326500
2018-04-11,108.7711,110.1166,108.7438,109.2893,172500
2018-04-12,109.5802,110.3803,109.162,109.2256,196000
2018-04-13,109.4166,110.1257,108.2256,108.662,232400
2018-04-16,109.2165,110.9076,109.2165,110.2803,197300
2018-04-17,110.8985,111.9258,110.4348,111.3531,173200
2018-04-18,111.3076,113.1896,110.7621,111.8986,208700
2018-04-19,111.6167,111.6894,110.853,111.1712,118000
2018-04-20,111.1712,111.3712,109.9348,110.3984,164600
2018-04-23,110.5894,111.2258,110.1621,110.5439,139900
2018-04-24,110.9258,111.3712,109.0529,109.7166,171300
2018-04-25,109.4984,110.3712,108.1256,108.4165,216100
2018-04-26,108.862,111.3531,108.862,110.653,251800
2018-04-27,110.6985,110.6985,109.1165,109.1984,208900
2018-04-30,109.5893,110.4257,108.5983,108.6256,397200
2018-05-01,108.5529,110.8076,108.5529,110.3984,328800
2018-05-02,110.6712,110.9167,106.18,107.2164,502700
2018-05-03,107.571,110.1166,107.5255,109.8802,552300
2018-05-04,109.9348,112.5895,109.5348,111.744,335300
2018-05-07,111.5713,111.8076,110.1348,110.7348,621200
2018-05-08,109.4711,111.6803,109.3529,111.0349,425800
2018-05-09,111.3349,112.0168,110.2621,111.5804,311100
2018-05-10,112.044,112.544,111.6985,111.8622,386200
2018-05-11,111.6713,112.9623,111.6713,112.7259,207100
2018-05-14,112.6986,112.6986,110.5257,111.1349,252400
2018-05-15,111.0439,111.0712,109.8348,110.4257,290600
2018-05-16,110.1984,111.6985,110.1984,111.1712,244900
2018-05-17,110.9621,111.7531,110.3803,111.1439,182800
2018-05-18,110.7803,111.7804,109.9348,111.2894,242000
2018-05-21,111.3712,112.1713,110.6894,111.2258,294200
2018-05-22,111.5449,111.5449,109.0828,109.6482,369000
2018-05-23,108.791,111.1163,108.791,111.0434,295600
2018-05-24,111.1072,111.855,110.633,111.3717,273800
2018-05-25,111.6453,112.1286,110.8245,110.9978,200100
2018-05-29,110.5692,111.5449,110.4415,111.2896,367600
2018-05-30,111.7364,113.7335,111.5723,112.9219,459100
2018-05-31,113.1316,114.1895,112.0647,114.0436,858500
2018-06-01,114.6363,115.2929,113.8065,113.8247,323800
2018-06-04,113.9615,116.0133,113.9615,115.6577,357500
2018-06-05,115.7033,116.7064,115.5574,115.9312,239600
2018-06-06,116.2778,117.8098,115.7397,117.7551,326800
2018-06-07,118.0651,118.2384,116.6334,117.2718,269800
2018-06-08,117.1988,118.3022,116.7429,118.2293,301800
2018-06-11,118.5302,118.5484,117.3082,117.6821,372100
2018-06-12,117.6456,118.4572,117.217,118.1472,300700
2018-06-13,118.5211,119.1868,116.4601,118.1745,313100
2018-06-14,118.5028,119.7339,118.211,119.5424,306300
2018-06-15,119.0408,119.9801,118.5119,119.7248,540200
2018-06-18,118.7035,120.6823,118.5302,120.4726,220700
2018-06-19,119.8251,121.5486,119.4603,121.4209,411200
2018-06-20,121.4027,121.7128,119.4421,119.588,562300
2018-06-21,119.8524,120.1534,118.7399,119.4877,312700
2018-06-22,119.6519,120.427,118.6305,119.743,484700
2018-06-25,119.6062,119.6062,117.5544,118.0651,363800
2018-06-26,118.1563,118.9223,117.673,118.4846,323700
2018-06-27,118.9497,119.2141,117.0711,117.0985,306900
2018-06-28,116.8158,118.5028,116.4237,118.0104,361900
2018-06-29,118.4116,119.4694,118.1745,118.8767,549500
2018-07-02,118.439,119.2323,118.1745,119.0956,320000
2018-07-03,119.6245,120.6002,118.7855,120.1534,199400
2018-07-05,120.3996,121.0015,119.1777,120.9285,304700
2018-07-06,120.8647,122.0137,120.8191,121.886,239400
2018-07-09,122.2599,122.8527,122.1414,122.7615,271000
2018-07-10,123.0715,123.0897,121.8404,122.424,232500
2018-07-11,122.4331,123.6733,122.269,123.3815,243900
2018-07-12,124.0199,125.0321,124.0199,124.8862,359800
2018-07-13,124.9956,124.9956,123.3177,123.4545,325900
2018-07-16,123.6733,123.9104,122.9165,123.263,179300
2018-07-17,123.1718,124.4576,122.88,124.2661,255700
2018-07-18,124.567,124.8406,123.2539,123.8375,510800
2018-07-19,123.8466,124.3117,122.5152,123.8375,350100
2018-07-20,123.8831,124.3573,123.5366,123.9378,234100
2018-07-23,123.9469,124.9501,123.6187,124.8315,219600
2018-07-24,125.1324,125.4242,123.6825,125.333,260700
2018-07-25,126.0079,126.5368,125.3422,126.172,383300
2018-07-26,126.172,126.8468,124.2296,126.4912,200600
2018-07-27,126.6371,127.4304,124.0381,125.2874,289600
2018-07-30,125.2784,125.2784,123.1445,123.2083,275000
2018-07-31,123.8101,124.102,122.2599,122.8344,430200
2018-08-01,122.8344,124.1841,122.3876,124.0655,296800
2018-08-02,123.2903,126.7374,123.2903,126.0078,292000
2018-08-03,125.9805,126.5094,124.8862,126.4182,141000
2018-08-06,126.4273,127.6037,126.3544,127.4669,208700
2018-08-07,127.6675,128.5338,127.0291,128.1052,209900
2018-08-08,128.0961,128.4791,127.8864,128.1143,213900
2018-08-09,128.3606,129.1448,128.0505,128.5885,314100
2018-08-10,128.2421,129.7467,128.2421,128.3241,213100
2018-08-13,128.8347,130.5673,127.6584,129.1904,265200
2018-08-14,129.1904,131.0051,128.8165,130.4671,378300
2018-08-15,130.2665,130.3576,128.8348,130.3029,232800
2018-08-16,130.8592,131.0872,129.6737,129.9473,277800
2018-08-17,129.847,130.9413,129.4001,130.6221,255200
2018-08-20,130.9231,131.8714,130.3212,131.762,372400
2018-08-21,131.4246,132.7104,130.5035,131.4063,834100
2018-08-22,134.7895,142.0666,132.4368,141.6106,1222900
2018-08-23,141.7383,145.3768,141.7383,142.8053,937300
2018-08-24,143.1244,145.3494,142.8326,144.5105,479800
2018-08-27,144.9938,145.8966,142.787,143.3615,773100
2018-08-28,143.7628,145.4133,142.5043,143.1791,688000
2018-08-29,143.1791,144.6109,143.1791,143.7445,724800
2018-08-30,143.5439,144.7294,143.2886,144.2278,394700
2018-08-31,143.9907,144.5744,143.1518,144.4832,497800
2018-09-04,144.7203,145.5501,143.5621,145.2492,382200
2018-09-05,145.623,145.696,143.5712,144.0637,496600
2018-09-06,144.3646,145.7872,143.8539,145.5136,454000
2018-09-07,145.0941,146.7903,145.0759,145.9057,453200
2018-09-10,146.308,148.3188,145.595,146.0612,438200
2018-09-11,145.8875,146.9843,145.3482,146.7101,323200
2018-09-12,146.2987,147.8709,145.339,147.6515,370400
2018-09-13,147.7795,148.8489,147.1671,147.9075,357100
2018-09-14,147.9989,149.4522,147.9989,148.8581,614500
2018-09-17,148.8672,149.6076,146.1525,146.1891,678500
2018-09-18,146.2439,147.5236,145.339,147.3773,341000
2018-09-19,147.1123,147.3682,145.4122,145.7229,638400
2018-09-20,145.9789,146.5181,145.0557,146.4999,566200
2018-09-21,146.0246,147.1854,145.2294,145.5219,930600
2018-09-24,145.6315,146.1159,144.7084,145.796,706100
2018-09-25,145.2385,148.1908,145.2202,146.0246,754200
2018-09-26,146.3353,147.1122,144.3336,144.6444,523000
2018-09-27,145.1837,146.5821,143.7761,145.5036,313600
2018-09-28,145.2568,147.2585,145.2568,146.3171,418600
2018-10-01,147.1305,148.1451,145.0649,145.3665,472200
2018-10-02,145.531,146.0977,144.4341,145.4396,355200
2018-10-03,145.924,146.902,145.074,145.3848,342500
2018-10-04,144.9277,145.7778,143.1454,144.2331,486100
2018-10-05,144.425,145.5858,143.9954,145.0191,409000
2018-10-08,144.5987,145.4122,137.6796,141.0523,623200
2018-10-09,141.2716,144.2147,140.4764,143.1179,436000
2018-10-10,142.8346,143.4561,136.93,137.1402,606300
2018-10-11,137.1037,138.4656,134.4987,134.6541,658200
2018-10-12,136.9392,139.2516,134.9923,137.1768,500200
2018-10-15,136.7106,138.1913,135.5681,136.8934,394400
2018-10-16,138.1731,141.1528,137.3505,140.97,302600
2018-10-17,141.0157,141.7469,140.0834,141.5093,464400
2018-10-18,141.6281,141.9663,139.0323,139.7909,362700
2018-10-19,140.8055,141.5642,139.0415,139.8001,357800
2018-10-22,140.5678,142.1583,138.9957,140.6867,317600
2018-10-23,138.1548,139.7726,136.3633,138.7581,425100
2018-10-24,138.1183,138.9775,136.0526,136.0526,739400
2018-10-25,137.1311,138.4107,135.7966,137.4967,598800
2018-10-26,134.9923,137.2316,133.4476,136.1439,500500
2018-10-29,138.2919,138.4199,131.9029,133.5207,740100
2018-10-30,133.5116,136.3268,132.1314,135.1294,631800
2018-10-31,136.6376,139.3065,134.6176,136.9483,740600
2018-11-01,137.3596,139.3065,135.4127,136.7563,511700
2018-11-02,137.1037,138.2097,135.5225,136.3817,498100
2018-11-05,136.3908,137.7161,135.4859,136.8478,365800
2018-11-06,136.8112,138.4839,136.6375,137.7801,465100
2018-11-07,137.1037,137.1037,132.5245,134.0417,887800
2018-11-08,130.4313,132.2593,129.8006,130.7969,2016800
2018-11-09,130.1388,130.605,128.393,129.3345,1417600
2018-11-12,129.563,130.3308,127.6801,129.1608,19373600
2018-11-13,130.0657,130.8792,126.1263,126.7844,1265200
2018-11-14,127.9635,128.4205,123.8778,124.0331,1123600
2018-11-15,123.896,126.7569,123.0369,126.7295,704000
2018-11-16,126.1445,127.4973,124.6181,126.9855,512500
2018-11-19,126.7021,126.7021,123.1191,123.6401,632900
2018-11-20,122.5067,124.0697,121.2911,123.2197,814800
2018-11-21,123.6676,125.5047,123.2562,124.481,405500
2018-11-23,124.0057,124.9288,123.6309,124.0879,210500
2018-11-26,125.2214,125.7698,124.3165,125.3219,573600
2018-11-27,124.6638,125.4499,123.4664,124.3256,706500
2018-11-28,125.0751,128.6855,124.8192,128.649,674800
2018-11-29,128.3016,128.649,126.2085,127.1682,864800
2018-11-30,126.6275,128.158,126.49,128.0297,927500
2018-12-03,129.6885,130.2017,127.434,129.496,779500
2018-12-04,128.9462,129.7435,125.372,125.7019,607300
2018-12-06,123.9056,124.703,122.5676,124.593,780000
2018-12-07,123.9881,125.6744,121.6328,122.5767,600600
2018-12-10,122.6592,124.6388,121.3762,123.5116,452400
2018-12-11,124.9321,126.4534,122.5035,123.2275,436000
2018-12-12,124.8496,125.6652,123.3924,123.4841,413100
2018-12-13,124.0065,124.0065,121.8711,122.5493,415100
2018-12-14,121.9444,122.5493,120.1481,120.3956,478600
2018-12-17,119.9007,120.533,117.3987,117.9944,463800
2018-12-18,118.4435,119.7266,116.913,117.6737,442100
2018-12-19,117.967,120.0931,115.4284,116.5831,585000
2018-12-20,116.3906,117.0872,113.907,115.4833,758300
2018-12-21,115.6575,117.7287,112.8531,113.2289,1084500
2018-12-24,112.8073,113.403,110.8919,110.956,326400
2018-12-26,111.8175,114.9426,110.1587,114.8876,378700
2018-12-27,113.4488,115.8316,111.9733,115.7216,461200
2018-12-28,116.3631,116.5923,113.6413,114.8143,421600
2018-12-31,115.8774,116.0974,114.4569,115.9508,396900
2019-01-02,114.1453,115.7491,113.1372,113.8154,644400
2019-01-03,112.9722,113.6413,110.8827,111.1027,383600
2019-01-04,112.4315,114.3378,111.9,113.6779,425300
2019-01-07,113.8887,114.6036,112.734,113.4763,465900
2019-01-08,114.1362,115.5292,112.6515,115.4009,526100
2019-01-09,115.9416,116.2165,114.8052,115.7858,538600
2019-01-10,115.016,116.0057,114.6402,115.5933,514100
2019-01-11,115.0251,116.2532,114.9335,116.1432,345600
2019-01-14,115.3092,116.3723,114.961,115.8774,446600
2019-01-15,116.409,118.3061,116.0607,118.0403,369500
2019-01-16,118.0036,119.3692,117.0505,119.1859,551800
2019-01-17,118.9109,119.9923,118.4802,118.6818,409500
2019-01-18,119.3141,120.0656,118.1136,119.9373,627600
2019-01-22,119.8274,119.9465,118.0219,118.7093,622800
2019-01-23,119.2042,120.2306,118.8101,119.4058,409300
2019-01-24,119.4699,120.3131,119.3325,120.1939,274000
2019-01-25,121.1562,121.6236,120.2489,121.3854,308500
2019-01-28,120.5422,121.3854,120.0107,121.3212,281400
2019-01-29,121.5228,121.8161,118.9934,120.1848,555500
2019-01-30,120.588,122.1919,119.7082,121.9444,413900
2019-01-31,121.7336,122.6501,120.643,122.3935,852300
2019-02-01,122.3843,123.8323,121.532,123.7407,623500
2019-02-04,124.0248,124.4922,122.146,124.2814,465700
2019-02-05,124.8863,125.3078,124.0156,124.4463,678600
2019-02-06,118.3061,122.7784,115.4742,121.0188,1175900
2019-02-07,120.4597,121.6511,120.0473,120.7713,573800
2019-02-08,120.2214,121.587,119.9923,121.587,478600
2019-02-11,122.091,122.5676,120.3314,120.4506,659300
2019-02-12,121.0188,122.4576,120.6614,121.6237,745900
2019-02-13,122.311,123.0992,122.1094,122.3752,464200
2019-02-14,122.3385,123.4474,121.2479,121.312,510300
2019-02-15,122.0819,122.8884,121.6878,122.6134,1596800
2019-02-19,122.5126,122.8059,121.6878,121.7428,666100
2019-02-20,122.3568,122.3568,120.9363,121.7336,547600
2019-02-21,121.5412,121.587,120.3039,120.6339,474300
2019-02-22,121.1929,121.5595,120.5606,121.4862,649000
2019-02-25,122.3568,122.3568,120.918,121.2479,391700
2019-02-26,121.3762,122.4026,120.6522,121.7886,425600
2019-02-27,121.2662,121.9077,121.0004,121.7428,366600
2019-02-28,121.8531,122.7907,121.6141,121.9175,553700
2019-03-01,122.9194,123.0573,122.0278,122.9562,412200
2019-03-04,123.3607,123.4986,121.1453,122.2392,447800
2019-03-05,122.5701,122.8826,121.991,122.2576,348000
2019-03-06,122.2943,122.5976,121.1544,121.1728,308800
2019-03-07,120.8235,121.1545,119.7664,120.4191,440900
2019-03-08,119.5642,120.7868,119.2241,120.7224,361000
2019-03-11,120.7868,122.708,120.7592,122.6804,357700
2019-03-12,123.0205,123.6731,122.6068,123.4617,334600
2019-03-13,124.096,125.4013,123.4801,124.7395,613900
2019-03-14,124.813,125.8518,123.9214,124.8682,536700
2019-03-15,125.0153,126.4493,124.8406,126.1551,727100
2019-03-18,126.8353,127.8189,125.9805,126.9732,714300
2019-03-19,127.6167,127.6167,125.7047,125.9161,427200
2019-03-20,125.576,125.7598,123.6088,124.1512,388800
2019-03-21,123.7375,126.9456,123.4066,126.7342,464300
2019-03-22,126.5136,126.6974,124.7303,124.8038,333600
2019-03-25,124.3442,124.7487,123.9214,124.2615,340700
2019-03-26,125.1164,126.3022,124.9049,126.0816,338200
2019-03-27,126.1734,126.8537,125.3186,126.4952,260600
2019-03-28,126.9548,127.4236,126.486,127.01,348800
2019-03-29,127.9476,127.9935,126.9272,127.5339,367000
2019-04-01,128.0855,129.1058,127.4512,129.0047,349600
2019-04-02,128.9771,130.5398,128.1038,130.3284,495600
2019-04-03,130.7145,131.6061,130.071,131.073,495000
2019-04-04,131.2017,131.6797,129.8596,130.3008,398000
2019-04-05,130.5306,131.1925,130.0618,130.4847,310500
2019-04-08,130.2824,130.2824,129.0691,129.9515,276100
2019-04-09,129.2345,130.2916,129.2345,129.7952,264500
2019-04-10,129.8596,131.0913,129.6481,130.5857,318600
2019-04-11,131.0913,131.6429,130.4203,131.5693,331700
2019-04-12,131.9738,132.5253,131.4407,132.4794,431200
2019-04-15,132.461,133.2791,131.9462,132.4242,476400
2019-04-16,132.6449,132.7368,131.8267,132.222,321000
2019-04-17,132.5437,132.5529,131.937,132.2128,305700
2019-04-18,132.1669,132.1669,131.1833,131.9095,266200
2019-04-22,131.4591,132.939,130.8983,132.8287,213000
2019-04-23,133.178,134.7131,132.6633,134.5477,437100
2019-04-24,134.9061,135.6599,134.4281,134.9797,437800
2019-04-25,134.9981,135.5864,134.18,135.4026,271100
2019-04-26,135.4301,136.1747,135.0257,136.1747,302200
2019-04-29,136.2666,136.7814,135.7243,136.6159,344900
2019-04-30,136.9652,138.6106,136.2574,137.0204,470600
2019-05-01,133.656,134.612,127.9751,129.3264,1204500
2019-05-02,128.9955,130.2181,127.2122,127.5983,764300
2019-05-03,128.2233,128.2233,125.7046,126.4676,568600
2019-05-06,125.0336,126.9456,125.0336,126.7894,292700
2019-05-07,125.9161,126.4768,123.5537,124.1052,652800
2019-05-08,123.903,124.3994,123.0021,123.5537,432800
2019-05-09,122.5977,123.4342,121.2648,123.0941,418700
2019-05-10,122.5425,124.0868,121.2097,123.8846,289400
2019-05-13,122.3127,123.6548,121.7612,122.2116,595400
2019-05-14,122.947,125.0888,122.7447,124.2891,555600
2019-05-15,123.5445,124.8038,123.5445,123.9398,438800
2019-05-16,124.2799,125.8886,124.1972,125.1072,407800
2019-05-17,124.1236,125.6679,123.8754,124.7855,404400
2019-05-20,123.9214,125.3829,123.4158,124.7211,368000
2019-05-21,125.291,126.4584,125.2359,125.6495,407200
2019-05-22,125.6034,126.5253,124.6999,125.0595,363100
2019-05-23,124.0823,125.0872,121.5931,121.9526,403700
2019-05-24,122.9944,124.1375,121.6207,122.1462,348700
2019-05-28,122.6164,123.4922,120.6435,120.7357,525700
2019-05-29,120.6342,121.2888,119.1315,121.1782,375500
2019-05-30,121.3072,122.1923,120.5512,121.8973,256400
2019-05-31,121.2335,122.1093,120.2839,120.9753,376900
2019-06-03,121.1874,121.3257,119.6847,120.4959,444000
2019-06-04,121.6852,122.3398,120.0442,122.3121,284700
2019-06-05,123.1142,124.073,122.0448,123.1695,346000
2019-06-06,122.9391,123.2064,122.3029,122.9667,250300
2019-06-07,123.5936,125.4375,123.5936,124.8198,258600
2019-06-10,125.5942,126.6083,125.3637,126.2304,210200
2019-06-11,126.7466,127.1614,125.124,126.1105,214000
2019-06-12,126.2303,128.0465,125.502,127.7699,288900
2019-06-13,128.2494,128.4706,126.5715,127.1984,405200
2019-06-14,127.0878,127.6686,126.7098,127.0509,200000
2019-06-17,127.5763,128.3692,126.2488,126.3871,203200
2019-06-18,127.7239,127.7239,125.668,126.6175,453700
2019-06-19,127.1154,127.5487,125.9261,127.4012,423700
2019-06-20,127.8161,129.0146,127.1431,127.7976,324400
2019-06-21,127.9083,127.982,126.2488,126.6175,411700
2019-06-24,126.9217,126.9494,125.9814,126.2211,358700
2019-06-25,126.1473,126.1934,125.0134,125.0595,226200
2019-06-26,125.797,126.6729,123.8886,123.9163,391900
2019-06-27,124.4971,124.8659,123.8794,124.0361,480400
2019-06-28,124.4602,125.2992,123.1419,123.4645,887900
2019-07-01,125.9261,126.5715,124.746,125.7694,376300
2019-07-02,126.0459,126.1381,124.3127,125.3268,469600
2019-07-03,125.5112,126.8757,124.8013,126.8664,205400
2019-07-05,126.1935,127.0047,124.9028,126.4424,239000
2019-07-08,125.8247,126.5715,125.0779,125.4928,417300
2019-07-09,125.3269,126.0736,124.7368,126.0091,281400
2019-07-10,126.3133,126.765,125.8523,126.6728,370500
2019-07-11,127.0785,128.1479,126.9125,128.0465,332400
2019-07-12,128.5536,129.3372,128.5167,128.9869,397800
2019-07-15,128.9777,129.9918,128.7011,129.5309,322000
2019-07-16,129.8812,129.9642,128.9224,129.494,261500
2019-07-17,129.7982,130.4528,129.2266,130.0379,216100
2019-07-18,129.8074,131.891,128.7748,131.4669,401200
2019-07-19,131.7895,133.0987,130.4989,130.545,442500
2019-07-22,130.6925,130.9783,127.7146,128.0004,419400
2019-07-23,128.8578,128.9224,127.226,128.0097,329300
2019-07-24,127.5118,128.5167,124.8659,125.8339,560500
2019-07-25,125.8339,127.3459,125.4006,127.226,406000
2019-07-26,127.9359,129.7614,127.9359,129.3096,368800
2019-07-29,129.1805,130.0932,128.6365,130.001,301200
2019-07-30,129.7245,129.9181,125.3914,128.2586,344200
2019-07-31,128.3139,129.7798,128.0004,128.7933,520800
2019-08-01,128.9039,130.3975,125.502,129.5032,354100
2019-08-02,129.3465,129.3465,126.7466,127.9359,264600
2019-08-05,126.3594,127.0324,122.8837,123.3539,607900
2019-08-06,124.0269,125.4006,123.6489,125.2623,381100
2019-08-07,123.6765,127.2168,123.3078,126.3778,403800
2019-08-08,126.6544,129.9734,124.4695,129.8259,297100
2019-08-09,129.5769,130.2038,128.2955,129.6415,221800
2019-08-12,128.9961,129.7152,127.1799,127.521,202600
2019-08-13,127.4288,129.7613,127.1983,129.2635,234000
2019-08-14,127.4104,128.3139,126.765,127.3919,383800
2019-08-15,127.8252,132.3611,127.5763,130.8584,724700
2019-08-16,131.8356,132.7668,130.7478,130.84,623600
2019-08-19,132.3519,132.7484,129.9088,130.4804,590500
2019-08-20,130.3513,131.4761,129.2081,129.7797,680200
2019-08-21,131.9002,134.4724,129.7245,131.2456,779500
2019-08-22,131.5498,132.5455,130.6556,131.7619,334000
2019-08-23,131.1258,132.7023,127.5856,128.0097,357900
2019-08-26,128.9039,129.4848,127.5948,129.411,358500
2019-08-27,130.3513,131.7711,129.7613,131.4669,540700
2019-08-28,131.1166,131.8633,129.7337,131.4577,393500
2019-08-29,132.7576,133.91,132.1215,133.6796,271900
2019-08-30,134.583,134.7398,133.0619,133.6427,407100
2019-09-03,133.1264,133.9746,132.1031,133.2831,418200
2019-09-04,134.0299,134.5553,133.0157,134.4447,315100
2019-09-05,136.2793,137.3303,135.468,136.9155,368600
2019-09-06,136.7583,137.5995,136.5179,136.5734,307500
2019-09-09,137.3037,137.4609,135.5104,136.3608,279000
2019-09-10,136.3238,136.3885,131.221,131.8774,484200
2019-09-11,131.4891,134.3456,131.2673,134.059,367700
2019-09-12,135.0112,136.2314,133.7725,135.3162,293700
2019-09-13,135.0481,135.9726,133.9851,134.2347,246000
2019-09-16,133.8094,135.3162,133.5783,135.0666,204300
2019-09-17,134.9465,136.1852,134.4288,136.0928,310900
2019-09-18,135.649,136.5272,134.512,136.3793,572300
2019-09-19,136.9987,137.2667,136.0003,136.6844,305000
2019-09-20,137.1466,138.1264,136.0557,136.5272,468200
2019-09-23,136.1575,136.8046,134.2439,134.3733,265500
2019-09-24,135.0759,137.3685,134.7616,135.7322,325500
2019-09-25,135.3994,135.9171,134.059,135.6582,272000
2019-09-26,135.5566,136.0373,134.3271,135.649,481200
2019-09-27,136.481,136.481,132.0253,132.8573,319600
2019-09-30,133.227,135.1591,132.6354,134.9372,667900
2019-10-01,135.3255,136.0835,134.0406,135.2053,396900
2019-10-02,134.1884,134.2439,132.2379,133.6245,442100
2019-10-03,133.2086,134.4565,132.3304,133.5783,295500
2019-10-04,134.1792,135.0667,133.8464,134.9095,438800
2019-10-07,134.854,134.9649,133.0237,133.8649,518000
2019-10-08,133.1716,133.2456,131.4245,131.5261,246900
2019-10-09,132.0253,132.959,131.3875,131.5816,429100
2019-10-10,131.5446,132.5707,131.2396,131.9606,274700
2019-10-11,132.8296,133.375,131.3228,131.3597,474600
2019-10-14,130.8605,131.8404,130.1117,131.2488,237700
2019-10-15,131.8219,132.8296,130.6202,131.8497,835000
2019-10-16,132.1455,133.1901,130.4631,132.8388,412400
2019-10-17,132.922,133.7909,131.7849,132.5614,268900
2019-10-18,132.2564,132.848,131.3412,132.6354,332900
2019-10-21,133.4767,133.4767,130.7034,131.0177,274900
2019-10-22,131.2581,132.0993,128.568,128.642,282100
2019-10-23,128.263,129.3538,127.736,128.0226,292200
2019-10-24,129.6311,130.0009,127.9394,128.5125,496100
2019-10-25,128.3277,129.853,128.0411,128.984,846400
2019-10-28,129.7975,130.5462,129.3722,130.1118,347200
2019-10-29,130.2504,131.2765,129.6403,130.6479,401000
2019-10-30,130.9437,131.3782,130.4076,130.7866,400300
2019-10-31,130.8513,131.6555,130.2782,130.8605,384800
2019-11-01,131.2211,131.5447,130.4816,131.027,622200
2019-11-04,132.1362,132.4228,130.8236,131.9329,860100
2019-11-05,135.1129,140.1972,133.4119,134.6322,1758100
2019-11-06,134.6322,136.5642,132.2564,136.3424,1044400
2019-11-07,136.8692,138.6071,136.4163,137.4146,612300
2019-11-08,136.518,138.3945,136.1205,138.2096,350000
2019-11-11,137.7197,138.6626,136.7675,137.4239,332700
2019-11-12,137.6457,138.1356,135.649,136.1759,451100
2019-11-13,136.1205,137.5718,136.1205,137.0911,293300
2019-11-14,137.0357,137.0634,136.1667,136.897,412700
2019-11-15,137.3869,138.487,136.6936,138.3945,395800
2019-11-18,138.6072,139.3929,137.9046,139.2728,336300
2019-11-19,139.5593,140.5577,139.3467,139.6888,409700
2019-11-20,139.4576,140.2341,137.8676,138.9861,331000
2019-11-21,138.8475,138.9215,137.3315,137.6088,429800
2019-11-22,137.8029,138.5517,136.5919,138.1542,348300
2019-11-25,138.5887,139.4299,138.2282,139.1896,659700
2019-11-26,139.4484,140.835,138.94,140.3173,728900
2019-11-27,141.0107,141.3712,139.8736,141.0754,324100
2019-11-29,140.9271,141.4461,140.3432,140.8251,149600
2019-12-02,141.0012,141.2236,138.8324,139.4348,500400
2019-12-03,139.4534,140.8529,138.4616,139.166,319400
2019-12-04,138.8416,140.4729,137.8128,140.0465,393000
2019-12-05,140.547,140.547,139.1104,139.6943,269600
2019-12-06,140.5471,140.8066,139.4256,139.6295,247500
2019-12-09,139.5832,140.1856,137.9426,137.9797,259500
2019-12-10,137.5812,138.4617,137.3402,137.8314,315100
2019-12-11,134.7913,135.783,133.8923,134.8932,602600
2019-12-12,134.8099,136.2928,134.2816,136.0518,430600
2019-12-13,135.987,136.5431,134.9396,135.1899,526000
2019-12-16,136.0426,136.8675,135.3289,135.6719,411400
2019-12-17,136.0982,137.0158,135.5884,136.228,413800
2019-12-18,136.8211,136.9694,134.9952,135.1157,278700
2019-12-19,134.9396,135.9684,133.8644,135.403,341900
2019-12-20,136.265,136.9323,134.5781,136.0796,549300
2019-12-23,136.265,136.4782,135.505,135.6162,273500
2019-12-24,135.7274,136.0704,135.0879,135.7089,66700
2019-12-26,135.6996,135.8479,134.9489,135.4216,168100
2019-12-27,135.5792,136.2372,134.6709,135.885,268800
2019-12-30,136.0055,136.0055,134.3001,134.7542,214000
2019-12-31,134.5411,135.125,134.3001,135.0138,275400
2020-01-02,135.7553,136.0426,134.6708,135.2177,446400
2020-01-03,134.7543,135.3289,134.124,135.0601,205700
2020-01-06,134.3186,136.0704,133.9386,135.9962,242900
2020-01-07,135.6811,136.2187,134.9952,135.7645,320700
2020-01-08,136.2835,136.9323,135.644,135.9777,458500
2020-01-09,136.6821,137.7757,136.645,137.7479,311200
2020-01-10,138.0816,138.2114,134.7264,134.8655,336500
2020-01-13,135.125,136.7655,135.0787,136.4226,336700
