date,open,high,low,close,volume
2018-05-08,107.4927,108.7829,107.3789,108.1094,1048800
2018-05-09,108.4034,109.1244,107.5497,108.7165,695200
2018-05-10,109.1719,110.2059,108.5932,110.0446,780600
2018-05-11,110.2059,110.7087,109.798,110.1679,732100
2018-05-14,110.2913,110.4621,108.8968,109.0011,788700
2018-05-15,108.2706,108.7829,107.4263,108.6216,694300
2018-05-16,109.1813,109.8359,108.8303,109.2572,802900
2018-05-17,109.0675,110.1205,107.8627,107.9955,919500
2018-05-18,108.1473,108.4793,107.1702,107.9196,1113700
2018-05-21,108.4509,108.7924,107.2745,107.8437,1117400
2018-05-22,107.967,108.3844,105.9369,106.1741,1287300
2018-05-23,105.6618,106.3069,104.7795,106.2974,1422600
2018-05-24,106.3638,107.6445,106.3638,107.0848,1243100
2018-05-25,107.0279,107.1512,105.5005,105.9748,1065100
2018-05-29,105.2349,105.6333,102.9866,103.7265,1301300
2018-05-30,104.2483,106.231,104.2483,105.7946,1111400
2018-05-31,105.918,106.6295,104.9883,105.4531,936400
2018-06-01,106.0223,107.7109,106.0223,107.5781,1182500
2018-06-04,107.9196,109.5608,107.3789,109.447,1079200
2018-06-05,109.4849,109.6936,108.6501,109.1624,1252800
2018-06-06,109.039,111.9419,109.039,111.9135,1032900
2018-06-07,112.236,112.4163,110.2344,110.9648,1083200
2018-06-08,110.7846,111.183,108.356,111.0692,988300
2018-06-11,111.3158,111.5245,110.111,110.832,655300
2018-06-12,110.8415,113.2226,110.7751,112.3783,887900
2018-06-13,112.8906,113.5072,112.1222,112.3973,765600
2018-06-14,112.7389,113.5548,111.6668,111.7142,971500
2018-06-15,111.6573,111.8281,111.0406,111.477,1191700
2018-06-18,110.2816,111.496,109.2,111.145,1133600
2018-06-19,110.1108,110.4998,109.1241,110.2247,1011000
2018-06-20,111.0975,111.477,110.5283,110.9078,946900
2018-06-21,110.8224,111.1924,108.5359,108.8206,951600
2018-06-22,109.3044,109.7788,107.701,108.5359,1172300
2018-06-25,107.5682,107.5682,104.7599,105.1489,938100
2018-06-26,105.443,106.1546,104.7315,104.8548,1120100
2018-06-27,104.7884,105.2533,103.1945,103.204,1241300
2018-06-28,102.9763,104.7315,102.9763,104.352,1430600
2018-06-29,104.4563,106.7143,104.4563,105.7751,1213200
2018-07-02,104.9781,106.6574,104.5892,106.6479,967000
2018-07-03,107.0844,107.0844,105.2723,105.4051,460700
2018-07-05,105.6233,106.4013,104.4943,106.3444,882500
2018-07-06,106.5436,107.4354,105.6897,106.9705,757700
2018-07-09,107.0179,107.5587,106.6479,107.1887,864500
2018-07-10,107.3121,108.8585,107.3121,107.7769,768200
2018-07-11,107.4069,110.8129,107.0085,110.4429,1692100
2018-07-12,111.2304,111.7142,109.8072,111.6478,1079800
2018-07-13,111.7617,112.4542,111.2968,111.904,704400
2018-07-16,111.885,112.1506,110.8319,111.0027,648800
2018-07-17,110.6611,112.1791,110.3196,111.8945,626800
2018-07-18,111.8565,112.4447,111.1924,112.236,647000
2018-07-19,111.9324,112.3214,110.9457,111.0786,659100
2018-07-20,110.8983,112.236,110.6137,111.1165,771400
2018-07-23,110.8319,112.0747,110.7465,111.7711,467500
2018-07-24,111.7617,112.3404,107.3026,109.4942,2082200
2018-07-25,109.1811,111.866,109.1336,111.7901,910600
2018-07-26,111.5814,112.2929,110.0729,111.6478,735200
2018-07-27,111.9799,111.9799,108.6308,109.3424,594400
2018-07-30,109.3423,109.9685,105.8605,106.5056,768900
2018-07-31,107.1887,107.5587,106.0407,106.7997,941500
2018-08-01,106.4108,107.9667,105.9933,106.1641,1776500
2018-08-02,109.3424,114.7976,109.2285,113.0709,3271500
2018-08-03,113.6117,113.6117,110.4619,112.6819,1503200
2018-08-06,112.644,113.1184,111.2114,112.3689,1225100
2018-08-07,112.7199,112.9001,111.4865,112.0083,990000
2018-08-08,111.866,112.1696,110.0539,110.2152,1342700
2018-08-09,110.5188,111.9039,110.3196,110.6326,1159500
2018-08-10,110.0634,111.1355,109.7788,110.1867,860700
2018-08-13,110.1867,112.0083,110.0349,110.9457,1070400
2018-08-14,111.088,112.6629,110.0444,112.2834,713800
2018-08-15,112.0463,112.5491,109.7313,110.9267,974500
2018-08-16,111.7427,112.1222,110.8698,111.9704,815500
2018-08-17,111.9704,112.8148,111.5624,112.5871,688700
2018-08-20,112.9096,113.5453,112.3404,113.1753,637000
2018-08-21,113.1848,113.6591,112.7958,112.9286,621800
2018-08-22,112.9001,114.3517,112.8622,114.1714,520500
2018-08-23,114.2568,115.2056,113.9343,114.2094,512800
2018-08-24,114.3043,115.9361,114.3043,115.8887,534900
2018-08-27,116.2587,117.1315,116.2017,116.9133,962300
2018-08-28,117.1695,118.2605,117.141,117.9949,1042900
2018-08-29,118.2985,119.1144,118.232,118.6021,709800
2018-08-30,118.308,118.5736,116.2492,117.3308,999100
2018-08-31,117.0936,118.4503,116.2777,118.1941,907300
2018-09-04,118.0043,119.3326,117.7102,119.0764,758600
2018-09-05,118.8488,118.8488,116.6572,117.3497,1053200
2018-09-06,117.6438,118.2036,116.401,117.9095,675600
2018-09-07,117.4636,118.8108,116.7995,117.3877,981100
2018-09-10,118.1372,119.2757,117.4351,119.1429,831600
2018-09-11,118.64,120.3667,118.232,120.3098,794500
2018-09-12,120.3667,121.8373,120.3383,121.3914,882700
2018-09-13,121.7994,122.6343,121.2491,121.7614,765900
2018-09-14,122.2833,122.5869,121.5811,122.0081,429200
2018-09-17,121.7804,122.1409,120.2718,120.471,433100
2018-09-18,120.471,122.2548,120.3571,121.9701,693300
2018-09-19,122.3781,122.5679,120.2148,120.3287,825200
2018-09-20,121.1257,121.1257,119.7119,120.6418,922800
2018-09-21,121.0498,121.9891,120.4805,120.6797,1514100
2018-09-24,120.4805,120.917,119.4178,120.7746,562400
2018-09-25,121.3439,122.084,120.8695,121.3154,702300
2018-09-26,121.2016,121.6665,120.4141,120.6038,943800
2018-09-27,120.9075,121.1542,120.1105,120.2243,780200
2018-09-28,120.1294,122.2927,119.7784,120.879,2869900
2018-10-01,121.657,121.8089,119.4558,120.0441,1714900
2018-10-02,119.9682,120.1769,118.877,119.2755,1106200
2018-10-03,119.7025,120.2907,118.9434,119.0668,894800
2018-10-04,118.3551,118.3551,114.7307,115.8408,1180900
2018-10-05,115.7364,115.9641,113.7534,115.5656,1331500
2018-10-08,115.4233,115.4233,110.4895,111.8273,1483800
2018-10-09,111.6186,112.9564,110.7077,111.6091,928300
2018-10-10,111.5427,111.685,107.2825,107.3204,1640000
2018-10-11,106.6752,110.053,105.7834,107.0073,2391300
2018-10-12,109.6071,111.8937,109.1232,111.3529,2077700
2018-10-15,110.7741,111.0588,109.1801,109.5407,1518200
2018-10-16,110.5938,114.0096,110.5179,113.7534,1396000
2018-10-17,113.9337,114.0855,112.2827,113.7534,728700
2018-10-18,113.687,114.0475,111.0967,111.9032,990600
2018-10-19,112.4061,113.4213,109.9866,110.5369,962700
2018-10-22,110.7362,111.7134,109.6545,110.85,1140200
2018-10-23,108.867,109.5501,106.5519,109.0567,1154300
2018-10-24,109.3035,110.8595,104.6353,104.7397,1103600
2018-10-25,105.8403,108.8196,104.9579,108.2977,1919100
2018-10-26,107.6905,108.6393,105.3659,106.3052,1238200
2018-10-29,107.2161,108.4021,101.3903,103.269,2580700
2018-10-30,103.8952,107.4343,102.0545,104.9958,2416000
2018-10-31,106.1724,111.6755,106.1724,108.3831,1811000
2018-11-01,108.6772,109.1232,106.7417,108.8955,1160200
2018-11-02,109.3983,110.5274,106.6847,108.7057,999600
2018-11-05,106.9029,108.1174,105.1097,105.8782,1250000
2018-11-06,105.8877,107.4343,105.4038,106.3906,954900
2018-11-07,107.3869,109.7494,107.3869,109.1517,968700
2018-11-08,108.3926,109.1042,107.4058,107.8897,662000
2018-11-09,107.2161,107.7474,105.1192,106.4286,1064000
2018-11-12,106.0301,106.1154,103.5157,103.6675,1091700
2018-11-13,104.0565,104.9105,102.7851,103.0033,1278100
2018-11-14,104.047,104.7587,101.5042,101.8078,1112300
2018-11-15,101.7699,104.6258,100.5933,103.8193,1319600
2018-11-16,102.9844,105.3469,102.9844,104.0755,1080200
2018-11-19,103.7814,103.9427,98.838,99.0373,2276700
2018-11-20,95.9157,99.0658,94.891,97.8608,2052200
2018-11-21,99.0183,100.1284,97.9367,98.5534,1030800
2018-11-23,97.8702,99.6256,97.7943,97.8513,387300
2018-11-26,99.4168,101.0962,98.9899,100.9824,1096000
2018-11-27,100.47,101.2575,99.4643,100.6218,850800
2018-11-28,101.2575,105.3849,101.2575,105.3754,1355300
2018-11-29,104.7871,105.8687,103.5441,105.0812,1218300
2018-11-30,104.9958,106.3906,104.7112,106.087,1391500
2018-12-03,108.4211,108.905,106.3337,107.0453,1560600
2018-12-04,106.5329,106.7511,101.2575,101.5137,1382800
2018-12-06,99.5686,100.8969,98.1928,100.878,2119700
2018-12-07,100.3846,101.7129,97.671,98.5249,1143800
2018-12-10,97.9841,99.3124,96.9214,98.4775,1085100
2018-12-11,99.9766,100.0905,97.244,97.7279,712400
2018-12-12,99.246,101.0867,98.9519,99.0183,995300
2018-12-13,99.3125,100.3563,98.1453,98.468,887400
2018-12-14,97.2913,98.022,95.9534,96.4088,828200
2018-12-17,95.9818,97.6329,93.8657,94.5395,1638000
2018-12-18,95.1278,96.4468,94.5869,95.9723,1589000
2018-12-19,95.9913,99.0088,95.1278,96.1621,2519400
2018-12-20,95.2417,96.3993,92.3001,93.8088,1781300
2018-12-21,93.9512,94.1979,90.9241,91.3512,2318200
2018-12-24,90.6015,92.4898,89.9657,90.4971,619800
2018-12-26,90.8767,96.295,90.8767,96.257,1419500
2018-12-27,94.5395,97.4906,93.3439,97.4811,1192600
2018-12-28,98.1168,98.6198,96.3044,97.3008,1476400
2018-12-31,97.8322,98.4584,96.5606,97.8606,870300
2019-01-02,96.3614,98.1833,96.2096,96.8169,1569900
2019-01-03,95.5833,96.1621,93.5242,93.676,1086200
2019-01-04,95.2986,97.9935,94.8146,97.5001,1629900
2019-01-07,97.7278,99.9103,97.7088,99.5402,1728300
2019-01-08,103.0702,103.0702,100.0147,102.1687,1670200
2019-01-09,102.4533,104.076,101.8176,103.6679,1010600
2019-01-10,102.6146,104.6548,102.4723,104.6168,1291200
2019-01-11,103.8672,105.2432,103.241,105.1293,1334500
2019-01-14,104.1898,105.8694,104.1804,104.4176,1678000
2019-01-15,104.7877,106.4672,103.9241,106.2869,1424000
2019-01-16,107.3307,108.3176,106.3154,107.1409,1623100
2019-01-17,106.7519,108.2322,106.619,107.6344,864700
2019-01-18,108.0329,108.811,107.0556,108.7351,1521200
2019-01-22,108.3555,108.403,106.3439,106.9322,1663000
2019-01-23,104.7592,106.0972,104.3322,105.5942,2972800
2019-01-24,105.8314,106.8847,105.5752,106.4957,1305800
2019-01-25,107.1789,107.976,106.6285,107.4446,1837500
2019-01-28,106.2016,106.2205,105.1388,105.9454,1101700
2019-01-29,105.9453,106.4862,105.0344,105.0439,923100
2019-01-30,105.8979,108.2891,105.6227,107.8716,1358400
2019-01-31,107.4541,108.1752,105.9453,106.5431,1719600
2019-02-01,106.3628,108.1753,106.3628,107.9475,1623700
2019-02-04,108.0424,109.5986,108.0329,109.238,1079100
2019-02-05,109.4088,109.8169,108.9818,109.4088,1565500
2019-02-06,109.1716,109.5227,108.441,108.4789,1541300
2019-02-07,107.5395,108.5738,107.0461,107.2263,1925900
2019-02-08,106.4103,109.0482,106.4103,109.0292,1181100
2019-02-11,109.6935,110.9555,109.4183,110.092,1631700
2019-02-12,110.7658,111.8475,110.0161,111.4205,1685700
2019-02-13,114.8651,116.9052,113.9731,116.4782,2699400
2019-02-14,116.63,116.9337,114.0585,115.3395,1507100
2019-02-15,116.1271,117.2658,115.7475,117.0001,1509900
2019-02-19,116.1556,118.2811,116.1556,118.0154,1102300
2019-02-20,118.5563,119.5052,118.2337,119.5052,1741500
2019-02-21,119.5052,120.2928,119.0118,120.1505,1403100
2019-02-22,120.8431,121.3745,120.0081,121.2037,710100
2019-02-25,122.2665,122.4943,121.5074,121.6687,1056600
2019-02-26,121.6023,122.3424,120.9665,121.8395,1054800
2019-02-27,121.3556,122.8548,121.1088,122.6745,855600
2019-02-28,122.9782,124.2782,122.2665,123.7183,1352600
2019-03-01,124.7811,125.4074,123.8701,124.7716,782300
2019-03-04,125.0942,125.4074,122.7694,123.8701,1264900
2019-03-05,124.0125,124.1358,123.0256,123.3008,1043600
2019-03-06,123.4242,124.2402,122.7504,122.9307,959200
2019-03-07,122.8928,123.4621,122.0672,123.2344,1732200
2019-03-08,121.7636,123.7278,121.5738,123.6614,1078500
2019-03-11,123.8322,125.2461,123.8132,125.1512,843400
2019-03-12,125.5307,125.73,124.43,125.1512,973900
2019-03-13,125.6636,127.6183,125.265,126.2045,1198700
2019-03-14,126.0051,126.7548,125.2365,125.5971,1005200
2019-03-15,125.4263,127.6469,125.4263,127.2768,1232100
2019-03-18,128.1119,130.1332,126.5081,127.2009,1134400
2019-03-19,127.4666,128.7382,127.2104,127.4951,1025900
2019-03-20,127.5141,127.9316,125.6826,126.5556,1224300
2019-03-21,125.5971,129.6967,125.5971,129.2032,665600
2019-03-22,128.6623,129.412,127.0965,127.1629,699500
2019-03-25,126.8118,126.9636,125.4832,126.119,795500
2019-03-26,127.1155,127.9221,126.5746,127.8177,791500
2019-03-27,127.9981,129.0989,126.0621,127.1535,685800
2019-03-28,127.6754,128.4441,127.1155,128.2543,1141900
2019-03-29,129.0134,129.8011,128.4441,129.5544,862800
2019-04-01,130.845,131.8034,130.5887,131.5852,872100
2019-04-02,131.6516,132.0502,131.2056,131.718,788900
2019-04-03,131.9553,132.2874,130.5508,130.7691,1066900
2019-04-04,130.7975,131.4333,128.2068,128.7667,1684300
2019-04-05,129.004,129.9434,128.7762,129.915,802100
2019-04-08,129.7347,129.7347,128.0929,129.6588,875600
2019-04-09,129.004,130.0668,128.985,129.7062,520800
2019-04-10,129.6303,130.4179,129.5828,130.0573,857700
2019-04-11,130.4464,130.5698,129.393,130.0763,707600
2019-04-12,130.8354,132.0786,130.6741,132.0406,746300
2019-04-15,131.8699,132.202,131.0348,131.253,781800
2019-04-16,132.0882,132.686,131.2626,131.737,724100
2019-04-17,132.2874,132.3538,131.2815,131.5662,735300
2019-04-18,131.4618,132.686,131.1866,132.5436,796500
2019-04-22,132.2494,133.5306,131.8888,133.4072,663900
2019-04-23,133.7868,136.7761,133.5211,136.3775,973100
2019-04-24,135.5139,136.1213,135.1058,135.5993,807200
2019-04-25,135.3811,136.5008,135.1533,136.1118,780100
2019-04-26,136.6527,137.5068,135.7417,137.4973,569900
2019-04-29,137.9054,138.4558,136.9279,137.9623,875000
2019-04-30,138.5981,139.9741,137.2885,138.6171,1147500
2019-05-01,139.4142,139.8982,136.7096,136.7286,1739600
2019-05-02,136.6907,138.8829,134.8117,136.9659,1814700
2019-05-03,137.9054,139.0062,137.0133,138.4558,807700
2019-05-06,135.7037,140.2303,135.7037,139.8033,952300
2019-05-07,139.139,140.1924,135.7132,136.8425,774700
2019-05-08,136.5483,138.2565,136.5293,137.6871,598000
2019-05-09,136.0074,138.674,135.3716,138.6171,581500
2019-05-10,137.6396,139.5281,136.2446,139.3952,881900
2019-05-13,136.406,137.1367,135.7322,136.2731,919400
2019-05-14,136.8519,140.3157,136.8519,139.3003,1067500
2019-05-15,138.3419,141.4545,138.3419,140.6574,872800
2019-05-16,141.4356,144.4723,141.2647,143.6751,835100
2019-05-17,142.6123,143.6467,142.1283,142.1663,844700
2019-05-20,140.6099,142.0903,139.9362,140.9611,692800
2019-05-21,142.2706,143.2291,142.0049,142.8116,566800
2019-05-22,142.5933,143.9219,142.1948,142.935,567300
2019-05-23,142.0334,142.0334,139.9361,140.4106,661700
2019-05-24,144.0547,150.6311,143.77,145.6111,5332600
2019-05-28,140.2873,147.3192,140.2873,141.2742,7709400
2019-05-29,140.4486,141.0085,137.801,140.1355,3366200
2019-05-30,141.1129,145.9432,140.5435,145.1271,2985600
2019-05-31,143.7036,146.6075,143.1152,146.1804,2894000
2019-06-03,146.0571,146.4461,139.9362,141.2742,2418000
2019-06-04,142.7072,145.6016,141.6254,145.3643,2274400
2019-06-05,146.598,149.0938,145.3738,149.0653,2237600
2019-06-06,148.7807,150.0523,147.0915,149.7486,1709900
2019-06-07,150.8115,152.8423,149.9289,152.6999,1469700
2019-06-10,154.0664,154.503,152.159,152.2634,1483700
2019-06-11,153.1554,153.4591,149.3879,150.8304,1129600
2019-06-12,150.7545,151.6276,150.2705,150.6027,1187800
2019-06-13,151.8459,151.8459,149.5112,150.1091,1364100
2019-06-14,149.9004,151.2575,149.6346,150.7165,963400
2019-06-17,151.3334,152.3774,150.8115,151.6751,1060400
2019-06-18,152.8424,153.3074,150.2325,150.6976,1165800
2019-06-19,150.5173,152.9373,149.7011,152.7,1034800
2019-06-20,154.655,155.1296,151.8838,153.5162,1174600
2019-06-21,153.1366,153.4213,152.3394,152.8329,1028400
2019-06-24,153.4023,153.4023,151.7889,152.0167,838600
2019-06-25,152.2919,152.4628,149.5682,149.777,1488200
2019-06-26,150.6121,151.3049,149.7485,150.5552,1053500
2019-06-27,150.783,152.3299,150.783,151.5896,1032000
2019-06-28,152.1591,152.3584,150.6976,151.9693,1514600
2019-07-01,154.2659,154.4842,152.4533,154.3608,1060000
2019-07-02,154.5317,155.4807,153.1651,153.7724,1308500
2019-07-03,154.2564,155.5851,154.0477,154.6835,606300
2019-07-05,153.6586,154.2185,152.0168,154.209,955600
2019-07-08,153.725,155.1675,153.2505,154.693,1019400
2019-07-09,154.209,156.5057,153.9433,156.3823,1646000
2019-07-10,157.2269,157.6635,154.5886,155.5282,1047300
2019-07-11,156.0216,156.9802,154.8353,155.7654,897500
2019-07-12,156.221,156.5341,153.8104,155.8508,1265700
2019-07-15,156.6385,157.673,155.7464,157.4832,1113000
2019-07-16,157.3029,157.5401,155.68,156.3348,850900
2019-07-17,156.3728,157.1605,155.661,156.686,836700
2019-07-18,156.9897,158.8403,156.6385,158.7929,1132000
2019-07-19,159.6565,160.2259,156.2494,156.3348,1190000
2019-07-22,156.8758,158.138,154.8544,154.8923,1385700
2019-07-23,155.6041,156.3728,154.4842,156.2969,1501200
2019-07-24,156.0691,156.221,152.6146,153.6396,1859100
2019-07-25,153.203,157.6445,151.3809,156.9043,1919300
2019-07-26,158.7169,162.1904,158.2424,160.9946,2323600
2019-07-29,160.7573,163.4241,160.2354,162.7124,2510300
2019-07-30,160.4632,162.4846,157.7489,158.8308,2236600
2019-07-31,158.7549,161.602,156.667,159.3623,1498500
2019-08-01,155.9363,158.0811,154.9018,156.4962,2382100
2019-08-02,155.8509,155.9268,151.1152,153.2505,1421700
2019-08-05,150.6881,150.6881,143.2476,145.7531,2430300
2019-08-06,147.4234,147.8315,144.5003,146.5408,2378900
2019-08-07,145.0223,150.6691,143.4469,149.8244,1989900
2019-08-08,150.3844,152.8614,149.0178,152.2065,1743000
2019-08-09,151.8933,153.184,150.5077,151.9123,1374000
2019-08-12,150.4698,150.8115,147.8599,148.1826,1201100
2019-08-13,147.2431,151.286,146.9394,150.6976,938200
2019-08-14,148.2206,148.5812,145.8575,146.1042,1322900
2019-08-15,147.2811,148.9703,146.1517,148.363,1426900
2019-08-16,150.1092,150.9538,149.0747,149.7106,1547900
2019-08-19,151.8459,152.9847,146.1517,151.3524,1242000
2019-08-20,151.0297,153.6775,149.9858,152.9468,1459600
2019-08-21,153.744,154.6265,152.2635,154.3039,999200
2019-08-22,154.8923,155.1011,152.0452,154.0002,922500
2019-08-23,153.763,154.8543,149.2266,149.9573,1117900
2019-08-26,151.3999,151.9218,150.28,151.8649,722300
2019-08-27,152.216,154.2375,151.713,153.9528,1793400
2019-08-28,153.4023,155.3573,151.7984,155.1011,1650800
2019-08-29,156.7239,158.2519,156.4013,157.1605,1919300
2019-08-30,158.119,158.6695,156.6006,157.5211,1583000
2019-09-03,156.648,160.1025,156.3918,158.7264,3426100
2019-09-04,159.8747,161.2319,159.163,161.1939,1452000
2019-09-05,163.4146,166.537,162.9022,165.9296,2711400
2019-09-06,165.7303,166.983,164.3257,165.4836,1847800
2019-09-09,166.3376,166.945,160.8237,162.0954,2686100
2019-09-10,161.0421,161.0421,155.4712,156.8378,2614800
2019-09-11,156.2209,158.6505,154.7309,157.2079,2075800
2019-09-12,158.7644,161.0138,158.4228,159.4763,2428000
2019-09-13,159.258,160.0078,157.4547,158.9922,2341600
2019-09-16,157.8059,159.3529,156.5246,157.6255,1312300
2019-09-17,158.5462,162.8266,153.9336,155.4047,10914000
2019-09-18,155.8887,157.2554,153.3166,155.9836,3500300
2019-09-19,155.7274,157.8818,154.2373,154.3987,3066200
2019-09-20,154.7308,155.604,151.6273,153.3926,5203900
2019-09-23,152.2631,153.2692,150.83,151.5323,3030600
2019-09-24,153.0129,154.9301,150.8775,152.4055,3529700
2019-09-25,151.7412,152.5479,149.7291,152.415,2426700
2019-09-26,152.5764,152.7377,151.1053,151.8741,2308800
2019-09-27,152.5004,152.5004,147.5272,148.8559,2436200
2019-09-30,149.5298,151.2761,148.2865,150.906,2183300
2019-10-01,151.2002,152.2632,149.9284,150.0708,2573200
2019-10-02,149.0267,149.4538,146.6825,148.7895,2817500
2019-10-03,148.4193,150.6971,145.9517,150.4883,1904100
2019-10-04,151.2477,152.7852,150.1752,152.6523,1281100
2019-10-07,151.5514,152.4815,150.2701,152.0449,1737500
2019-10-08,150.6592,151.39,148.6946,149.5013,1609200
2019-10-09,150.5643,153.459,150.0043,152.8896,1343400
2019-10-10,152.4341,153.6014,151.8646,152.9371,1619800
2019-10-11,154.7972,157.2459,154.4461,154.6264,1261300
2019-10-14,154.9112,156.0691,154.3227,155.7843,1659200
2019-10-15,156.5816,156.7714,154.4176,156.4677,2026300
2019-10-16,155.9931,156.6385,154.057,156.3823,1756800
2019-10-17,156.9707,158.3374,154.5505,154.9301,1881400
2019-10-18,154.7688,154.7688,150.9345,151.9785,1879100
2019-10-21,152.9275,153.4685,151.2571,153.1363,1076100
2019-10-22,153.1364,154.0759,147.0621,147.233,2455700
2019-10-23,147.2709,148.8654,146.6635,148.315,2430900
2019-10-24,149.2925,153.3356,149.2925,153.0319,1255900
2019-10-25,152.5669,153.6583,151.5039,153.1268,1048500
2019-10-28,153.9051,154.4366,151.8835,153.9431,1481700
2019-10-29,153.7817,155.0725,153.2218,154.8922,1580600
2019-10-30,155.3382,157.5022,154.6169,157.113,1999500
2019-10-31,160.7291,165.2468,159.9508,160.5677,4211900
2019-11-01,161.925,163.9845,159.0018,163.5764,2101800
2019-11-04,164.1269,164.1838,160.4349,160.6532,1631500
2019-11-05,160.7291,161.1372,156.3443,158.0526,1592800
2019-11-06,157.0846,158.6601,156.1924,158.5557,1183500
2019-11-07,158.9258,161.6117,158.0716,160.3874,1264300
2019-11-08,160.4159,161.6592,159.4953,161.5928,912900
2019-11-11,160.4539,163.3866,160.1502,163.2347,976500
2019-11-12,163.5289,164.7627,162.1527,163.1113,1397100
2019-11-13,162.6368,164.8387,162.3616,164.7438,1668800
2019-11-14,164.5444,168.5306,164.4495,168.4642,2454400
2019-11-15,169.5746,170.4003,168.3313,170.1061,2452100
2019-11-18,170.5333,171.1976,169.7645,170.4858,1701100
2019-11-19,171.321,172.6022,170.5902,172.4694,1782300
2019-11-20,172.2131,172.6687,169.7075,171.321,1279800
2019-11-21,170.8749,172.1277,168.9578,169.3089,1168400
2019-11-22,170.0207,170.5997,167.9327,169.5556,1149700
2019-11-25,171.5678,172.2891,169.9638,170.5048,1262200
2019-11-26,170.5712,172.0898,170.3055,171.3305,2291200
2019-11-27,171.6911,172.8585,170.6281,171.8429,1044000
2019-11-29,171.2735,172.7921,170.8369,171.881,707400
2019-12-02,171.4634,171.8335,168.132,169.0052,1022500
2019-12-03,165.3891,168.6255,163.6048,168.3883,1392000
2019-12-04,168.4263,169.3659,166.8982,167.0121,1141900
2019-12-05,167.7524,168.7775,166.9172,167.9138,1068800
2019-12-06,168.5022,169.6506,167.3823,167.667,977800
2019-12-09,167.2494,169.195,165.9776,166.2623,1827000
2019-12-10,165.4176,166.9077,164.6963,165.1234,2535700
2019-12-11,165.057,166.2054,163.434,166.082,1380800
2019-12-12,166.0487,166.8754,164.367,166.3433,1718700
2019-12-13,166.6283,170.1914,166.2673,170.0109,1721000
2019-12-16,170.7425,171.6261,170.0299,170.3624,2193400
2019-12-17,170.695,171.9587,169.1272,171.4741,2656000
2019-12-18,171.3126,173.7165,171.3126,172.2342,2917900
2019-12-19,171.9397,174.5716,171.8162,174.2486,2789600
2019-12-20,175.6453,176.1774,172.7283,174.3056,3715400
2019-12-23,174.8282,174.8282,173.0229,173.1749,1190100
2019-12-24,173.0799,174.068,172.2342,173.726,434000
2019-12-26,174.0015,174.6476,172.9469,174.3436,528500
2019-12-27,174.7806,174.9612,173.4124,173.7735,922500
2019-12-30,173.669,173.935,171.3886,172.3103,787100
2019-12-31,171.8067,173.6595,171.6071,173.4599,1235500
2020-01-02,174.7807,177.3651,174.4576,176.4149,1816400
2020-01-03,174.0205,176.5479,173.1844,175.2082,1310900
2020-01-06,174.9516,178.6287,174.41,178.6002,1533000
2020-01-07,178.8568,180.149,177.8401,178.0301,1520500
2020-01-08,178.0777,181.4982,178.0777,179.4459,1325800
2020-01-09,180.9567,182.4104,180.8331,181.8308,1045200
2020-01-10,182.5149,183.3605,180.5386,180.9472,1336300
2020-01-13,182.0303,183.8736,181.5647,183.6646,1207400
2020-01-14,184.0446,184.5862,181.6693,181.7738,1418000
2020-01-15,182.6004,185.4129,182.3344,184.6908,1754400
2020-01-16,186.0874,186.534,183.6265,186.1824,1490200
2020-01-17,186.6956,189.4035,186.2205,188.7194,1854600
2020-01-21,187.3321,190.3631,187.3321,188.8809,1631200
2020-01-22,190.0496,191.4938,189.3179,190.0876,1443300
2020-01-23,190.3062,190.3632,188.5674,189.8216,1269700
2020-01-24,190.7337,192.482,188.5199,188.8619,1206000
2020-01-27,185.1943,187.3037,184.1491,185.7549,1299400
2020-01-28,186.2395,189.0044,185.8689,188.1588,1237300
2020-01-29,189.147,191.0853,188.3393,189.337,1081900
2020-01-30,188.0448,190.2967,187.3132,190.0686,1013400
2020-01-31,188.9379,190.0401,185.0613,185.7074,2439400
2020-02-03,186.9806,189.9641,186.496,188.1873,1427400
2020-02-04,190.9808,193.6602,190.7337,192.8241,1718400
2020-02-05,194.8573,195.1329,188.3203,190.6482,1833100
2020-02-06,190.9997,192.5485,190.7812,191.6173,1370000
2020-02-07,190.6387,191.8644,188.4628,190.7812,1161300
2020-02-10,190.2681,194.4583,190.2681,194.4393,1505100
2020-02-11,194.9334,195.9025,192.292,193.0521,2100500
2020-02-12,189.6601,193.5272,188.3488,191.5984,2535600
2020-02-13,190.7812,194.2303,189.318,192.6245,1884200
2020-02-14,193.3656,196.083,193.1376,196.083,1801300
2020-02-18,195.7315,197.9359,195.2089,196.7482,2363000
2020-02-19,198.0024,199.1711,196.5581,196.6627,1270200
2020-02-20,196.2351,199.1711,193.4702,198.0784,1979400
2020-02-21,197.2138,197.5558,192.9191,194.2018,1442800
2020-02-24,187.7598,191.5034,185.7834,190.4297,2083700
2020-02-25,191.1043,192.159,181.3082,181.6693,2814100
2020-02-26,181.3937,186.6385,179.3603,180.1965,2089600
2020-02-27,176.1394,179.807,173.2699,174.5906,3416400
2020-02-28,167.9396,174.8662,166.2768,174.7997,4061400
2020-03-02,175.8258,182.8285,174.0205,182.8,3027200
2020-03-03,182.8094,185.5744,175.6073,178.2297,2378800
2020-03-04,180.7096,184.5387,178.6763,184.2537,1490100
2020-03-05,179.902,181.0137,173.7355,176.4719,2415700
2020-03-06,170.4859,172.0347,165.1746,170.6095,2589100
