date,open,high,low,close,volume
2018-08-01,38.457,38.9423,38.2263,38.274,5427800
2018-08-02,38.3217,39.3798,38.3217,39.2525,6796100
2018-08-03,39.4594,39.7696,39.2446,39.7378,4369600
2018-08-06,39.7776,40.1038,39.6582,39.8253,3701300
2018-08-07,39.8492,40.2549,39.8492,39.9765,3238900
2018-08-08,39.9844,40.0242,39.531,39.7537,2261800
2018-08-09,39.873,40.0083,39.5707,39.9685,2974800
2018-08-10,39.7696,39.9208,39.5707,39.6742,1809500
2018-08-13,39.7537,39.7776,39.0775,39.2366,2140400
2018-08-14,39.2525,39.7617,39.2525,39.7299,2713500
2018-08-15,39.6057,39.9421,39.1412,39.5977,4513700
2018-08-16,39.7899,40.3346,39.7579,40.1664,6099400
2018-08-17,40.1664,40.6629,40.0462,40.4867,6010700
2018-08-20,40.5828,40.8952,40.5828,40.6629,3935400
2018-08-21,40.703,40.7831,40.3666,40.6389,2884800
2018-08-22,40.6709,40.695,40.2785,40.4467,2582600
2018-08-23,40.2625,40.5668,40.2064,40.4547,1633300
2018-08-24,40.5668,40.6709,40.3986,40.6069,1984100
2018-08-27,40.751,40.9352,40.5508,40.6709,2492700
2018-08-28,40.6389,40.8632,40.3025,40.4066,2692100
2018-08-29,40.6069,40.751,40.1984,40.3666,2700600
2018-08-30,40.3586,40.5268,40.1744,40.3506,2207700
2018-08-31,40.3506,40.4627,40.1824,40.3666,4717900
2018-09-04,40.2865,40.3666,39.878,40.1103,3451500
2018-09-05,40.0462,40.2384,39.854,39.9101,6904800
2018-09-06,39.8059,39.9261,39.4776,39.5737,3819000
2018-09-07,39.4776,39.5657,39.0931,39.4936,3440500
2018-09-10,39.7419,40.1584,39.5737,39.806,3794900
2018-09-11,39.7659,39.9261,39.5737,39.846,2933300
2018-09-12,39.7899,40.1824,39.7899,39.9581,2202200
2018-09-13,40.0943,40.2464,39.9581,40.0462,1641500
2018-09-14,40.0782,40.1423,39.9421,40.0782,1999500
2018-09-17,40.1263,40.1583,39.6698,39.87,3700600
2018-09-18,39.886,39.9581,39.5416,39.7419,2386000
2018-09-19,39.822,40.1824,39.7419,39.9982,2110900
2018-09-20,40.1583,40.3826,40.0542,40.3105,1847500
2018-09-21,40.3666,40.4307,40.1103,40.3025,5386700
2018-09-24,40.3426,40.5428,39.6458,39.7419,2612100
2018-09-25,39.7819,40.0382,39.7258,39.7579,2391800
2018-09-26,39.7579,39.9101,39.4856,39.5256,2358100
2018-09-27,39.3414,39.83,39.3414,39.6057,1741700
2018-09-28,39.6137,40.2865,39.6137,40.2625,2956100
2018-10-01,40.4947,40.6149,40.0622,40.1343,2950000
2018-10-02,40.2224,40.4947,40.0622,40.3746,1860100
2018-10-03,40.5268,40.7991,40.3906,40.4066,2886900
2018-10-04,40.3025,40.5268,40.1343,40.4146,2452300
2018-10-05,40.4387,40.9352,40.3746,40.9032,2652900
2018-10-08,40.9032,41.7041,40.751,41.4799,3941900
2018-10-09,41.3918,41.616,41.1435,41.2076,3485200
2018-10-10,41.3277,41.5439,40.1343,40.1583,3333600
2018-10-11,40.1343,40.1824,38.8608,38.981,5776600
2018-10-12,39.2613,39.2853,38.6126,39.1091,4604300
2018-10-15,39.1332,39.7659,39.0851,39.2773,2477900
2018-10-16,39.4295,39.5657,39.1412,39.4856,2499300
2018-10-17,39.4695,39.5897,38.8769,39.2693,3879100
2018-10-18,39.3174,39.8059,39.1412,39.4135,3009000
2018-10-19,39.6538,39.862,39.5256,39.6778,2698000
2018-10-22,39.8139,39.846,39.1332,39.1732,1994200
2018-10-23,38.8448,39.3814,38.2682,39.2933,4263400
2018-10-24,39.3254,39.5496,38.164,38.2441,5496900
2018-10-25,38.2521,38.5805,37.9558,38.3643,3032500
2018-10-26,38.116,38.116,36.9627,37.2109,4529300
2018-10-29,37.4032,38.0599,37.259,37.6515,3316600
2018-10-30,37.9638,38.4684,37.6274,38.4444,3884200
2018-10-31,38.5885,38.6366,37.7315,37.8437,4614200
2018-11-01,37.9398,39.037,37.9077,39.021,4586200
2018-11-02,39.029,39.4055,38.1881,38.4444,3483200
2018-11-05,38.4924,38.7487,38.3082,38.5245,3683600
2018-11-06,38.4364,38.981,37.2109,37.9077,5319000
2018-11-07,37.8437,38.7007,37.6995,38.6846,5147600
2018-11-08,38.8288,39.2133,38.5004,38.9009,3620300
2018-11-09,38.9409,39.2293,38.6046,38.6526,7033300
2018-11-12,38.6526,38.973,38.3242,38.3963,2620900
2018-11-13,38.4604,38.8528,38.3242,38.4604,4057000
2018-11-14,38.5885,38.6927,37.0588,37.3231,4275400
2018-11-15,37.0988,37.1549,36.402,36.9466,4251200
2018-11-16,36.9226,37.4752,36.7144,37.1469,3789100
2018-11-19,37.1789,37.4192,36.7784,37.0908,2983500
2018-11-20,36.9867,37.291,36.5221,36.5702,3430300
2018-11-21,36.5823,37.0987,36.5339,36.7921,3195000
2018-11-23,36.5258,36.7437,36.2192,36.4693,1280300
2018-11-26,36.6226,36.8324,36.5016,36.7275,2450200
2018-11-27,36.7437,37.1794,36.7033,37.1713,2912900
2018-11-28,37.1955,37.3085,36.7195,37.1148,3028800
2018-11-29,36.9696,37.5102,36.9696,37.1471,2482000
2018-11-30,37.0987,37.3488,37.0503,37.131,6182000
2018-12-03,38.0508,38.0508,37.2036,37.7926,5314300
2018-12-04,37.8329,38.0508,36.6953,36.8002,4421700
2018-12-06,36.6146,36.7517,35.6383,36.7356,5070400
2018-12-07,36.5984,36.8808,35.7028,35.8723,3669300
2018-12-10,35.9126,36.1466,35.3317,35.9772,5023400
2018-12-11,36.195,36.4532,35.7109,35.9449,4563300
2018-12-12,36.3241,36.8647,36.2112,36.4613,6002200
2018-12-13,36.3967,36.542,36.0337,36.2515,2685100
2018-12-14,35.9207,36.4451,35.9046,35.9933,3490500
2018-12-17,35.8561,35.8965,34.8234,35.0009,3286600
2018-12-18,35.13,35.4931,34.3796,34.5652,3522100
2018-12-19,34.7669,35.1461,33.9681,34.2102,3124800
2018-12-20,34.0892,34.0892,32.8063,33.2662,5450000
2018-12-21,33.3953,33.7019,32.7014,32.9192,8213700
2018-12-24,32.8385,32.8385,31.8058,31.9672,2541100
2018-12-26,32.0962,32.8305,31.596,32.8143,3380400
2018-12-27,32.5077,33.0564,32.0962,33.0483,3809900
2018-12-28,33.1855,33.4759,32.6772,32.9031,3046500
2018-12-31,32.9515,33.1129,32.6772,33.0564,2718200
