date,open,high,low,close,volume
2018-05-17,38.235,39.086,38.235,38.8474,9906200
2018-05-18,38.6042,38.7438,38.0729,38.1809,11738400
2018-05-21,38.1944,38.4646,37.8477,38.1404,9916000
2018-05-22,39.041,39.9641,38.5547,39.3787,16548200
2018-05-23,39.1356,39.8741,39.095,39.5769,12248800
2018-05-24,39.3742,40.2928,39.3742,39.9596,8095000
2018-05-25,39.6984,39.9416,39.6219,39.6759,6272800
2018-05-29,39.6174,39.9776,39.4373,39.793,5492400
2018-05-30,39.829,40.482,39.7119,40.4279,8086400
2018-05-31,40.4594,40.9097,40.2793,40.6711,10903000
2018-06-01,40.7656,41.0853,40.6531,40.7161,7984200
2018-06-04,41.1889,41.8689,41.0358,41.8554,7549800
2018-06-05,41.8779,42.3642,41.6032,42.3417,8378600
2018-06-06,42.4047,42.5038,41.8103,42.4633,8988200
2018-06-07,42.6389,43.0397,42.4182,42.5533,7813200
2018-06-08,42.4993,42.9001,42.3867,42.7515,6063800
2018-06-11,42.756,43.0937,42.5623,42.783,5432000
2018-06-12,42.774,43.1883,42.4363,42.9676,6814400
2018-06-13,42.9001,43.0892,42.5443,42.6569,6288000
2018-06-14,42.6119,42.855,42.2967,42.5804,5440600
2018-06-15,42.5488,42.8911,42.4408,42.855,9489200
2018-06-18,42.6614,43.5125,42.5578,43.2108,7662600
2018-06-19,42.6929,43.1612,42.6164,43.1162,5693200
2018-06-20,43.3999,43.598,43.1387,43.553,6138200
2018-06-21,43.2333,43.481,42.774,43.3594,6338600
2018-06-22,43.3774,43.4314,42.6299,42.8145,7841800
2018-06-25,42.9046,43.2738,42.5849,42.8731,5661200
2018-06-26,42.3687,42.8821,42.1571,42.855,5374800
2018-06-27,42.8775,43.3684,42.3912,42.4227,5050200
2018-06-28,42.5218,43.0667,42.3372,42.9271,5973000
2018-06-29,43.2603,43.4314,42.855,42.8595,5812000
2018-07-02,42.6839,42.828,42.4273,42.738,5682800
2018-07-03,42.9046,43.1297,42.7109,42.846,2616600
2018-07-05,42.9361,43.0622,42.6164,42.81,5192000
2018-07-06,42.7695,43.2063,42.7515,43.0261,5006000
2018-07-09,43.2288,43.2963,42.9721,43.0937,4201000
2018-07-10,43.0171,43.0487,42.4948,42.792,9527800
2018-07-11,42.5759,43.1207,42.5578,42.9406,5032000
2018-07-12,42.792,42.9406,42.4137,42.4408,8791800
2018-07-13,42.4543,42.9496,42.4137,42.9271,4376000
2018-07-16,42.9721,43.0442,42.6389,42.8641,3691000
2018-07-17,42.828,43.562,42.828,43.3639,6034400
2018-07-18,43.3909,43.6025,43.1117,43.508,5564200
2018-07-19,43.49,44.1159,43.4539,43.9898,5905200
2018-07-20,43.7962,44.1384,43.6611,43.7106,5287400
2018-07-23,43.7511,44.1834,43.7241,43.9313,4408200
2018-07-24,44.0754,44.0754,43.4675,43.6836,4872000
2018-07-25,43.7151,44.0573,43.5755,43.9853,5311000
2018-07-26,44.1429,44.5527,43.8097,43.9132,4894800
2018-07-27,43.9718,44.26,43.3774,43.4765,3510800
2018-07-30,43.7241,44.0483,43.4765,43.5755,4374800
2018-07-31,43.6386,43.9808,43.4629,43.7962,6127800
2018-08-01,43.6791,44.0618,43.2423,43.4134,5472600
2018-08-02,43.3549,43.9177,43.1928,43.8862,6055400
2018-08-03,44.0618,44.251,43.5665,43.9448,4275200
2018-08-06,43.9448,44.305,43.9403,44.2465,3398800
2018-08-07,44.2465,44.5121,43.9313,44.4626,4524800
2018-08-08,44.6247,44.9849,44.5707,44.9084,4771000
2018-08-09,45.03,45.2326,44.7823,44.9444,4639400
2018-08-10,44.9084,45.5839,44.7418,45.3452,7651000
2018-08-13,45.5974,45.7009,44.6833,44.7373,6956600
2018-08-14,44.8499,45.5658,44.8499,45.4803,9137800
2018-08-15,45.2452,45.6566,44.6937,44.748,6394400
2018-08-16,45.0689,45.4803,44.3818,44.9921,7578400
2018-08-17,44.9559,45.4441,44.8429,45.3628,6324200
2018-08-20,45.7244,46.0182,45.1186,45.9504,10065600
2018-08-21,48.3689,48.4864,47.284,48.1248,18130600
2018-08-22,48.0434,48.622,47.4919,47.8083,11654600
2018-08-23,47.7496,48.7034,47.7496,48.5723,8616600
2018-08-24,48.1338,48.9656,48.0524,48.848,10367000
2018-08-27,49.0786,49.1147,48.5316,48.5768,6968800
2018-08-28,48.6401,48.7215,48.1654,48.6446,4490000
2018-08-29,48.6491,49.2051,48.3915,49.065,5676000
2018-08-30,49.0469,49.499,48.9113,49.056,5216800
2018-08-31,48.9836,49.7792,48.9746,49.7114,6886400
2018-09-04,49.942,50.5387,49.734,50.3759,8690800
2018-09-05,50.3759,50.5748,49.829,50.2358,6934200
2018-09-06,50.4392,50.5884,49.9284,49.9962,7569400
2018-09-07,49.9058,50.2358,49.6346,49.6933,8610000
2018-09-10,49.9962,50.3714,49.9329,50.0912,9585200
2018-09-11,49.9917,50.177,49.5939,49.9013,6416200
2018-09-12,49.9555,50.2358,49.4945,49.8561,8262800
2018-09-13,49.6753,49.951,49.0876,49.2639,8158400
2018-09-14,48.8706,49.1961,48.5135,49.169,9089600
2018-09-17,48.7395,49.0469,48.5587,48.8028,7939000
2018-09-18,48.7893,49.6075,48.631,49.3046,9306000
2018-09-19,49.1554,49.5668,48.9068,49.4447,4317400
2018-09-20,49.4357,49.5894,48.9836,49.5216,6284200
2018-09-21,49.7386,50.0369,49.4673,49.5939,12975000
2018-09-24,49.5713,49.9239,49.2956,49.5984,5432800
2018-09-25,49.8018,50.0098,49.6481,49.8696,6972600
2018-09-26,50.29,50.7828,49.9781,50.5116,6463000
2018-09-27,50.4528,50.8054,50.3579,50.5432,4517600
2018-09-28,50.5703,50.9636,50.4663,50.6381,6800400
2018-10-01,50.9907,51.2077,50.7059,50.7331,7203400
2018-10-02,50.7737,50.9048,49.8832,49.9148,6995800
2018-10-03,50.0188,50.2674,49.6662,49.8787,5260400
2018-10-04,49.8199,50.0505,49.6798,49.8516,5773600
2018-10-05,49.9284,50.4302,49.6075,49.8606,4762000
2018-10-08,49.7476,50.2494,49.7476,50.0912,5167400
2018-10-09,50.2539,50.7014,50.055,50.3578,6138600
2018-10-10,50.4121,50.4347,48.9972,49.1102,6799800
2018-10-11,49.1825,49.942,48.4412,48.7124,8031400
2018-10-12,49.1554,49.9555,48.8797,49.4719,6610000
2018-10-15,49.4447,50.2313,49.2956,49.9555,5064400
2018-10-16,49.9827,50.8461,49.6707,50.7421,6195800
2018-10-17,50.4076,50.6246,49.508,50.0866,7907200
2018-10-18,49.9736,50.1454,49.1283,49.5623,6845800
2018-10-19,49.5397,49.5984,48.3327,48.4864,9622600
2018-10-22,49.1283,49.3769,48.8571,49.1147,8609400
2018-10-23,48.6853,48.8932,47.5281,48.3282,8655800
2018-10-24,48.2423,49.178,47.9304,48.0208,7752000
2018-10-25,48.1383,48.5497,47.7315,48.1428,9646000
2018-10-26,48.0569,48.3824,47.5235,48.1609,8174800
2018-10-29,48.5994,49.8109,48.4864,49.0017,14275600
2018-10-30,49.2323,50.1409,49.0062,49.8018,9714800
2018-10-31,50.3127,50.3443,49.2142,49.6708,9776200
2018-11-01,49.621,50.1273,49.3046,49.7883,6602000
2018-11-02,50.2403,50.7963,49.291,49.4945,9024800
2018-11-05,49.4945,50.177,49.1193,49.8516,5950000
2018-11-06,49.8832,50.168,49.1328,49.5216,5561600
2018-11-07,49.734,50.2132,48.8119,50.1047,5858400
2018-11-08,50.5206,50.6291,49.9058,50.2132,5783500
2018-11-09,50.3398,50.4573,49.8064,50.3036,6533400
2018-11-12,50.6652,50.7918,49.2729,49.3362,6583600
2018-11-13,49.3091,49.3995,48.4864,48.5949,7612900
2018-11-14,49.3435,49.5159,47.7102,47.7646,9181700
2018-11-15,47.2021,47.6104,46.6304,47.6104,9144800
2018-11-16,47.0569,47.0569,46.1586,46.7211,13371700
2018-11-19,46.576,46.9117,44.0444,44.4255,17398800
2018-11-20,41.7396,44.244,41.3404,42.4837,16289600
2018-11-21,42.6016,43.1188,41.8485,41.8848,10857300
2018-11-23,41.9029,42.1388,41.2224,41.6126,3968900
2018-11-26,42.0572,42.5018,41.5218,41.8485,8434600
2018-11-27,41.6035,41.8848,40.9502,41.3313,7457300
2018-11-28,41.7305,43.4636,41.6579,43.4183,12062300
2018-11-29,44.1986,44.2531,42.3838,43.0916,8099100
2018-11-30,43.1733,44.5071,43.0734,44.3256,17529300
2018-12-03,44.5888,44.7884,43.4636,43.9082,11667200
2018-12-04,44.0262,44.253,42.5925,42.8012,10420500
2018-12-06,42.3748,42.52,41.5037,42.157,12052300
2018-12-07,42.0753,42.1116,40.8685,41.0954,9689200
2018-12-10,41.3585,42.0753,40.8776,41.9301,7120400
2018-12-11,42.4564,42.52,41.2224,41.4946,6308400
2018-12-12,41.9392,42.2477,41.54,41.8303,6825600
2018-12-13,41.9302,42.1933,41.1498,41.5672,8450200
2018-12-14,41.2133,41.912,40.923,41.0319,6990900
2018-12-17,40.7233,40.8231,39.952,40.2333,10883400
2018-12-18,40.2606,40.6054,39.7797,39.9884,8398700
2018-12-19,40.2152,40.6961,39.2715,39.5982,7474300
2018-12-20,39.4712,39.4712,38.0466,38.5003,9826900
2018-12-21,38.5365,39.6526,37.7925,38.0466,13766000
2018-12-24,37.7653,38.4821,37.6473,37.7743,4140400
2018-12-26,37.9195,39.7797,37.9105,39.7797,8182400
2018-12-27,39.3623,39.7978,38.3914,39.7797,6101500
2018-12-28,40.0337,40.3332,39.4349,39.7524,5045200
2018-12-31,40.0156,40.7052,39.9793,40.5963,5582300
2019-01-02,40.1335,40.8685,40.0519,40.5237,5939100
2019-01-03,40.4602,40.7143,39.7434,40.0972,5887800
2019-01-04,40.6598,41.4674,40.5963,41.1952,6325000
2019-01-07,41.1226,42.7649,41.1226,42.3022,8441300
2019-01-08,42.4655,43.0462,41.7578,42.9283,10044300
2019-01-09,43.0553,43.3366,42.6107,42.892,8048300
2019-01-10,41.9664,42.7649,41.4311,42.7286,7279500
2019-01-11,42.6288,43.3185,42.5472,43.0644,5301200
2019-01-14,42.8103,43.3457,42.1298,42.4474,7577200
2019-01-15,42.5835,43.391,42.3294,42.9374,6105100
2019-01-16,42.6924,43.382,42.647,43.1279,5984900
2019-01-17,43.0825,43.6996,43.0009,43.5544,4114400
2019-01-18,43.7994,44.8519,43.7449,44.6069,7061600
2019-01-22,44.3619,44.6432,43.8357,44.2258,8387800
2019-01-23,44.3347,44.3801,43.754,44.1351,4649600
2019-01-24,44.3347,44.3529,43.9899,44.1714,3776500
2019-01-25,44.6342,44.8701,44.2621,44.3438,4996400
2019-01-28,44.1623,44.4708,43.9718,44.4255,4803000
2019-01-29,44.4708,44.498,43.9536,44.2258,4362300
2019-01-30,44.3529,44.6251,44.126,44.371,5408000
2019-01-31,44.2984,45.1241,44.2349,45.1241,12254500
2019-02-01,44.9154,45.0878,44.1442,44.371,9875400
2019-02-04,44.3347,44.4618,43.7268,44.4527,5626800
2019-02-05,44.5797,44.6977,44.1532,44.6614,5408700
2019-02-06,44.734,44.734,44.0534,44.244,4790400
2019-02-07,43.999,44.2531,43.7449,44.0262,5264000
2019-02-08,43.8629,44.4073,43.8629,44.4073,5760600
2019-02-11,44.4255,44.6342,44.2531,44.5525,4718300
2019-02-12,44.7067,45.2149,44.4799,45.1423,5033900
2019-02-13,45.1833,45.5021,44.746,45.4475,5948000
2019-02-14,45.1377,45.493,44.7369,45.0922,4613700
2019-02-15,45.5294,45.8483,45.4384,45.7572,5949700
2019-02-19,45.7663,46.1124,45.4657,45.9849,5057900
2019-02-20,45.912,46.0942,45.739,46.0122,4959100
2019-02-21,46.1489,46.1489,45.4748,45.6661,4893600
2019-02-22,45.8392,46.0305,45.6752,45.8665,5261100
2019-02-25,46.0122,46.0396,44.9646,45.0011,8754800
2019-02-26,45.1377,45.7116,44.9191,45.2926,11408700
2019-02-27,45.3655,47.3149,45.2106,46.9687,15552700
2019-02-28,47.1783,47.5335,46.4859,46.7228,9411900
2019-03-01,47.2694,47.8159,47.2056,47.3878,8700200
2019-03-04,47.5335,47.989,46.5406,46.8321,6051000
2019-03-05,47.0872,47.4789,46.823,47.0598,6014100
2019-03-06,47.2876,47.8159,47.0781,47.3058,6707300
2019-03-07,46.741,47.1783,46.2127,47.1418,8552400
2019-03-08,46.659,46.6955,45.9029,46.2035,5324400
2019-03-11,46.2855,47.2511,46.2582,47.0963,5823100
2019-03-12,47.2603,47.406,46.8959,47.3149,5653700
2019-03-13,47.5153,48.0346,47.3149,47.8068,6512200
2019-03-14,47.6429,47.6884,47.2147,47.4607,5546300
2019-03-15,47.488,47.6337,46.987,47.16,8431200
2019-03-18,47.1509,47.7886,47.0507,47.6884,6956400
2019-03-19,47.734,47.9526,47.3058,47.57,6264300
2019-03-20,47.5153,47.9526,47.242,47.8615,6271300
2019-03-21,47.6884,48.0528,47.652,47.8159,4127000
2019-03-22,47.7157,48.0346,47.4151,47.6793,5132700
2019-03-25,47.6155,48.5083,47.5244,48.0892,7067800
2019-03-26,48.3078,48.5356,47.9161,48.1348,4507200
2019-03-27,48.1439,48.5629,47.9253,48.3352,4804700
2019-03-28,48.5811,48.7451,48.235,48.3352,4448100
2019-03-29,48.4354,48.5447,48.1894,48.4718,5887800
2019-04-01,48.7907,48.7907,48.2714,48.4718,4849700
2019-04-02,48.4718,48.6813,48.1985,48.3534,3931000
2019-04-03,48.6996,48.818,48.3078,48.4354,4359400
2019-04-04,48.4354,49.4283,48.3625,49.4192,5155900
2019-04-05,49.4374,49.9294,49.2097,49.2917,6679800
2019-04-08,49.2644,49.738,49.2097,49.4921,4572000
2019-04-09,49.2461,49.565,48.9546,49.0275,4155300
2019-04-10,49.1733,49.6925,49.0639,49.5923,4676800
2019-04-11,49.5923,49.5923,49.0093,49.0913,5013700
2019-04-12,49.1004,49.6105,49.1004,49.1642,5209400
2019-04-15,49.2097,49.565,49.1915,49.4101,4026900
2019-04-16,49.5923,49.9111,49.5012,49.6378,3639900
2019-04-17,49.984,50.3211,49.8656,50.1571,4945300
2019-04-18,50.148,50.5397,50.0478,50.2117,3577200
2019-04-22,50.0751,50.2573,49.4739,49.565,3761300
2019-04-23,49.6196,50.4941,49.5923,50.2755,4718000
2019-04-24,50.3302,50.813,50.3302,50.485,4714500
2019-04-25,50.3484,50.5306,49.6743,50.1753,5487200
2019-04-26,49.9931,50.2026,49.6652,50.1571,2731400
2019-04-29,50.0842,50.2664,49.8838,49.902,4540500
2019-04-30,49.9749,50.1206,49.6743,49.9931,4737900
2019-05-01,49.9202,50.0113,49.1277,49.1368,3319300
2019-05-02,49.2279,49.6561,49.0457,49.6014,3515900
2019-05-03,49.7107,49.9931,49.1915,49.2188,4916800
2019-05-06,48.7269,49.5376,48.5174,49.3646,5692500
2019-05-07,49.155,49.2644,48.2623,48.6631,4456100
2019-05-08,48.6267,49.5012,48.4445,49.2006,3747300
2019-05-09,48.9637,49.5103,48.5902,49.0457,4971600
2019-05-10,49.0457,49.7107,48.4172,49.4101,4895900
2019-05-13,48.8089,48.8453,47.2967,47.8068,6723900
2019-05-14,48.1621,48.1621,47.4242,47.8979,6681400
2019-05-15,47.6509,48.2273,47.3124,47.8888,5323900
2019-05-16,47.9528,48.8403,47.9254,48.209,5239000
2019-05-17,47.8064,48.8586,47.779,48.5292,4645500
2019-05-20,48.4744,48.7122,48.2182,48.4652,9723800
2019-05-21,48.9501,49.0874,46.9189,48.7305,12248300
2019-05-22,47.9071,48.2822,46.9372,47.3215,10859200
2019-05-23,47.0104,48.0169,46.8091,47.7241,8858000
2019-05-24,47.8064,48.1175,47.047,47.23,7673100
2019-05-28,47.2025,47.6783,45.8118,45.8118,9810600
2019-05-29,45.3726,45.9399,44.8786,45.5007,9046900
2019-05-30,45.9948,46.4065,45.9308,46.2602,6509200
2019-05-31,45.8759,46.1412,45.6288,46.0131,5393100
2019-06-03,46.0131,46.5255,45.4641,45.6471,7498000
2019-06-04,46.1778,46.3882,45.8576,46.3882,7401100
2019-06-05,46.6444,47.1202,46.5438,46.8091,5711000
2019-06-06,46.4523,46.7359,46.2419,46.5712,6033100
2019-06-07,47.0196,47.7149,46.7268,47.5045,4594200
2019-06-10,47.8156,47.9345,47.1568,47.2392,4644000
2019-06-11,47.5685,47.9345,47.3581,47.6326,6101500
2019-06-12,47.6417,47.9711,47.4587,47.6966,4067200
2019-06-13,47.9894,48.4103,47.7607,48.3279,7546500
2019-06-14,48.4743,48.9135,48.3554,48.8037,5459300
2019-06-17,48.6756,49.5997,48.6299,49.005,6854500
2019-06-18,49.4076,49.7553,49.0142,49.2521,6708100
2019-06-19,49.2429,49.8285,48.822,49.5357,6312100
2019-06-20,49.8925,49.92,49.0508,49.2521,5289300
2019-06-21,49.2978,49.5174,48.4103,48.4286,10912300
2019-06-24,48.4743,48.5933,48.1999,48.2914,7225800
2019-06-25,48.5933,48.7671,48.3371,48.5384,7990500
2019-06-26,48.5109,48.7946,48.0718,48.3554,4954100
2019-06-27,48.4377,48.5201,47.8522,48.3828,4907800
2019-06-28,48.4103,48.5384,48.1907,48.3828,6454100
2019-07-01,48.9318,49.0416,48.0901,48.456,4079900
2019-07-02,48.5018,48.7763,48.1175,48.2914,3678600
2019-07-03,48.273,49.5174,48.2182,49.3344,3341300
2019-07-05,49.371,50.0572,49.1972,49.801,4093800
2019-07-08,49.8285,50.3592,49.5997,50.2768,4246700
2019-07-09,50.2036,50.3775,49.8468,50.1304,4668600
2019-07-10,50.2585,50.7983,50.0389,50.469,6568100
2019-07-11,50.716,51.2924,50.5604,51.1094,5616800
2019-07-12,51.2467,51.9237,51.1094,51.8688,5366400
2019-07-15,51.8597,52.2897,51.3839,51.6675,4108300
2019-07-16,51.5577,51.8688,51.2375,51.4388,4374000
2019-07-17,51.3565,51.7224,51.2924,51.512,4200300
2019-07-18,51.0637,51.2101,50.2494,50.5238,5754200
2019-07-19,50.8624,50.9173,49.9657,49.9932,6749400
2019-07-22,50.0206,50.3409,49.4716,49.5906,3318000
2019-07-23,49.8651,50.0755,49.5814,50.0023,4521200
2019-07-24,50.0572,50.4415,49.8468,50.3226,4926600
2019-07-25,50.1853,50.5421,49.9383,50.3683,4294500
2019-07-26,50.3409,51.1094,50.1945,51.0179,2883100
2019-07-29,50.899,51.146,50.6794,50.7251,2935400
2019-07-30,50.6153,50.6885,50.2494,50.3043,3918900
2019-07-31,50.2311,50.6336,49.4259,49.92,5961200
2019-08-01,50.0481,50.3774,47.9437,48.1175,7937800
2019-08-02,48.0901,48.4194,47.6875,47.9071,5353000
2019-08-05,47.3581,47.4221,45.8667,46.3882,7504500
2019-08-06,46.5438,48.026,46.4157,47.8979,8014200
2019-08-07,47.3764,48.026,47.0287,47.7332,5364600
2019-08-08,48.0901,49.0416,47.9254,48.9776,5850200
2019-08-09,49.005,49.0782,48.3005,48.456,5654100
2019-08-12,48.2182,48.3005,47.1568,47.3215,4679400
2019-08-13,47.2026,49.435,47.0196,48.9867,6367400
2019-08-14,47.6451,47.9851,47.2224,47.2592,8708700
2019-08-15,47.2316,47.4338,45.7614,46.1289,7416400
2019-08-16,46.8365,47.397,46.2943,47.2224,9015100
2019-08-19,47.8105,47.9116,46.8824,47.3694,8093800
2019-08-20,45.9727,47.6176,45.3571,47.3327,16460800
2019-08-21,48.0311,49.1797,47.4338,49.1613,15877800
2019-08-22,49.29,50.5121,49.2348,50.4294,10671600
2019-08-23,49.8505,50.0343,48.5273,48.7846,9037900
2019-08-26,49.051,49.4737,48.7478,49.1154,6056700
2019-08-27,49.4737,49.5197,48.9316,49.0786,6653400
2019-08-28,48.9591,50.3283,48.8489,50.1813,5327700
2019-08-29,50.5213,51.1737,50.2272,50.9072,5956200
2019-08-30,51.3207,51.5872,50.4845,50.5121,5841200
2019-09-03,50.2272,50.5305,49.5748,49.8689,5049200
2019-09-04,49.9883,50.2456,49.8689,49.9883,5254200
2019-09-05,50.6224,51.5321,50.5121,51.2472,4950600
2019-09-06,51.2656,52.1477,51.2656,51.5872,5746200
2019-09-09,51.6607,52.2488,51.4218,52.1845,4461600
2019-09-10,52.2948,52.3683,51.431,52.304,6133400
2019-09-11,52.2213,52.6623,51.7986,52.1018,4451500
2019-09-12,52.111,52.5153,51.8721,52.1478,4761800
2019-09-13,52.2856,52.6531,51.9823,51.9915,3583500
2019-09-16,50.751,51.8629,50.6132,50.9348,6358300
2019-09-17,51.4034,51.6332,50.9164,51.3575,5961900
2019-09-18,51.3115,51.8077,51.1002,51.7067,6090800
2019-09-19,51.918,52.2304,51.6424,51.8813,4110800
2019-09-20,52.0467,52.0834,50.2916,50.3651,9441900
2019-09-23,50.1721,50.9532,49.8597,50.7142,5170800
2019-09-24,51.0542,51.6148,50.558,50.8153,6113600
2019-09-25,51.0083,51.3483,50.797,51.0175,3411500
2019-09-26,51.0726,51.2472,50.411,50.7418,3515100
2019-09-27,50.8705,51.0451,50.117,50.3835,5689600
2019-09-30,50.797,51.3391,50.6959,51.2197,4416500
2019-10-01,51.4126,51.725,50.7878,50.898,3854600
2019-10-02,50.4937,50.7418,49.777,49.7953,4873000
2019-10-03,49.6667,49.8964,48.7662,49.6024,3643000
2019-10-04,49.924,50.8705,49.7494,50.8062,4160500
2019-10-07,50.604,51.3575,50.4845,51.2105,3809000
2019-10-08,50.8337,51.5964,50.5672,50.9256,5418300
2019-10-09,51.2288,51.7159,51.0634,51.5596,3745800
2019-10-10,51.5413,52.8002,51.5413,52.7726,5858500
2019-10-11,53.2964,54.3531,53.1493,53.8201,5040500
2019-10-14,53.7926,53.9029,53.3883,53.4066,3201600
2019-10-15,53.5537,54.0315,53.4158,53.7374,4914200
2019-10-16,53.7926,54.5645,53.6088,54.4818,4725200
2019-10-17,54.739,55.6304,54.6288,55.5844,6368000
2019-10-18,55.5109,55.952,55.2996,55.465,6026100
2019-10-21,55.7682,55.9061,54.4909,55.0515,6152500
2019-10-22,55.1617,55.9244,55.0331,55.465,3321600
2019-10-23,55.2353,55.4282,54.5828,54.8401,3898700
2019-10-24,55.1066,55.1066,54.1234,54.3164,4238000
2019-10-25,54.0499,54.8309,53.8661,54.3072,2829800
2019-10-28,54.2888,54.4266,53.5812,53.6088,5101400
2019-10-29,53.7742,53.8937,52.8369,52.8461,5309300
2019-10-30,52.8645,53.8661,52.7083,53.811,4665500
2019-10-31,53.7466,53.9304,52.8921,52.9748,6221800
2019-11-01,53.3423,53.8385,53.2137,53.3056,3486300
2019-11-04,53.7374,54.0039,53.4893,53.8937,3033400
2019-11-05,54.4358,54.4358,53.5996,54.4174,5906000
2019-11-06,54.3531,54.4174,53.9028,54.0591,4052200
2019-11-07,54.3347,55.0698,54.252,54.4909,3935400
2019-11-08,54.4909,54.7115,54.0682,54.4266,2340300
2019-11-11,54.0683,54.2153,53.572,53.8018,2978300
2019-11-12,53.6639,54.0683,53.4434,53.6639,3496100
2019-11-13,53.747,54.1068,53.1658,53.913,3978300
2019-11-14,54.0145,54.6511,53.7931,54.5957,3323400
2019-11-15,55.0939,55.3153,54.4296,55.1861,4752400
2019-11-18,55.0754,55.2415,54.5403,54.937,7015500
2019-11-19,55.6105,56.9113,55.1769,55.9426,11468200
2019-11-20,55.8688,56.0718,54.1529,54.7249,8673900
2019-11-21,54.5496,55.2323,54.4296,54.5403,6924300
2019-11-22,54.6418,54.8817,54.0699,54.5957,6193800
2019-11-25,54.7064,55.1954,54.4112,54.7525,5297800
2019-11-26,54.568,55.998,54.5219,55.6751,15894600
2019-11-27,55.9241,56.4869,55.7212,56.247,5236000
2019-11-29,56.3762,56.736,56.1548,56.3946,2425500
2019-12-02,56.4684,56.653,55.6658,55.7212,4831900
2019-12-03,55.2415,55.509,54.771,54.8909,4781300
2019-12-04,55.1215,55.4998,54.8909,55.2415,4481400
2019-12-05,55.3983,55.4075,54.5957,54.9555,5160500
2019-12-06,55.4075,55.8042,55.1215,55.2046,4901700
2019-12-09,55.3706,55.8965,55.3706,55.6843,5364900
2019-12-10,55.7212,55.8227,55.3429,55.5736,4117700
2019-12-11,55.5459,55.7581,55.2599,55.712,4059800
2019-12-12,55.8596,56.3485,55.4813,56.1456,3981100
2019-12-13,56.1179,56.1179,55.2138,55.6935,3525100
2019-12-16,56.0164,56.5146,55.8411,55.9057,6259400
2019-12-17,56.0072,56.2378,55.8134,56.0441,4755600
2019-12-18,56.2009,56.3116,55.7581,55.8134,6273600
2019-12-19,55.6566,55.8227,55.2968,55.5828,4318900
2019-12-20,56.3116,56.4131,55.3061,55.3337,8193200
2019-12-23,55.343,55.5736,55.1953,55.3891,3907700
2019-12-24,55.426,55.7304,55.2691,55.7027,1166500
2019-12-26,55.8134,56.1548,55.6843,56.1087,2584700
2019-12-27,56.2839,56.5515,55.8965,56.1363,2943800
2019-12-30,56.0718,56.7083,55.6382,56.4315,3493700
2019-12-31,56.367,56.4869,55.9611,56.3301,3631000
2020-01-02,56.5791,56.9205,56.3301,56.9205,5190200
2020-01-03,56.3208,56.8006,56.0625,56.4961,3229200
2020-01-06,56.4592,56.8651,56.1917,56.8559,5223000
2020-01-07,56.4869,56.8928,56.4039,56.819,4586700
2020-01-08,56.9482,57.557,56.9482,57.1234,3658100
2020-01-09,57.2618,57.9722,57.2065,57.7877,5584400
2020-01-10,57.8061,58.1475,57.3818,57.5109,3853400
2020-01-13,57.4925,57.8061,57.2249,57.677,3486500
2020-01-14,57.6585,57.9353,57.2434,57.8615,5316800
2020-01-15,57.7231,57.9814,56.9297,57.0127,5020500
2020-01-16,57.3818,57.963,57.3356,57.9445,4114600
2020-01-17,57.9537,58.1013,57.6308,57.8246,5382300
2020-01-21,57.6032,57.8984,57.2803,57.474,5090600
2020-01-22,57.9168,58.129,57.5847,57.5939,2943100
2020-01-23,57.5109,57.6862,57.1327,57.6124,3529600
2020-01-24,57.6124,57.6585,56.2655,56.45,3909500
2020-01-27,55.592,56.4777,55.509,56.2101,3795700
2020-01-28,56.2009,56.8651,56.0718,56.5515,3928500
2020-01-29,56.9113,56.9943,56.3485,56.3577,3449200
2020-01-30,55.9795,56.2839,55.3522,55.8134,5375600
2020-01-31,55.7027,55.7765,54.282,54.4665,6151900
2020-02-03,55.0016,56.0625,54.854,55.5736,6333100
2020-02-04,56.4592,57.0773,56.3485,56.533,4266700
2020-02-05,57.1972,57.6124,57.0681,57.4002,4353200
2020-02-06,57.6308,57.6585,57.022,57.0312,4588900
2020-02-07,56.8282,57.0589,56.4039,56.6253,3727200
2020-02-10,56.6899,57.0773,56.45,56.8744,3449700
2020-02-11,57.4371,57.7139,57.0496,57.6216,4490100
2020-02-12,58.1401,58.6772,57.7698,58.6031,4304700
2020-02-13,58.3809,58.8068,58.1494,58.6679,5195300
2020-02-14,58.9179,59.1587,58.4735,58.6865,5472300
2020-02-18,58.6679,59.1309,58.3809,58.7605,3498200
2020-02-19,58.8717,59.1865,58.6957,59.0846,3384500
2020-02-20,59.2605,59.5383,58.4828,59.1402,3015200
2020-02-21,58.8161,59.1865,58.3809,58.6216,4681000
2020-02-24,57.1124,57.6216,56.7512,57.1772,5638500
2020-02-25,57.3809,57.5198,55.2049,55.2975,8317600
2020-02-26,59.3717,60.1402,58.5383,59.2513,14677500
2020-02-27,57.1864,58.9827,55.6123,55.6679,12640100
2020-02-28,54.4827,56.2234,53.8345,55.3716,12935400
2020-03-02,55.7605,57.705,54.9734,57.5846,10155000
2020-03-03,57.5846,58.8809,55.3623,56.1216,10092900
2020-03-04,56.566,57.8161,55.6864,57.6586,6853500
2020-03-05,56.0197,56.9827,54.8067,55.1586,9162300
2020-03-06,53.0197,54.8716,52.7974,54.2234,10401300
2020-03-09,51.2419,53.4456,50.7418,52.9641,11188700
2020-03-10,54.2234,54.7512,51.5567,53.6771,12575500
2020-03-11,52.5289,53.103,51.2048,51.4919,12107500
