date,open,high,low,close,volume
2018-05-23,55.0546,55.4622,54.8465,55.4362,358700
2018-05-24,55.4015,55.9132,55.1066,55.8785,627400
2018-05-25,55.7744,56.13,55.627,55.9132,498900
2018-05-29,55.5316,56.0693,54.9852,55.4015,723800
2018-05-30,55.7918,56.1821,55.3755,55.8872,687100
2018-05-31,55.9392,55.9392,54.4822,54.699,788700
2018-06-01,54.9679,55.679,54.647,55.1066,905700
2018-06-04,55.3582,55.575,54.3781,54.4475,1098300
2018-06-05,54.4909,54.7771,54.2827,54.621,1536600
2018-06-06,54.7077,55.1674,54.17,55.1587,1260400
2018-06-07,55.2541,55.5056,54.8031,55.2888,895300
2018-06-08,55.4188,56.2688,55.3928,56.2341,1029500
2018-06-11,56.2514,56.503,55.8438,55.9132,880900
2018-06-12,55.9305,56.6851,55.8265,56.581,973200
2018-06-13,56.6417,56.8672,55.6617,55.6877,1346200
2018-06-14,55.8699,56.0607,55.0893,55.4796,1424800
2018-06-15,55.2454,55.2801,54.0833,54.5342,2341800
2018-06-18,54.2133,54.6296,54.0572,54.4995,1740600
2018-06-19,53.9532,53.9705,52.7303,53.3287,1665500
2018-06-20,53.5976,53.6409,52.9731,53.3374,840000
2018-06-21,53.3027,53.4155,51.9758,52.0885,1342300
2018-06-22,52.4962,52.817,52.0452,52.2707,1488900
2018-06-25,51.8717,51.9758,50.5274,51.1692,1936200
2018-06-26,51.3947,51.8197,51.1605,51.6809,1962300
2018-06-27,51.7416,52.3314,51.0651,51.412,2546200
2018-06-28,51.2473,51.308,50.1025,50.7703,2986100
2018-06-29,51.0478,51.8457,50.7096,51.2993,1508200
2018-07-02,50.857,51.2212,50.354,51.1605,1792100
2018-07-03,51.6115,51.8717,50.831,50.9351,855600
2018-07-05,51.2126,52.0972,50.8743,51.9931,1829300
2018-07-06,51.9498,52.1839,51.6028,51.9237,799400
2018-07-09,52.2793,53.2507,52.0538,53.0772,996000
2018-07-10,53.1553,53.2854,52.791,53.242,959600
2018-07-11,50.6315,52.8084,50.6315,51.0391,1495700
2018-07-12,51.334,52.0191,51.1866,51.8544,1144000
2018-07-13,51.9584,52.5915,51.8717,52.236,1015300
2018-07-16,52.0798,52.1579,51.2473,51.5768,1288500
2018-07-17,51.4901,52.0452,51.0478,51.8977,2256100
2018-07-18,52.0712,52.262,51.2559,51.7676,1957900
2018-07-19,51.5508,52.34,51.2299,52.0885,1339900
2018-07-20,51.9237,52.5222,51.837,52.0625,1564800
2018-07-23,52.0365,52.0365,51.1345,51.2906,1533900
2018-07-24,51.8023,52.3487,51.4207,51.6983,2007900
2018-07-25,50.9437,51.6809,48.8276,50.6662,4045100
2018-07-26,50.7009,52.2706,50.7009,51.5508,1892100
2018-07-27,51.6636,52.0191,51.0044,51.282,1291700
2018-07-30,51.482,52.1606,50.9688,51.0297,1365600
2018-07-31,51.2559,52.1867,51.2559,51.7865,1981900
2018-08-01,51.6212,51.7778,50.8731,51.0384,1042500
2018-08-02,50.847,51.282,50.5251,51.1167,681900
2018-08-03,51.2907,51.4298,50.5599,51.108,985700
2018-08-06,51.1428,51.4385,50.8122,51.0297,1533300
2018-08-07,51.3168,51.9692,51.1863,51.4385,1150400
2018-08-08,51.4037,51.4037,50.8035,50.8818,852600
2018-08-09,50.934,51.2906,50.4903,50.5686,1335500
2018-08-10,50.2902,50.3946,49.8553,49.9858,1142500
2018-08-13,49.9684,50.0815,49.2811,49.3681,1166700
2018-08-14,49.5247,50.4294,49.4986,50.2119,1253700
2018-08-15,49.9249,50.5251,49.5769,50.4381,1459700
2018-08-16,50.6382,51.0036,50.5164,50.6469,781900
2018-08-17,50.5686,50.8383,50.4729,50.7426,1318700
2018-08-20,50.8818,51.3255,50.8818,51.0036,861500
2018-08-21,51.0036,51.5255,51.0036,51.4472,957300
2018-08-22,51.3951,51.3951,50.7948,50.8383,747800
2018-08-23,50.7861,50.7861,50.1859,50.5599,1214400
2018-08-24,50.8383,50.9601,50.6469,50.7948,577200
2018-08-27,51.0645,51.743,51.0645,51.6125,743300
2018-08-28,51.743,51.7865,51.282,51.5255,763700
2018-08-29,51.5951,51.7517,51.2298,51.6386,813600
2018-08-30,51.5168,51.5864,50.4729,50.8818,899800
2018-08-31,50.673,50.8905,50.3685,50.5251,909500
2018-09-04,50.1424,50.2554,49.7248,50.2294,1187900
2018-09-05,50.0206,50.3772,49.8988,50.3337,1546600
2018-09-06,50.3772,50.9862,50.2033,50.4381,872500
2018-09-07,50.2641,50.8992,50.2293,50.8905,977700
2018-09-10,51.108,51.6821,51.0645,51.369,1142800
2018-09-11,51.2733,51.2733,50.8122,50.8644,678300
2018-09-12,50.8122,51.3776,50.3598,51.3254,1043100
2018-09-13,51.6299,51.8735,51.0819,51.3863,803400
2018-09-14,51.3951,51.9692,51.3951,51.6386,730500
2018-09-17,51.6734,51.8996,51.3776,51.6995,1242400
2018-09-18,51.7604,51.8474,51.2559,51.6038,1092000
2018-09-19,51.6038,52.9,51.5951,52.7434,1736200
2018-09-20,53.1175,53.1349,52.4825,52.6129,1303200
2018-09-21,52.7695,53.074,51.8648,51.9518,2342300
2018-09-24,51.7604,51.7691,50.5251,50.5599,1198100
2018-09-25,50.2207,50.2815,48.0458,48.5504,2956300
2018-09-26,48.7157,48.7157,46.9932,47.8545,3643300
2018-09-27,47.9414,48.0371,46.9671,47.0628,2202100
2018-09-28,47.0193,47.115,46.2886,46.4278,3237500
2018-10-01,46.7844,47.5935,46.7323,46.854,2401600
2018-10-02,45.9145,46.4191,45.3752,45.5144,2571800
2018-10-03,45.7667,46.5061,45.4883,46.1668,1297900
2018-10-04,46.1059,46.1581,45.2186,45.5057,1573800
2018-10-05,45.6014,45.7058,44.3922,44.8271,1552500
2018-10-08,44.8271,45.0533,44.4966,45.0359,1093900
2018-10-09,45.1142,45.1142,43.3222,43.3744,1723700
2018-10-10,43.0525,43.3048,42.1565,42.1826,3337500
2018-10-11,42.2261,42.8263,41.4518,41.6432,3999100
2018-10-12,42.3479,42.5479,41.1648,41.5475,2878100
2018-10-15,41.5562,41.7389,41.3735,41.3735,1809900
2018-10-16,41.6519,42.4087,41.504,42.313,2754500
2018-10-17,42.2261,42.3305,41.2344,41.4257,1472100
2018-10-18,41.2082,41.2778,40.1469,40.4079,1889400
2018-10-19,40.4775,40.695,39.2248,39.3031,2300700
2018-10-22,39.4336,39.9991,39.364,39.5728,4464600
2018-10-23,38.8682,39.712,38.5463,39.3205,2980400
2018-10-24,39.1465,39.8338,38.5202,38.5637,2613700
2018-10-25,38.9203,39.625,38.816,39.3031,1949500
2018-10-26,38.7464,38.9638,37.9025,38.0504,3326000
2018-10-29,38.6681,38.9813,36.3106,36.7803,4916900
2018-10-30,35.6873,40.0946,35.2762,39.9809,6189400
2018-10-31,40.3569,41.2402,39.4212,39.8148,6521900
2018-11-01,40.1033,42.7792,39.7973,42.0534,4644500
2018-11-02,42.4119,42.7005,41.3626,42.0534,3111500
2018-11-05,42.1933,42.1933,41.1527,41.5375,2115900
2018-11-06,41.3976,41.966,41.1527,41.5725,1561200
2018-11-07,41.9747,42.0709,40.4007,41.7124,2046000
2018-11-08,41.59,41.931,40.7592,40.9341,2022400
2018-11-09,40.7155,41.0478,39.5262,40.0159,3173400
2018-11-12,39.9547,40.1733,39.5262,39.6486,2496300
2018-11-13,39.9372,41.0128,39.8323,39.9722,1845300
2018-11-14,40.3395,40.7242,39.2988,39.5524,2213900
2018-11-15,39.1851,40.733,39.0365,40.4444,1387600
2018-11-16,40.2433,40.6105,39.9722,40.2345,1083400
2018-11-19,40.0859,40.5756,39.8323,39.911,1024400
2018-11-20,39.3863,40.4269,39.2376,39.7273,1798400
2018-11-21,39.9984,40.6368,39.911,39.9897,932000
2018-11-23,39.7973,40.2782,39.7186,39.911,683200
2018-11-26,40.2258,40.628,40.0684,40.6018,1626000
2018-11-27,41.3626,41.52,40.0946,40.322,1338100
2018-11-28,40.4881,41.2926,39.7448,41.2926,1500900
2018-11-29,41.0827,41.2576,40.4794,40.9603,1000100
2018-11-30,40.9516,41.6162,40.663,41.4325,1808800
2018-12-03,42.307,43.1028,41.3713,42.0097,1993200
2018-12-04,41.6949,41.9485,39.395,39.4999,1492900
2018-12-06,38.8878,39.0277,37.8297,39.0015,2334500
2018-12-07,39.0015,39.6399,38.3369,38.3981,1220700
2018-12-10,38.3019,38.5118,36.9203,37.5761,1729500
2018-12-11,38.1883,38.4418,37.1914,37.305,1205200
2018-12-12,37.8997,38.0571,37.2001,37.2263,1134900
2018-12-13,37.4712,37.6461,36.7191,36.9378,1068600
2018-12-14,36.4743,37.1301,36.0458,36.2119,1427500
2018-12-17,36.1507,37.305,35.8621,37.0602,3106700
2018-12-18,37.34,38.0571,37.2613,37.6286,2899600
2018-12-19,37.6898,38.9315,37.1826,37.3488,2349400
2018-12-20,37.0689,38.0833,36.999,37.4887,3142100
2018-12-21,37.7073,38.1183,36.5705,36.7191,4223500
2018-12-24,36.5267,37.4012,36.3781,36.7366,991200
2018-12-26,36.7803,37.7597,35.9846,37.751,1260700
2018-12-27,37.1826,37.7248,36.588,37.5149,2358900
2018-12-28,37.6985,38.2232,37.1476,37.34,1934600
2018-12-31,37.4449,37.8997,37.0514,37.34,2769500
2019-01-02,36.9115,38.0308,36.3868,38.0134,1998500
2019-01-03,37.6898,37.7248,36.8415,37.0951,1700000
2019-01-04,37.681,38.6517,37.4974,38.5817,2864400
2019-01-07,38.5817,39.6573,38.1183,39.2726,2013500
2019-01-08,39.6836,40.2345,39.4562,40.2345,2195900
2019-01-09,40.5406,41.074,40.2607,40.7942,2743600
2019-01-10,40.7067,40.7679,40.1995,40.7067,1405200
2019-01-11,40.3832,40.7942,40.322,40.5231,1026400
2019-01-14,40.5318,40.8554,40.217,40.5756,1167700
2019-01-15,40.5056,40.8466,39.6923,40.2345,1065500
2019-01-16,40.1471,40.5843,39.9372,39.9809,2507800
2019-01-17,39.7798,40.7417,39.7011,40.6455,1106800
2019-01-18,40.9866,42.0884,40.7592,41.9835,1668900
2019-01-22,41.8348,41.8348,40.9691,41.2402,1668700
2019-01-23,41.485,41.555,40.287,40.6455,2191700
2019-01-24,40.5406,40.9691,40.3394,40.5756,1861200
2019-01-25,40.9953,41.896,40.9516,41.6249,2524900
2019-01-28,41.1352,42.3245,41.0653,42.1496,1937800
2019-01-29,41.3189,42.5869,40.2345,41.8523,4315700
2019-01-30,41.7732,42.0368,40.8771,41.9929,2669100
2019-01-31,41.8786,42.0631,41.5975,42.0456,2014300
2019-02-01,42.1686,42.6342,41.8523,42.3179,1625600
2019-02-04,42.2828,43.5127,42.1773,43.2843,1645800
2019-02-05,43.3633,43.7059,43.1613,43.5478,1903200
2019-02-06,43.5215,44.1013,43.416,43.706,1702100
2019-02-07,43.6445,44.0222,43.1174,43.3194,1006800
2019-02-08,43.1525,43.2755,42.3267,43.2755,1214100
2019-02-11,43.3458,43.7147,43.1173,43.6357,760600
2019-02-12,43.9431,44.7602,43.8114,44.7074,1388300
2019-02-13,44.8304,45.3839,44.7689,45.173,1272600
2019-02-14,44.6723,45.2346,44.6284,44.8832,1010500
2019-02-15,45.1467,45.6914,45.0149,45.3663,2207500
2019-02-19,45.1731,45.8847,44.9271,45.6738,1968900
2019-02-20,45.6826,46.1658,45.6035,46.0955,1423700
2019-02-21,46.034,46.4469,45.788,46.2185,1423500
2019-02-22,46.3415,46.7632,46.2536,46.7192,1555500
2019-02-25,46.8949,47.4045,46.8422,46.8598,2241600
2019-02-26,46.7456,46.8422,46.1131,46.3678,1628300
2019-02-27,46.2361,46.6314,45.8232,46.3327,1536400
2019-02-28,46.2448,46.2448,45.5245,45.6211,1583300
2019-03-01,46.1658,46.649,45.8934,46.1921,1989200
2019-03-04,46.3503,46.6226,45.8319,46.1218,1525800
2019-03-05,46.1043,46.2449,45.6475,45.6826,1225100
2019-03-06,45.7177,46.0164,45.542,45.5684,1289700
2019-03-07,45.3312,45.5333,44.3736,44.5581,1582400
2019-03-08,44.2506,44.8041,44.154,44.6899,894400
2019-03-11,44.6284,45.0852,44.4,44.9359,1634300
2019-03-12,45.1116,45.4454,44.971,45.1906,869400
2019-03-13,45.4366,45.4893,45.094,45.1643,1141700
2019-03-14,45.0676,45.2346,44.7162,44.7777,1307200
2019-03-15,44.7602,45.4366,44.7602,45.0852,3047500
2019-03-18,45.1818,45.8495,45.1028,45.7704,1196700
2019-03-19,45.9286,46.2273,45.5772,45.7968,1108800
2019-03-20,45.8495,46.0779,45.2521,45.6562,1422800
2019-03-21,45.5947,46.8598,45.5947,46.4293,1096800
2019-03-22,46.2888,46.3415,45.1994,45.4542,1007100
2019-03-25,45.5333,46.0691,45.3312,45.4015,988300
2019-03-26,45.5772,45.8144,45.217,45.2873,1159600
2019-03-27,45.3663,45.7705,45.3048,45.6562,1114200
2019-03-28,45.9022,46.3503,45.7792,46.1394,948600
2019-03-29,46.4645,47.0619,46.3503,46.8422,1612000
2019-04-01,47.3078,47.9579,47.1673,47.4308,1299800
2019-04-02,47.5099,47.6417,47.2376,47.4836,1030800
2019-04-03,47.8262,48.2303,47.5275,47.8789,1065500
2019-04-04,47.8437,48.4499,47.8437,48.16,879400
2019-04-05,48.3269,48.5026,48.1864,48.4675,806500
2019-04-08,48.1424,48.7486,47.914,48.5114,1277400
2019-04-09,48.1688,48.283,47.2639,47.2991,1021100
2019-04-10,47.4308,47.6153,47.0355,47.6065,1085500
2019-04-11,47.668,48.2654,47.5802,48.2215,725700
2019-04-12,48.5202,48.8364,48.3533,48.7662,740400
2019-04-15,48.7925,48.9858,48.5729,48.8365,503500
2019-04-16,49.0473,49.223,48.8892,49.1439,623900
2019-04-17,49.3636,49.5217,48.898,49.1967,767700
2019-04-18,49.2669,49.7765,49.1351,49.6271,822200
2019-04-22,49.3723,49.6359,49.1703,49.2757,760100
2019-04-23,49.3636,49.5832,49.0385,49.4426,630100
2019-04-24,49.4426,49.6271,49.1,49.3987,985400
2019-04-25,49.1966,49.2318,48.5553,48.6168,1054600
2019-04-26,48.731,49.1176,48.608,49.1176,692600
2019-04-29,49.2852,49.488,48.9676,49.2234,1060600
2019-04-30,47.2566,47.5918,46.0924,46.3658,4882200
2019-05-01,46.2423,47.0185,45.9072,46.304,1846500
2019-05-02,46.4011,46.7627,45.8895,46.3217,1127100
2019-05-03,46.5775,47.3801,46.5422,47.3095,775600
2019-05-06,46.5686,46.5775,45.7484,45.7572,1569800
2019-05-07,45.3427,45.4662,44.7518,45.3251,1176000
2019-05-08,45.3162,45.3692,44.3372,44.3637,1399300
2019-05-09,43.9844,44.5754,43.4023,44.5136,1391400
2019-05-10,44.2667,44.4784,43.4817,44.2931,1090500
2019-05-13,43.5082,43.711,42.2999,42.4233,1712100
2019-05-14,42.5556,43.0936,42.3969,42.5997,1798500
2019-05-15,42.3175,42.6438,42.0264,42.4586,1773000
2019-05-16,42.5027,42.5027,37.6959,39.795,13528800
2019-05-17,39.2482,39.5481,37.5372,38.6749,8016300
2019-05-20,38.4544,38.5603,37.7577,38.1545,3084100
2019-05-21,38.6661,39.3364,38.6043,39.3364,3063100
2019-05-22,39.16,39.4334,38.6573,38.7896,2069300
2019-05-23,38.2516,38.869,37.987,38.5338,2158300
2019-05-24,38.8072,39.0189,38.6396,38.8337,1156300
2019-05-28,38.9131,39.0806,37.9693,37.9693,1864700
2019-05-29,37.6606,37.6606,36.2406,36.3288,5460000
2019-05-30,36.3729,36.8669,36.1877,36.3288,2441600
2019-05-31,35.8967,36.2583,35.6145,35.7203,2394300
2019-06-03,36.0642,36.7257,35.879,36.4523,1773400
2019-06-04,37.0432,38.1104,36.8316,38.0663,2468800
2019-06-05,38.3133,38.4721,37.3078,38.2516,2052100
2019-06-06,37.9781,38.3045,37.1138,38.1369,1953000
2019-06-07,38.1986,38.8249,37.9429,38.6573,1735100
2019-06-10,38.8072,39.4687,38.8072,39.1424,1818400
2019-06-11,39.5745,39.6274,39.0542,39.3276,2520000
2019-06-12,39.2129,39.9009,39.063,39.6186,2170500
2019-06-13,39.8303,40.2713,39.6804,39.9538,1963700
2019-06-14,39.8127,40.333,39.6804,40.1566,1582700
2019-06-17,40.1743,40.3948,39.9802,40.0508,1691600
2019-06-18,40.2801,40.8622,39.848,39.9097,2038800
2019-06-19,39.9979,40.0508,39.4422,39.9802,1210300
2019-06-20,40.483,40.5094,39.7421,40.4124,1525600
2019-06-21,40.4301,40.7387,40.1214,40.5447,2274100
2019-06-24,40.6329,41.0298,40.4212,40.4565,1526700
2019-06-25,40.4301,40.7829,40.3242,40.6506,1023400
2019-06-26,40.7299,40.924,40.4389,40.7299,1311500
2019-06-27,40.8622,41.1709,40.5271,40.6417,1309700
2019-06-28,40.8093,41.7266,40.6505,41.5943,3325500
2019-07-01,42.3351,42.344,41.1709,41.3914,1596500
2019-07-02,41.2503,41.559,40.8799,41.4443,1525900
2019-07-03,41.5502,41.5502,41.0474,41.2679,816700
2019-07-05,41.0122,41.5149,40.6594,41.462,825200
2019-07-08,41.1268,41.1886,39.7333,39.8744,1971500
2019-07-09,39.8744,40.1302,39.3805,39.7421,2025600
2019-07-10,39.8568,39.9097,38.9307,39.4863,1830700
2019-07-11,39.601,39.7333,38.9307,39.0894,1590400
2019-07-12,39.1512,40.1302,38.913,39.8568,1379400
2019-07-15,39.892,39.9361,38.6043,39.3364,1646900
2019-07-16,39.407,39.9361,39.063,39.8656,1584500
2019-07-17,39.8744,39.8921,39.1953,39.2041,1851500
2019-07-18,39.2041,39.3188,38.7102,38.7984,1427500
2019-07-19,39.0983,39.2217,38.428,38.4368,1550600
2019-07-22,38.4456,38.8866,38.1634,38.2868,1246800
2019-07-23,38.5779,39.4775,38.5161,39.3981,1966800
2019-07-24,39.3364,39.8921,39.257,39.8127,1529100
2019-07-25,39.8303,40.3419,39.6451,39.7597,1488900
2019-07-26,39.795,39.795,39.1247,39.5834,2323600
2019-07-29,39.4687,39.7597,38.525,38.6484,3026800
2019-07-30,37.1061,40.1997,36.3526,40.1465,6616300
2019-07-31,40.244,41.1659,39.4108,40.2884,5941500
2019-08-01,40.2883,40.5809,38.4534,38.7282,2526800
2019-08-02,38.5598,39.1271,38.2673,38.7726,1433400
2019-08-05,38.0368,38.7105,37.7088,38.6928,4015200
2019-08-06,38.8257,39.8185,38.6573,39.8008,2390300
2019-08-07,39.4019,40.3947,39.1005,40.2529,3431400
2019-08-08,40.3061,40.8379,39.721,40.6961,2669800
2019-08-09,40.6518,40.7404,40.1554,40.3593,1230500
2019-08-12,40.2263,40.4479,40.0136,40.3327,1846300
2019-08-13,40.3504,41.5116,40.2174,40.3947,1602700
2019-08-14,39.854,39.9781,39.4817,39.7565,2931100
2019-08-15,40.0845,41.0064,39.7654,40.8645,2826600
2019-08-16,41.1482,41.5648,39.7654,41.0152,1981000
2019-08-19,41.5205,41.9814,41.033,41.3078,2248300
2019-08-20,41.2014,41.3875,40.8823,40.9355,1022700
2019-08-21,41.423,41.5914,41.2634,41.5028,829700
2019-08-22,41.6535,41.7864,40.8823,41.1836,877600
2019-08-23,41.0064,41.0064,39.7033,39.8983,1543200
2019-08-26,40.2618,40.3327,39.6501,40.0667,1061500
2019-08-27,40.1997,40.2972,39.4197,39.4285,1279000
2019-08-28,39.2956,40.0756,39.0651,39.9692,691500
2019-08-29,40.4125,41.0418,40.1908,40.8911,802000
2019-08-30,41.2014,41.5826,41.1127,41.2368,648900
2019-09-03,40.8823,40.9443,40.1731,40.4213,780600
2019-09-04,40.8823,41.1836,40.6163,41.0418,637500
2019-09-05,41.5116,42.4513,41.3964,42.2119,1085500
2019-09-06,42.4247,42.664,42.1587,42.3803,1015000
2019-09-09,42.6285,43.6479,42.4601,43.5238,1223700
2019-09-10,43.4352,44.1709,43.3022,44.0734,2429600
2019-09-11,44.2507,45.0928,43.7543,45.0662,2260400
2019-09-12,45.6779,45.8995,44.7028,45.8374,1648200
2019-09-13,46.0236,46.0413,44.4812,44.5344,2247500
2019-09-16,44.2684,44.3305,43.0983,43.2136,2263500
2019-09-17,42.992,43.71,42.6197,43.577,1476500
2019-09-18,43.4175,43.6568,42.6285,43.2579,946000
2019-09-19,43.3377,43.4972,42.8679,42.9831,971400
2019-09-20,43.0717,43.1958,41.9814,42.0878,1968000
2019-09-23,41.6623,42.5133,41.5382,42.3449,845500
2019-09-24,42.5044,42.7615,41.5737,41.9814,912100
2019-09-25,41.9903,42.5753,41.7776,42.531,776100
2019-09-26,42.3892,42.4778,41.8042,42.0967,1017700
2019-09-27,42.274,42.5133,41.6978,42.2474,916900
2019-09-30,42.5044,42.6374,42.1233,42.2917,971400
2019-10-01,42.6374,43.3199,41.4584,41.4939,719300
2019-10-02,40.9798,41.1127,39.7831,40.0579,1664400
2019-10-03,39.8895,39.9781,39.1005,39.8895,1554600
2019-10-04,39.9249,40.4213,39.8806,40.3415,1447900
2019-10-07,40.1199,40.7582,39.9515,40.0047,1288500
2019-10-08,39.7299,40.5631,39.6678,40.1022,1321600
2019-10-09,40.4125,40.5011,39.8451,40.2972,1004900
2019-10-10,40.2972,41.3698,40.2972,41.0773,1041500
2019-10-11,41.7332,43.0097,41.6978,42.5399,1266100
2019-10-14,42.2208,42.5665,41.9726,42.3094,751300
2019-10-15,42.3094,43.0718,42.0789,42.9477,925200
2019-10-16,42.797,43.4175,42.797,43.2668,1405000
2019-10-17,43.6568,44.49,43.6568,44.3394,1002200
2019-10-18,44.4103,45.2524,44.1089,45.2169,1783800
2019-10-21,45.5715,45.8995,45.0485,45.2967,1467100
2019-10-22,45.341,46.1211,44.6762,45.864,1351000
2019-10-23,45.7133,45.8285,44.7826,45.0751,1195400
2019-10-24,45.2347,45.3499,44.6319,45.1371,723100
2019-10-25,44.951,45.7754,44.951,45.2701,1166800
2019-10-28,45.2878,45.6335,44.6496,45.5183,2195900
2019-10-29,43.8784,44.9155,43.2756,43.6391,3869600
2019-10-30,43.3718,45.0732,43.1848,44.8772,1725400
2019-10-31,44.9129,44.9129,43.835,44.2537,2141600
2019-11-01,44.6991,44.9931,44.3784,44.7882,1265300
2019-11-04,45.1623,45.3939,44.8862,45.3048,1074500
2019-11-05,45.4295,46.2669,45.3761,46.2223,2140000
2019-11-06,46.0709,46.3826,45.6878,46.347,1091600
2019-11-07,46.7301,46.8637,46.0085,46.2045,657300
2019-11-08,46.2401,46.4985,46.062,46.3916,980500
2019-11-11,46.1511,46.445,45.9284,46.0976,801800
2019-11-12,46.2045,46.641,45.9729,46.3648,917900
2019-11-13,46.16,46.3381,45.8126,46.1243,449900
2019-11-14,45.9284,46.2134,45.7591,45.8927,817600
2019-11-15,46.2669,46.3827,45.1178,45.2336,1149800
2019-11-18,44.9574,45.287,43.6925,43.8707,1308100
2019-11-19,43.933,44.0221,42.7839,42.9977,1860200
2019-11-20,42.8107,43.2471,42.5523,42.8374,1321500
2019-11-21,42.8285,43.3273,42.7305,43.1581,918100
2019-11-22,43.2382,43.2382,42.5612,42.9354,1090700
2019-11-25,42.9532,43.648,42.9532,43.4342,1123800
2019-11-26,43.5054,43.5054,43.0512,43.3718,1057200
2019-11-27,43.3718,43.7638,43.3095,43.4164,1036900
2019-11-29,43.4075,43.5856,43.0244,43.1135,470500
2019-12-02,43.2026,43.3629,42.1515,42.1604,1417100
2019-12-03,41.7863,42.1782,41.4478,41.5992,1190500
2019-12-04,41.6972,42.2138,41.136,41.3052,1846600
2019-12-05,41.4299,41.8664,40.9757,41.7774,4033000
2019-12-06,41.9377,42.3118,41.6437,41.6794,1349500
2019-12-09,41.2429,41.332,40.4056,40.4234,1966700
2019-12-10,40.5035,40.6728,39.9958,40.4323,2407800
2019-12-11,40.557,40.6995,40.0403,40.5481,1899000
2019-12-12,40.5303,41.7684,40.3165,41.6794,2008700
2019-12-13,41.9644,42.5612,41.2162,41.4389,1929000
2019-12-16,41.6883,41.911,41.1182,41.1449,1094300
2019-12-17,41.2162,41.8931,41.1093,41.6972,1349800
2019-12-18,41.715,42.0446,41.2518,41.9822,1460900
2019-12-19,41.9911,42.4543,41.813,42.1782,1024300
2019-12-20,42.5434,42.5701,42.1604,42.2405,1827600
2019-12-23,42.4811,42.5167,41.8753,41.9911,1113700
2019-12-24,41.9644,42.4276,41.9021,42.3118,428000
2019-12-26,42.3207,42.5434,42.0624,42.5256,703100
2019-12-27,42.6414,42.7928,42.4722,42.588,629200
2019-12-30,42.6236,42.8106,42.3385,42.3742,582900
2019-12-31,42.4009,42.775,42.3207,42.4365,564700
2020-01-02,42.677,42.7394,42.0535,42.5523,1093200
2020-01-03,42.0089,42.3118,41.6437,42.1782,883200
2020-01-06,41.9822,42.4632,41.6526,42.4454,1088400
2020-01-07,42.2227,42.5256,41.9911,42.1604,868200
2020-01-08,42.2405,42.5879,42.0357,42.098,1119100
2020-01-09,42.3118,42.3296,41.5725,41.911,1065800
2020-01-10,41.9911,42.7661,41.8219,42.4187,1707100
2020-01-13,42.5523,43.2827,42.4365,43.2382,1448000
2020-01-14,43.1224,43.2649,42.0446,42.0802,2155800
2020-01-15,41.9377,42.0535,41.136,41.519,2630800
2020-01-16,41.8664,42.49,41.8664,42.4276,1687900
2020-01-17,42.5969,42.7037,41.7773,41.8041,1815800
2020-01-21,41.7239,42.196,40.842,41.8842,2663100
2020-01-22,42.1515,42.8908,41.421,41.421,2142800
2020-01-23,41.3498,41.8753,41.0558,41.6081,2146600
2020-01-24,41.6437,41.8932,40.263,40.4679,2235400
2020-01-27,40.2363,40.2897,38.9447,39.0248,3440300
2020-01-28,39.8533,41.234,39.6039,40.5214,6386900
2020-01-29,40.6282,41.2963,39.3366,39.4702,2517100
2020-01-30,38.7358,39.3359,37.876,38.915,2195300
2020-01-31,38.8881,39.1568,38.1358,38.2343,2789200
2020-02-03,38.5746,38.6373,37.8223,37.8671,2547200
2020-02-04,38.503,39.0135,38.288,38.3238,1287600
2020-02-05,38.8075,39.3717,38.6373,39.2284,1189500
2020-02-06,39.4792,39.5777,38.5657,38.7806,1285600
2020-02-07,38.4403,38.5298,37.5805,37.6073,1361000
2020-02-10,37.473,38.6463,37.2939,38.5119,1269000
2020-02-11,38.7717,39.7568,38.7358,39.4165,1475600
2020-02-12,39.6136,40.0345,39.1568,39.6673,1421000
2020-02-13,39.3001,39.5867,39.1568,39.4076,885000
2020-02-14,39.4076,39.7121,39.1568,39.3449,1157000
2020-02-18,39.2284,39.6046,38.7179,39.3896,1733900
2020-02-19,39.4075,39.9091,39.318,39.4971,1070300
2020-02-20,39.4971,40.0255,39.318,39.8733,937400
2020-02-21,39.6046,39.6673,39.309,39.4882,1218400
2020-02-24,38.2253,38.8881,37.8492,38.3686,2262400
