date,open,high,low,close,volume
2018-02-07,39.251,39.7734,38.768,38.9159,5693500
2018-02-08,38.7976,38.9356,37.6837,37.6936,6051700
2018-02-09,37.9006,38.2949,36.767,38.0189,7358000
2018-02-12,38.078,39.0243,37.7429,38.7779,6050500
2018-02-13,38.6596,39.5073,38.4329,39.2609,8801000
2018-02-14,38.9159,39.389,38.492,38.5216,4741400
2018-02-15,38.7779,39.4186,38.6793,39.389,4891600
2018-02-16,39.4974,39.9804,39.3101,39.8227,4106900
2018-02-20,39.7241,39.9311,39.1721,39.4383,4057200
2018-02-21,39.4087,40.0494,39.2017,39.2214,6735000
2018-02-22,39.3594,39.7734,39.2214,39.5171,4619400
2018-02-23,39.6749,40.6014,39.665,40.5521,3304600
2018-02-26,40.6014,41.183,40.355,40.4733,8214600
2018-02-27,40.5423,41.0647,39.6551,39.6551,5602700
2018-02-28,39.872,40.8577,39.4876,40.5028,7791000
2018-03-01,40.5029,41.9124,40.5029,40.6704,7259500
2018-03-02,40.4141,40.9859,40.0199,40.1381,4818000
2018-03-05,40.1381,41.5477,39.6453,41.3506,5381600
2018-03-06,41.3309,42.0603,40.9464,41.8138,6426800
2018-03-07,41.7547,42.0011,40.5127,40.5324,6288100
2018-03-08,40.5521,41.2126,40.5127,41.1337,2675600
2018-03-09,41.0647,41.4393,40.9661,41.4294,3644100
2018-03-12,41.39,41.8336,41.1929,41.8138,5138100
2018-03-13,42.0208,45.0273,41.3703,44.4555,12897400
2018-03-14,44.3964,45.047,42.9376,43.5388,11014700
2018-03-15,43.5881,44.081,43.2136,43.5388,5516000
2018-03-16,43.5881,44.5443,43.5881,44.4358,7944900
2018-03-19,44.4063,44.5147,43.6275,43.8444,3075600
2018-03-20,43.8641,44.012,41.6561,42.8291,4698700
2018-03-21,42.908,42.977,41.8533,42.3461,4469700
2018-03-22,42.4546,44.012,42.1687,43.4994,4323200
2018-03-23,43.5388,43.5388,42.3264,42.4644,3340300
2018-03-26,42.77,42.8784,42.0307,42.2574,8519800
2018-03-27,42.4348,43.6078,42.1096,43.3121,4292400
2018-03-28,43.3713,43.5586,42.3658,42.6221,3684500
2018-03-29,42.6813,43.5881,42.6024,43.3023,3474600
2018-04-02,43.3417,43.4206,42.3757,42.7108,2276000
2018-04-03,42.701,43.2333,42.3166,43.0558,2344400
2018-04-04,42.908,43.046,42.2081,42.839,3051700
2018-04-05,42.9277,43.529,42.5137,43.4008,2860900
2018-04-06,43.6473,43.8543,43.184,43.3417,4130900
2018-04-09,43.3713,44.1993,43.3121,43.7951,3292400
2018-04-10,43.9036,44.0613,43.4008,43.5191,4280600
2018-04-11,43.5093,44.1894,43.5093,44.1598,3461300
2018-04-12,44.1697,44.702,43.8641,43.9923,5024900
2018-04-13,44.2091,44.978,44.2091,44.6921,3448700
2018-04-16,44.7907,45.0075,44.3767,44.9385,3860400
2018-04-17,45.116,46.3284,45.047,46.1313,7157600
2018-04-18,46.2791,46.6833,45.7863,45.7863,4095600
2018-04-19,45.7764,46.1608,45.3525,45.8355,4296000
2018-04-20,45.9243,45.9243,45.0174,45.0766,5174500
2018-04-23,45.1456,45.3131,44.5936,44.9188,3580200
2018-04-24,45.1455,48.2013,44.8301,45.6384,6356400
2018-04-25,45.4314,45.806,44.8104,45.6778,3931000
2018-04-26,45.6384,45.7074,44.9878,45.6286,3659200
2018-04-27,45.0273,46.4565,45.0075,45.9637,2559200
2018-04-30,46.1608,46.2693,45.3427,45.4413,3903000
2018-05-01,45.461,45.9144,45.3328,45.6088,2885600
2018-05-02,45.5891,45.9243,45.0273,45.2146,4167000
2018-05-03,44.8301,45.1554,43.1248,43.736,5651600
2018-05-04,43.9627,44.6133,43.736,44.2387,3052200
2018-05-07,44.1401,44.4358,43.8937,43.9824,2451000
2018-05-08,43.8247,43.8247,41.6956,42.1588,5462600
2018-05-09,42.3166,42.5827,41.7448,41.9814,3417200
2018-05-10,42.494,42.7996,42.0209,42.7601,3614300
2018-05-11,42.8291,43.0854,42.2476,42.701,3947800
2018-05-14,42.5334,43.0756,42.425,42.6123,2767700
2018-05-15,42.356,42.7404,42.1588,42.3363,2753200
2018-05-16,42.4348,42.5038,41.7941,41.9716,4756600
2018-05-17,42.1194,42.563,41.5871,41.6167,5178600
2018-05-18,41.8828,42.2574,41.2126,42.1687,4759000
2018-05-21,42.2278,42.8291,42.011,42.5926,4163500
2018-05-22,42.6911,43.2037,42.6123,43.0066,3429500
2018-05-23,43.0558,43.3713,42.6714,43.2234,3212800
2018-05-24,43.2826,43.2826,42.7207,43.2037,2044700
2018-05-25,43.2924,44.3175,43.0854,44.0218,2925800
2018-05-29,42.8291,43.2333,41.7251,41.735,5754400
2018-05-30,41.666,42.6024,41.3407,42.4743,5484100
2018-05-31,42.5236,43.1643,42.1786,42.7108,5331400
2018-06-01,42.7108,42.7108,41.2914,41.666,3578500
2018-06-04,41.7941,42.2771,41.3013,41.3998,3477100
2018-06-05,41.3801,41.6956,41.0351,41.3801,2656600
2018-06-06,41.4491,41.6266,40.4733,40.562,4112000
2018-06-07,40.631,41.597,40.631,41.0746,3321700
2018-06-08,41.1534,41.2126,40.6901,40.8577,2671900
2018-06-11,37.8316,39.4777,37.4669,39.1919,12657900
2018-06-12,39.251,39.6157,38.6793,38.7286,8442200
2018-06-13,38.7877,39.3989,38.6103,38.8173,7696900
2018-06-14,39.1031,39.6551,38.9849,39.32,6159800
2018-06-15,39.3594,40.4437,38.699,39.6256,10227200
2018-06-18,38.7976,39.5664,38.6793,39.2214,6823800
2018-06-19,39.3791,39.7636,38.9553,39.32,7105200
2018-06-20,39.5664,40.2564,39.3594,39.4284,4931700
2018-06-21,39.4777,40.493,39.2017,39.9509,6337700
2018-06-22,39.8621,42.4151,39.8621,42.3067,16113700
2018-06-25,42.1884,42.3658,41.0549,41.6857,5771900
2018-06-26,41.666,42.4546,41.4984,42.011,7854500
2018-06-27,41.9913,42.2278,41.7646,41.8631,4346900
2018-06-28,41.8828,42.3264,41.528,42.0997,3426100
2018-06-29,42.0997,42.3363,41.6956,41.9518,4030000
2018-07-02,42.0997,43.184,41.8336,43.115,5198200
2018-07-03,43.0756,43.7458,42.8883,43.3417,3156900
2018-07-05,43.2727,43.5684,42.9376,43.5487,3709900
2018-07-06,43.5585,45.8158,43.4895,44.3865,5933500
2018-07-09,44.2683,44.6724,43.9036,44.4457,6238300
2018-07-10,44.3274,44.3668,43.0164,43.0953,8459400
2018-07-11,42.8784,43.2826,42.6418,43.0263,5722100
2018-07-12,43.184,43.184,42.8883,43.0361,4189500
2018-07-13,43.115,43.1643,42.5827,42.6517,3475100
2018-07-16,42.7996,42.7996,42.3954,42.425,5389500
2018-07-17,42.425,42.701,41.8828,41.9617,4847600
2018-07-18,41.9617,42.0307,41.3703,41.5378,4496500
2018-07-19,41.7843,42.1293,41.5083,41.6561,5637200
2018-07-20,41.6561,41.6561,40.7394,40.8479,5348000
2018-07-23,40.8577,41.2421,40.769,40.9366,3493500
2018-07-24,40.8183,42.6123,39.9903,41.8829,10716900
2018-07-25,41.8336,42.9671,41.3801,42.3757,7594300
2018-07-26,42.7995,44.5443,42.1194,44.0613,8280100
2018-07-27,43.8148,44.1598,42.6221,42.8587,4530500
2018-07-30,42.77,42.8981,42.0701,42.6024,3664300
2018-07-31,42.8784,43.0756,42.2771,42.4644,3413000
2018-08-01,41.2618,42.4151,40.8281,41.9026,6080700
2018-08-02,41.9223,42.3757,41.6561,41.7054,3150900
2018-08-03,41.7153,42.5137,41.5576,42.3461,2488500
2018-08-06,43.0066,44.2683,42.7306,43.943,5114600
2018-08-07,43.9824,44.1697,42.8587,43.0361,5436000
2018-08-08,42.8981,43.6966,42.632,43.46,3931500
2018-08-09,43.322,43.4304,42.77,43.2727,3435900
2018-08-10,43.0953,43.115,41.9814,42.0603,7867800
2018-08-13,42.0011,42.2278,41.7547,42.1786,7920300
2018-08-14,42.0898,42.6221,42.08,42.2278,5378800
2018-08-15,42.4348,43.3811,42.2574,42.8488,5550400
2018-08-16,43.1051,44.219,42.8981,44.15,5910200
2018-08-17,44.012,45.2145,43.6571,44.6034,8389900
2018-08-20,44.357,45.0568,42.8094,44.1401,10916300
2018-08-21,44.288,44.8104,43.8838,44.0613,5830100
2018-08-22,44.15,44.7217,43.6078,43.9627,7061600
2018-08-23,43.943,44.1598,43.2333,43.3318,6127700
2018-08-24,43.4008,43.4698,41.7448,42.1983,8611000
2018-08-27,43.1248,43.2628,42.4743,42.9868,6510500
2018-08-28,43.46,45.4511,43.0854,45.0174,10426900
2018-08-29,45.9735,46.7917,45.2343,46.2298,16275600
2018-08-30,46.3974,47.4028,45.9243,46.3481,9025100
2018-08-31,46.4073,46.7917,44.8498,45.5201,9362500
2018-09-04,47.5211,47.9943,46.2397,46.3383,11538200
2018-09-05,46.0721,46.5255,45.7468,46.3284,4501000
2018-09-06,46.496,46.5157,44.4457,44.8794,13180100
2018-09-07,44.426,45.254,44.3964,45.1258,6104200
2018-09-10,45.1357,45.7961,44.9385,45.5891,3032400
2018-09-11,45.3427,45.6976,45.1357,45.6286,4521400
2018-09-12,45.4708,45.875,45.1357,45.254,9258600
2018-09-13,45.3723,45.9637,45.0568,45.8553,3925700
2018-09-14,46.0425,46.427,45.5497,46.2988,8436100
2018-09-17,46.3087,46.5945,45.9933,46.151,3551200
2018-09-18,46.2003,46.5453,46.0524,46.5255,3239200
2018-09-19,46.3974,46.5255,45.7764,46.0425,5866600
2018-09-20,46.1904,46.3284,45.8355,46.2495,3883400
2018-09-21,46.1411,47.669,45.9834,46.1214,8661700
2018-09-24,46.0327,46.2298,45.461,45.6187,4420300
2018-09-25,45.5694,45.668,45.047,45.185,4808700
2018-09-26,44.7907,45.0371,44.4358,44.5147,5473400
2018-09-27,44.6626,44.978,44.2486,44.6231,4966500
2018-09-28,44.7808,45.4314,44.4063,45.3526,4941600
2018-10-01,45.4511,45.461,44.6231,45.2146,5876900
2018-10-02,45.5694,46.8607,45.3624,46.7424,4832900
2018-10-03,46.8114,47.1071,46.2101,46.5255,5015900
2018-10-04,46.3284,46.5255,45.599,46.3185,3353700
2018-10-05,46.5157,47.5211,46.4664,47.2648,6327400
2018-10-08,47.5507,47.5507,46.979,47.2352,4573500
2018-10-09,47.3535,48.152,47.1465,47.8563,6681900
2018-10-10,47.4915,47.9253,46.91,46.9691,4019500
2018-10-11,47.117,47.2353,45.8553,45.9538,5867000
2018-10-12,46.1017,46.7128,45.7863,46.5945,3985600
2018-10-15,46.634,47.5014,46.4664,47.1564,4434300
2018-10-16,47.1367,48.2407,46.8607,48.0928,6036600
2018-10-17,48.0041,48.4083,47.7873,48.2604,4522100
2018-10-18,48.2308,48.3885,47.1465,47.5507,3981600
2018-10-19,47.5507,48.2998,47.531,48.152,5754600
2018-10-22,48.1027,48.1618,46.9297,47.0973,2825300
2018-10-23,47.0381,47.2254,46.2298,46.6143,4676800
2018-10-24,47.0085,47.2155,46.5453,46.565,4433000
2018-10-25,46.3678,47.0283,45.9933,46.6931,3651300
2018-10-26,46.7917,46.9395,45.185,45.6286,4348700
2018-10-29,45.8355,46.6635,45.6483,46.1115,3984900
2018-10-30,46.4171,46.634,45.6088,46.2594,4618800
2018-10-31,46.1017,46.772,45.6088,46.1411,3369900
2018-11-01,46.1707,46.6734,45.8947,46.5058,4194700
2018-11-02,46.7818,46.91,46.0918,46.7621,3733200
2018-11-05,47.2648,48.1421,46.9198,48.014,4427700
2018-11-06,48.2013,48.2308,47.2451,47.8858,5332900
2018-11-07,47.9844,48.7138,47.7577,48.1027,3837000
2018-11-08,48.2604,48.5364,46.3875,47.117,7940500
2018-11-09,43.8444,43.943,39.2214,39.3496,23627100
2018-11-12,32.6862,34.6477,24.5935,32.5087,44033200
2018-11-13,32.1342,32.7847,30.3205,32.2525,17907500
2018-11-14,26.5649,28.7828,22.0306,25.2243,53543100
2018-11-15,23.6669,23.8345,17.0134,17.4865,107155700
2018-11-16,24.8498,25.1455,22.6812,24.0513,54698400
2018-11-19,22.0504,23.0558,21.2322,22.9276,22846000
2018-11-20,23.8246,24.0612,22.7502,23.1741,16367400
2018-11-21,23.3022,24.1992,23.3022,23.9528,10688600
2018-11-23,23.7261,23.7359,22.9276,23.4993,5736500
2018-11-26,23.1839,24.8005,23.0065,24.7611,9648200
2018-11-27,25.1948,26.6142,24.6033,26.5846,19132500
2018-11-28,27.1268,27.1268,25.9143,27.0676,13017200
2018-11-29,26.7128,27.2056,25.8453,26.3776,10133100
2018-11-30,26.4269,26.6043,25.6482,26.003,9689900
2018-12-03,25.9242,26.9198,25.727,26.7226,6789700
2018-12-04,26.762,26.9493,25.9538,26.3678,6481900
2018-12-06,26.1903,26.2692,25.0666,25.658,9359100
2018-12-07,25.6383,26.2988,25.3623,25.4215,6837300
2018-12-10,25.0568,25.589,24.4555,25.5201,7141300
2018-12-11,25.6285,25.9735,24.9878,25.6876,4841800
2018-12-12,25.0863,26.5353,24.8991,26.0129,6293500
2018-12-13,26.0228,26.5452,25.7271,26.1312,7338900
2018-12-14,26.2002,26.9888,25.313,25.6383,12100200
2018-12-17,24.1006,24.6329,23.7852,24.0908,15783300
2018-12-18,24.0021,24.3668,22.6319,22.6911,11884000
2018-12-19,22.7601,23.7162,22.4742,23.4106,14386500
2018-12-20,23.2923,23.9429,22.6221,23.5092,10699200
2018-12-21,23.4599,23.9232,22.0011,22.4249,13712300
2018-12-24,22.0306,23.2628,21.9813,22.8192,6053900
2018-12-26,22.8488,23.0163,21.5673,22.9966,6862000
2018-12-27,22.8488,23.2628,22.2771,23.2628,7313600
2018-12-28,23.2431,24.0809,22.9178,23.5486,7882600
2018-12-31,22.8981,23.8838,22.8192,23.4106,7780200
2019-01-02,23.2135,24.1203,22.9671,23.4599,8591800
2019-01-03,23.5092,23.8542,23.0755,23.6078,5591800
2019-01-04,23.4993,24.4752,23.4993,24.0513,9156600
2019-01-07,18.2356,19.9114,17.7034,18.6792,35120500
2019-01-08,16.5501,17.3091,15.5545,17.3091,34202000
2019-01-09,17.3485,19.0735,17.3091,17.5752,24533300
2019-01-10,17.7921,18.9256,16.8261,17.5062,24798300
2019-01-11,16.7571,17.7034,16.4811,17.3386,19750700
2019-01-14,9.0784,9.591,7.6688,8.2603,127198800
2019-01-15,6.1903,7.0971,4.9976,6.8113,173062600
2019-01-16,6.3578,7.0084,6.2198,6.9295,78485900
2019-01-17,8.1814,8.2011,6.2198,6.2691,205294500
2019-01-18,6.5648,7.3534,6.4465,7.1267,53590400
2019-01-22,7.0577,8.2603,6.9,7.59,59384900
2019-01-23,7.8463,7.935,7.4125,7.8758,21631000
2019-01-24,7.7871,14.2928,7.1957,13.7507,82538300
2019-01-25,12.5185,12.6762,11.3455,11.6018,72357400
2019-01-28,10.4584,13.9478,10.4584,11.8384,58267000
2019-01-29,12.1341,14.1449,12.0552,13.7901,56057400
2019-01-30,13.9478,13.9478,12.9621,13.4747,19681000
2019-01-31,13.1888,13.4648,12.5481,12.8142,12119500
2019-02-01,12.696,13.0607,12.627,12.8931,6496900
2019-02-04,13.179,13.1987,12.6171,13.1001,8512100
2019-02-05,13.0705,14.0464,12.9818,13.8788,9157100
2019-02-06,13.9182,13.9379,13.4648,13.4747,5999700
2019-02-07,13.3071,13.9478,13.2282,13.8591,8918500
2019-02-08,13.7309,14.3618,13.5141,13.9971,6488300
2019-02-11,14.1154,14.4505,13.8788,14.1252,7368300
2019-02-12,14.5984,15.2489,14.1745,15.2095,11555800
2019-02-13,15.2785,15.7714,14.9335,14.9927,8687000
2019-02-14,15.1307,15.3278,14.9039,15.2489,7240500
2019-02-15,15.2292,15.4559,15.1799,15.2588,4823200
2019-02-19,16.1164,18.2455,15.8995,17.4865,29442500
2019-02-20,17.8019,18.2159,17.5062,17.9498,12206200
2019-02-21,18.1864,19.6649,18.0385,19.1228,22164000
2019-02-22,19.5959,19.7044,17.5259,18.5018,16304400
2019-02-25,18.5314,18.5609,17.6639,18.3835,5906500
2019-02-26,18.3835,18.7581,18.0582,18.2554,5207500
2019-02-27,18.4131,18.5806,17.1021,17.5456,11950700
2019-02-28,17.5949,17.6048,15.9981,16.7867,11974600
2019-03-01,16.8557,18.0089,16.8064,17.6541,11335400
2019-03-04,17.8808,17.9301,17.4569,17.7921,8047100
2019-03-05,17.7428,18.1765,17.7132,18.0484,7826400
2019-03-06,17.9005,18.9256,17.8906,18.0976,8636000
2019-03-07,18.2159,18.8961,18.1469,18.7975,7077900
2019-03-08,18.6102,19.1228,18.5018,19.1129,3936200
2019-03-11,19.1228,19.2904,18.8665,19.1031,5576800
2019-03-12,19.1129,19.2411,18.8862,18.9454,4570700
2019-03-13,19.3199,19.3298,18.5412,19.1819,12773100
2019-03-14,19.1129,19.2805,18.9848,19.2312,6437300
2019-03-15,19.3002,19.3889,18.6891,19.3692,8077300
2019-03-18,19.5171,19.5171,18.9355,19.1524,6636300
2019-03-19,19.1524,19.2016,18.4426,18.7975,7094100
2019-03-20,18.6595,19.0834,18.5708,18.8074,2576900
2019-03-21,18.7581,18.8764,18.5511,18.7778,2472700
2019-03-22,18.8271,19.2016,18.6299,19.1425,9601700
2019-03-25,19.1031,19.1031,17.2499,17.9498,12809400
2019-03-26,18.0089,18.4821,17.6639,17.6935,3537100
2019-03-27,17.6738,17.7428,17.1514,17.4274,8151600
2019-03-28,17.7822,17.8709,15.2687,17.0035,12484100
2019-03-29,17.1415,17.5555,16.7177,17.5456,3587300
2019-04-01,17.3386,17.7724,16.9345,17.7526,4114600
2019-04-02,17.7132,18.1568,17.3781,17.4076,5701000
2019-04-03,17.9005,18.4821,17.6048,18.2061,9992500
2019-04-04,18.6299,19.3594,18.4919,18.5905,7950800
2019-04-05,18.7975,19.1524,18.6102,19.0932,3570800
2019-04-08,19.1425,19.7734,19.1129,19.3988,8207600
2019-04-09,19.3692,19.5762,18.4722,18.5511,6424900
2019-04-10,18.5511,18.9256,18.5215,18.6004,1971700
2019-04-11,18.7088,19.3199,18.6299,18.8566,3405100
2019-04-12,18.9059,22.8882,18.5609,22.7502,26759100
2019-04-15,22.4348,24.5442,21.7054,23.3811,20527400
2019-04-16,23.2135,23.4106,21.8236,21.9419,7660400
2019-04-17,22.4841,22.4841,21.3998,21.5378,5429000
2019-04-18,21.3899,21.4195,20.5126,20.6999,5209500
2019-04-22,20.5816,21.2914,20.5718,21.0942,5001000
2019-04-23,21.1928,21.4688,20.9956,21.2223,11613200
2019-04-24,22.0011,23.1149,21.7349,22.6023,16766800
2019-04-25,22.3461,22.9079,21.9123,22.7601,5321200
2019-04-26,22.7206,23.0755,22.4348,23.0755,8885000
2019-04-29,23.0656,23.4599,22.9375,23.0853,6637100
2019-04-30,23.0952,23.1346,22.1785,22.1982,4419000
2019-05-01,22.3362,22.3362,21.2026,21.3899,6483400
2019-05-02,21.6363,22.2771,20.4141,20.6605,7570400
2019-05-03,20.4338,21.3012,20.4239,21.1829,3080200
2019-05-06,20.5816,21.4885,20.5028,21.0351,3252900
2019-05-07,21.0548,21.2716,20.6014,20.6999,8308800
2019-05-08,20.5028,20.5718,19.8424,19.9705,9509100
2019-05-09,19.8522,19.9409,18.6792,19.0735,7473400
2019-05-10,19.1819,19.2805,18.1371,18.3342,10992600
2019-05-13,18.0878,18.1174,17.7034,17.9695,10616800
2019-05-14,18.0385,18.1568,17.7428,18.0976,7931900
2019-05-15,18.0976,18.1765,17.7428,17.8019,5657600
2019-05-16,17.7724,18.1864,17.5456,17.9104,10289000
2019-05-17,17.7428,17.8906,16.6191,16.7768,13270300
2019-05-20,16.4121,17.5752,16.2544,17.4274,8248500
2019-05-21,17.4274,18.2258,17.2697,18.1864,5723200
2019-05-22,18.1075,18.9749,18.0385,18.7285,7364800
2019-05-23,18.6792,19.0144,18.3046,18.7186,5615600
2019-05-24,18.9158,19.0144,18.5511,18.5609,3437100
2019-05-28,18.6102,18.6792,17.1514,17.4766,10638600
2019-05-29,17.2992,17.5161,16.5205,16.8852,7907400
2019-05-30,17.0528,18.4525,16.0375,17.5259,9607300
2019-05-31,17.2992,17.4274,16.4614,16.8557,9651400
2019-06-03,16.9542,17.6344,16.7669,17.6344,6035300
2019-06-04,17.7921,19.1622,17.4569,18.4722,7561200
2019-06-05,18.4722,20.9661,18.1174,20.4535,14810000
2019-06-06,20.2761,20.9562,18.8172,20.6704,10012000
2019-06-07,20.5324,20.7689,20.0592,20.1676,5486500
2019-06-10,20.5816,20.6999,19.2509,19.4875,3405400
2019-06-11,19.5762,19.6846,18.6989,18.8271,7045500
2019-06-12,18.6694,19.2509,17.7132,17.9794,5714400
2019-06-13,18.0385,18.2061,17.7724,18.0286,2360200
2019-06-14,17.9301,18.3736,17.8414,18.2159,1746800
2019-06-17,18.3342,18.8172,18.2751,18.6102,3937400
2019-06-18,18.8665,19.4086,18.6891,18.8665,3322800
2019-06-19,19.3396,20.7689,19.1425,20.2366,16633800
2019-06-20,20.6999,23.5092,20.5028,23.2332,19836400
2019-06-21,22.4249,24.8301,21.8039,22.6319,21088700
2019-06-24,22.6418,22.9671,20.9661,21.3603,8706200
2019-06-25,21.3505,21.8926,20.6309,21.2913,13765700
2019-06-26,21.1336,21.5969,20.6506,21.4096,5820800
2019-06-27,21.4392,23.6866,21.1829,23.6078,7600600
2019-06-28,23.4008,23.7753,21.8631,22.5925,10740600
2019-07-01,22.7798,23.2233,22.1489,23.0163,4676400
2019-07-02,23.0262,23.1543,21.8138,22.0799,4796500
2019-07-03,22.1489,22.7699,21.7152,22.0504,3217300
2019-07-05,21.9025,21.9419,21.2618,21.4786,3494200
2019-07-08,21.1435,21.5279,20.6211,21.4195,8090700
2019-07-09,21.3801,22.7601,21.3012,21.5772,8019600
2019-07-10,21.8335,22.0011,20.7295,21.0942,5758600
2019-07-11,21.0942,21.4195,19.6354,20.1578,8982100
2019-07-12,19.8424,20.0198,19.0242,19.1228,8907300
2019-07-15,18.9454,18.9454,17.0824,17.4865,18190700
2019-07-16,17.6541,18.1075,17.4766,17.8709,8245900
2019-07-17,17.6639,18.6299,17.6639,18.1864,4626700
2019-07-18,17.5456,18.2751,16.6191,18.1962,7541500
2019-07-19,17.9794,18.0188,17.3978,17.5358,4229200
2019-07-22,17.5358,17.5949,16.9739,17.3978,3766200
2019-07-23,17.3879,18.6891,17.3387,18.6201,8663200
2019-07-24,18.5511,19.8719,18.0878,18.6201,7670500
2019-07-25,19.0144,19.1622,17.7625,18.0878,3831300
2019-07-26,18.0188,18.4525,17.8808,18.4328,3936700
2019-07-29,18.4328,18.4525,17.6442,18.0188,2574500
2019-07-30,17.8709,18.7581,17.6048,17.7428,3986900
2019-07-31,17.7921,18.2061,17.6344,17.8709,2690100
2019-08-01,17.7625,18.2948,17.6935,17.7921,2634900
2019-08-02,17.9399,18.5215,17.7625,18.3342,3289000
2019-08-05,17.8414,18.3342,17.4865,17.6935,3377300
2019-08-06,17.8808,18.1469,17.6935,17.9695,3839000
2019-08-07,17.8611,17.9892,17.5358,17.9005,4913800
2019-08-08,17.8611,18.9059,17.0528,18.2455,9807400
2019-08-09,18.3342,18.5018,17.6935,17.8611,5856100
2019-08-12,17.7428,17.7921,16.4909,16.5107,11634100
2019-08-13,16.3924,17.2302,16.2248,16.7078,6662200
2019-08-14,16.6487,16.7571,15.5249,15.7024,5340300
2019-08-15,15.8995,15.9587,13.7999,14.1844,12635100
2019-08-16,14.2041,14.8547,14.0661,14.0759,5123500
2019-08-19,10.3007,11.3948,9.9064,10.5175,47553300
2019-08-20,10.6358,11.7694,9.2854,11.4934,20851100
2019-08-21,11.5722,12.6664,11.247,12.075,12413000
2019-08-22,12.1242,12.4101,11.4835,11.5131,7325200
2019-08-23,11.3455,11.5624,10.8034,10.8822,7666000
2019-08-26,11.04,11.7595,10.9414,11.6314,5312000
2019-08-27,11.5821,11.7398,11.04,11.0597,4596500
2019-08-28,11.0695,11.1484,10.6555,10.6654,4385000
2019-08-29,10.764,10.902,10.2317,10.281,9033700
2019-08-30,10.3894,10.5767,10.2415,10.3007,5226400
2019-09-03,10.2218,10.6752,10.1134,10.419,6418700
2019-09-04,10.5471,10.5865,10.2415,10.5372,4176800
2019-09-05,10.5471,10.7738,10.3894,10.4091,5397200
2019-09-06,10.3598,10.4288,9.8374,10.0444,6305500
2019-09-09,9.8374,11.1287,9.8374,11.0301,12042500
2019-09-10,11.0695,11.3258,10.419,10.7442,9931200
2019-09-11,10.7442,11.04,10.419,10.5274,6631400
2019-09-12,10.6851,10.7245,9.9557,9.9557,6850300
2019-09-13,10.8527,11.0498,10.1627,11.0202,18977200
2019-09-16,11.109,11.2272,10.5175,10.8527,5830200
2019-09-17,10.7935,11.0498,10.4584,11.0005,6573800
2019-09-18,11.0202,11.9764,10.8527,11.5821,9438600
2019-09-19,11.6708,12.2425,11.4047,12.0257,9423700
2019-09-20,10.8428,11.5032,10.8034,11.4441,17629100
2019-09-23,11.4342,11.799,10.9808,11.3751,10045100
2019-09-24,11.4835,12.2327,10.3697,10.7738,30069700
2019-09-25,10.7935,10.9414,10.4781,10.6161,9917900
2019-09-26,10.695,11.1582,10.4682,10.5471,10148700
2019-09-27,10.4485,10.4682,9.8571,9.9754,9651800
2019-09-30,9.9458,10.005,9.453,9.8571,9336100
2019-10-01,9.7191,9.9458,9.4628,9.7585,8682300
2019-10-02,9.6107,9.6107,8.7925,8.832,14649000
2019-10-03,8.9601,9.4333,8.8813,9.4135,9749200
2019-10-04,9.5515,10.8132,9.4924,10.7147,16320300
2019-10-07,10.8428,12.1144,10.7541,11.3357,15769700
2019-10-08,11.247,11.4145,10.6752,10.7442,10709000
2019-10-09,10.7442,11.0498,10.5175,10.8231,3170400
2019-10-10,7.6688,8.3095,7.4027,7.6787,44576400
2019-10-11,7.9547,8.6743,7.6885,7.9054,39516000
2019-10-14,7.9941,7.9941,7.2943,7.5604,12715800
2019-10-15,7.4914,7.8167,7.452,7.5998,6959000
2019-10-16,7.659,7.866,7.5407,7.7674,5295900
2019-10-17,7.8167,8.2603,7.6984,7.7181,7887200
2019-10-18,7.797,7.9448,7.5407,7.6491,14025300
2019-10-21,7.6491,7.9941,7.5407,7.9251,6251100
2019-10-22,7.9843,8.0434,7.8167,7.9843,5289500
2019-10-23,8.0237,8.1321,7.8561,8.0828,7156100
2019-10-24,7.7674,7.7871,6.9493,7.0971,25873700
2019-10-25,5.9241,6.072,4.8891,4.9286,69486300
2019-10-28,3.7457,4.6526,3.4993,3.7457,90983600
2019-10-29,4.0808,4.968,3.9428,4.9581,61729800
2019-10-30,5.8256,6.2593,5.3327,6.0523,56266100
2019-10-31,5.8847,6.0917,5.6777,6.0818,18751800
2019-11-01,6.3283,6.6535,6.1508,6.3381,25562100
2019-11-04,6.555,7.7181,6.5057,7.1661,46564100
2019-11-05,7.6393,8.0828,7.4125,7.8857,37076800
2019-11-06,7.5407,7.59,6.3973,6.8211,24278500
2019-11-07,6.3973,6.7915,5.7467,5.934,25419000
2019-11-08,6.1903,6.486,5.9931,6.3874,15331700
2019-11-11,6.3973,6.4071,5.8748,6.1705,11563700
2019-11-12,6.2198,7.3731,6.2198,6.9591,28131200
2019-11-13,7.1957,7.4618,6.6141,6.8211,18104900
2019-11-14,6.9394,6.9394,6.2888,6.6043,12947500
2019-11-15,6.6634,7.383,6.6535,7.314,18466900
2019-11-18,7.59,7.8463,6.8704,6.9887,24970700
2019-11-19,6.969,6.9887,6.6535,6.7423,11655900
2019-11-20,6.6733,7.0478,6.555,7.0478,11602800
2019-11-21,7.0873,7.3633,6.8803,6.9098,11269100
2019-11-22,7.0577,7.3731,7.0183,7.2055,15211400
2019-11-25,7.314,7.5604,7.2548,7.2943,13122000
2019-11-26,7.383,7.4914,7.0774,7.3633,11811100
2019-11-27,7.3337,7.5111,7.2253,7.4421,9216300
