date,open,high,low,close,volume
2018-02-07,43.0473,43.59,42.1231,42.1316,8631600
2018-02-08,42.3435,42.3944,40.173,40.1984,13885400
2018-02-09,40.4782,40.7495,38.2398,39.5964,17765800
2018-02-12,40.1984,41.1226,40.0966,40.6308,12278300
2018-02-13,40.3171,40.4613,39.7405,40.1814,6857700
2018-02-14,39.749,40.8513,39.6049,40.5884,8741200
2018-02-15,40.2747,40.4019,39.2827,39.7575,15759700
2018-02-16,39.6473,40.6902,39.4522,40.2747,12205900
2018-02-20,40.3595,40.6817,39.6473,39.9864,7426100
2018-02-21,39.7914,40.3764,39.4438,39.4692,9845900
2018-02-22,39.7914,40.6308,39.7066,39.961,8273000
2018-02-23,40.2577,41.2583,40.0288,41.0802,9069900
2018-02-26,40.9021,41.0887,40.3764,40.8937,8123000
2018-02-27,40.97,41.4957,40.368,40.3765,5941300
2018-02-28,40.7071,40.7834,39.3166,39.359,10558600
2018-03-01,38.9435,39.7744,38.545,39.0283,10113100
2018-03-02,38.757,39.1724,38.2991,39.0283,6151500
2018-03-05,38.6468,39.3929,38.1719,39.2233,11767900
2018-03-06,39.6489,39.6574,38.8318,39.0871,5634400
2018-03-07,38.6615,39.1212,38.287,39.0105,7735400
2018-03-08,39.0276,39.3851,38.7807,39.1637,9826000
2018-03-09,39.5638,40.2873,39.5042,39.9979,7326000
2018-03-12,39.9298,40.398,39.7851,39.9383,5319900
2018-03-13,40.0745,40.1937,39.0105,39.2403,6439100
2018-03-14,39.4787,39.9724,39.2914,39.3595,5988300
2018-03-15,39.4957,39.5978,38.3296,38.5509,6871700
2018-03-16,38.619,39.351,38.4402,39.0786,8624700
2018-03-19,39.0361,39.0361,37.6316,38.0316,9488200
2018-03-20,38.1848,38.8828,38.1508,38.7211,6657400
2018-03-21,39.0275,40.449,38.8062,40.1,9667300
2018-03-22,39.6745,39.9639,39.2914,39.4787,11574700
2018-03-23,39.6404,40.7214,39.3595,39.5298,11514900
2018-03-26,40.0149,40.3384,39.3255,40.1852,8960800
2018-03-27,40.3809,40.9257,39.5978,39.9043,9574800
2018-03-28,39.8021,40.083,38.9424,39.1978,9719600
2018-03-29,39.3595,40.2192,39.3425,39.9553,12284400
2018-04-02,39.7426,39.7511,38.4743,39.2318,9091600
2018-04-03,39.4531,39.9809,38.8999,39.8362,7615400
2018-04-04,39.1722,39.9383,38.8828,39.8192,7857200
2018-04-05,40.0064,41.1811,39.9724,40.5852,8644700
2018-04-06,40.3469,40.5001,39.3425,40.0064,9877900
2018-04-09,40.2192,40.3299,39.5638,39.6319,9558500
2018-04-10,40.3639,42.0748,40.3639,41.5556,10241400
2018-04-11,41.3939,42.577,41.2832,42.211,9195000
2018-04-12,42.6111,43.1644,42.0153,42.7388,8303700
2018-04-13,42.7898,43.4708,42.7303,43.224,7340800
2018-04-16,43.258,43.4112,42.6196,43.2069,6540700
2018-04-17,43.1388,43.4708,42.8154,43.3176,6101300
2018-04-18,43.7687,44.7136,43.7091,44.339,12603800
2018-04-19,44.3986,44.8242,43.8964,44.2709,11319100
2018-04-20,43.8879,44.671,43.4793,44.2284,13149800
2018-04-23,44.2539,44.8157,43.2069,44.305,7555400
2018-04-24,44.3986,45.0115,43.4197,43.7262,8459900
2018-04-25,43.4112,44.1347,43.1814,44.0496,6377000
2018-04-26,44.2709,44.8327,44.1007,44.7731,7121500
2018-04-27,44.4837,45.1221,44.1773,44.9689,5969700
2018-04-30,44.7731,45.718,44.6029,45.1051,7944800
2018-05-01,44.8242,44.9774,44.0411,44.637,5590600
2018-05-02,44.5518,45.3094,44.4752,44.8072,5203000
2018-05-03,44.7391,44.7902,43.956,44.5263,4814300
2018-05-04,44.3646,44.6369,43.8538,44.4241,6262400
2018-05-07,44.637,45.5392,44.2454,44.288,5559900
2018-05-08,44.3135,44.4242,43.2069,44.1518,8970400
2018-05-09,44.8072,45.6924,44.7646,44.8583,8434900
2018-05-10,45.403,45.4541,44.6114,44.8668,6965900
2018-05-11,44.9434,44.986,44.3561,44.5008,8541300
2018-05-14,44.654,44.9434,44.6029,44.688,8174300
2018-05-15,44.7731,44.9008,44.2369,44.8753,5075200
2018-05-16,44.8668,45.2498,44.5518,45.0881,6262200
2018-05-17,45.386,46.7394,45.3775,46.2798,10191400
2018-05-18,46.2457,46.5692,46.0159,46.2372,6602700
2018-05-21,46.6458,46.6458,45.6499,46.3053,5544600
2018-05-22,46.101,46.5692,45.0966,45.3179,6167200
2018-05-23,44.7987,45.0711,44.2709,45.0455,6704300
2018-05-24,44.6029,44.7817,44.322,44.4923,6354400
2018-05-25,43.5304,43.5304,41.9301,42.7217,12915400
2018-05-29,42.0748,42.5345,41.7429,42.3557,6863800
2018-05-30,42.7218,43.3006,42.5685,42.909,5673500
2018-05-31,42.6196,42.9431,42.1514,42.3387,7275400
2018-06-01,42.56,42.6622,41.4279,41.7769,9214200
2018-06-04,41.8535,41.9216,40.6874,40.8151,11494700
2018-06-05,40.7211,41.0799,40.4904,40.9005,8358200
2018-06-06,41.0799,41.4559,40.7894,41.2679,10921700
2018-06-07,41.5755,42.2846,41.4815,41.8062,7431700
2018-06-08,41.7549,41.772,40.6186,41.097,9377500
2018-06-11,41.0799,41.2594,40.6954,40.892,7526300
2018-06-12,40.9176,41.0799,40.4477,40.892,9443300
2018-06-13,40.8578,41.2594,40.61,40.7296,8709600
2018-06-14,40.798,41.1141,40.5844,40.7809,6875700
2018-06-15,40.5417,40.6613,39.3028,39.8154,15150700
2018-06-18,39.5676,40.1828,39.5591,39.8325,5972800
2018-06-19,39.3284,39.6274,38.9866,39.3967,8345700
2018-06-20,39.7043,39.7043,38.8756,39.055,8669300
2018-06-21,38.8756,38.8756,38.0724,38.38,9286800
2018-06-22,40.1059,40.4562,39.2857,39.4907,14098300
2018-06-25,39.2088,39.3369,38.2006,38.6534,9564600
2018-06-26,38.5082,38.8414,37.9443,38.7388,8455100
2018-06-27,39.2942,40.1059,39.055,39.1661,8636400
2018-06-28,39.1746,39.3028,38.679,38.9866,7432400
2018-06-29,38.9354,39.1319,38.4398,38.4996,8623800
2018-07-02,38.3458,38.3458,37.6025,37.9955,7527400
2018-07-03,38.4569,38.6107,37.6879,38.0468,4651900
2018-07-05,38.2177,38.2689,37.8674,37.9784,5408200
2018-07-06,37.7221,38.4484,37.5427,38.3886,5642000
2018-07-09,38.568,39.2771,38.568,39.1575,6632300
2018-07-10,39.5505,40.1828,39.3284,39.5249,8631800
2018-07-11,38.9439,39.243,38.2518,38.5338,8082400
2018-07-12,38.7218,38.8072,38.1151,38.38,6793100
2018-07-13,38.4484,38.961,38.286,38.7474,4607300
2018-07-16,38.2604,38.4398,37.8845,38.4142,5280800
2018-07-17,38.2348,38.8756,38.0297,38.4996,7282000
2018-07-18,38.2433,38.5253,37.6538,38.2775,6856800
2018-07-19,38.0553,38.756,37.9272,38.4142,6387800
2018-07-20,38.5851,38.6961,38.2775,38.6192,10584000
2018-07-23,36.3978,36.7823,35.2443,35.4921,31042400
2018-07-24,35.8082,35.8339,34.3557,34.4754,24846300
2018-07-25,34.5266,34.5352,33.7235,34.0225,22149400
2018-07-26,34.2617,35.5177,34.0994,35.2956,17273200
2018-07-27,35.2358,35.9535,35.2016,35.7143,10563200
2018-07-30,36.15,36.6456,36.0475,36.1329,9024700
2018-07-31,36.1842,36.3038,35.4408,36.244,10245300
2018-08-01,35.8766,36.2184,35.3725,35.9364,9216500
2018-08-02,35.3639,36.0133,35.3639,35.8082,6558300
2018-08-03,35.8851,36.2952,35.7655,35.9278,7336300
2018-08-06,36.0218,36.0902,35.7484,35.8509,5123500
2018-08-07,36.2354,36.2867,35.8595,35.9108,6557700
2018-08-08,35.6715,36.15,35.6544,35.9108,5250800
2018-08-09,35.9364,35.9962,35.3896,35.4665,6172500
2018-08-10,35.4921,35.8766,35.2358,35.8339,3932500
2018-08-13,35.7484,35.7826,34.8257,34.9026,8411800
2018-08-14,35.082,35.2443,34.7231,34.7488,5138900
2018-08-15,34.501,34.5352,33.2621,33.92,9293400
2018-08-16,34.014,34.3301,33.8687,33.9798,6828300
2018-08-17,33.92,34.2447,33.7747,34.1507,6072300
2018-08-20,34.1763,34.8342,34.0994,34.5181,5479600
2018-08-21,34.894,35.2956,34.8769,34.9538,5361700
2018-08-22,35.2614,35.4836,35.0905,35.2016,4564500
2018-08-23,35.0478,35.1589,34.7659,34.8855,4873200
2018-08-24,35.2101,35.3639,34.7659,34.8684,5121100
2018-08-27,34.9624,35.3725,34.894,35.0393,5127000
2018-08-28,35.1076,35.2529,34.5694,34.7488,6639700
2018-08-29,34.7915,34.988,34.501,34.7915,5691600
2018-08-30,34.6462,34.7061,34.1763,34.3643,7597600
2018-08-31,34.219,34.3045,33.8175,34.0823,6108300
2018-09-04,34.2626,34.3741,33.739,33.8849,5145000
2018-09-05,32.7863,32.8893,31.6019,31.868,20306500
2018-09-06,31.7564,32.237,31.5676,31.6362,13673200
2018-09-07,31.2758,31.5933,30.6835,31.5847,10740900
2018-09-10,31.662,31.8851,31.456,31.4903,7632100
2018-09-11,31.7821,32.1941,31.1384,32.0568,12547100
2018-09-12,32.5889,33.2755,32.4945,32.7348,11335300
2018-09-13,32.5288,33.1039,32.4344,32.9837,9940500
2018-09-14,32.9837,33.473,32.9151,33.1554,9220400
2018-09-17,33.4043,33.6704,33.1812,33.2241,6988800
2018-09-18,33.4386,33.8334,33.4215,33.6103,6657800
2018-09-19,33.8163,34.5973,33.6789,34.3827,9132400
2018-09-20,34.769,34.9406,34.4771,34.666,7675700
2018-09-21,34.9835,35.0264,34.6488,34.9406,12451300
2018-09-24,35.4384,35.7646,34.9664,35.241,7406400
2018-09-25,35.4899,35.7731,35.4041,35.4985,8039800
2018-09-26,35.2324,35.6187,35.1037,35.2582,10391200
2018-09-27,35.3097,35.3612,34.5201,34.8376,10919700
2018-09-28,34.52,35.1809,34.4857,34.7861,9517400
2018-10-01,34.9492,35.3526,34.623,35.2324,6731100
2018-10-02,35.2582,36.022,35.0865,35.7989,8534000
2018-10-03,35.962,36.1165,35.4556,35.8761,8876400
2018-10-04,35.7131,36.2452,35.5414,35.9534,6341400
2018-10-05,35.7903,36.434,35.7817,36.0478,8358000
2018-10-08,35.55,36.1508,35.4212,36.0564,7125400
2018-10-09,36.1594,36.537,35.756,36.1679,9496600
2018-10-10,36.0306,36.1765,34.8462,34.8805,9084100
2018-10-11,34.5458,34.8204,33.8248,34.1167,12017900
2018-10-12,34.4514,34.5544,33.4644,33.9879,7816900
2018-10-15,34.1081,34.5029,33.7734,34.1596,11180000
2018-10-16,34.2454,34.7175,34.1338,34.3999,7822000
2018-10-17,34.1424,34.3484,33.8849,33.9536,8723800
2018-10-18,33.3356,33.5416,32.2971,32.6147,16491600
2018-10-19,32.4773,33.3528,32.2113,32.2199,16521400
2018-10-22,31.9452,32.2199,30.9582,31.2414,15887600
2018-10-23,30.469,30.5891,29.7223,30.5548,14431300
2018-10-24,30.6578,30.8895,29.3446,29.379,15161400
2018-10-25,29.7995,30.2801,29.6965,29.8167,11681300
2018-10-26,29.1901,30.6235,28.9498,30.16,12585400
2018-10-29,30.2544,30.4518,29.1301,29.542,11743300
2018-10-30,29.4047,30.2287,29.2416,30.0913,10404400
2018-10-31,30.3831,30.5548,29.6536,29.7652,10625500
2018-11-01,29.954,30.1686,29.4047,29.8424,10371000
2018-11-02,30.0398,30.1085,29.6107,29.954,7762000
2018-11-05,30.3574,30.8466,30.1342,30.6835,8974800
2018-11-06,30.7608,31.0183,30.4604,30.7007,7199200
2018-11-07,31.0097,31.3358,30.5805,31.25,8772700
2018-11-08,31.0955,31.1728,30.1686,30.3574,8076600
2018-11-09,29.7652,30.2458,29.4047,30.0227,9356800
2018-11-12,30.366,30.4089,29.276,29.3189,9957400
2018-11-13,29.1815,29.2588,27.5508,27.6967,21537000
2018-11-14,28.143,28.3061,27.4736,27.6796,15648700
2018-11-15,27.465,27.8684,27.2504,27.8512,13292400
2018-11-16,28.0486,28.2203,27.5766,27.8598,7905100
2018-11-19,27.6796,28.3919,27.6366,28.3147,12194600
2018-11-20,27.8426,27.8941,26.7269,26.9844,12667100
2018-11-21,27.3191,27.5851,27.1646,27.4049,5358200
2018-11-23,26.5466,26.7526,26.1518,26.3492,7920200
2018-11-26,26.6925,27.3191,26.6754,27.2933,18206600
2018-11-27,27.1903,27.774,27.1217,27.362,12510100
2018-11-28,27.3706,27.671,26.7869,27.6109,9467700
2018-11-29,27.6366,27.7654,26.9843,27.3706,8943300
2018-11-30,27.1131,27.1388,26.5638,26.9758,10940700
2018-12-03,27.7654,28.4177,27.6195,28.0315,11352800
2018-12-04,28.04,28.1688,26.847,26.9844,13617600
2018-12-06,26.311,26.3715,25.2406,25.7154,18911100
2018-12-07,26.2679,26.8203,25.5082,25.6205,14265700
2018-12-10,25.1543,25.5428,24.7572,25.2752,12882700
2018-12-11,25.7154,25.7586,24.317,24.8608,13488600
2018-12-12,25.2234,25.9916,25.1629,25.56,10506100
2018-12-13,25.4392,26.0607,25.2579,25.819,15027300
2018-12-14,25.4996,25.7758,24.904,25.0335,17021100
2018-12-17,24.9644,25.396,24.74,25.1112,15925500
2018-12-18,25.1112,25.6809,24.8263,25.0162,15300200
2018-12-19,25.0939,25.2665,23.566,23.8595,18010600
2018-12-20,23.6091,24.2393,23.3243,23.4279,13922500
2018-12-21,22.7028,23.6178,22.064,22.3143,21135400
2018-12-24,22.1071,22.392,21.7014,21.7014,8496000
2018-12-26,21.8482,22.8323,21.3216,22.815,14755100
2018-12-27,22.3488,22.7546,21.8309,22.7546,12775500
2018-12-28,22.9445,23.2811,22.6423,22.8409,8990100
2018-12-31,22.9099,23.0394,22.228,22.9445,9885800
2019-01-02,22.5388,23.8595,22.4524,23.566,7805400
2019-01-03,23.6178,23.8595,22.8064,23.4192,11693600
2019-01-04,23.9026,24.6278,23.6955,24.5328,15701000
2019-01-07,24.7141,25.1371,24.2652,24.8781,10997300
2019-01-08,25.2406,25.5341,24.9126,25.2061,8621700
2019-01-09,25.5859,26.0089,25.2838,25.8967,10328500
2019-01-10,25.6809,26.665,25.6464,26.6477,10433500
2019-01-11,26.3197,26.57,25.9312,26.5009,11392400
2019-01-14,26.0693,26.4491,25.9571,26.2161,8247100
2019-01-15,26.4146,26.5527,26.0348,26.1988,7746100
2019-01-16,26.0952,26.4319,25.9226,26.2075,10084300
2019-01-17,26.0175,26.734,25.7586,26.6736,12746500
2019-01-18,27.1138,27.9425,27.0189,27.8389,16457300
2019-01-22,27.1915,27.3814,25.9744,26.9844,16986900
2019-01-23,27.0361,27.1311,26.3283,26.8031,12503900
2019-01-24,26.7599,27.5109,26.6218,26.9412,11264500
2019-01-25,27.2347,27.9425,27.2088,27.7095,10357300
2019-01-28,27.2778,27.2951,26.4837,26.9584,10076500
2019-01-29,27.1915,27.2347,26.5959,26.6304,6375500
2019-01-30,26.8549,27.4419,26.5786,27.2519,7975800
2019-01-31,27.2174,27.5109,26.9067,27.0707,7494700
2019-02-01,27.1915,27.9857,27.0793,27.7267,7776100
2019-02-04,27.4678,27.8389,27.2433,27.8389,6164700
2019-02-05,27.8044,27.8994,27.58,27.8821,6061500
2019-02-06,27.7958,27.9253,27.6145,27.649,5471400
2019-02-07,27.3814,27.6145,26.0866,26.3283,9466200
2019-02-08,26.0952,26.2765,25.3788,25.6377,9856100
2019-02-11,25.4823,26.2679,25.3787,26.0693,7912200
2019-02-12,26.4664,27.062,26.4664,26.6218,9440900
2019-02-13,26.7772,27.3469,26.5959,27.1052,7146400
2019-02-14,26.9757,27.6404,26.8549,27.2778,8271100
2019-02-15,27.6749,27.8562,27.2174,27.4937,8249100
2019-02-19,27.2347,27.6836,27.1915,27.3642,5434300
2019-02-20,27.3642,28.236,27.3642,27.8735,14461700
2019-02-21,27.7267,27.813,26.8721,27.0879,7680800
2019-02-22,27.2778,27.3728,26.7944,27.0361,6207800
2019-02-25,26.9239,27.6663,26.8462,27.4073,9977300
2019-02-26,27.4073,27.7699,27.2002,27.2261,7107800
2019-02-27,27.3383,27.5886,26.9239,26.9757,8237600
2019-02-28,27.062,27.0793,26.1988,26.4923,8639200
2019-03-01,26.665,27.0189,26.57,26.6995,10827800
2019-03-04,26.9239,27.1743,26.4146,26.7426,11119500
2019-03-05,26.7426,26.7947,26.1088,26.2998,11444600
2019-03-06,26.1001,26.2043,24.9627,25.0408,13930200
2019-03-07,24.9453,25.0235,24.1552,24.2507,13403200
2019-03-08,23.8166,24.025,23.4519,23.8513,13408400
2019-03-11,24.2073,24.5025,23.8426,24.216,11469800
2019-03-12,24.3115,24.598,24.1986,24.3896,10351000
2019-03-13,24.5633,24.8759,24.5546,24.7456,10434700
2019-03-14,24.7456,25.0669,24.5893,24.7196,11150500
2019-03-15,24.6154,24.7196,24.1986,24.2854,12211800
2019-03-18,24.4244,25.1798,24.3983,25.0669,8630300
2019-03-19,25.284,25.6573,25.2579,25.4055,13381300
2019-03-20,25.3968,26.3519,25.2492,26.1349,13823600
2019-03-21,25.9178,26.1783,25.7876,26.0828,9167300
2019-03-22,25.8483,25.9525,24.8759,24.9453,10438000
2019-03-25,24.7456,24.8932,24.2768,24.5199,9254700
2019-03-26,24.8151,25.1624,24.5893,24.7196,6093500
2019-03-27,24.6675,24.8932,24.4938,24.7977,6746400
2019-03-28,24.598,25.4055,24.5286,25.3447,8155900
2019-03-29,25.6052,25.7962,25.1277,25.4402,7680600
2019-04-01,25.7268,26.1956,25.4837,26.1696,11365500
2019-04-02,26.1435,26.6732,25.9873,25.9959,11866500
2019-04-03,26.1609,26.4474,25.831,25.9873,8063000
2019-04-04,25.9786,26.5169,25.692,26.4127,9072200
2019-04-05,26.5343,27.0465,26.3867,26.8903,8285800
2019-04-08,26.9944,27.2897,26.9337,27.1681,6805200
2019-04-09,26.9684,26.9944,26.5516,26.7513,7704200
2019-04-10,26.8816,27.2028,26.8295,26.951,4913400
2019-04-11,26.9163,27.307,26.76,27.09,5744500
2019-04-12,27.4373,27.6196,26.9771,27.2028,7024200
2019-04-15,27.1421,27.5328,26.8989,27.1681,6961100
2019-04-16,27.3678,27.7325,27.2028,27.6196,5614300
2019-04-17,27.854,27.9669,27.4025,27.4286,10626300
2019-04-18,27.5241,28.045,26.9944,27.0292,9759200
2019-04-22,27.6283,27.8627,26.5777,26.9944,22164600
2019-04-23,27.0726,27.3852,26.6819,27.0465,13363800
2019-04-24,26.8816,26.9163,26.0567,26.1435,11444000
2019-04-25,26.187,26.2043,25.3447,25.3708,8840400
2019-04-26,25.119,25.1537,24.5633,25.0495,9934500
2019-04-29,25.1364,25.3621,24.954,24.9801,6507100
2019-04-30,25.0582,25.0843,24.4938,24.598,10142700
2019-05-01,24.6328,24.8064,23.9381,23.9555,8826500
2019-05-02,23.8253,24.2247,23.6256,24.0857,10142700
2019-05-03,24.1465,24.4678,23.9816,24.1118,8127700
2019-05-06,23.8774,24.216,23.6777,23.9902,7067800
2019-05-07,23.6342,23.7645,23.0872,23.3911,10469600
2019-05-08,23.313,23.5822,22.792,23.0091,11995500
2019-05-09,22.7312,22.766,22.1235,22.5663,12767700
2019-05-10,22.4447,22.4708,21.6546,22.0193,14085600
2019-05-13,21.5851,21.863,21.125,21.4028,17946700
2019-05-14,21.6025,22.2711,21.4983,22.08,9745500
2019-05-15,21.7588,22.3405,21.6285,22.219,8288200
2019-05-16,22.41,22.7399,22.2884,22.4708,8362800
2019-05-17,22.1669,22.4013,21.7762,21.863,7923900
2019-05-20,21.7067,22.054,21.6546,21.7762,7073000
2019-05-21,21.8803,22.3579,21.8456,22.219,8764900
2019-05-22,22.0714,22.1235,21.3507,21.4809,13154000
2019-05-23,20.9947,21.0555,19.9962,20.413,23565700
2019-05-24,20.6214,20.6995,19.8573,19.9441,10217300
2019-05-28,20.0309,20.1785,19.7097,19.9615,11673400
2019-05-29,19.6402,20.083,19.4318,19.9788,12559400
2019-05-30,19.9441,20.0223,19.1279,19.2495,12157000
2019-05-31,18.824,18.9282,18.3552,18.4854,16450300
2019-06-03,18.5375,18.9803,18.416,18.7546,10669300
2019-06-04,19.026,19.4288,18.9735,19.2274,9992700
2019-06-05,19.2011,19.2974,18.3693,18.5532,21224800
2019-06-06,18.7108,18.956,18.5707,18.8684,16250700
2019-06-07,18.956,19.2536,18.7633,18.9384,15266500
2019-06-10,19.0873,19.5426,19.0523,19.0523,10838300
2019-06-11,19.2887,19.6389,19.1223,19.3325,10124300
2019-06-12,19.0873,19.1836,18.4219,18.4481,18406400
2019-06-13,18.9472,19.0698,18.5882,18.9647,23940000
2019-06-14,18.9122,19.0085,18.5269,18.7196,10687900
2019-06-17,18.6057,19.4813,18.5532,19.2361,12372800
2019-06-18,19.35,19.7177,19.2186,19.455,12887800
2019-06-19,19.4638,19.5601,19.061,19.0961,11726500
2019-06-20,19.6914,20.1117,19.6301,20.0329,14720600
2019-06-21,20.1292,20.3656,19.7965,19.9979,19469700
2019-06-24,20.0592,20.173,19.6564,19.709,17465300
2019-06-25,19.6652,19.8928,19.3937,19.7002,8246600
2019-06-26,19.9891,20.6108,19.8841,20.3131,14331500
2019-06-27,20.3131,20.4269,19.8665,19.9016,9923000
2019-06-28,19.9891,20.2781,19.7877,19.9103,36268900
2019-07-01,20.3656,20.6108,20.0066,20.0942,11586900
2019-07-02,19.9891,19.9979,19.455,19.8315,14286700
2019-07-03,19.8228,20.0066,19.6652,19.9979,6255300
2019-07-05,19.8403,20.2168,19.8053,20.1642,8454700
2019-07-08,20.1117,20.5758,19.9891,20.3569,14363000
2019-07-09,20.2343,20.637,19.9191,20.637,13350800
2019-07-10,20.7596,20.8822,20.4532,20.6633,15516200
2019-07-11,20.6633,20.8822,20.567,20.8822,12268800
2019-07-12,20.926,21.0486,20.7421,20.7947,11853900
2019-07-15,20.891,21.0223,20.497,20.5407,13114400
2019-07-16,20.497,20.6283,19.9891,20.0329,9675800
2019-07-17,19.9804,20.0417,19.061,19.0698,12759600
2019-07-18,18.991,19.0698,18.5795,18.9822,12674400
2019-07-19,18.9997,19.1398,18.7546,19.0435,17145600
2019-07-22,20.0066,20.8559,19.6477,20.7859,28286300
2019-07-23,20.7246,21.0573,20.3306,20.8735,18363400
2019-07-24,20.8034,21.0836,20.6458,20.8297,12981900
2019-07-25,21.0048,21.0398,20.1642,20.3306,12426200
2019-07-26,20.3656,20.497,20.0767,20.1642,6551500
2019-07-29,20.1292,20.138,19.1836,19.42,12261500
2019-07-30,19.2624,20.3394,19.0961,20.3131,17794400
2019-07-31,20.3744,20.5407,19.9191,20.138,13557400
2019-08-01,19.8841,19.9278,18.7021,18.9647,16509400
2019-08-02,19.0173,19.1223,18.2468,18.3868,14128600
2019-08-05,17.914,17.9841,17.4763,17.7827,13777200
2019-08-06,17.879,18.0366,17.0735,17.4675,14552800
2019-08-07,17.0122,17.3975,16.732,17.2048,16661000
2019-08-08,17.2836,17.5375,17.0823,17.45,17492900
2019-08-09,17.45,17.5375,16.9947,17.091,13613200
2019-08-12,17.0034,17.126,16.7233,16.9947,10673200
2019-08-13,16.9422,17.844,16.7933,17.056,12404600
2019-08-14,16.6095,16.6357,15.8652,16.0491,18264700
2019-08-15,15.8827,16.0228,15.2873,15.979,21154700
2019-08-16,16.0666,16.5744,15.9353,16.5219,14359600
2019-08-19,16.9246,17.0647,16.697,16.9246,13001000
2019-08-20,16.732,16.8021,16.4781,16.6883,8284200
2019-08-21,16.8984,16.9509,16.2767,16.2855,10964700
2019-08-22,16.5044,16.8108,16.338,16.3468,13271100
2019-08-23,16.0228,16.268,15.4625,15.515,14091600
2019-08-26,15.7689,15.8827,15.1998,15.3224,12999100
2019-08-27,15.4975,15.5675,15.0685,15.156,10316700
2019-08-28,15.1385,15.9878,14.8583,15.7602,14771300
2019-08-29,15.9265,16.4518,15.9178,16.2242,13070400
2019-08-30,16.2942,16.7495,16.2067,16.4956,12154600
2019-09-03,16.089,16.6459,16.0271,16.584,13125600
2019-09-04,16.8227,16.9376,16.5398,16.584,12794000
2019-09-05,16.752,17.2647,16.7432,16.7962,12560800
2019-09-06,16.7166,16.9111,16.3895,16.8758,10921200
2019-09-09,17.0437,17.857,16.9907,17.636,13565300
2019-09-10,17.857,18.3078,17.6006,17.7067,16748500
2019-09-11,17.7951,18.2106,17.468,17.7244,14736400
2019-09-12,17.2028,17.6802,16.8846,17.4592,13410400
2019-09-13,17.7951,18.078,17.4769,17.9189,10717200
2019-09-16,18.9709,20.1112,18.9001,19.8814,36553100
2019-09-17,19.6957,19.6957,18.4051,18.5907,19353900
2019-09-18,18.4581,18.6968,18.1752,18.3962,15049000
2019-09-19,18.6968,18.8471,18.4581,18.4935,12901700
2019-09-20,18.4847,18.6173,17.9277,18.0692,15934600
2019-09-23,17.9631,18.4316,17.8835,18.2194,11085400
2019-09-24,18.0338,18.1222,17.1498,17.2294,18536300
2019-09-25,16.9111,17.2205,16.8758,17.1852,10550700
2019-09-26,17.0172,17.1056,16.6724,17.0349,10841000
2019-09-27,16.8316,17.2205,16.4337,16.5575,14587700
2019-09-30,16.4514,16.8139,16.3984,16.6636,9884200
2019-10-01,16.7962,16.9376,16.2304,16.4249,12198100
2019-10-02,16.4249,16.7078,16.0006,16.0625,12056800
2019-10-03,15.9652,16.4956,15.9387,16.4779,10074200
2019-10-04,16.5045,16.7343,16.1509,16.3984,7944900
2019-10-07,16.4691,16.6194,16.2039,16.2304,8287800
2019-10-08,16.0359,16.4426,15.9475,16.1332,11337600
2019-10-09,16.2569,16.3542,15.9299,16.1509,11083800
2019-10-10,16.2393,16.4514,16.1067,16.2923,9799100
2019-10-11,16.4691,16.8934,16.4426,16.752,10477700
2019-10-14,16.4603,16.6459,15.9564,16.584,9185800
2019-10-15,16.5487,16.9553,16.4249,16.531,11120800
2019-10-16,16.4956,16.7166,16.1685,16.1774,9417800
2019-10-17,16.2835,16.4956,16.142,16.363,13595800
2019-10-18,16.4161,16.9818,16.2923,16.2923,26677300
2019-10-21,16.0448,17.6802,16.0006,17.3354,27859700
2019-10-22,17.5122,17.7686,16.973,17.5918,14548100
2019-10-23,17.4238,18.0338,17.1675,17.8658,11784100
2019-10-24,17.9454,17.9984,17.2647,17.6006,9416900
2019-10-25,17.583,18.1399,17.4946,18.1045,13148300
2019-10-28,18.2106,18.246,17.8747,17.9454,12464800
2019-10-29,17.7244,18.1487,17.6183,18.0161,11592000
2019-10-30,18.0338,18.078,17.1675,17.1852,13151500
2019-10-31,17.0791,17.1852,16.6724,17.0172,10693300
2019-11-01,17.1675,17.7951,17.1056,17.7598,11548200
2019-11-04,18.1222,18.6438,18.1045,18.6261,16301100
2019-11-05,18.7056,18.9267,18.4316,18.6084,14116000
2019-11-06,18.4847,18.6438,18.0515,18.2106,11389800
2019-11-07,18.5289,18.9178,18.4405,18.5289,8367700
2019-11-08,18.299,18.8294,18.078,18.8117,9603400
2019-11-11,18.5377,18.8117,18.2636,18.7852,6712900
2019-11-12,18.8117,18.9532,18.4581,18.5907,6971200
2019-11-13,18.4846,18.4846,18.131,18.2283,7355600
2019-11-14,18.2283,18.4935,17.9277,17.9719,6247700
2019-11-15,18.0692,18.3874,17.9808,18.1045,9152100
2019-11-18,17.9366,17.9366,17.4238,17.8216,8836400
2019-11-19,17.6979,17.7421,17.3089,17.5918,10244400
2019-11-20,17.689,18.467,17.5034,18.1487,12520300
2019-11-21,18.3255,18.741,18.1664,18.6791,10522600
2019-11-22,18.5465,18.7852,18.3963,18.5554,7404000
2019-11-25,18.5023,18.8825,18.3432,18.8648,7804800
2019-11-26,18.7233,18.8117,18.2902,18.4139,10678100
2019-11-27,18.4228,19.0239,18.3432,18.9267,9061900
2019-11-29,18.6084,18.7233,18.4405,18.5554,6437400
2019-12-02,18.6526,18.9974,18.6084,18.8206,10234100
