date,open,high,low,close,volume
2018-07-27,146.6497,147.1715,141.4219,142.3496,1075700
2018-07-30,143.0164,144.3595,140.2043,140.5522,1065600
2018-07-31,141.2769,144.5141,141.2769,143.7894,1504800
2018-08-01,143.7315,144.1276,140.6875,141.9148,1288600
2018-08-02,140.5716,143.0357,139.238,142.1757,890300
2018-08-03,142.9197,143.4995,141.4316,143.4126,817900
2018-08-06,143.2096,146.6207,143.0743,146.2246,1034300
2018-08-07,146.9493,149.1042,146.7657,148.8336,1344900
2018-08-08,148.2732,148.5438,146.6401,146.7367,758300
2018-08-09,146.9203,147.761,145.5288,145.6834,549100
2018-08-10,144.2339,145.1036,142.3399,143.5865,703400
2018-08-13,143.6155,144.9394,142.3013,143.1903,786100
2018-08-14,143.6155,147.3938,143.4995,146.1183,987600
2018-08-15,144.4368,144.5528,139.6342,141.9244,1351600
2018-08-16,143.3932,145.4128,143.2676,143.973,649100
2018-08-17,143.9827,145.9057,143.6831,145.4418,620300
2018-08-20,145.5771,150.9306,145.4902,149.2395,1066900
2018-08-21,149.7324,154.1968,149.7324,152.6217,1271100
2018-08-22,152.0612,153.7039,151.2398,152.0225,781100
2018-08-23,151.3654,151.636,148.6887,148.9399,505300
2018-08-24,149.9449,151.491,149.2008,150.9112,533200
2018-08-27,152.0032,154.6606,151.1818,153.9455,1095300
2018-08-28,154.6123,156.0425,152.3897,153.1435,746300
2018-08-29,153.443,154.8828,151.2495,154.39,637500
2018-08-30,153.9552,153.9552,150.8822,151.4041,807400
2018-08-31,150.776,151.4717,150.0995,150.6213,826100
2018-09-04,150.6213,153.6459,149.829,152.7763,1119000
2018-09-05,151.8679,153.1724,150.689,151.3461,1088400
2018-09-06,152.0225,152.6603,146.3212,148.6404,1341300
2018-09-07,147.4905,148.3022,145.6931,147.1716,938700
2018-09-10,149.771,155.7912,148.6404,154.6026,1928200
2018-09-11,154.1484,163.4542,154.1388,162.7101,2860700
2018-09-12,163.5315,163.5315,159.7821,161.4732,1881700
2018-09-13,162.2849,164.691,160.6035,161.2316,1220100
2018-09-14,161.4635,164.0243,161.0383,163.2609,1070600
2018-09-17,163.5605,164.1596,158.8834,159.3859,1327100
2018-09-18,159.6178,161.8791,158.8351,161.4249,1020900
2018-09-19,161.8597,166.6044,161.2799,163.2706,1091000
2018-09-20,164.7201,167.1745,162.5941,165.9763,1523900
2018-09-21,166.3241,166.4981,163.0966,163.3479,1575000
2018-09-24,162.8261,163.2126,160.7195,162.4106,780000
2018-09-25,162.7584,163.5411,161.2799,162.913,698800
2018-09-26,162.8937,164.981,161.4249,162.2076,810700
2018-09-27,163.5798,164.7877,161.6085,163.3865,588100
2018-09-28,162.5458,162.8743,158.0717,158.091,1472400
2018-10-01,158.7481,159.8691,156.5256,157.1924,1444000
2018-10-02,156.545,157.8688,154.9408,154.9988,1078300
2018-10-03,156.0617,161.6568,156.0521,159.956,1178500
2018-10-04,159.5985,160.2556,155.6946,157.6949,910100
2018-10-05,156.9411,158.4003,151.8389,153.8585,1370500
2018-10-08,152.6216,153.5107,148.1862,150.8146,1382600
2018-10-09,150.2058,150.4667,147.4808,147.5968,1177600
2018-10-10,147.1812,147.4421,138.7935,139.9628,2359800
2018-10-11,139.1704,142.9874,134.9475,135.1311,1971700
2018-10-12,139.9338,139.9338,131.1112,133.2371,2478700
2018-10-15,132.8699,134.7059,131.7779,132.9859,1558900
2018-10-16,133.556,136.7932,131.662,136.4646,1792300
2018-10-17,137.0541,137.1024,133.8652,134.3581,2601700
2018-10-18,127.845,129.1109,113.5917,114.1522,9440700
2018-10-19,114.7706,118.8582,112.9443,113.1762,4771800
2018-10-22,114.3358,115.1862,110.055,111.0406,3394200
2018-10-23,106.6728,111.7267,104.2763,110.5574,3645700
2018-10-24,111.1083,113.0312,103.1361,103.3873,3411600
2018-10-25,105.8514,109.3495,105.3393,107.5811,2323200
2018-10-26,105.3296,107.185,102.8945,105.5519,2312800
2018-10-29,107.2236,110.1129,103.8028,105.6099,2136800
2018-10-30,104.6532,112.0746,104.3826,111.7267,2622600
2018-10-31,115.2731,122.1727,114.7513,116.0269,4268200
2018-11-01,118.2204,121.7958,116.4907,121.4769,3101100
2018-11-02,122.3563,123.4096,118.6649,120.9261,2470800
2018-11-05,121.6219,124.0184,118.2591,122.4336,1519700
2018-11-06,121.9021,125.5452,121.8055,125.3906,1751200
2018-11-07,128.3862,129.9613,125.4775,126.898,2878100
2018-11-08,127.7967,128.6857,122.0954,122.4529,2085800
2018-11-09,120.6652,123.3033,116.0752,122.4046,2131800
2018-11-12,122.5206,123.0617,115.7949,117.0802,2027700
2018-11-13,117.1381,119.4477,114.9446,115.5437,1946900
2018-11-14,117.544,119.496,113.7173,115.6597,1660900
2018-11-15,114.9639,115.8336,110.8377,114.5097,2120800
2018-11-16,113.5434,114.0845,110.3449,111.0986,2379000
2018-11-19,110.4512,112.3645,108.4219,108.7504,1974200
2018-11-20,105.6389,108.6828,103.6386,106.151,2356100
2018-11-21,107.8904,111.4465,107.7068,109.1949,1575100
2018-11-23,106.8178,108.19,106.093,106.18,699200
2018-11-26,107.5522,111.8427,107.5522,111.4368,1341200
2018-11-27,110.0453,111.1566,107.6488,108.7504,1615400
2018-11-28,109.5042,113.5241,106.6632,113.3018,1662500
2018-11-29,112.3258,113.3501,111.1276,112.0166,1082100
2018-11-30,111.4465,113.9106,110.8957,113.1859,1477300
2018-12-03,117.4087,120.0468,114.0266,115.2441,1612800
2018-12-04,114.2295,114.9446,102.3823,102.7109,3214400
2018-12-06,99.9569,103.0588,98.6523,101.3,2415800
2018-12-07,102.5176,104.3536,99.7443,100.44,2570000
2018-12-10,99.5993,101.0488,96.1495,98.43,1975700
2018-12-11,100.4593,103.5806,97.4444,98.43,1606200
2018-12-12,103.5129,108.2962,103.4259,104.6532,3437900
2018-12-13,106.5375,109.0983,104.8464,105.2136,2203700
2018-12-14,102.9621,105.9287,101.8122,102.2374,1833800
2018-12-17,101.5126,104.8368,99.4833,101.8605,1569200
2018-12-18,102.7205,105.8321,99.3964,101.0198,1710400
2018-12-19,100.7299,104.8851,96.7003,97.5024,2404200
2018-12-20,96.9612,99.6863,96.1495,97.9469,2518600
2018-12-21,98.7972,101.3677,95.6953,96.1592,2378800
2018-12-24,95.1542,96.2171,92.4291,92.6707,1007900
2018-12-26,93.3568,99.7636,91.1053,99.6476,1553700
2018-12-27,97.5314,101.2807,96.1302,101.2614,1448300
2018-12-28,101.8798,101.8798,97.4444,98.0822,1832300
2018-12-31,99.3191,99.7636,95.4538,99.0775,1743500
2019-01-02,96.9322,102.421,95.6663,102.0634,1729600
2019-01-03,100.8749,100.8749,97.1158,98.546,1771300
2019-01-04,100.9038,107.1077,99.9858,106.4216,2396900
2019-01-07,107.1173,111.833,104.4696,110.2772,2153200
2019-01-08,112.3645,113.1859,110.1709,112.3452,2046600
2019-01-09,114.2585,115.5437,110.9826,114.4808,1641100
2019-01-10,112.5191,115.9012,111.7074,114.7803,1576400
2019-01-11,113.4178,114.8479,111.4465,113.4951,1355300
2019-01-14,112.0939,114.0265,111.6301,112.809,1202000
2019-01-15,113.3695,113.8236,110.741,112.2389,1086500
2019-01-16,112.809,114.5097,112.2582,113.5434,1203000
2019-01-17,113.1858,116.568,113.0602,115.3601,1742600
2019-01-18,116.8869,120.356,115.2828,119.1674,2275400
2019-01-22,117.0222,117.9015,113.0892,114.2585,2388700
2019-01-23,115.3214,115.3794,110.2192,112.1132,3024300
2019-01-24,117.428,120.7908,115.6983,119.1674,4040600
2019-01-25,120.5009,123.3613,119.2447,122.9747,3089100
2019-01-28,120.298,122.4916,118.8582,120.5879,1710400
2019-01-29,121.361,122.0181,119.8342,120.1338,1335400
2019-01-30,121.4383,123.6898,118.1818,123.6608,2009500
2019-01-31,123.4096,123.4096,120.2787,121.0421,1497600
2019-02-01,120.6652,122.9554,120.2304,122.0857,1750500
2019-02-04,122.0084,125.1007,120.8392,125.033,1389700
2019-02-05,124.7045,126.5888,123.7188,124.7914,1258800
2019-02-06,124.289,125.7771,123.6898,124.5595,934700
2019-02-07,123.4482,124.028,120.3367,121.7378,1401700
2019-02-08,120.4043,122.1244,119.496,122.0374,1137700
2019-02-11,122.2886,124.3952,121.8924,123.5835,946300
2019-02-12,125.1877,127.9997,124.8494,126.985,1333000
2019-02-13,128.2605,129.2655,127.6421,127.6904,1148900
2019-02-14,126.985,127.6518,125.6225,127.2652,1178100
2019-02-15,128.5891,131.4687,127.6614,130.3188,1630500
2019-02-19,129.8647,130.8406,126.2313,129.768,1710100
2019-02-20,130.4155,133.0149,129.6907,131.6717,1254400
2019-02-21,131.4204,132.3384,129.3235,130.5024,1186000
2019-02-22,131.4591,132.4737,130.8213,132.2321,1118300
2019-02-25,133.2372,134.3484,131.1306,131.7007,1328400
2019-02-26,130.889,132.0969,129.6328,130.2995,1297200
2019-02-27,130.3768,131.6813,128.9273,131.0919,916600
2019-02-28,130.773,131.4784,129.7197,130.0579,995400
2019-03-01,132.0389,133.8362,129.5264,131.1209,1108300
2019-03-04,131.8939,132.5413,126.9463,128.0286,1470400
2019-03-05,128.2315,128.3089,125.922,126.0477,1715600
2019-03-06,126.2989,126.3762,123.5835,123.7382,1170700
2019-03-07,123.3806,123.5352,119.5829,122.3176,1934400
2019-03-08,119.6796,120.5299,117.5247,119.0901,1491700
2019-03-11,119.0321,119.9115,118.4233,119.8342,1213800
2019-03-12,120.327,121.7572,117.9402,121.0807,1553400
2019-03-13,121.8538,122.7815,120.0178,120.1531,1011600
2019-03-14,119.3703,119.5829,117.5247,117.6116,1013700
2019-03-15,117.6503,118.7422,115.8143,116.0945,1919900
2019-03-18,116.51,119.1094,115.9592,118.8485,1208100
2019-03-19,119.6313,120.3077,116.2781,116.6163,1385400
2019-03-20,116.2201,116.2588,110.2192,112.2002,3348200
2019-03-21,111.7654,115.1765,111.4948,115.0509,1401000
2019-03-22,114.1329,114.1715,107.156,107.2236,2664000
2019-03-25,106.9047,109.2916,106.5375,107.3782,1642800
2019-03-26,109.3979,109.823,106.1607,107.8421,1405600
2019-03-27,108.1706,108.7601,105.5132,106.9917,1342100
2019-03-28,106.9434,108.8954,106.3153,108.7794,1219600
2019-03-29,110.1613,111.2822,109.4945,110.4028,1355100
2019-04-01,111.6977,114.6933,110.5284,114.1329,2036900
2019-04-02,114.0266,116.0075,113.3985,114.5387,1147300
2019-04-03,115.8916,117.6599,115.7563,116.9062,1501400
2019-04-04,117.486,118.6456,117.2154,118.4137,1267400
2019-04-05,119.6409,120.5686,118.9645,119.1867,1308100
2019-04-08,118.6166,119.9405,117.7276,119.9018,826200
2019-04-09,118.5007,118.52,115.1378,115.5437,1522900
2019-04-10,115.9012,117.2541,114.6933,117.1091,897200
2019-04-11,117.457,121.8731,117.2928,120.5493,2156400
2019-04-12,123.1197,124.4146,120.9261,122.4722,1426500
2019-04-15,122.7428,123.5352,120.8295,121.1484,2411000
2019-04-16,122.4046,122.7138,119.5539,121.8055,1323600
2019-04-17,122.366,122.8974,120.9358,121.5253,2116100
2019-04-18,130.744,133.8266,129.5941,131.4204,4772800
2019-04-22,130.802,132.5317,129.1592,130.8986,1644000
2019-04-23,130.8503,134.6287,130.5797,133.7203,1587200
2019-04-24,133.8653,135.8656,133.3531,135.1795,1300700
2019-04-25,134.6093,135.2471,132.1645,132.8989,1047200
2019-04-26,133.3628,135.8076,132.7637,135.6723,1129900
2019-04-29,136.3004,137.3633,135.5563,136.1941,845100
2019-04-30,136.368,136.6289,134.0488,136.1748,1193900
2019-05-01,137.0058,137.8852,133.8942,133.9716,1221300
2019-05-02,133.5464,134.6866,129.6521,132.3868,1725100
2019-05-03,132.9569,136.4937,132.8603,135.5177,1015300
2019-05-06,131.1692,133.9232,129.8743,132.9183,1403900
2019-05-07,130.3865,131.1885,127.9803,129.7487,1238000
2019-05-08,129.5651,131.4108,128.8693,129.4781,839300
2019-05-09,126.7144,129.7003,123.9893,129.2848,1242200
2019-05-10,128.5118,128.8983,124.4242,128.048,1104700
2019-05-13,124.0667,124.5692,120.0468,121.9408,1489000
2019-05-14,123.0327,124.4146,121.419,122.8105,1079300
2019-05-15,121.0517,124.9171,120.2594,124.3373,1065900
2019-05-16,124.6948,126.2119,123.8154,124.1343,900600
2019-05-17,122.3853,123.2743,121.419,122.0761,912300
2019-05-20,120.0758,121.2354,118.7906,119.8728,1522000
2019-05-21,121.158,122.6655,120.5686,122.4626,1126200
2019-05-22,121.6702,122.134,117.5053,118.2687,1375000
2019-05-23,116.2491,116.4521,113.6787,114.5001,1309500
2019-05-24,115.3021,116.8386,112.9733,114.5484,623300
2019-05-28,114.645,115.4471,111.0986,111.1276,1212300
2019-05-29,110.2869,112.1712,109.0886,111.9296,1327800
2019-05-30,112.5578,114.1232,110.77,111.3112,1368000
2019-05-31,108.8084,109.1369,105.6678,106.3926,1615300
2019-06-03,108.2093,111.2242,107.987,110.0163,1984400
2019-06-04,111.6591,117.4087,111.6591,117.2541,1822100
2019-06-05,118.0948,118.2687,113.7173,115.3601,1133400
2019-06-06,115.2151,116.0655,112.6834,114.7513,818200
2019-06-07,114.703,118.6746,114.587,118.1141,1277600
2019-06-10,119.2254,121.6412,118.9065,119.4283,1032900
2019-06-11,121.2933,121.419,117.1864,118.1335,997100
2019-06-12,117.2541,117.8725,115.8819,117.457,739300
2019-06-13,117.8629,119.6699,117.6116,119.6119,689500
2019-06-14,119.2834,119.4477,116.8676,118.7326,684400
2019-06-17,118.7906,119.2834,116.626,117.2541,1036400
2019-06-18,119.7859,124.6368,119.264,123.4579,1760200
2019-06-19,123.2646,123.8831,121.5156,122.0277,1074200
2019-06-20,124.8301,127.1493,124.0377,126.3472,1345800
2019-06-21,126.0573,127.1493,124.3662,125.4968,1056100
2019-06-24,125.207,127.9513,125.149,125.2456,1128600
2019-06-25,125.2456,125.8641,123.6029,124.2889,744400
2019-06-26,125.4872,127.5068,125.0427,126.1733,1144300
2019-06-27,127.1203,127.9223,125.3905,127.5261,604900
2019-06-28,128.3572,130.6377,127.6904,128.1639,1875700
2019-07-01,131.4204,133.1598,128.6181,129.7777,1280100
2019-07-02,129.3332,129.5748,126.7821,127.3619,692500
2019-07-03,128.0576,129.0433,127.4778,128.4442,454900
2019-07-05,127.3812,128.908,125.6225,128.4442,644400
2019-07-08,127.4102,129.5264,126.5598,127.4778,681500
2019-07-09,125.9607,127.0816,125.2553,126.985,734200
2019-07-10,127.7291,127.8644,124.7625,126.0863,960000
2019-07-11,126.154,126.9463,124.4339,126.9077,823200
2019-07-12,127.6808,132.1452,127.3909,131.749,1118300
2019-07-15,132.1838,133.0342,130.0482,130.2029,810000
2019-07-16,129.9999,133.2565,128.3475,132.9569,1519500
2019-07-17,132.0485,132.2901,126.84,127.0623,2476500
2019-07-18,119.3414,121.1194,116.7516,117.0318,5509500
2019-07-19,117.0995,118.4137,114.8673,114.9736,3148900
2019-07-22,115.8626,116.4714,113.0602,114.1329,2424900
2019-07-23,114.2778,118.1818,114.1232,117.7566,2062500
2019-07-24,117.631,122.9554,117.4087,122.366,1867400
2019-07-25,122.3756,123.5835,120.6942,123.4386,1221900
2019-07-26,123.6029,125.236,122.7718,123.313,1302600
2019-07-29,123.255,125.4389,122.0471,124.6465,1174700
2019-07-30,123.6029,126.3182,122.3273,125.5742,1087000
2019-07-31,125.2939,126.1056,121.7088,122.2887,1270900
2019-08-01,121.4093,121.9601,115.5823,116.8096,1609100
2019-08-02,115.3408,115.6887,112.2485,113.3308,1611600
2019-08-05,110.3448,110.5864,108.016,109.5331,1858400
2019-08-06,111.3498,111.891,108.7311,110.5285,1221200
2019-08-07,108.0063,109.7457,106.8371,109.5911,1314400
2019-08-08,110.8183,114.2778,110.8183,113.8816,1330900
2019-08-09,113.1375,113.2921,110.6444,111.6784,1231400
2019-08-12,110.0743,110.2192,106.6825,107.1077,1092200
2019-08-13,106.3926,112.7317,105.8708,108.7311,1391800
2019-08-14,106.0254,106.2863,100.353,101.8122,2139100
2019-08-15,101.9185,102.3823,99.2997,101.0488,1728000
2019-08-16,102.2084,105.1364,101.7446,104.3536,1553100
2019-08-19,106.6245,107.6295,105.5905,106.9144,1205600
2019-08-20,106.2959,106.4119,105.3683,105.4842,738200
2019-08-21,108.3349,108.6538,106.8757,107.5135,828100
2019-08-22,108.2866,109.0017,105.6485,106.151,960700
2019-08-23,104.6049,105.9867,100.7975,101.4257,1466700
2019-08-26,103.5902,103.6965,100.7782,102.6819,1187000
2019-08-27,103.3486,104.1217,99.5316,100.3047,1159700
2019-08-28,99.9665,103.9961,98.4687,102.7399,1068000
2019-08-29,105.1943,108.2962,104.6049,107.5715,1315700
2019-08-30,109.1466,110.5768,108.1126,108.7697,1221300
2019-09-03,106.7791,107.9677,104.4116,105.977,1338900
2019-09-04,108.0836,109.2819,107.3202,109.0016,1270400
2019-09-05,111.1276,114.529,110.9343,112.5674,1541800
2019-09-06,112.6834,114.2005,111.6301,112.9539,861300
2019-09-09,114.0845,116.7613,113.5627,116.655,1625200
2019-09-10,116.2878,119.9888,115.5534,119.8728,1325300
2019-09-11,122.2983,123.4676,119.467,123.3226,1725200
2019-09-12,121.7089,125.3229,121.7089,123.6898,1503500
2019-09-13,125.4292,127.7774,124.2793,124.5305,1879500
2019-09-16,123.6898,126.7917,122.6075,124.028,1143600
2019-09-17,122.7622,123.6898,120.4333,122.6269,1116300
2019-09-18,120.5976,121.1967,118.6842,120.5106,1999800
2019-09-19,121.419,122.4626,120.5009,120.8875,1291800
2019-09-20,125.12,125.7868,122.0181,122.1824,2224800
2019-09-23,120.7812,125.1876,119.8728,124.0764,1323300
2019-09-24,123.8058,124.7915,119.9985,120.53,1475600
2019-09-25,120.5106,124.1343,120.4043,123.5835,1124900
2019-09-26,122.9747,124.086,121.9601,123.2743,835200
2019-09-27,123.9314,124.8591,119.6119,120.5879,1387900
2019-09-30,120.3463,121.5156,118.0851,120.443,1220000
2019-10-01,121.5929,122.7911,115.1378,115.5437,1537900
2019-10-02,113.3501,114.3744,110.2869,112.0746,1732800
2019-10-03,111.3015,112.5577,108.3542,112.4708,1626800
2019-10-04,113.6787,114.79,112.3935,113.2632,1231900
2019-10-07,112.7703,113.6594,111.3595,111.7654,1137500
2019-10-08,107.3782,109.05,105.3683,105.5229,2316300
2019-10-09,106.9724,108.847,106.1123,107.7261,1398500
2019-10-10,107.8711,110.6058,107.8711,109.5042,952900
2019-10-11,112.838,116.4907,112.2582,114.4131,1586500
2019-10-14,113.3694,115.1282,113.0602,114.6836,939000
