date,open,high,low,close,volume
2019-07-22,107.6626,107.7868,105.8737,106.5363,12624800
2019-07-23,106.5114,107.2071,106.1388,106.7019,5803600
2019-07-24,106.735,107.4887,106.4783,107.4804,6838600
2019-07-25,107.7123,108.9297,107.3893,108.5902,8897800
2019-07-26,108.7392,108.7392,108.0684,108.2672,4894600
2019-07-29,108.4908,110.4038,107.8365,110.1637,7832000
2019-07-30,109.7082,109.7248,108.7144,109.3852,5509600
2019-07-31,109.0208,109.319,107.8117,107.8448,8559200
2019-08-01,107.8779,108.2754,106.851,107.9028,7870700
2019-08-02,108.3748,108.88,107.4721,108.5488,6574900
2019-08-05,108.4162,108.8717,106.8427,107.7951,9480000
2019-08-06,107.9442,108.673,107.3231,108.3003,7880600
2019-08-07,107.1326,108.4163,106.1636,107.8365,6771700
2019-08-08,108.4742,109.2775,107.8531,109.0539,5260500
2019-08-09,109.1533,109.9484,108.6813,109.3521,4677300
2019-08-12,108.9049,109.8987,108.7309,109.261,6852100
2019-08-13,109.5674,111.0581,109.319,110.495,5013200
2019-08-14,109.7579,109.7662,107.7703,107.8779,7736200
2019-08-15,107.8034,108.5488,107.0415,108.1098,7251200
2019-08-16,108.88,109.0457,108.1595,108.7889,5858900
2019-08-19,109.7331,109.791,109.1699,109.526,4958000
2019-08-20,109.2858,109.8656,108.0436,108.1595,7302000
2019-08-21,109.0705,109.6585,108.3666,108.9297,6912800
2019-08-22,108.9877,109.4266,108.3251,108.7144,7213500
2019-08-23,108.5488,108.7061,105.2858,105.7827,15714000
2019-08-26,106.3167,106.8674,105.6575,106.6337,8889500
2019-08-27,108.3692,110.4719,107.7184,108.169,20183800
2019-08-28,106.6838,107.5265,105.9746,107.368,9878800
2019-08-29,107.5015,107.8019,105.8244,107.0009,6749900
2019-08-30,107.0259,107.7184,106.4835,107.101,7371100
2019-09-03,106.7922,107.6183,106.3917,107.418,5710200
2019-09-04,108.0438,108.1273,106.8674,107.5182,4807200
2019-09-05,108.3859,108.3859,107.0593,107.2845,4754100
2019-09-06,107.5349,107.8269,106.859,106.9758,6758300
2019-09-09,106.8006,106.9341,105.6241,105.9245,7684700
2019-09-10,106.2499,108.0939,105.4155,108.0939,8239500
2019-09-11,108.3525,109.5374,107.7017,109.4456,6203600
2019-09-12,109.6041,109.9462,108.5194,108.8281,5250000
2019-09-13,109.5791,109.7793,108.436,109.1202,5369800
2019-09-16,108.5612,109.0952,107.9104,108.0856,5101700
2019-09-17,108.1356,108.8866,107.7268,108.194,4976400
2019-09-18,108.3859,108.9366,107.4514,108.8115,4373600
2019-09-19,108.1607,109.4623,107.9354,108.5611,4730100
2019-09-20,109.3037,110.1381,108.7113,109.8461,12053100
2019-09-23,109.3204,110.1798,108.8782,109.9212,5183700
2019-09-24,110.2216,110.7889,109.5874,109.7626,7102600
2019-09-25,109.7209,109.7793,108.6613,109.2954,4522900
2019-09-26,109.3788,109.5624,106.8256,107.5098,7545800
2019-09-27,107.3096,107.9687,105.7159,107.3012,6006500
2019-09-30,107.6934,108.703,107.635,107.9521,6552100
2019-10-01,108.486,109.1369,108.2774,108.461,7673000
2019-10-02,110.7722,112.3909,109.4873,110.1381,12051800
2019-10-03,109.8377,110.4468,108.4777,109.4623,6997600
2019-10-04,109.5874,111.5732,109.5123,111.5232,7233300
2019-10-07,111.0476,111.6567,110.2549,111.106,5427200
2019-10-08,110.5136,111.1894,109.7126,110.0046,7870400
2019-10-09,109.4206,109.5124,107.2345,107.8186,7787700
2019-10-10,107.5933,108.5695,107.3263,107.685,5119700
2019-10-11,109.4205,110.6554,109.1535,109.5791,7161400
2019-10-14,109.6041,109.6041,108.8198,109.0701,5700000
2019-10-15,110.9725,112.0155,110.2216,110.839,10008800
2019-10-16,112.5578,113.9679,111.64,112.7831,12434200
2019-10-17,113.4423,114.7189,113.1836,113.6175,8434000
2019-10-18,111.2312,112.1323,106.5503,106.5503,25868700
2019-10-21,107.3596,108.194,106.0163,106.8173,13823600
2019-10-22,107.4347,108.9199,106.8757,107.8018,7613700
2019-10-23,108.1857,108.8699,107.6934,108.3859,6693400
2019-10-24,108.8198,108.9533,105.2153,106.3834,12111600
2019-10-25,106.6588,107.7184,106.2249,107.0926,6947300
2019-10-28,107.3179,108.4694,107.2261,107.7852,7876300
2019-10-29,108.219,108.4443,107.2678,107.7351,4506300
2019-10-30,111.2228,111.4147,109.9128,110.839,9627600
2019-10-31,110.4552,110.839,109.212,110.1715,7686700
2019-11-01,110.1798,110.9725,109.4205,109.4706,5541800
2019-11-04,109.9713,110.0964,108.5445,108.6613,6140300
2019-11-05,108.9116,109.6959,108.2024,108.8198,6257300
2019-11-06,108.8198,109.7042,108.219,109.2704,5450000
2019-11-07,109.9128,110.4552,109.3121,109.6625,5873700
2019-11-08,109.554,111.0059,109.2787,110.9725,5003000
2019-11-11,110.3634,110.572,109.5791,110.1215,4371400
2019-11-12,110.1381,110.2132,109.3204,109.5958,5228700
2019-11-13,109.3371,109.7126,109.0701,109.529,5885400
2019-11-14,109.3288,109.6041,108.5862,109.2704,4217500
2019-11-15,109.5123,112.6162,109.1202,112.5912,10495100
2019-11-18,111.9904,113.217,110.6888,112.4994,9291800
2019-11-19,112.6413,112.7998,111.9821,112.4911,5192200
2019-11-20,112.7331,113.7593,111.8653,113.4256,7594400
2019-11-21,113.4256,114.1849,112.6412,113.8428,6424900
2019-11-22,114.018,115.6701,113.8928,115.2028,9235800
2019-11-25,115.1524,115.6481,114.4635,115.2532,6111900
2019-11-26,114.6567,115.3876,113.5477,115.2448,10636500
2019-11-27,115.2364,116.1522,115.018,115.7321,5523000
2019-11-29,115.6061,116.169,115.0516,115.5136,3278900
2019-12-02,115.7069,115.8161,114.976,115.4044,4717100
2019-12-03,115.0264,115.48,114.3962,115.2364,5741400
2019-12-04,116.3622,117.404,115.9758,117.1016,7257300
2019-12-05,117.0764,117.4124,115.9001,117.2528,5472900
2019-12-06,117.1688,118.9499,117.1688,117.9417,6640400
2019-12-09,117.9501,118.303,117.6729,118.0425,4241000
2019-12-10,118.2946,118.4626,117.5469,117.6141,5310300
2019-12-11,118.4038,119.286,118.1518,118.4458,6631500
2019-12-12,118.7315,119.3532,118.2358,118.7483,5012400
2019-12-13,118.5466,119.1347,117.8829,118.7819,4257200
2019-12-16,119.076,120.0169,118.8743,119.1264,5353100
2019-12-17,120.143,121.0251,119.7397,120.6134,10722400
2019-12-18,120.7479,120.8823,119.9245,120.3026,7849200
2019-12-19,120.8907,122.5626,120.6554,122.1173,9414700
2019-12-20,123.4027,124.2093,121.6552,122.7138,14532800
2019-12-23,122.445,123.3019,122.1089,123.0331,6558700
2019-12-24,122.6635,122.6719,122.0417,122.6046,4238900
2019-12-26,122.6382,122.8147,121.9577,122.5206,3019300
2019-12-27,122.8315,123.1255,122.277,122.4534,3432700
2019-12-30,122.4786,122.8315,121.8485,122.0753,2923300
2019-12-31,121.9073,122.6718,121.6384,122.5542,4435000
2020-01-02,122.5542,122.6802,121.8905,122.6382,5777000
2020-01-03,120.563,122.1341,120.1429,121.2183,5752400
2020-01-06,120.9831,121.1511,120.0169,121.0671,7731300
2020-01-07,120.9915,122.2014,118.7819,121.8065,7382900
2020-01-08,121.7141,122.6466,120.7311,121.7897,6605800
2020-01-09,122.4618,122.6887,121.8149,122.151,6112700
2020-01-10,122.4534,122.8146,121.7392,121.8737,5042600
2020-01-13,122.2265,122.487,121.588,122.4114,4593200
2020-01-14,121.8653,123.1759,121.5964,123.1003,7037500
2020-01-15,122.9995,123.8397,122.8651,123.512,4960300
2020-01-16,123.8565,125.0495,122.8315,124.5118,6476000
2020-01-17,124.6882,125.5283,124.2849,125.3267,9083600
2020-01-21,124.831,126.1669,124.7638,125.4107,9543900
2020-01-22,123.2516,125.3352,122.6634,124.5538,10305300
2020-01-23,124.3773,124.9907,123.3019,124.789,8671900
2020-01-24,124.831,125.1419,124.2849,124.6126,9051900
2020-01-27,123.9405,125.5704,123.5036,124.9739,7587100
2020-01-28,124.7302,126.503,124.4698,125.604,7336600
2020-01-29,125.562,127.0239,125.2932,126.4778,6288600
2020-01-30,126.0493,126.4526,125.2259,126.3265,6470600
2020-01-31,125.8141,126.0241,124.8815,125.0747,8651700
2020-02-03,125.5368,126.4358,125.3856,126.1669,5765200
2020-02-04,127.2759,128.3345,127.0323,127.3683,6541400
2020-02-05,127.4691,129.4015,127.1247,129.3763,5979900
2020-02-06,129.5948,129.8048,128.3262,128.9899,6201200
2020-02-07,128.8302,128.931,127.3263,127.612,5700300
2020-02-10,127.4355,127.6288,126.7718,127.5868,4835600
2020-02-11,127.9481,128.0237,127.3179,127.696,3715300
2020-02-12,127.5952,127.8304,126.797,126.9398,5166800
2020-02-13,126.1585,126.8978,125.9233,126.0997,5480200
2020-02-14,126.4946,126.5618,125.31,126.1333,5716300
2020-02-18,126.419,126.6458,125.2343,125.3015,7230700
2020-02-19,125.3604,125.8224,124.8311,125.1335,6115200
2020-02-20,124.8563,125.5032,123.8397,124.6546,7464700
2020-02-21,124.4194,126.2257,123.9573,125.9653,7776800
2020-02-24,123.8684,125.9822,122.8115,123.3695,10588900
2020-02-25,123.4372,124.0798,121.6108,122.3042,10529000
2020-02-26,122.896,123.6316,121.4079,121.484,10093800
2020-02-27,120.537,122.4056,117.4847,117.6285,12566700
2020-02-28,114.4493,116.0812,110.6107,113.7053,19820300
2020-03-02,113.9589,118.4824,113.3079,118.3894,11508200
2020-03-03,118.3725,119.2096,112.5384,114.6438,13662500
2020-03-04,116.4109,121.4502,115.9543,121.3149,10560500
2020-03-05,119.0489,120.6385,118.2372,120.072,11339200
2020-03-06,117.0873,120.9175,116.1826,120.0889,12239100
2020-03-09,115.2695,118.1019,114.0604,115.3625,13848600
2020-03-10,118.3471,120.0213,113.4939,119.7592,12698100
2020-03-11,116.7576,117.3156,111.1856,111.4393,17763400
2020-03-12,107.6429,113.0965,105.267,106.0364,21539200
2020-03-13,109.3424,114.0773,105.3938,113.5446,20084200
2020-03-16,104.4806,113.0965,103.5168,107.4907,18877900
2020-03-17,108.6913,115.6415,108.0656,115.4893,18911800
2020-03-18,110.7798,114.7114,108.8266,114.1111,17521100
2020-03-19,114.1365,114.1365,106.6621,107.423,18482300
2020-03-20,107.2371,107.7528,99.881,101.3692,19785100
2020-03-23,98.9256,100.2446,92.2967,93.9708,20815200
2020-03-24,100.4137,101.1662,96.2707,100.7688,17604800
2020-03-25,100.5405,104.8104,98.6719,100.9548,13986100
2020-03-26,101.9441,107.4653,101.7834,107.0172,15066800
2020-03-27,102.8573,107.905,101.9526,104.134,12133200
2020-03-30,108.6152,113.2909,107.8035,112.4623,21754000
2020-03-31,114.1365,114.7453,109.9596,110.8728,15746100
2020-04-01,107.9726,110.1118,106.1125,108.9112,12606100
2020-04-02,109.1732,113.2994,107.5668,112.5807,11594500
2020-04-03,111.9297,113.9674,111.2533,113.4431,10071200
2020-04-06,115.8444,119.1926,114.6015,118.1696,14994400
2020-04-07,118.2541,120.0889,116.0558,116.2418,11567100
2020-04-08,116.4701,121.8645,116.0896,121.1289,10758200
2020-04-09,121.763,122.9552,118.6092,119.4125,11125400
2020-04-13,118.3725,119.6323,116.5462,118.178,8153200
2020-04-14,122.9552,124.6462,121.7968,123.471,13838000
2020-04-15,123.0651,125.0606,121.3656,124.8492,11962300
2020-04-16,125.3988,127.4027,123.8177,126.5487,12181700
2020-04-17,128.5103,128.7724,126.4895,128.5356,10920000
2020-04-20,127.614,129.3642,126.9038,128.2397,12226200
2020-04-21,126.9291,128.2143,125.6186,126.5571,9951100
2020-04-22,129.2036,131.0553,128.2904,129.3558,11515600
2020-04-23,130.4211,132.7463,129.9561,131.4865,10665000
2020-04-24,131.5372,132.1545,129.9054,130.9369,8653400
2020-04-27,130.8946,131.943,130.2097,130.4549,8924000
2020-04-28,127.8846,129.4488,127.4196,128.003,8558700
2020-04-29,127.9945,128.2059,126.1174,127.0306,9285200
2020-04-30,125.5256,127.1912,124.4264,126.8615,14829600
2020-05-01,126.5064,126.5487,124.1136,125.3818,7309000
2020-05-04,125.7877,126.0498,124.3672,125.365,7198400
2020-05-05,125.9822,127.4872,125.6778,126.4049,6562300
2020-05-06,126.8277,127.0983,125.1705,125.2043,6191600
2020-05-07,126.295,126.4303,124.401,124.79,5570500
2020-05-08,125.9145,126.1344,125.0436,125.7285,4712100
2020-05-11,125.5171,126.9122,125.2381,126.0752,5887500
2020-05-12,126.9123,127.1152,124.3165,124.4095,7039200
2020-05-13,123.5133,125.9399,123.4541,124.4011,6970500
2020-05-14,122.9299,124.9337,121.9744,124.8323,6871400
2020-05-15,125.0267,127.2335,123.1581,127.1997,10340400
2020-05-18,128.933,129.8885,127.2166,127.2674,7388400
2020-05-19,126.9123,127.7578,125.4749,125.9991,6107300
2020-05-20,126.6163,127.1574,124.5194,124.8661,5713400
2020-05-21,125.5594,125.5594,123.2934,124.0459,6487300
2020-05-22,123.0838,124.5482,122.6496,122.9136,6140900
2020-05-26,124.4631,124.676,122.854,123.0754,7072300
2020-05-27,122.8711,123.6628,121.7557,123.3563,7950000
2020-05-28,124.3184,126.0978,124.1396,125.1272,6189600
2020-05-29,125.97,127.1535,123.7309,126.6426,8504000
2020-06-01,125.3996,126.2936,124.3098,125.3145,6141800
2020-06-02,125.2038,126.3021,124.4035,126.217,6078300
2020-06-03,126.4468,126.9747,124.6845,126.5575,6339500
2020-06-04,124.9824,126.3191,123.9437,124.9228,8170500
2020-06-05,125.7402,127.4004,124.8122,125.4082,9725400
2020-06-08,124.1992,125.6721,124.08,124.9569,7555600
2020-06-09,126.2169,127.1364,124.0033,124.2673,8247200
2020-06-10,124.8122,127.7324,124.8122,125.8339,10137100
2020-06-11,126.4979,127.0002,119.8316,119.9337,11913300
2020-06-12,121.611,122.3517,119.4314,121.0235,8687400
2020-06-15,120.0444,121.2364,118.6737,120.2573,8649600
2020-06-16,122.6752,123.8075,121.5514,122.9902,7579100
2020-06-17,123.3649,123.8076,122.1474,122.6157,5100100
2020-06-18,121.3385,122.7007,120.7851,122.0963,4797400
2020-06-19,124.1226,124.1992,121.9601,122.4539,12206900
2020-06-22,122.1474,122.3091,120.9214,122.0792,5285600
2020-06-23,122.3772,122.6667,121.4748,121.628,5921600
2020-06-24,120.4617,121.0576,118.1033,119.0399,8211200
2020-06-25,119.6784,119.6784,117.0987,118.9121,7421200
2020-06-26,118.7929,118.8525,116.656,117.3285,12849700
2020-06-29,118.1203,118.9377,117.4733,118.3757,5309800
2020-06-30,118.6822,120.0615,117.3541,119.7294,7738300
2020-07-01,119.7805,120.3765,119.2441,119.5166,6174800
2020-07-02,120.2573,120.7596,119.474,120.0189,5152200
2020-07-06,121.0406,122.4028,120.7937,121.7302,6156400
2020-07-07,120.3765,122.573,120.2403,121.6195,5622600
2020-07-08,121.6365,122.0792,120.6404,121.9771,6257400
2020-07-09,121.5429,122.9647,119.6869,121.313,5738600
2020-07-10,121.5344,121.6365,120.4105,121.2108,4282400
2020-07-13,122.2666,124.8462,121.9856,123.6288,6951900
2020-07-14,123.7224,126.3361,123.6713,125.936,7447100
2020-07-15,127.477,127.8857,126.1999,126.2255,8512800
2020-07-16,126.583,127.145,124.8803,127.0683,9304700
2020-07-17,127.7068,128.2007,126.5915,127.1535,7441100
2020-07-20,127.9027,127.9793,126.3702,127.3663,6191500
2020-07-21,127.3663,129.1287,127.2812,127.4855,5575900
2020-07-22,127.6473,128.056,125.8764,127.7154,5910200
2020-07-23,127.8857,128.4306,127.0939,127.3749,6566300
2020-07-24,128.1325,128.2177,125.1783,126.1063,5405900
2020-07-27,125.4678,126.7874,125.0336,125.306,5675200
2020-07-28,125.4933,125.9956,124.9399,125.008,4842200
2020-07-29,124.6334,125.5529,124.3609,124.7611,4489100
2020-07-30,125.5274,125.5784,124.4206,125.0165,5922500
2020-07-31,124.8633,125.5358,122.5645,124.097,8259600
2020-08-03,124.6334,125.8253,124.429,125.4507,4078700
2020-08-04,125.1442,125.34,124.1481,125.34,4162200
2020-08-05,126.9407,127.1194,125.8339,126.3447,5467500
2020-08-06,126.3447,127.0683,124.7271,125.621,4837900
2020-08-07,125.5869,126.5575,125.2804,126.5149,3635100
2020-08-10,126.7363,126.864,125.7657,126.0296,4096600
2020-08-11,126.9747,127.0513,124.6164,125.1272,6388400
2020-08-12,125.6125,127.9112,125.5699,127.4174,5257300
2020-08-13,126.4639,127.0173,125.604,126.0041,5155500
2020-08-14,125.6721,127.145,125.6466,126.2085,4240200
2020-08-17,126.2766,127.9027,126.1999,126.847,4306900
2020-08-18,127.0768,127.792,126.4894,127.7834,4322600
2020-08-19,127.3492,129.052,127.1279,128.0389,7816300
2020-08-20,127.494,129.052,127.3237,128.9158,4874700
2020-08-21,129.2223,130.8144,128.2092,130.0567,6722800
2020-08-24,130.9052,131.0423,128.8568,130.3995,5387900
2020-08-25,130.9394,131.188,129.8767,130.3224,3863500
2020-08-26,130.151,130.828,129.1054,130.5281,8008300
2020-08-27,130.6309,131.3508,130.1767,131.1108,5575400
2020-08-28,130.9051,131.7279,130.1852,131.6765,5395700
2020-08-31,131.128,132.3278,130.4938,131.4794,6362700
2020-09-01,131.8736,132.0536,128.6168,129.8596,6307700
2020-09-02,129.2339,132.2679,127.9141,131.8393,6881900
2020-09-03,132.6964,133.2449,127.0999,128.1712,8672800
2020-09-04,128.7025,129.371,126.0971,127.3484,7200100
2020-09-08,128.7711,129.3196,125.9,126.2085,8756800
2020-09-09,126.9713,129.4996,126.9456,128.2997,6960700
2020-09-10,127.914,128.3683,125.5743,125.9086,6191800
2020-09-11,126.0286,127.297,125.6686,126.6542,3934700
2020-09-14,126.9456,128.1026,126.8513,127.1427,4375800
2020-09-15,128.0855,129.0625,127.2884,127.6055,3658800
2020-09-16,128.0341,128.6083,127.1427,127.1856,4323000
2020-09-17,126.877,127.3827,125.1715,126.1314,5461400
2020-09-18,125.5657,128.2569,125.3001,127.854,12174000
2020-09-21,126.4828,126.7828,122.5233,124.3573,7574500
2020-09-22,124.0059,124.5716,123.1746,123.5945,5295900
2020-09-23,126.3971,126.4571,123.7403,123.7917,8784400
2020-09-24,123.8945,124.4859,122.8489,123.9888,5614800
2020-09-25,123.4146,125.3429,123.3203,124.8373,5531200
2020-09-28,125.7543,127.0913,125.4886,126.08,5843200
2020-09-29,126.4999,126.7742,125.1801,126.0371,6768600
2020-09-30,126.3714,128.3255,125.8486,127.597,8487700
2020-10-01,127.9654,128.2568,125.5229,126.2599,6457800
2020-10-02,125.3087,127.1942,124.983,125.3344,5485600
2020-10-05,125.9857,127.1684,125.4886,127.0399,4992800
2020-10-06,127.0828,127.3656,125.0173,125.3515,5118200
2020-10-07,125.5486,127.0398,124.9658,126.7399,5603100
2020-10-08,127.2713,128.4283,126.877,127.6055,4413500
2020-10-09,128.2568,129.8252,128.0854,129.3881,5054100
2020-10-12,129.9281,131.248,129.431,130.1338,7273200
2020-10-13,127.6998,128.6597,126.6456,127.1513,11057600
2020-10-14,127.5455,127.7255,126.32,126.9285,7706400
2020-10-15,126.3971,126.7571,125.4115,126.1486,5978600
2020-10-16,126.4999,127.4941,125.9943,126.9285,6097000
2020-10-19,127.297,127.6141,123.526,123.6888,7250800
2020-10-20,123.9802,124.9144,123.5174,123.8859,5325400
2020-10-21,123.5174,124.563,123.3374,123.3545,5221300
2020-10-22,123.5517,124.863,123.2774,124.3402,5279700
2020-10-23,125.0258,126.3885,123.7145,124.4773,4154400
2020-10-26,123.7831,124.0745,122.3432,123.3888,6929500
2020-10-27,123.1917,123.6631,122.489,122.6861,4890100
2020-10-28,121.2119,121.6833,118.4266,118.5808,8426100
2020-10-29,118.2723,118.8722,116.6011,117.5781,7205400
2020-10-30,117.141,117.8781,114.5442,117.5095,7364100
2020-11-02,119.1122,119.1379,117.8352,118.8637,7088000
2020-11-03,120.0035,120.8092,118.0837,118.7008,6363000
2020-11-04,119.5493,122.1633,118.8722,119.4721,10263500
2020-11-05,120.4577,121.5548,119.3521,119.7807,8016200
2020-11-06,120.3292,122.7204,119.6864,121.9147,5942500
2020-11-09,127.2112,127.6912,124.203,125.1972,12351600
2020-11-10,126.2,127.4855,125.3515,127.0827,7386500
2020-11-11,127.8455,127.8712,125.8657,126.6714,6382400
2020-11-12,126.5085,127.3998,125.7714,127.0999,4710300
2020-11-13,127.7769,128.9082,127.1941,128.4711,5893500
2020-11-16,129.3453,129.671,128.3855,129.2854,6266400
2020-11-17,128.5568,129.0968,127.8026,127.9997,7297700
2020-11-18,127.5884,128.3511,126.3028,126.3028,6661000
2020-11-19,126.2429,126.38,124.7773,126.1057,7987700
2020-11-20,126.0285,126.7913,125.24,125.4372,6354900
2020-11-23,126.0068,126.0068,123.4437,124.16,7318300
2020-11-24,124.2722,124.928,123.9356,124.16,11034800
2020-11-25,124.3239,124.4188,123.2883,123.996,7594600
2020-11-27,124.7037,124.8417,123.599,124.2722,3059000
2020-11-30,124.4707,125.0143,123.4609,124.859,15663200
2020-12-01,126.2484,128.6993,125.8773,127.2495,9738200
2020-12-02,127.5947,129.1999,127.4652,127.8449,7745500
2020-12-03,127.7587,129.0877,127.4566,128.5871,7310500
2020-12-04,129.2689,129.7177,128.8201,129.6831,6747100
2020-12-07,128.8892,129.3725,128.1643,128.5613,6634700
2020-12-08,129.4501,131.2969,129.0618,130.7878,8339800
2020-12-09,131.8924,132.4706,130.969,132.1254,8440100
2020-12-10,131.8838,132.0219,130.9,131.3919,7392900
2020-12-11,130.7705,132.393,130.5116,131.996,5977400
2020-12-14,132.255,132.4534,128.5786,128.6476,8547300
2020-12-15,129.4501,130.0974,129.0445,129.9421,7612600
2020-12-16,129.6228,130.2441,129.0618,129.1654,8486100
2020-12-17,129.5278,132.8072,129.4156,132.5742,9920300
2020-12-18,132.6001,133.8515,130.8914,133.3423,17137200
2020-12-21,131.1848,132.393,129.4933,132.0564,7893400
2020-12-22,131.5213,132.8159,131.0553,131.7975,4699500
2020-12-23,131.8666,132.557,131.0899,131.1244,4607300
2020-12-24,131.0467,132.0737,131.0208,131.5818,2114900
2020-12-28,132.3153,132.79,131.4351,132.2031,3855500
2020-12-29,132.9971,133.7048,132.7296,133.023,5212000
2020-12-30,133.5408,134.9561,133.4199,134.6713,5412800
2020-12-31,135.0856,136.0608,133.8601,135.8191,5099900
2021-01-04,135.6983,135.8191,133.0143,135.0596,11765900
2021-01-05,134.8439,137.01,133.8256,136.6476,9602300
2021-01-06,135.6983,138.2786,135.2495,137.9334,8230100
2021-01-07,137.2172,138.9691,136.6562,138.3995,7747200
2021-01-08,138.5203,139.0295,137.9766,138.1147,8228900
2021-01-11,138.5634,139.2193,137.0187,137.5365,7066200
2021-01-12,137.3466,137.7867,135.7759,136.4663,6903200
2021-01-13,136.5526,136.7511,135.2754,136.2592,6643100
2021-01-14,138.4685,139.763,137.7436,138.6411,10030800
2021-01-15,138.3391,139.297,137.3121,138.3391,7630800
2021-01-19,139.8062,140.7037,139.0295,140.4793,9057600
2021-01-20,140.8417,141.653,139.6336,140.1341,6839900
2021-01-21,139.2193,140.2204,138.1319,139.5732,6818000
2021-01-22,140.1169,142.5333,139.694,141.1438,8137000
2021-01-25,142.4038,143.3358,141.2387,143.2409,9924400
2021-01-26,146.4513,149.8601,146.1837,147.1244,14205700
2021-01-27,145.9508,147.5042,144.5095,144.8806,14207300
2021-01-28,145.1568,147.4523,144.8116,145.9852,8944400
2021-01-29,141.7565,143.2582,138.5548,140.7814,22505900
2021-02-01,142.6627,142.6627,140.324,140.4189,9971400
2021-02-02,140.9971,141.2387,139.0985,139.1589,11443300
2021-02-03,138.8914,139.3919,137.7091,138.5116,8601900
2021-02-04,138.9432,139.8839,137.8731,139.7976,7758100
2021-02-05,142.2744,142.7749,141.4113,141.9205,9495300
2021-02-08,142.4211,143.1891,141.4286,142.3261,6035300
2021-02-09,142.5678,143.7673,142.3693,143.4912,5544200
2021-02-10,144.8892,144.9324,142.9993,143.9572,5921300
2021-02-11,144.1212,144.4491,142.913,143.31,4871300
2021-02-12,141.8773,143.9917,141.5322,143.7587,4413100
2021-02-16,143.7587,144.1643,142.0845,142.4556,5656100
2021-02-17,142.3693,143.3358,141.8428,142.9647,6676700
2021-02-18,142.3606,143.3962,141.791,143.0338,5189100
2021-02-19,142.913,143.2237,140.5915,140.6519,8190900
2021-02-22,140.5651,141.1469,139.193,140.5651,6447100
2021-02-23,140.2264,141.7114,139.2886,139.3233,7042800
2021-02-24,141.0253,142.7534,139.7401,141.1903,10286100
2021-02-25,141.6592,142.1542,140.6693,141.3379,9719700
2021-02-26,140.6779,141.034,137.1784,137.6039,14417500
2021-03-01,140.2003,140.2698,138.151,138.3507,10551400
2021-03-02,138.7502,139.6185,137.7255,138.0902,7610900
2021-03-03,137.4215,137.986,135.5198,135.6587,8499600
2021-03-04,135.459,135.5545,131.5339,132.9233,11033200
2021-03-05,133.7135,136.0668,132.9754,135.5545,8331600
2021-03-08,136.336,138.3594,135.4503,136.6834,6546700
2021-03-09,136.2405,139.5925,136.2405,136.9439,7461300
2021-03-10,137.9165,138.8544,136.6487,138.2031,6635600
2021-03-11,138.5417,139.4883,138.0033,138.1944,6305600
2021-03-12,138.316,139.2104,138.2378,138.5938,5474800
2021-03-15,138.7241,139.5144,137.6387,139.306,5524100
2021-03-16,139.3406,140.4,139.1496,140.1308,6369100
2021-03-17,139.662,140.4435,138.5331,139.6099,6001400
2021-03-18,139.1236,140.2351,138.9065,139.3493,4801800
2021-03-19,139.5404,140.2438,138.481,138.9759,14891500
2021-03-22,137.4736,139.5056,137.2044,139.3754,7544100
2021-03-23,139.1236,139.9833,137.9686,139.2451,7178300
2021-03-24,139.028,141.0948,138.7849,140.5998,6370100
2021-03-25,141.06,141.0687,139.4969,140.6519,6269800
2021-03-26,140.7561,143.37,140.1396,143.2223,7619200
2021-03-29,142.2671,145.0459,142.0934,144.1862,8535100
2021-03-30,143.3005,143.8562,142.6144,143.2918,7236300
2021-03-31,143.2484,143.6218,142.1542,142.7187,8281500
2021-04-01,141.199,142.2758,140.9037,141.3987,7229700
2021-04-05,142.1021,143.066,141.2511,141.9197,7387100
2021-04-06,142.4842,142.8663,141.5464,141.885,5074200
2021-04-07,142.024,142.6579,141.8243,142.0761,4608000
2021-04-08,142.4147,142.5103,141.4161,141.5203,5039400
2021-04-09,140.7821,141.4855,138.7501,140.0266,8418300
2021-04-12,139.8877,140.7474,139.2364,140.3653,5022800
2021-04-13,136.2145,138.8804,135.9279,138.4896,18424100
2021-04-14,137.0568,139.0367,136.8049,138.8717,7718300
2021-04-15,139.5664,141.0166,139.1409,139.2798,7524600
2021-04-16,140.1048,141.1208,139.4275,140.8864,9049400
2021-04-19,141.1121,141.6418,139.6706,141.2771,8353500
2021-04-20,139.8096,145.7059,139.8096,144.5683,14050700
2021-04-21,144.4728,144.9417,143.5349,144.6638,6333200
2021-04-22,144.0126,144.3946,142.9531,143.4394,7233000
2021-04-23,142.875,144.2036,142.4148,143.7347,6015300
2021-04-26,143.4655,143.6391,142.2063,142.5189,6027800
2021-04-27,142.2063,142.3366,141.0861,141.7026,6217700
2021-04-28,141.4248,141.72,140.374,140.6606,7448000
2021-04-29,140.5911,142.6405,140.513,142.5884,6394300
2021-04-30,142.545,142.7013,141.1296,141.3119,9079100
2021-05-03,142.0674,143.561,141.6505,143.4655,6594100
2021-05-04,143.1355,145.758,142.9965,145.6885,10179500
2021-05-05,145.4541,146.2356,144.8375,145.0807,7792300
2021-05-06,144.8375,145.7928,144.3599,145.6625,5529900
2021-05-07,146.1488,146.913,145.7406,146.3225,5316200
2021-05-10,147.5382,148.9536,146.9564,147.8595,8357500
2021-05-11,148.1895,148.3805,146.1314,146.6524,8217900
2021-05-12,146.3572,147.4514,145.8449,146.062,6758300
