date,open,high,low,close,volume
2019-12-04,26.0412,26.5078,26.0412,26.4313,4548100
2019-12-05,26.4236,26.4389,26.156,26.2477,4462200
2019-12-06,26.2171,26.4466,26.1942,26.286,3408500
2019-12-09,26.3734,26.5128,26.0715,26.0948,3349800
2019-12-10,26.0948,26.1799,25.9941,26.1644,4720600
2019-12-11,26.2419,26.3502,26.0483,26.1335,6615200
2019-12-12,26.0793,26.3967,25.8625,26.0096,6157800
2019-12-13,27.0159,27.7436,26.8998,27.5888,13346400
2019-12-16,27.5888,28.061,27.4804,28.061,8429900
2019-12-17,27.8597,28.0842,27.7436,27.8442,6270900
2019-12-18,27.8752,27.8907,27.6043,27.8442,5894900
2019-12-19,27.7746,27.8133,27.3566,27.6507,6115800
2019-12-20,27.7823,28.0532,27.6275,27.7359,8753800
2019-12-23,27.7978,27.8365,27.4185,27.6043,3747200
2019-12-24,27.643,27.6662,27.4417,27.5733,1137500
2019-12-26,27.5269,27.5733,27.3101,27.5036,2907200
2019-12-27,27.4804,27.5269,27.3875,27.4959,1820900
2019-12-30,27.4959,27.6352,27.4262,27.612,2308300
2019-12-31,27.6662,27.79,27.581,27.7746,4720800
2020-01-02,27.8675,27.8984,27.2791,27.4185,6116400
2020-01-03,27.2172,27.4804,27.1785,27.3875,4105100
2020-01-06,27.3256,27.5114,27.2714,27.4185,6201900
2020-01-07,27.4494,27.5114,27.1785,27.2327,4288200
2020-01-08,27.4185,27.5578,27.3101,27.3875,5247100
2020-01-09,27.3565,27.5656,27.3565,27.4881,3266800
2020-01-10,27.4727,27.7513,27.4185,27.434,3422400
2020-01-13,27.4417,27.6275,27.3566,27.4262,3974500
2020-01-14,27.2714,27.5501,27.194,27.5423,3894800
2020-01-15,27.612,27.8752,27.5501,27.7513,4044800
2020-01-16,27.79,27.8984,27.6507,27.8365,4074400
2020-01-17,27.8365,27.9449,27.6584,27.9371,3887200
2020-01-21,27.8907,27.9294,27.5733,27.8907,6298600
2020-01-22,27.8752,28.0378,27.7668,27.999,3838400
2020-01-23,27.999,28.4635,27.9139,28.4171,4516600
2020-01-24,28.4093,28.5022,28.0765,28.2777,3157200
2020-01-27,28.1926,28.3319,27.8984,28.0145,4128100
2020-01-28,28.1229,28.4867,28.1229,28.3629,4266300
2020-01-29,28.4248,28.51,28.2235,28.4403,3994100
2020-01-30,28.3938,28.4171,27.9526,28.2313,5710400
2020-01-31,28.1771,28.2932,27.8829,28.0145,6017900
2020-02-03,28.0687,28.1848,27.8597,28.061,5398200
2020-02-04,28.0997,28.3474,27.8984,27.9139,3999300
2020-02-05,27.9294,28.239,27.9139,28.1926,3704600
2020-02-06,28.2235,28.3319,27.9294,27.9294,2665600
2020-02-07,27.9139,27.999,27.7359,27.8829,3241300
2020-02-10,27.9294,27.9913,27.8287,27.9603,2824800
2020-02-11,28.0455,28.1848,27.9371,27.999,3845000
2020-02-12,27.999,28.2081,27.9603,28.0842,2643900
2020-02-13,28.0455,28.1926,27.9449,28.0842,3251400
2020-02-14,28.1539,28.1848,27.0701,27.3798,8121000
2020-02-18,27.4185,27.7978,27.2637,27.7978,7968900
2020-02-19,27.7978,27.7978,27.1708,27.1708,4390600
2020-02-20,27.1708,27.4727,27.0779,27.4107,4594600
2020-02-21,27.4417,27.7513,27.2714,27.5733,4901100
2020-02-24,27.4417,27.5656,27.163,27.1862,5466800
2020-02-25,27.2172,27.3024,26.745,26.7605,4924300
2020-02-26,26.745,26.776,25.7155,25.7309,7950900
2020-02-27,25.5606,25.6613,23.9892,23.9892,10721500
2020-02-28,23.5557,23.8112,22.9055,23.2306,21535700
2020-03-02,23.4628,24.6395,23.3932,24.624,9559000
2020-03-03,24.6782,25.2278,23.935,24.0279,8267000
2020-03-04,24.2602,24.9259,24.2447,24.9104,5742700
2020-03-05,24.7324,24.7324,24.2137,24.5234,6269100
2020-03-06,23.8654,24.5466,23.5403,24.3918,8122100
2020-03-09,23.2975,23.8309,22.4503,22.8347,8590500
2020-03-10,23.2975,23.6662,22.364,23.3995,8955100
2020-03-11,23.1955,23.1955,22.5915,22.9445,8794500
2020-03-12,21.6816,22.4346,20.6304,20.8893,8893100
2020-03-13,21.8071,22.0581,19.7519,21.509,10610100
2020-03-16,19.6107,20.1519,18.4105,18.5595,10176800
2020-03-17,19.0224,20.2068,18.0418,20.0421,10047800
2020-03-18,18.8733,19.0459,16.5671,17.8928,9380900
2020-03-19,17.6731,18.0261,16.12,16.9358,7016700
2020-03-20,17.3594,18.0261,15.3434,15.4297,15117700
2020-03-23,15.3199,15.6101,14.2138,14.5825,12818600
2020-03-24,15.4846,16.7397,15.2571,16.6612,9848800
2020-03-25,16.7083,18.3634,16.6299,17.4378,8497900
2020-03-26,17.7751,19.6028,17.5319,19.3518,8470200
2020-03-27,18.6929,20.3951,18.6694,19.9401,6977500
2020-03-30,20.1206,20.3637,19.4303,20.2618,6449900
2020-03-31,20.0813,20.2696,19.2655,19.3597,5682900
2020-04-01,18.6145,18.7792,17.5555,17.9634,6263200
2020-04-02,17.5712,18.4733,17.5319,18.0183,6068100
2020-04-03,17.8222,18.0261,16.7867,17.077,7589500
2020-04-06,17.9242,18.9282,17.8536,18.7635,6121000
2020-04-07,20.2304,20.3951,19.2577,19.2891,8724000
2020-04-08,19.2969,20.4265,19.2969,20.2461,6783900
2020-04-09,20.5991,21.7757,20.4736,20.9442,7492100
2020-04-13,20.7873,20.8658,20.0107,20.3167,3829600
2020-04-14,20.6069,20.952,20.2853,20.803,6457400
2020-04-15,20.05,20.2068,19.5401,19.8146,4824400
2020-04-16,19.846,20.05,19.4459,19.8382,5262400
2020-04-17,20.3716,20.803,20.199,20.701,3907300
2020-04-20,20.3873,20.4186,19.7362,19.8068,4663000
2020-04-21,19.2185,19.6734,19.0694,19.2734,5006600
2020-04-22,19.6421,20.0421,19.3361,19.8539,4091400
2020-04-23,19.9009,20.2225,19.6185,19.7597,3410400
2020-04-24,19.8695,20.1049,19.5244,19.995,3399300
2020-04-27,20.0813,20.2853,20.0029,20.0421,4496300
2020-04-28,20.5128,20.8893,20.2382,20.3402,4335700
2020-04-29,20.7403,20.8579,20.1833,20.5598,4301000
2020-04-30,20.3559,20.3951,19.6734,19.9401,5810900
2020-05-01,19.6656,19.6891,19.2263,19.5087,4325200
2020-05-04,19.4303,19.6734,19.2185,19.5793,4552200
2020-05-05,19.7283,20.1519,19.7283,19.8774,4361500
2020-05-06,19.9323,19.9872,19.0145,19.0459,4921400
2020-05-07,19.2342,19.4538,19.0067,19.0537,5782300
2020-05-08,19.5322,20.5991,19.4381,20.4814,6211400
2020-05-11,19.9558,20.1362,19.3989,19.8068,4747200
2020-05-12,19.8695,20.1441,19.4695,19.493,5317100
2020-05-13,19.3989,19.4303,18.8419,19.2577,7588000
2020-05-14,18.9831,19.8303,18.5988,19.7989,6427500
2020-05-15,19.5636,19.595,18.9204,19.2263,9986600
2020-05-18,19.9323,20.7716,19.846,20.4971,5354700
2020-05-19,20.3794,20.45,19.8774,19.8852,4268700
2020-05-20,20.097,20.3324,19.9872,20.0735,3335900
2020-05-21,19.995,20.4186,19.9872,20.1598,4960000
2020-05-22,20.1441,20.1833,19.9323,20.1206,3521000
2020-05-26,20.7638,20.9834,20.552,20.6147,4326700
2020-05-27,21.0776,21.258,20.6461,20.9756,5485500
2020-05-28,21.2894,21.8071,21.1403,21.5247,6211800
2020-05-29,21.5953,22.113,21.36,21.9169,8687400
2020-06-01,21.8777,22.4974,21.8071,22.364,5799700
2020-06-02,22.5287,22.8974,22.2542,22.8504,5398800
2020-06-03,23.0779,23.6426,23.0073,23.4701,5244100
2020-06-04,23.3367,23.674,23.1563,23.5407,5500200
2020-06-05,23.9564,24.2702,23.4857,23.5642,6795000
2020-06-08,23.5642,24.1054,23.3524,24.0427,9485000
2020-06-09,23.5616,23.6411,22.4642,22.5597,8350200
2020-06-10,22.5597,22.5994,21.8996,22.1541,8063400
2020-06-11,21.4225,21.4702,20.5796,20.9613,8605900
2020-06-12,21.4702,21.6134,20.6989,21.1124,6626600
2020-06-15,20.675,21.4464,20.5081,21.3032,5070200
2020-06-16,21.9951,22.337,21.4702,21.6134,6370400
2020-06-17,21.7486,21.7565,21.176,21.343,4130400
2020-06-18,21.176,21.4702,21.0806,21.3748,3672400
2020-06-19,21.7883,21.7963,20.6751,20.6751,12917400
2020-06-22,20.7546,21.2158,20.6432,20.9534,7532100
2020-06-23,21.1681,21.2317,20.4047,20.4842,8388900
2020-06-24,20.3172,20.4126,19.9673,20.2933,5697300
2020-06-25,20.19,20.516,20.0866,20.349,7480400
2020-06-26,20.2695,20.5637,19.8083,19.9355,9984000
2020-06-29,20.19,20.5399,20.1502,20.4842,5352600
2020-06-30,20.516,20.6671,20.182,20.5478,7302100
2020-07-01,20.5558,20.9852,20.4365,20.8341,4034700
2020-07-02,21.0965,21.2555,20.7307,20.8182,3536800
2020-07-06,21.0488,21.1999,20.4683,20.5796,4126000
2020-07-07,20.3411,20.4047,20.0866,20.2218,4530300
2020-07-08,20.2138,20.5478,20.1264,20.4524,3579400
2020-07-09,20.1025,20.1661,19.2437,19.4027,8025700
2020-07-10,19.4663,20.1502,19.4663,20.0786,4173100
2020-07-13,20.1025,20.2536,19.9276,20.0786,3818200
2020-07-14,20.1343,20.5558,20.0945,20.3093,4801000
2020-07-15,20.6114,20.7943,20.4047,20.4285,3817000
2020-07-16,20.4842,20.7546,20.3808,20.5558,5182700
2020-07-17,20.7228,20.8659,20.5637,20.6751,3771100
2020-07-20,20.5319,20.5796,20.0786,20.1661,3881600
2020-07-21,20.2218,20.4842,20.0707,20.1661,4365000
2020-07-22,20.0389,20.8341,19.8401,20.8023,5110000
2020-07-23,20.675,20.8977,20.4683,20.6035,3848500
2020-07-24,20.7069,20.9057,20.2774,20.4444,3350200
2020-07-27,20.3888,20.4365,19.9673,20.0786,4141600
2020-07-28,19.9673,20.7307,19.9673,20.6114,4699500
2020-07-29,20.7228,20.85,20.3411,20.842,5001700
2020-07-30,20.5399,21.1124,20.4126,21.0726,5192400
2020-07-31,20.5399,21.1999,20.5399,21.1681,5851400
2020-08-03,21.2078,21.2794,20.9454,21.0885,3289400
2020-08-04,21.017,21.51,20.9931,21.351,3806200
2020-08-05,21.4861,21.518,21.0567,21.1601,3197200
2020-08-06,21.0011,21.1204,20.8897,21.0726,6572000
2020-08-07,21.009,21.7167,21.009,21.5816,4940700
2020-08-10,21.9474,23.0845,21.8678,22.7823,8966900
2020-08-11,23.0606,23.2674,22.4483,22.6074,7984100
2020-08-12,22.7426,23.1163,22.4642,22.9413,5107200
2020-08-13,22.7585,23.2197,22.6789,23.1561,7152700
2020-08-14,23.0606,23.2356,22.9732,23.1004,4047000
2020-08-17,23.0845,23.3628,22.8221,22.9016,7927300
2020-08-18,22.8459,22.8857,22.4165,22.5358,4538800
2020-08-19,22.345,22.671,22.1939,22.5358,4253700
2020-08-20,22.4165,22.6074,22.2734,22.2813,3633400
2020-08-21,22.3211,22.5119,22.178,22.2972,3869400
2020-08-24,22.345,22.5835,22.0984,22.5597,3185100
2020-08-25,22.5915,22.6074,22.1302,22.2018,4605300
2020-08-26,22.0507,22.17,21.7645,22.011,3276900
2020-08-27,22.0984,22.2813,21.8996,21.9871,4396200
2020-08-28,22.011,22.0587,21.6849,22.0428,4268900
2020-08-31,22.0587,22.1621,21.8519,21.9712,4849700
2020-09-01,21.9076,21.9315,21.6452,21.8122,3314600
2020-09-02,21.8281,22.7585,21.7088,22.6471,5157300
2020-09-03,22.7266,22.9095,22.2257,22.4881,6223900
2020-09-04,22.4722,22.663,21.9792,22.496,4831200
2020-09-08,22.5278,22.7505,22.1462,22.4483,5909800
2020-09-09,22.5976,23.1222,22.3313,22.3959,7302300
2020-09-10,22.2829,22.3474,21.9278,22.0166,4554300
2020-09-11,22.1699,22.3555,22.0246,22.2183,3840800
2020-09-14,22.3474,22.6864,22.3232,22.5331,3891600
2020-09-15,22.6622,22.8398,22.2587,22.3717,3732100
2020-09-16,22.3555,22.8155,22.3071,22.6057,6347100
2020-09-17,22.4282,22.5976,22.0811,22.1941,6794900
2020-09-18,22.0408,22.1618,21.5081,21.6292,10507100
2020-09-21,21.3548,21.4758,20.9593,21.1691,7228200
2020-09-22,21.1126,21.3386,21.0319,21.1934,6707600
2020-09-23,21.1611,21.3225,20.9028,20.9109,3627600
2020-09-24,20.8786,21.1449,20.5558,21.04,3755600
2020-09-25,20.8947,21.4597,20.8625,21.3628,4280700
2020-09-28,21.5565,21.7664,21.4435,21.5323,3559800
2020-09-29,21.6695,22.1053,21.5807,21.6937,5496300
2020-09-30,21.8713,22.1537,21.7986,21.9601,6601300
2020-10-01,22.1376,22.3232,21.9843,22.2345,3904600
2020-10-02,21.952,22.9366,21.8874,22.7671,5297400
2020-10-05,22.8962,23.0819,22.7348,22.9527,3361300
2020-10-06,23.0334,23.5177,22.864,23.1626,4021000
2020-10-07,23.324,23.4128,23.0738,23.211,2863500
2020-10-08,23.2998,23.55,23.211,23.4935,3177400
2020-10-09,23.6065,23.6791,23.2029,23.3563,3634900
2020-10-12,23.3482,23.5338,23.324,23.3966,2604400
2020-10-13,23.324,23.324,22.7429,22.977,2891000
2020-10-14,23.0092,23.1787,22.7833,22.985,2395100
2020-10-15,22.7994,23.1464,22.7913,23.0415,3072400
2020-10-16,23.0819,23.1706,22.8801,23.0738,3219200
2020-10-19,23.1061,23.1626,22.3717,22.412,4161600
2020-10-20,22.5573,22.759,22.4362,22.6541,3745800
2020-10-21,22.5896,22.751,22.3959,22.5169,4018900
2020-10-22,22.4604,22.9608,22.1941,22.9447,3912200
2020-10-23,23.1464,23.211,22.8236,23.1384,3360700
2020-10-26,22.8801,23.3482,22.8236,23.3401,4670800
2020-10-27,23.3321,23.3885,23.0173,23.0334,3748800
2020-10-28,22.5653,22.872,21.9923,22.0327,5380100
2020-10-29,21.9036,22.5653,21.5727,22.2667,3876500
2020-10-30,22.0569,22.3717,21.9762,22.1941,3975400
2020-11-02,22.4039,22.7671,22.2022,22.6864,4025900
2020-11-03,22.977,23.3805,22.9285,23.2756,5571100
2020-11-04,23.0577,23.2998,22.5331,22.5331,4065100
2020-11-05,22.7671,23.0899,22.4524,22.6461,2807600
2020-11-06,22.6461,22.9527,22.1618,22.2829,3371400
2020-11-09,23.0496,23.8728,22.9043,23.2029,6559900
2020-11-10,23.2029,24.0584,23.1868,24.0019,6275800
2020-11-11,24.0907,24.1795,23.6226,23.7356,3957800
2020-11-12,23.4693,23.7437,23.1787,23.3159,5704900
2020-11-13,23.4047,24.2279,23.4047,24.0584,4260000
2020-11-16,24.4861,24.6314,24.1875,24.4539,5334100
2020-11-17,24.2682,24.4054,23.7275,23.8324,3690600
2020-11-18,23.9938,24.3086,23.5984,23.6065,3943600
2020-11-19,23.5661,23.6952,23.3886,23.5903,3757600
2020-11-20,23.5661,23.784,23.4854,23.5258,3504000
2020-11-23,23.6065,24.2682,23.5338,24.2037,4245600
2020-11-24,24.4619,24.8655,24.3812,24.7605,4997000
2020-11-25,24.6556,24.696,23.1787,23.7194,9237300
2020-11-27,23.7679,23.8002,23.3643,23.4935,2645500
2020-11-30,23.2191,23.4047,22.9043,22.9366,7431800
2020-12-01,23.0496,23.3078,22.8155,22.8882,5316800
2020-12-02,22.7994,23.098,22.4201,23.0254,5595000
2020-12-03,22.9608,23.1142,22.8075,22.9689,3527100
2020-12-04,22.9931,23.2029,22.9447,23.0899,5082200
2020-12-07,23.0012,23.6387,22.985,23.2836,5592400
2020-12-08,23.211,23.5984,23.1545,23.445,4722400
2020-12-09,23.4491,23.7193,23.3836,23.6456,4465600
2020-12-10,23.5965,23.6948,22.9906,23.0234,4218700
2020-12-11,22.9169,23.1134,22.8842,22.9906,4838400
2020-12-14,23.179,23.2772,22.5649,22.5976,5661300
2020-12-15,22.7696,22.9824,22.3684,22.8678,5551800
2020-12-16,22.9333,23.0807,22.3438,22.3684,7328500
2020-12-17,22.4421,22.7696,22.3929,22.3929,8698100
2020-12-18,22.3929,22.5813,21.8935,22.0654,12709200
2020-12-21,21.7461,21.8853,21.4104,21.8689,8463800
2020-12-22,21.8198,21.8444,21.4759,21.5578,7583900
2020-12-23,21.6643,22.1228,21.5988,21.9263,4984200
2020-12-24,21.9017,22.0409,21.6561,22.0163,1985600
2020-12-28,22.1391,22.4257,22.0409,22.3111,3770700
2020-12-29,22.3766,22.5976,22.2701,22.352,3599700
2020-12-30,22.2865,22.7123,22.2619,22.5894,3618100
2020-12-31,22.5649,23.1053,22.483,23.0889,4228400
2021-01-04,23.1544,23.2936,22.4421,22.5813,5958500
2021-01-05,22.5567,22.7941,22.3438,22.6058,3981700
2021-01-06,22.8678,23.1708,22.7532,23.0152,3764600
2021-01-07,23.1462,23.1708,22.6631,22.7123,4331000
2021-01-08,22.7696,22.9088,22.6631,22.7696,3418800
2021-01-11,22.6631,22.8514,22.5976,22.7368,3093400
2021-01-12,22.6795,22.9006,22.4666,22.8842,4462100
2021-01-13,22.9088,23.1462,22.8351,22.9988,3056100
2021-01-14,23.0479,23.3427,22.8023,23.0971,2879900
2021-01-15,23.0316,23.4328,22.9169,23.3918,3356200
2021-01-19,23.4819,23.4901,23.0316,23.0398,2617600
2021-01-20,22.9497,23.0398,22.7778,22.9006,4069700
2021-01-21,22.7286,22.9088,22.4912,22.7286,3626600
2021-01-22,22.614,22.8842,22.5403,22.7778,2990600
2021-01-25,22.6304,23.4573,22.5567,23.0152,6237400
2021-01-26,23.0234,23.2772,22.7941,23.1298,3469800
2021-01-27,22.9661,23.2854,22.745,22.7614,6147000
2021-01-28,22.8351,23.4246,22.7368,23.0316,3754600
2021-01-29,22.8596,23.0316,22.5731,22.6549,5880700
2021-02-01,22.7204,23.0152,22.5731,22.8842,3274100
2021-02-02,22.9661,23.269,22.7941,22.7941,3257300
2021-02-03,22.7204,22.9333,22.6468,22.7532,2996200
2021-02-04,22.7204,22.8678,22.6058,22.8433,3637400
2021-02-05,23.007,23.1134,22.7941,22.8187,3057000
2021-02-08,22.9169,23.0561,22.6795,22.8187,3651400
2021-02-09,22.8678,22.9579,22.7123,22.8842,2674100
2021-02-10,23.0889,23.2199,22.8351,22.9743,3347800
2021-02-11,22.9415,23.0152,22.7532,22.876,2455500
2021-02-12,22.8187,23.0398,22.7941,22.9333,2777200
2021-02-16,22.9251,23.0889,22.7859,22.9333,4097900
2021-02-17,22.9579,23.0398,22.7778,22.9825,3095400
2021-02-18,23.0725,23.2363,22.7286,22.7368,4160700
2021-02-19,22.7696,22.8105,22.5813,22.6631,4809700
2021-02-22,22.7614,22.9088,22.3929,22.4994,4922100
2021-02-23,22.7368,22.8351,22.4584,22.4994,4701300
2021-02-24,22.5158,22.6713,22.352,22.5076,4365400
2021-02-25,22.4339,22.6468,22.0654,22.0982,5451100
2021-02-26,22.1555,22.1637,21.4104,21.4432,9397600
2021-03-01,21.7298,22.352,21.7134,22.0163,5347300
2021-03-02,22.0163,22.3684,21.9181,22.221,4223300
2021-03-03,22.1391,22.5976,21.9999,22.4994,5061300
2021-03-04,22.5649,22.9824,22.4011,22.8514,7980100
2021-03-05,22.9006,23.2199,22.6795,23.1298,6099300
2021-03-08,23.2526,23.6784,23.1462,23.1789,8932200
2021-03-09,22.992,23.1831,22.6098,22.6679,7907800
2021-03-10,22.6181,22.9172,22.4934,22.8175,5511600
2021-03-11,22.7261,22.884,22.5848,22.6098,4542100
2021-03-12,22.7427,23.1582,22.7261,23.0252,6049400
2021-03-15,23.1166,23.4739,23.0751,23.4739,4459000
2021-03-16,23.3742,23.6567,23.233,23.5155,7521100
2021-03-17,23.5155,23.6484,23.2745,23.2828,5481700
2021-03-18,23.8479,24.8117,23.7648,24.6705,14784900
2021-03-19,24.6372,24.9281,24.1636,24.5874,15130700
2021-03-22,24.4877,24.5375,23.9476,24.1553,4794300
2021-03-23,24.0639,24.1719,23.6318,23.7398,7494100
2021-03-24,23.6069,24.0473,23.582,23.6152,5880200
2021-03-25,23.7648,23.9642,23.4656,23.8728,4805000
2021-03-26,23.9309,24.3381,23.8811,24.3215,5060000
2021-03-29,24.2384,24.363,23.9808,24.147,4835200
2021-03-30,24.1138,24.2633,24.0057,24.1553,3972500
2021-03-31,24.1221,24.1636,23.8977,23.9642,7358700
2021-04-01,24.014,24.014,23.665,23.906,6332100
2021-04-05,23.9476,24.0971,23.8479,23.9393,5321100
2021-04-06,23.9393,23.9725,23.7232,23.8562,5973100
2021-04-07,23.906,24.1054,23.906,24.0971,4336900
2021-04-08,24.0805,24.1138,23.8063,23.8645,3578300
2021-04-09,23.8645,23.9974,23.7149,23.798,4296900
2021-04-12,23.8894,24.0639,23.8063,23.8728,5401900
2021-04-13,23.6817,23.9143,23.6152,23.8562,7766600
2021-04-14,23.7648,23.9309,23.7648,23.8811,6551300
2021-04-15,23.8894,24.1387,23.8645,24.0888,8462200
2021-04-16,24.1802,24.3464,24.0639,24.2135,7476000
2021-04-19,24.3381,24.3547,23.906,23.9974,4997800
2021-04-20,23.8811,24.1802,23.8728,24.0971,5521600
2021-04-21,24.1221,24.5458,24.0971,24.4794,5880900
2021-04-22,24.5458,24.5458,24.0473,24.0556,5040800
2021-04-23,24.1138,24.255,23.9808,24.2301,5070700
2021-04-26,24.2716,24.3381,24.1719,24.2467,5838200
2021-04-27,24.1968,24.2467,23.9808,24.0057,4656000
2021-04-28,23.9642,24.1138,23.9309,24.0971,4651500
2021-04-29,24.1553,24.3464,24.1387,24.3215,5337100
2021-04-30,24.3547,24.4046,24.0888,24.2052,5281900
2021-05-03,24.255,24.4794,24.1802,24.2135,4278700
2021-05-04,24.2633,24.3215,24.0639,24.1636,3926500
2021-05-05,24.1054,24.1636,23.8146,24.0307,7489800
2021-05-06,23.8894,24.0473,23.6318,23.9642,6139400
2021-05-07,23.8312,24.4461,23.8229,24.3049,5034600
2021-05-10,24.4461,24.6788,24.3797,24.496,4620200
2021-05-11,24.496,24.6871,24.2384,24.3797,7080900
2021-05-12,24.4046,24.4544,23.7648,23.7648,5712800
2021-05-13,23.6817,24.255,23.6817,24.1304,4394100
2021-05-14,24.2633,24.4212,24.2135,24.3132,3000000
2021-05-17,24.3381,24.4711,24.2052,24.2301,3953300
2021-05-18,24.3464,24.4711,24.255,24.3713,5142000
2021-05-19,24.3298,24.4461,24.0057,24.4046,6679500
2021-05-20,24.388,24.5791,24.3381,24.3797,5401900
2021-05-21,24.4212,24.5541,24.3547,24.5126,4152400
2021-05-24,24.6455,24.7037,24.4544,24.4711,2925900
2021-05-25,24.4711,24.5375,24.1802,24.1885,4010000
2021-05-26,24.1885,24.2799,24.0971,24.2218,3323200
2021-05-27,24.3215,24.3298,24.1221,24.1387,6088200
2021-05-28,24.2716,24.3132,24.0805,24.1885,3727600
2021-06-01,24.2218,24.3049,23.9974,24.0971,4022800
2021-06-02,24.0971,24.1802,23.9476,24.0556,4528000
2021-06-03,23.9974,24.2301,23.9393,24.1138,4076200
2021-06-04,24.1553,24.1802,24.0556,24.0888,3676800
2021-06-07,24.147,24.2301,24.1054,24.1636,3840700
2021-06-08,24.1636,24.2218,23.8894,24.014,5936900
2021-06-09,24.0098,24.5241,23.9592,24.4398,6790000
2021-06-10,24.5156,24.6843,24.4229,24.5156,6032700
2021-06-11,24.5409,24.7601,24.4566,24.7264,6016800
2021-06-14,24.7264,24.8191,24.5578,24.6674,4833000
2021-06-15,24.6168,24.8613,24.5409,24.7011,3232400
2021-06-16,24.7601,24.7686,24.1616,24.1784,4524300
2021-06-17,24.1278,24.3049,24.0014,24.111,5129400
2021-06-18,23.9761,23.993,23.2595,23.2764,9834700
2021-06-21,23.3775,23.7316,23.327,23.7063,5373100
2021-06-22,23.7148,23.8159,23.5883,23.5967,4638600
2021-06-23,23.5546,23.5967,23.3691,23.4281,4170300
2021-06-24,23.4787,23.5883,23.3691,23.5461,3241600
2021-06-25,23.445,23.8749,23.445,23.8581,4665200
2021-06-28,23.9424,23.9677,23.7401,23.8159,3125600
2021-06-29,23.7738,23.9002,23.3354,23.4113,3851200
2021-06-30,23.4703,23.6305,23.3944,23.5799,3990000
2021-07-01,23.6557,23.9171,23.504,23.8244,4416200
2021-07-02,23.7991,23.8581,23.681,23.8159,2602100
2021-07-06,23.8665,23.9255,23.3607,23.7485,3899200
2021-07-07,23.622,23.7738,23.504,23.74,2943600
2021-07-08,23.6136,23.7569,23.5293,23.74,2916500
2021-07-09,23.7906,23.9845,23.7148,23.9761,3634600
2021-07-12,23.8918,23.9761,23.7063,23.9171,2983000
2021-07-13,23.8749,23.9002,23.5209,23.5461,3493800
2021-07-14,23.5124,23.8159,23.4028,23.6642,3463000
2021-07-15,23.5799,23.8412,23.5714,23.7822,4606800
2021-07-16,23.8244,24.229,23.7485,24.1026,4317600
2021-07-19,23.9339,24.111,23.386,23.6136,5057800
2021-07-20,23.6305,24.0098,23.5967,23.7738,4377400
2021-07-21,23.8665,23.993,23.681,23.681,3028400
2021-07-22,23.6895,23.7569,23.5377,23.6642,2715700
2021-07-23,23.6642,23.8834,23.6473,23.8244,2380900
2021-07-26,23.8244,23.993,23.7738,23.9171,2867500
2021-07-27,23.8665,24.2965,23.7569,24.229,4068300
2021-07-28,24.2459,24.3302,23.9087,24.1026,4070200
2021-07-29,24.1784,24.2122,24.0267,24.1026,2945000
2021-07-30,24.1278,24.3217,23.8328,23.9171,6734000
2021-08-02,23.9845,24.1531,23.9171,23.993,3487900
2021-08-03,24.0183,24.0857,23.8244,24.0773,4424000
2021-08-04,23.9677,24.0267,23.7316,23.9677,4413400
2021-08-05,24.0688,24.3386,24.0267,24.3302,4264300
2021-08-06,24.3892,24.8444,24.3049,24.6421,5810900
2021-08-09,24.659,24.6927,24.3639,24.4819,3706600
2021-08-10,24.5072,24.5662,24.3639,24.3723,4580500
2021-08-11,24.4482,24.6421,24.3639,24.6252,4204600
2021-08-12,24.5241,24.6421,24.4735,24.5156,3177100
2021-08-13,24.5325,24.8444,24.4651,24.7939,4104700
2021-08-16,24.8444,25.0805,24.6843,24.7433,3710100
2021-08-17,24.6252,24.7517,24.4566,24.7348,3145900
2021-08-18,24.7433,24.7517,24.5072,24.6,3448800
2021-08-19,24.6,24.9203,24.5494,24.6084,4378900
2021-08-20,24.5578,25.1058,24.4313,25.0721,9684200
2021-08-23,25.0805,25.1058,24.5156,24.6084,5384500
2021-08-24,24.6674,24.718,24.4819,24.6421,4295000
2021-08-25,24.5409,24.7854,24.3976,24.6337,6640800
2021-08-26,24.6084,24.6758,24.4735,24.5072,3563100
2021-08-27,24.5156,24.718,24.4988,24.6337,3645600
2021-08-30,24.659,24.718,24.5494,24.6,3741500
2021-08-31,24.5747,24.8276,24.5072,24.7433,5413600
2021-09-01,25.0299,25.3671,24.9372,25.325,6343800
2021-09-02,25.3671,25.6453,25.2828,25.6453,4136000
2021-09-03,25.6116,25.6285,25.3503,25.3671,5290800
2021-09-07,25.3671,25.5863,25.2407,25.384,5859800
2021-09-08,25.384,25.8982,25.3165,25.679,5810100
2021-09-09,25.6919,25.8372,25.4355,25.4526,5144300
2021-09-10,25.4867,25.5893,25.2987,25.3073,4492600
2021-09-13,25.538,25.5637,25.1961,25.2474,4504900
2021-09-14,25.35,25.3842,25.0338,25.1107,5583200
2021-09-15,25.0423,25.3756,25.0252,25.1791,4803700
2021-09-16,25.162,25.2218,24.8372,24.8714,5231600
2021-09-17,24.7517,24.9056,24.4953,24.5124,8434200
2021-09-20,24.3671,24.6919,24.2133,24.4611,5093500
2021-09-21,24.538,24.7004,24.2731,24.2902,6057700
2021-09-22,24.3842,24.5295,24.256,24.3415,4016700
2021-09-23,24.3415,24.5893,24.2816,24.4013,4063000
2021-09-24,24.4269,24.5722,24.2645,24.2902,2413100
