date,open,high,low,close,volume
2018-02-14,23.024,23.3127,22.8002,23.0601,7642000
2018-02-15,23.125,23.7241,23.0673,23.6664,7773000
2018-02-16,23.7385,24.0344,23.6086,23.8396,4806400
2018-02-20,23.6952,23.8612,23.4065,23.6736,5779100
2018-02-21,24.186,24.4386,23.6303,23.6447,12353100
2018-02-22,23.6736,24.1066,23.522,23.7602,5658400
2018-02-23,23.8107,24.4242,23.7602,24.3953,5105700
2018-02-26,24.4675,24.583,24.2149,24.3015,4850100
2018-02-27,24.3809,24.4747,23.7241,23.7457,5445000
2018-02-28,23.7963,23.8396,23.3343,23.3343,6759500
2018-03-01,23.3416,23.7169,23.1683,23.3199,7098800
2018-03-02,23.2838,23.522,23.1178,23.2983,9225000
2018-03-05,23.2405,23.6158,23.1756,23.5509,9118600
2018-03-06,23.4931,23.5653,22.9302,22.9879,5186100
2018-03-07,22.9229,23.0023,22.5837,22.8002,5005300
2018-03-08,22.9085,23.0312,22.7353,22.9518,3894900
2018-03-09,22.9518,23.5725,22.8652,23.5653,8118800
2018-03-12,23.6014,23.7385,23.4931,23.6014,6814400
2018-03-13,23.6664,23.9839,23.6664,23.8107,5127600
2018-03-14,23.8468,24.1571,23.7963,24.1211,6060500
2018-03-15,24.1427,24.4891,24.1138,24.3087,5669200
2018-03-16,24.3087,24.5469,24.2726,24.4603,12514000
2018-03-19,24.4675,24.5469,24.2077,24.3881,6738900
2018-03-20,24.4098,24.6118,24.3015,24.352,7894100
2018-03-21,24.3592,24.7057,24.3448,24.583,5436100
2018-03-22,24.5252,25.0016,24.5252,24.8645,7572200
2018-03-23,24.8572,24.9078,24.3448,24.352,5021900
2018-03-26,24.3809,24.5397,24.2004,24.5325,9011700
2018-03-27,24.583,25.2831,24.4964,24.9222,6219900
2018-03-28,25.0088,25.1893,24.7273,24.8212,7195700
2018-03-29,24.7851,25.0305,24.4819,24.5469,10424400
2018-04-02,24.5541,24.7995,24.2726,24.4386,5680600
2018-04-03,24.3737,24.6552,24.1788,24.5613,3269300
2018-04-04,24.4314,24.749,24.2943,24.6696,3956600
2018-04-05,24.6696,24.8356,24.2798,24.7923,4503500
2018-04-06,24.7634,24.9511,24.5902,24.684,3919200
2018-04-09,24.684,24.8284,24.4819,24.6407,2674000
2018-04-10,24.7779,24.8645,24.6768,24.8212,3619200
2018-04-11,24.7851,24.9799,24.6696,24.9005,2855400
2018-04-12,24.9078,25.0088,24.5252,24.6046,3010800
2018-04-13,24.684,24.9727,24.6335,24.8356,3156600
2018-04-16,24.9222,25.1026,24.8428,24.9799,5121200
2018-04-17,25.081,25.3841,25.0016,25.3047,3964100
2018-04-18,25.3913,25.6367,25.3119,25.3336,3369300
2018-04-19,25.312,25.4419,25.0088,25.1676,3541500
2018-04-20,25.2181,25.2326,24.8212,24.8572,4231200
2018-04-23,24.8717,25.6656,24.6696,24.9005,6854200
2018-04-24,25.081,25.0954,24.6696,24.749,8441900
2018-04-25,24.7201,24.749,24.2943,24.6552,5859900
2018-04-26,24.6696,24.7779,24.4458,24.749,5580700
2018-04-27,24.7129,24.9006,24.6335,24.7562,3856800
2018-04-30,25.1676,25.1676,24.7201,24.8284,5732500
2018-05-01,24.7129,24.8284,24.3737,24.4531,3752800
2018-05-02,24.4531,24.6768,24.3809,24.5469,4204900
2018-05-03,24.4747,24.5758,24.0994,24.4531,4066700
2018-05-04,24.5041,24.9637,24.4604,24.8835,3985900
2018-05-07,25.1315,25.2774,24.8397,24.8981,4924000
2018-05-08,24.7813,24.8324,24.1321,24.2488,7280100
2018-05-09,24.2634,24.4531,24.205,24.4531,4953400
2018-05-10,24.5698,24.8105,24.5041,24.7376,2873800
2018-05-11,24.7668,24.9272,24.6646,24.847,1958500
2018-05-14,24.8324,24.8689,24.5041,24.6208,3937700
2018-05-15,24.4895,24.6281,24.1977,24.5333,3156100
2018-05-16,24.5844,24.6354,24.3728,24.5625,4535000
2018-05-17,24.5406,24.5771,24.1977,24.2561,3855600
2018-05-18,24.2415,24.4312,24.0227,24.205,3412200
2018-05-21,24.2634,24.402,24.1248,24.3801,4335000
2018-05-22,24.329,24.5187,24.2196,24.4822,3561700
2018-05-23,24.526,24.7886,24.4458,24.6938,3478000
2018-05-24,24.7376,24.9272,24.65,24.7595,3884200
2018-05-25,24.8105,24.9418,24.6938,24.8762,2176500
2018-05-29,24.8689,24.971,24.5844,24.847,3864300
2018-05-30,24.7522,25.1023,24.6136,24.971,2714200
2018-05-31,24.9637,25.3504,24.8762,25.1096,7741400
2018-06-01,25.1096,25.1607,24.6865,24.9491,2755800
2018-06-04,25.0294,25.1023,24.6063,24.6719,2165500
2018-06-05,24.7011,24.9491,24.6646,24.7595,4559700
2018-06-06,24.7376,24.8835,24.0883,24.1977,3291200
2018-06-07,24.1686,24.5552,24.0956,24.3218,2741800
2018-06-08,24.3655,24.4239,24.2415,24.3072,2893300
2018-06-11,24.329,24.4166,24.0154,24.0518,2575200
2018-06-12,24.0518,24.3874,24.0445,24.3072,3014400
2018-06-13,24.3436,24.6865,24.2342,24.5333,4921600
2018-06-14,24.5844,25.0513,24.5187,25.0002,5916600
2018-06-15,25.292,25.4671,24.6719,25.3139,8589100
2018-06-18,25.2482,25.5181,25.1753,25.3431,4119200
2018-06-19,25.3722,25.6349,25.2701,25.4744,3538800
2018-06-20,25.54,25.613,25.3285,25.4525,2766200
2018-06-21,25.5327,25.7808,25.4525,25.6422,2598500
2018-06-22,25.6422,25.7881,25.5473,25.5984,3629000
2018-06-25,25.6859,26.4738,25.6567,26.4081,6082400
2018-06-26,26.3717,26.6343,26.2622,26.306,3554800
2018-06-27,26.2841,26.6635,26.182,26.6051,5202500
2018-06-28,26.5467,26.7802,26.2549,26.4008,4327900
2018-06-29,26.3206,26.3425,25.9996,26.1966,4169200
2018-07-02,26.182,26.4884,26.1309,26.4227,3946800
2018-07-03,26.4008,26.8021,26.2914,26.5759,2398100
2018-07-05,26.5905,26.7656,26.4592,26.7437,2864300
2018-07-06,26.7437,26.9917,26.7218,26.824,2687000
2018-07-09,26.8386,26.8458,25.6203,25.7662,5805200
2018-07-10,25.613,26.1163,25.5108,25.8172,4601100
2018-07-11,25.9194,26.3425,25.9194,26.1893,3570200
2018-07-12,26.2404,26.2914,25.7589,26.0069,3940700
2018-07-13,26.0069,26.1674,25.8683,26.1455,2202800
2018-07-16,26.0799,26.503,25.9996,26.3717,3791000
2018-07-17,26.4227,26.6635,26.3352,26.4519,3499200
2018-07-18,26.4592,26.4665,25.9413,26.0142,3604500
2018-07-19,26.058,26.306,25.9194,25.9996,7858300
2018-07-20,25.9194,25.9704,25.4452,25.7589,3220600
2018-07-23,25.8099,25.8756,25.4087,25.4087,5019000
2018-07-24,25.4087,25.4306,25.0221,25.2045,5055600
2018-07-25,25.1607,25.6203,25.1607,25.3285,4046900
2018-07-26,25.4963,25.6932,25.4671,25.6859,2472400
2018-07-27,25.7078,25.8318,25.4306,25.54,2088100
2018-07-30,25.3941,25.5327,25.3358,25.4598,4592900
2018-07-31,25.5838,25.9121,25.5181,25.8464,5607400
2018-08-01,26.1893,26.6708,25.8027,26.5978,7429900
2018-08-02,26.554,26.8386,26.0945,26.5686,4375800
2018-08-03,26.5322,26.7656,26.3279,26.6635,3798800
2018-08-06,26.7371,26.8992,26.6266,26.7003,2791600
2018-08-07,26.6487,26.7224,26.4351,26.634,2984300
2018-08-08,26.5824,26.6856,26.4424,26.5235,2427500
2018-08-09,26.5308,26.774,26.4719,26.7445,2387800
2018-08-10,26.7887,27.0097,26.6193,26.7003,1848900
2018-08-13,26.715,26.8182,26.5751,26.7887,2144300
2018-08-14,26.7445,26.9434,26.7298,26.8035,3823300
2018-08-15,26.8845,27.1866,26.774,27.0024,2175000
2018-08-16,26.9582,27.3192,26.8919,27.3118,2413100
2018-08-17,27.2897,27.6434,27.1939,27.4813,3163900
2018-08-20,27.4813,27.5771,27.2897,27.3192,3865800
2018-08-21,27.2455,27.2823,27.0171,27.1055,1653300
2018-08-22,27.1939,27.1939,26.8108,26.9287,1679100
2018-08-23,26.9655,27.2308,26.9066,27.0982,2139000
2018-08-24,27.1129,27.3266,26.995,27.2971,1473600
2018-08-27,27.3266,27.3487,26.9213,27.1424,1907400
2018-08-28,27.2602,27.4518,27.0319,27.3781,3981500
2018-08-29,27.4223,27.6139,27.356,27.6065,3198100
2018-08-30,27.6802,27.7686,27.4592,27.5402,3149000
2018-08-31,27.555,27.8055,27.4297,27.5402,2848000
2018-09-04,27.5697,27.7981,27.5697,27.6802,2917100
2018-09-05,27.6949,27.9381,27.6507,27.8496,2479600
2018-09-06,27.8865,28.0633,27.8055,27.9675,2955100
2018-09-07,27.7907,27.9528,27.5992,27.636,3367200
2018-09-10,27.7686,28.2107,27.7686,28.0928,5056100
2018-09-11,28.0781,28.2696,27.857,27.9823,2627300
2018-09-12,27.9528,27.997,27.5697,27.8128,2921400
2018-09-13,27.857,27.8718,27.5844,27.8423,3061800
2018-09-14,27.776,27.916,27.5034,27.8718,2510500
2018-09-17,27.9381,28.0338,27.8276,27.9454,2347300
2018-09-18,27.8055,27.9602,27.776,27.8939,4597600
2018-09-19,27.9233,27.9528,26.9361,27.1129,3887200
2018-09-20,27.0466,27.3192,26.8771,27.1571,4265200
2018-09-21,27.1129,27.2971,26.9066,27.1866,11661900
2018-09-24,27.1424,27.2676,27.0392,27.1571,3789600
2018-09-25,27.0982,27.0982,26.4572,26.8035,4207800
2018-09-26,26.8845,26.8919,26.4351,26.4572,3372900
2018-09-27,26.5309,27.0319,26.4793,26.914,2648900
2018-09-28,27.0024,27.4444,26.9434,27.3855,3763500
2018-10-01,27.356,27.3781,27.1424,27.2676,2631400
2018-10-02,27.4444,27.7392,27.2824,27.5771,2756700
2018-10-03,27.5476,27.6949,26.7814,27.0392,2674000
2018-10-04,27.0466,27.4813,26.914,27.3634,3709300
2018-10-05,27.3413,28.0191,27.3413,27.9823,5333900
2018-10-08,27.997,28.2622,27.8718,28.0338,5813100
2018-10-09,28.1149,28.3801,27.9823,28.2549,3127900
2018-10-10,28.1886,28.5127,28.0191,28.0338,3346800
2018-10-11,28.2033,28.2475,27.2971,27.415,3890900
2018-10-12,27.356,27.5181,27.1129,27.4444,2300900
2018-10-15,27.496,27.8791,27.4739,27.5623,2757200
2018-10-16,27.577,28.0412,27.5328,27.8496,3080500
2018-10-17,27.8349,27.997,27.7391,27.9381,2936500
2018-10-18,27.9454,28.1812,27.8349,28.0412,3650500
2018-10-19,28.0265,28.7264,28.0044,28.6233,4203600
2018-10-22,28.6085,28.6969,28.3654,28.4538,3305300
2018-10-23,28.4685,28.6822,27.857,28.1738,3328500
2018-10-24,28.2843,28.7411,28.1444,28.5201,4540100
2018-10-25,28.3875,28.4538,27.8276,27.916,4227000
2018-10-26,28.0412,28.1738,26.7592,27.0466,7817500
2018-10-29,27.1497,27.7907,27.1497,27.4518,5213800
2018-10-30,27.5697,27.8791,27.2013,27.4297,4877100
2018-10-31,27.3339,27.8055,27.0024,27.4665,5618800
2018-11-01,27.4518,27.4665,26.914,27.3855,5531500
2018-11-02,27.4592,27.5181,27.135,27.3487,3857700
2018-11-05,27.4665,27.8202,27.356,27.6139,4368000
2018-11-06,27.6288,27.9189,27.4428,27.8668,3116400
2018-11-07,27.8668,28.1495,27.8073,28.0825,3392800
2018-11-08,28.0826,28.2908,27.7329,28.0454,3955800
2018-11-09,28.023,28.3504,27.9933,28.2685,3639700
2018-11-12,28.2983,29.2951,28.2685,28.8562,4099000
2018-11-13,28.8637,28.9232,28.3727,28.7744,2752800
2018-11-14,28.6331,28.8562,28.3876,28.514,3958100
2018-11-15,28.4248,28.9529,28.1644,28.8785,5721300
2018-11-16,29.1984,29.2802,28.7446,28.8413,3203000
2018-11-19,28.819,29.2133,28.5661,28.6702,5198100
2018-11-20,28.7967,28.8934,27.8891,28.2313,5944000
2018-11-21,27.9784,28.0751,27.5841,27.7478,4497400
2018-11-23,27.7701,28.023,27.5395,27.8966,1629300
2018-11-26,27.8966,28.0751,27.6213,28.0379,2953100
2018-11-27,28.0305,28.2611,27.8222,28.1867,3098700
2018-11-28,28.2685,28.3504,27.8296,27.971,3736100
2018-11-29,27.9115,27.9263,27.2643,27.6362,5133300
2018-11-30,27.6585,28.2313,27.6139,28.1421,6353500
2018-12-03,28.1718,28.7446,28.0379,28.7074,3825400
2018-12-04,28.7967,29.1835,28.6182,28.6777,6133200
2018-12-06,28.7818,29.0943,28.2611,29.072,5537700
2018-12-07,29.005,29.3174,28.633,29.1835,3541500
2018-12-10,29.2356,29.5109,28.7818,29.4142,3783600
2018-12-11,29.4216,29.6224,29.0422,29.4662,3119100
2018-12-12,29.5034,29.6671,29.1761,29.1835,12897500
2018-12-13,29.1612,29.6299,29.0273,29.3398,9558000
2018-12-14,29.3621,29.5927,28.938,29.1017,11758600
2018-12-17,29.1761,29.2579,27.9486,28.0602,5668000
2018-12-18,28.1793,28.4024,27.7627,27.9933,7470500
2018-12-19,27.904,28.3132,27.7032,27.7924,7416200
2018-12-20,27.8296,28.1272,27.4502,27.8222,7329600
2018-12-21,27.7627,28.581,27.48,27.666,8925900
2018-12-24,27.6734,27.8073,26.4608,26.6617,2594500
2018-12-26,26.6617,27.2494,26.2823,27.2271,3697100
2018-12-27,27.1899,27.5469,26.6096,27.5469,4305300
2018-12-28,27.5916,27.9784,27.5023,27.718,3497300
2018-12-31,27.7776,27.9487,27.4726,27.9338,5770100
2019-01-02,27.8147,27.9263,27.1675,27.3163,3990600
2019-01-03,27.3312,27.5841,27.1452,27.3089,3603000
2019-01-04,26.9965,27.7478,26.9965,27.6511,4453500
2019-01-07,27.6139,28.0305,27.5321,28.0007,5800400
2019-01-08,27.9635,28.4099,27.8445,28.4024,5718800
2019-01-09,28.2908,28.4322,28.0602,28.2313,6366300
2019-01-10,28.2611,28.7298,28.1495,28.7,4081400
2019-01-11,28.6926,28.6926,28.3355,28.5438,3506900
2019-01-14,28.3652,28.4248,27.7404,28.2685,4998500
2019-01-15,28.2313,28.6182,28.1346,28.3578,5188600
2019-01-16,28.2313,28.7149,28.0677,28.6256,4644600
2019-01-17,28.5661,28.9306,28.514,28.7967,4620600
2019-01-18,28.8637,29.1463,28.6777,28.9157,3806400
2019-01-22,29.005,29.0645,28.6033,28.8265,2972200
2019-01-23,28.9604,29.31,28.8413,29.2877,5007300
2019-01-24,29.2877,29.3323,29.0199,29.2207,3442800
2019-01-25,29.0943,29.2951,28.8116,28.8562,3054500
2019-01-28,28.7595,28.9529,28.395,28.7074,5495000
2019-01-29,28.7967,28.9752,28.5512,28.6851,3336500
2019-01-30,28.5959,28.9083,28.5735,28.8265,3547100
2019-01-31,28.8265,29.2282,28.6107,29.1612,7394500
2019-02-01,29.1166,29.2505,28.6851,28.8488,7887300
2019-02-04,28.3801,28.7149,28.3504,28.6702,8885700
2019-02-05,28.6702,28.8265,28.5215,28.7818,10002500
2019-02-06,28.7893,29.165,28.7593,29.0448,6429400
2019-02-07,29.0523,29.5707,28.887,29.5331,6999900
2019-02-08,29.4355,29.7134,29.3979,29.6684,4231200
2019-02-11,29.6158,29.7435,29.443,29.5632,3528100
2019-02-12,29.6233,29.8862,29.4505,29.6909,3809600
2019-02-13,29.6834,29.7811,29.5782,29.6834,5048700
2019-02-14,29.7134,29.8186,29.4354,29.6383,3397800
2019-02-15,29.8111,29.8937,29.5031,29.7435,6692600
2019-02-19,29.7435,29.7961,29.6007,29.751,4519400
2019-02-20,29.3228,29.7886,29.0298,29.7435,6189200
2019-02-21,29.6533,30.1266,29.4655,30.0891,4820100
2019-02-22,30.0891,30.5999,30.0816,30.5924,3804300
2019-02-25,30.5699,30.6826,30.2769,30.3746,4906800
2019-02-26,30.4497,30.7727,30.2393,30.6375,6306900
2019-02-27,30.4121,30.6601,30.4121,30.5924,6164700
2019-02-28,30.6225,30.7277,30.3671,30.615,6837600
2019-03-01,30.5699,30.7878,30.4121,30.7277,5018200
2019-03-04,30.8028,30.8704,30.3971,30.6075,6495200
2019-03-05,30.5849,30.7277,30.3295,30.367,5065500
2019-03-06,30.4497,30.7126,30.2994,30.5924,3737800
2019-03-07,30.6676,30.9756,30.5323,30.6375,3492400
2019-03-08,30.6751,30.7577,30.4121,30.7201,3332800
2019-03-11,30.8028,31.0883,30.7803,31.0733,3555200
2019-03-12,31.1258,31.3437,31.0733,31.2385,3561800
2019-03-13,31.1935,31.3888,31.1709,31.2686,3791300
2019-03-14,31.3287,31.3663,30.9455,30.9606,4062400
2019-03-15,31.0507,31.0507,30.615,30.9756,10690400
2019-03-18,30.9756,31.0282,30.8103,30.9831,3814800
2019-03-19,30.9531,30.9531,30.1792,30.3595,5154700
2019-03-20,30.4497,30.7727,30.2544,30.4948,6252600
2019-03-21,30.4948,31.0282,30.4647,30.9831,2980000
2019-03-22,31.0132,31.5541,30.9155,31.3813,3805200
2019-03-25,31.3813,31.4639,31.2385,31.4489,3407100
2019-03-26,31.5015,31.6517,31.3738,31.5541,3284300
2019-03-27,31.5917,31.6067,31.2085,31.3437,4854800
2019-03-28,31.3888,31.5165,30.923,31.1033,4550700
2019-03-29,31.1183,31.2686,30.9681,31.2611,5481600
2019-04-01,31.201,31.2611,30.8704,31.1409,3686100
2019-04-02,31.186,31.2235,30.9005,31.0582,3406900
2019-04-03,30.9831,31.1033,30.7577,30.8704,4049200
2019-04-04,30.9455,30.9606,29.5031,29.6308,12163100
2019-04-05,30.352,30.8404,30.0515,30.7803,13492200
2019-04-08,30.7652,30.8028,30.2619,30.367,5707200
2019-04-09,30.2919,30.7051,30.1642,30.6901,3467300
2019-04-10,30.6826,30.9455,30.5924,30.6751,4799600
2019-04-11,30.645,30.9681,30.5924,30.9606,4130000
2019-04-12,30.8178,31.1108,30.7201,31.0808,2557800
2019-04-15,31.0657,31.216,30.938,31.0132,2854400
2019-04-16,30.9455,31.1033,30.3746,30.3971,3910800
2019-04-17,30.4347,30.4347,30.1116,30.2243,3115000
2019-04-18,30.2243,30.6525,30.1642,30.4272,4477100
2019-04-22,30.4572,30.615,30.3145,30.4948,2942400
2019-04-23,30.5023,30.6676,30.2093,30.6075,4088400
2019-04-24,30.7051,31.2761,30.5248,30.6976,3941600
2019-04-25,30.4797,31.1183,30.4647,30.9155,3142000
2019-04-26,31.0207,31.3137,31.0207,31.1634,2819800
2019-04-29,31.1709,31.2085,30.938,31.0733,2800300
2019-04-30,31.0733,31.6217,30.9606,31.5766,4589900
2019-05-01,31.4264,31.7344,31.4264,31.5165,3545600
2019-05-02,31.5541,31.6818,31.201,31.5316,3880200
2019-05-03,31.6668,31.9523,31.5541,31.9297,3956300
2019-05-06,31.7326,31.9828,31.6871,31.7629,4577900
2019-05-07,31.7554,31.9449,31.672,31.8615,3077200
2019-05-08,31.7933,31.7933,31.3763,31.4142,5984400
2019-05-09,31.4446,31.6113,31.2247,31.3536,2600900
2019-05-10,31.3384,31.9525,31.1868,31.9373,2829800
2019-05-13,31.7705,32.2178,31.7478,32.1799,3667700
2019-05-14,32.1117,32.1951,31.7857,31.9146,2748000
2019-05-15,31.96,31.9979,31.7023,31.7099,2597900
2019-05-16,31.6947,32.0738,31.5886,31.96,2655900
2019-05-17,31.7175,32.3163,31.7175,32.195,3145000
2019-05-20,32.3315,32.5134,32.1117,32.286,3805800
2019-05-21,32.3239,32.4073,32.1192,32.1344,2986300
2019-05-22,32.1875,32.3467,31.96,32.3239,4032400
2019-05-23,32.3391,32.7636,32.2709,32.7105,3866100
2019-05-24,32.6878,32.7788,32.4604,32.4907,2666900
2019-05-28,32.5059,32.5134,31.528,31.5659,5841200
2019-05-29,31.6492,31.6492,30.641,31.0731,5302200
2019-05-30,31.0352,31.3233,30.9594,31.0504,2256000
2019-05-31,31.1565,31.4142,31.0428,31.2626,3368000
2019-06-03,31.3991,31.6417,31.1565,31.5962,2802600
2019-06-04,31.6341,31.7554,31.0579,31.7175,2275500
2019-06-05,31.8539,32.7863,31.8236,32.6499,4374500
2019-06-06,32.7257,33.0062,32.6271,32.8925,3257800
2019-06-07,33.1047,33.4383,32.6196,32.6271,4339900
2019-06-10,32.6271,32.7257,32.3618,32.612,1983400
2019-06-11,32.6044,32.6954,32.1723,32.4073,2085600
2019-06-12,32.3997,32.8849,32.3997,32.8773,2119800
2019-06-13,32.9455,33.0972,32.703,32.8622,2404000
2019-06-14,32.9152,33.4004,32.8167,33.3321,2612200
2019-06-17,33.3397,33.4307,33.0592,33.1275,2295800
2019-06-18,33.4004,33.4004,32.7181,32.9834,3519000
2019-06-19,32.8015,33.1199,32.4528,32.938,6020700
2019-06-20,33.0896,33.2942,32.6878,33.1047,2862900
2019-06-21,33.1199,33.4383,32.8849,33.1123,5969100
2019-06-24,33.1426,33.2109,32.8925,33.0592,2124800
2019-06-25,33.0365,33.1502,32.9076,32.9455,3193400
2019-06-26,32.8925,32.9531,32.1951,32.2405,3092100
2019-06-27,32.2708,32.4225,32.1647,32.2254,2890600
2019-06-28,32.1799,32.5134,32.1268,32.4528,6589500
2019-07-01,32.5134,32.6347,32.1344,32.3997,2740000
2019-07-02,32.4755,32.9834,32.468,32.9228,2670200
2019-07-03,33.082,33.4004,33.0213,33.2184,1866800
2019-07-05,32.9986,33.226,32.5741,33.1502,1773000
2019-07-08,33.1957,33.3018,32.8394,33.0138,1830100
2019-07-09,33.0138,33.0668,32.7105,33.0062,2330600
2019-07-10,33.0971,33.1957,32.9001,32.9683,1836500
2019-07-11,32.9228,33.1957,32.6423,33.0441,2242300
2019-07-12,33.0744,33.1351,32.7333,32.9076,3496400
2019-07-15,32.847,33.2488,32.7712,33.2488,3525100
2019-07-16,33.1426,33.2715,32.8091,33.0138,2200700
2019-07-17,33.1426,33.4534,33.1199,33.1502,2175600
2019-07-18,33.1881,33.3928,32.7788,33.3776,2542100
2019-07-19,33.2715,33.5065,32.9683,32.9683,2016700
2019-07-22,32.9455,33.1502,32.7181,33.0517,2441600
2019-07-23,33.0365,33.0668,32.7712,32.8394,8221700
2019-07-24,33.4989,33.5065,32.7105,33.0668,4656600
2019-07-25,32.9304,33.3928,32.8091,33.2563,5466100
2019-07-26,33.3549,33.5065,33.135,33.4004,5713300
2019-07-29,33.5444,33.7188,33.4459,33.7112,4863200
2019-07-30,33.696,33.9234,33.2184,33.7188,5951300
2019-07-31,33.7036,33.8021,33.2336,33.3321,8288700
2019-08-01,33.2412,33.8552,33.0744,33.643,7174700
2019-08-02,33.787,33.8249,33.408,33.5444,9274400
2019-08-05,33.5141,33.5368,32.6575,32.9304,11384700
2019-08-06,33.1139,33.3204,32.6474,33.2057,4558800
2019-08-07,33.1751,33.5498,32.7927,33.3204,2991400
2019-08-08,33.328,33.9322,33.1216,33.8404,2392100
2019-08-09,33.8863,34.1234,33.7563,33.8022,3083400
2019-08-12,33.8404,34.1157,33.7334,34.0393,2488300
2019-08-13,33.7104,34.0316,33.611,33.7869,3188800
2019-08-14,33.5651,33.8175,33.221,33.2898,3596000
2019-08-15,33.2822,33.894,33.2822,33.741,4132300
2019-08-16,33.7716,34.2152,33.7028,34.1693,4707000
2019-08-19,34.154,34.6281,34.0699,34.5134,4479100
2019-08-20,34.5593,34.5593,34.1693,34.3605,3097200
2019-08-21,34.2993,34.804,34.2916,34.7811,4256200
2019-08-22,34.7352,35.0029,34.6128,34.9493,3703900
2019-08-23,34.9417,35.1023,34.2458,34.4064,5017400
2019-08-26,34.544,34.7734,34.4446,34.7123,3583300
2019-08-27,34.9034,35.0105,34.7122,34.7428,4036900
2019-08-28,34.8346,35.064,34.5517,34.8117,4650500
2019-08-29,35.0411,35.2017,34.8652,35.1329,3983800
2019-08-30,35.2552,35.2858,35.0105,35.1787,4033700
2019-09-03,35.194,35.6147,35.0717,35.5917,4112800
2019-09-04,35.7906,35.9817,35.4847,35.8211,3875200
2019-09-05,35.607,35.737,35.4235,35.5764,2777300
2019-09-06,35.6223,35.7906,35.5305,35.6988,2254900
2019-09-09,35.63,35.89,35.5229,35.8823,3634900
2019-09-10,35.7982,35.8441,35.3852,35.7447,5953200
2019-09-11,35.6223,36.3947,35.4923,36.3947,3527200
2019-09-12,36.4253,36.7847,36.2341,36.4253,2680500
2019-09-13,36.3641,36.5477,36.1347,36.2265,2223700
2019-09-16,36.2494,36.41,36.1347,36.3718,2130600
2019-09-17,36.3565,36.8383,36.3565,36.7771,3753800
2019-09-18,36.8612,36.9147,36.5553,36.7924,2660400
2019-09-19,36.9071,36.9071,36.693,36.7924,2366300
2019-09-20,36.7236,36.823,36.15,36.2418,11015800
2019-09-23,36.2724,36.6547,36.2112,36.5247,3024100
2019-09-24,36.6165,37.2283,36.5783,37.0524,4051300
2019-09-25,37.0142,37.3813,36.8918,37.343,4044400
2019-09-26,37.4118,37.5265,37.1901,37.2665,2936900
2019-09-27,37.1824,37.3583,36.7312,37.0371,3375000
2019-09-30,37.06,37.1671,36.6547,36.8842,6644800
2019-10-01,36.7083,36.8077,36.4712,36.6241,3422200
2019-10-02,36.5553,36.6547,36.0353,36.1806,2882900
2019-10-03,36.2112,36.563,36.1041,36.5094,3399700
2019-10-04,36.67,36.9683,36.4482,36.8842,1990000
2019-10-07,36.7465,36.8689,36.54,36.7312,4201800
2019-10-08,36.7694,36.7694,36.3259,36.4176,3474800
2019-10-09,36.54,36.6777,36.4024,36.5706,2533600
2019-10-10,36.3947,36.8306,36.2876,36.6318,2136200
2019-10-11,36.5553,36.9147,36.5018,36.6241,2708300
2019-10-14,36.6547,36.67,36.1882,36.257,2122500
2019-10-15,36.2953,36.5324,36.2188,36.4024,2599400
2019-10-16,36.28,36.5706,36.1194,36.5553,3086100
2019-10-17,36.6547,36.9224,36.5324,36.7924,2341100
2019-10-18,36.693,37.1059,36.5783,36.9989,3488200
2019-10-21,37.1442,37.1901,36.8,37.0906,2729000
2019-10-22,37.1671,37.2206,36.8994,36.9836,2573900
2019-10-23,37.1595,37.2512,36.8842,37.0218,4456100
2019-10-24,36.8077,37.1059,36.7847,36.93,5092700
2019-10-25,37.0218,37.0601,36.4253,36.7159,3834000
2019-10-28,36.6012,36.8459,36.1041,36.15,4501400
2019-10-29,36.1041,36.5018,36.0888,36.3871,4907900
2019-10-30,36.4177,36.8536,36.3412,36.5859,5655600
2019-10-31,36.6394,36.9606,36.54,36.953,4639600
2019-11-01,37.0524,37.1671,36.8459,36.9836,4608800
2019-11-04,37.473,37.4807,36.4941,36.7083,6826300
2019-11-05,36.4559,36.7771,35.9282,36.1882,7319400
2019-11-06,36.1651,36.5891,36.1574,36.3193,9065900
2019-11-07,35.9955,36.2191,35.7411,36.0186,9812200
2019-11-08,35.903,36.0032,35.6331,35.9184,4341200
2019-11-11,35.9261,36.0109,35.4558,35.4867,5079600
2019-11-12,35.5483,35.8721,35.5175,35.6948,4928400
2019-11-13,35.8336,36.327,35.8336,36.1728,2819400
2019-11-14,36.1805,36.2962,36.0263,36.034,4415600
2019-11-15,36.1266,36.2807,35.9492,36.2653,4621400
2019-11-18,36.3733,36.5814,35.9415,36.0572,7869500
2019-11-19,36.1034,36.1034,35.7719,35.795,4241700
2019-11-20,35.849,36.1497,35.7488,36.1343,6151900
2019-11-21,36.1805,36.2191,35.7873,35.957,3360400
2019-11-22,35.9724,36.5737,35.9184,36.4966,6129800
2019-11-25,36.62,36.8512,36.2962,36.7896,4607700
2019-11-26,36.7664,36.8821,36.6662,36.8281,6644700
2019-11-27,36.8435,36.8744,36.4889,36.8435,5445000
2019-11-29,37.0054,37.1519,36.6739,36.7664,1463500
2019-12-02,36.5583,36.7587,36.327,36.6354,3556400
2019-12-03,36.6739,36.9977,36.6585,36.805,2884700
2019-12-04,36.8512,37.2367,36.8358,37.1519,3159700
2019-12-05,37.0902,37.3369,36.99,37.3215,2488900
