date,open,high,low,close,volume
2018-09-24,133.9096,133.9096,132.0103,133.1536,164800
2018-09-25,133.8451,133.8451,131.789,132.1763,153600
2018-09-26,132.333,132.333,129.6684,129.7883,215600
2018-09-27,129.8252,130.4245,128.3777,128.894,227000
2018-09-28,129.0231,129.7791,127.8337,128.0642,195300
2018-10-01,128.7465,129.2535,126.5245,126.8011,156500
2018-10-02,126.3677,128.2855,126.3677,128.0365,132400
2018-10-03,128.8294,128.9769,128.1932,128.479,181300
2018-10-04,128.0365,128.811,126.0174,126.8472,217100
2018-10-05,127.3635,130.0003,124.9018,125.7223,129500
2018-10-08,125.1692,126.0082,123.6755,124.5883,176100
2018-10-09,124.4869,125.2245,122.7351,122.9195,157100
2018-10-10,122.3202,122.3202,117.8301,118.1344,393500
2018-10-11,118.0145,119.5358,115.0733,115.1656,274800
2018-10-12,117.4336,117.4336,114.3265,115.7556,214400
2018-10-15,115.8479,117.2124,115.4145,116.5209,150500
2018-10-16,117.0741,119.8862,116.189,119.4252,186400
2018-10-17,119.5911,121.2415,115.4698,118.4202,187900
2018-10-18,118.3741,118.3833,115.4975,115.728,168400
2018-10-19,115.94,116.3457,113.0727,113.2386,335800
2018-10-22,113.6443,113.9578,112.2705,112.3535,161200
2018-10-23,110.0209,110.6663,108.3152,108.7946,304400
2018-10-24,108.8684,109.6521,104.1017,104.2677,291500
2018-10-25,105.1343,107.9095,104.6549,106.2223,253900
2018-10-26,104.8301,107.9464,102.4974,106.9414,217300
2018-10-29,108.2138,109.984,105.1159,106.4989,224800
2018-10-30,106.5081,111.1734,106.5081,110.8783,271700
2018-10-31,112.2152,113.7641,110.4542,113.1003,475400
2018-11-01,113.5982,117.5719,111.9939,116.9358,232900
2018-11-02,118.0791,118.3649,116.5301,118.0053,237600
2018-11-05,118.0883,118.7521,116.1613,116.8805,293500
2018-11-06,116.8436,118.4755,115.7003,116.5024,193100
2018-11-07,117.0833,120.006,116.3273,119.6003,141900
2018-11-08,119.5634,120.4117,119.1117,119.8954,149400
2018-11-09,119.1762,119.9138,116.5947,118.2174,180300
2018-11-12,117.8117,118.0791,114.7322,114.9719,275900
2018-11-13,115.3684,116.3273,114.1606,114.9351,272600
2018-11-14,116.0599,117.8209,114.806,116.0138,284000
2018-11-15,115.3684,118.6783,114.4649,117.8486,185700
2018-11-16,116.9266,118.1067,114.6769,117.3968,195300
2018-11-19,116.9173,118.5124,114.9996,115.35,159000
2018-11-20,113.8195,115.2578,111.2379,112.2429,261700
2018-11-21,112.6117,116.2443,112.6117,114.8613,147800
2018-11-23,113.6904,115.2854,113.2294,114.1514,71300
2018-11-26,115.3223,116.5301,114.5939,115.1563,159300
2018-11-27,111.3762,112.962,108.4166,109.3017,359900
2018-11-28,109.9287,111.7727,108.2783,111.745,267700
2018-11-29,108.2691,111.0996,107.5038,108.7946,415900
2018-11-30,108.5734,111.9202,108.1861,111.0166,407400
2018-12-03,113.4599,114.6769,111.2563,112.3996,266000
2018-12-04,112.1783,113.1095,106.6372,107.0705,263700
2018-12-06,104.5166,106.7386,102.1102,106.4989,491500
2018-12-07,106.6556,108.7301,103.6407,104.618,340000
2018-12-10,104.5996,105.5216,103.0138,104.2769,360500
2018-12-11,105.8812,106.8585,101.8889,102.0457,421500
2018-12-12,102.3407,104.9684,101.5663,103.3273,513600
2018-12-13,109.3202,111.6528,106.4251,109.8641,1005300
2018-12-14,108.0939,111.8003,108.0939,109.3017,516100
2018-12-17,109.2464,110.2882,105.2911,105.8258,431500
2018-12-18,106.7294,109.3847,105.5953,107.218,521000
2018-12-19,107.3379,109.5507,104.9223,105.8258,494600
2018-12-20,105.0397,108.1009,104.5588,106.1125,541700
2018-12-21,106.5379,107.7679,104.7438,104.9288,894600
2018-12-24,103.9762,105.6686,102.7184,103.4583,252200
2018-12-26,104.0132,108.702,103.708,108.591,292700
2018-12-27,106.5657,108.9609,104.4756,108.9517,374400
2018-12-28,109.2199,111.199,107.509,108.7575,283500
2018-12-31,109.3309,110.4684,107.8604,110.3759,288500
2019-01-02,108.1933,109.8118,107.0836,108.2673,400000
2019-01-03,106.1033,107.102,103.4398,104.2814,375900
2019-01-04,105.7518,108.6927,105.5299,107.9899,333900
2019-01-07,108.2951,109.2569,107.1946,108.1563,255100
2019-01-08,109.7748,112.0775,109.7563,111.0048,318900
2019-01-09,111.8463,114.5283,111.0787,113.7422,252600
2019-01-10,113.474,115.2496,113.1318,115.1201,230700
2019-01-11,114.4173,114.6762,112.7804,113.511,333800
2019-01-14,112.281,114.2138,111.162,113.178,234600
2019-01-15,113.1873,114.5005,111.6614,113.363,212900
2019-01-16,113.2613,115.1201,113.2613,114.3525,153800
2019-01-17,113.9364,116.1929,112.8359,115.6658,281900
2019-01-18,115.6011,119.7442,115.0185,118.6345,242100
2019-01-22,117.5247,117.9778,114.9999,115.9802,204800
2019-01-23,116.8033,117.5894,114.4913,115.5641,171400
2019-01-24,115.7768,117.0623,115.1202,116.8218,156200
2019-01-25,117.9871,119.4113,115.3421,118.098,190200
2019-01-28,117.3582,118.4032,116.8033,118.0241,242200
2019-01-29,118.9951,119.6794,118.1535,118.4402,176700
2019-01-30,119.5593,120.2159,117.5339,119.476,181900
2019-01-31,119.2355,120.595,118.0795,119.8922,245300
2019-02-01,119.8089,121.3534,118.246,120.8355,217700
2019-02-04,121.1962,122.4076,120.1326,122.2967,151800
2019-02-05,122.6851,123.7116,119.6887,123.055,191900
2019-02-06,122.3891,124.9786,122.3891,123.9613,272900
2019-02-07,123.0828,123.7024,120.2251,122.3891,294800
2019-02-08,122.0562,122.6758,120.2806,122.6204,276100
2019-02-11,122.6851,123.7209,122.3799,123.1197,166800
2019-02-12,124.285,126.2549,123.9891,126.1531,162000
2019-02-13,126.5508,127.716,126.2918,126.9392,188900
2019-02-14,126.1809,128.2155,125.4965,127.8085,557000
2019-02-15,128.0859,129.4732,126.8097,129.168,223400
2019-02-19,128.8536,130.0466,127.4016,128.7888,236400
2019-02-20,129.4085,129.501,128.1785,128.3819,394700
2019-02-21,124.8491,129.057,123.8318,124.9324,703300
2019-02-22,124.8862,127.1612,124.5532,127.1334,316600
2019-02-25,127.4115,129.8036,127.189,128.5334,244100
2019-02-26,128.1811,128.6169,126.7626,126.7811,168400
2019-02-27,126.7069,127.152,125.5109,126.7347,195500
2019-02-28,126.8738,126.8738,124.4075,125.8725,198100
2019-03-01,126.6791,127.4115,125.2142,125.6036,185500
2019-03-04,126.0579,127.2632,124.3983,126.4937,278100
2019-03-05,126.4288,128.4871,125.7241,126.9758,282400
2019-03-06,127.1427,127.6433,125.3347,125.9003,296500
2019-03-07,126.0857,126.0857,123.1929,123.536,297200
2019-03-08,122.479,122.6922,120.8286,122.3399,231600
2019-03-11,122.2194,123.1188,122.0062,122.7664,222200
2019-03-12,122.7665,123.1559,122.0618,122.7108,213900
2019-03-13,123.3228,123.3228,122.0247,122.6552,204700
2019-03-14,122.7201,122.7201,121.4963,121.6724,217500
2019-03-15,121.9505,123.1373,120.7823,120.8936,590000
2019-03-18,121.0327,123.3413,120.8843,123.2857,208300
2019-03-19,123.4804,124.4539,122.9241,123.2393,152000
2019-03-20,123.0632,124.3519,121.1346,122.1453,203900
2019-03-21,121.626,124.7042,121.5797,124.0645,161500
2019-03-22,123.193,123.5453,118.5386,118.6313,160500
2019-03-25,118.5664,120.0777,118.4829,119.1968,111500
2019-03-26,120.2631,121.1717,119.6882,120.8008,112100
2019-03-27,120.9585,121.4313,120.3002,120.4207,117700
2019-03-28,120.4856,122.3678,120.4856,121.9783,106800
2019-03-29,122.822,123.6287,122.5161,122.8684,129600
2019-04-01,123.4711,126.1321,121.6353,125.9467,178300
2019-04-02,126.1413,126.8459,124.8062,126.5122,190900
2019-04-03,127.0222,128.2275,126.8182,127.3745,131400
2019-04-04,127.6248,128.8672,127.1149,127.6897,171200
2019-04-05,127.1519,128.9414,126.9202,128.8394,166200
2019-04-08,128.1904,129.7202,127.291,129.6924,95800
2019-04-09,129.0341,129.3123,126.8831,128.7281,159200
2019-04-10,128.8487,131.1759,128.311,130.6289,233500
2019-04-11,130.8514,131.3057,129.9149,131.1202,131400
2019-04-12,131.658,133.8276,131.1944,133.7349,177000
2019-04-15,133.2249,133.9759,132.5481,133.5958,155900
2019-04-16,134.4395,135.7375,134.0223,134.3931,235700
2019-04-17,134.9958,136.1084,133.7534,133.8647,176500
2019-04-18,134.4766,135.5985,133.3825,135.4594,151200
2019-04-22,134.8845,135.2183,134.0315,135.1441,124100
2019-04-23,135.7005,138.3614,135.1535,137.3323,244900
2019-04-24,137.3138,138.3058,136.5164,136.6462,160400
2019-04-25,135.821,136.0806,132.7799,133.1508,137300
2019-04-26,133.0024,134.968,132.6501,134.5137,133100
2019-04-29,134.8104,136.0528,134.662,135.923,131100
2019-04-30,134.8846,135.6912,133.7998,135.3203,340100
2019-05-01,135.9879,135.9879,132.4368,133.7812,168900
2019-05-02,133.5217,134.931,132.613,134.727,119500
2019-05-03,135.5892,138.2131,135.4223,138.0184,131400
2019-05-06,135.515,137.564,134.9031,136.8687,195800
2019-05-07,135.4964,135.4964,132.5851,134.5322,115200
2019-05-08,134.2541,135.311,133.5772,133.8461,126300
2019-05-09,132.6501,133.4474,131.0275,132.8355,143800
2019-05-10,131.9733,132.9097,129.4421,132.5481,155000
2019-05-13,130.0447,130.0818,127.393,127.9122,150100
2019-05-14,128.246,128.8672,127.3466,127.699,175800
2019-05-15,126.3453,128.7467,125.2141,127.9029,239100
2019-05-16,128.348,129.0248,127.7175,128.1904,246100
2019-05-17,126.744,127.5136,125.3347,125.3811,275500
2019-05-20,123.6751,124.6764,120.9028,121.079,570500
2019-05-21,118.9094,124.8433,118.724,124.1108,611500
2019-05-22,123.2579,123.7215,120.6804,121.6724,206600
2019-05-23,120.532,120.532,118.4366,119.3545,230800
2019-05-24,120.154,120.154,118.3039,118.9733,148400
2019-05-28,119.2057,120.5166,117.8856,117.9785,240500
2019-05-29,117.1604,119.0105,117.1604,118.2853,129100
2019-05-30,118.2946,119.9216,117.8484,118.3132,119000
2019-05-31,116.8071,118.0715,116.4631,116.7885,182000
2019-06-03,116.5933,118.2016,116.1284,116.8629,295200
2019-06-04,117.6903,120.7397,117.6903,120.312,225100
2019-06-05,120.9164,123.0733,119.5218,121.6694,179800
2019-06-06,121.5857,122.9059,121.0093,122.1063,110500
2019-06-07,122.8315,124.1703,122.376,123.0361,98700
