date,open,high,low,close,volume
2018-02-14,69.0309,70.4074,68.844,70.246,2399600
2018-02-15,70.6199,70.8833,69.4897,70.3225,1516400
2018-02-16,70.2375,71.2996,69.8466,70.348,2200200
2018-02-20,70.042,70.5604,69.2093,69.4303,3344600
2018-02-21,69.4388,70.229,69.0479,69.3028,2219300
2018-02-22,69.7022,70.229,69.4048,69.5747,1778900
2018-02-23,70.1015,70.2375,69.3113,69.8636,2204900
2018-02-26,69.9826,70.144,69.2858,69.9146,2854900
2018-02-27,69.8381,70.6114,69.6172,69.6427,2514800
2018-02-28,69.8126,70.11,68.5551,68.5721,2323500
2018-03-01,68.9119,69.4303,67.306,67.6289,3527400
2018-03-02,67.2635,68.0537,66.6092,67.7224,3251000
2018-03-05,67.2805,68.2492,66.6177,68.1642,2983500
2018-03-06,68.6485,68.8015,67.7393,68.776,2658700
2018-03-07,67.9688,68.9884,67.7818,68.8525,2741700
2018-03-08,69.6172,69.6427,68.3936,68.9459,5636000
2018-03-09,69.4514,71.2419,69.143,71.2247,3155000
2018-03-12,71.1819,71.3104,69.5713,69.8454,3666100
2018-03-13,69.9997,70.8221,69.5114,69.6313,2869600
2018-03-14,70.1538,70.1795,68.5004,68.6118,2395900
2018-03-15,68.7489,69.1173,68.4319,68.766,2840700
2018-03-16,68.9031,69.6484,68.7318,69.3743,4651900
2018-03-19,69.1772,69.3828,68.3805,68.9288,1709100
2018-03-20,69.1344,70.1367,68.9631,69.5285,1783200
2018-03-21,69.6741,70.3338,69.3314,69.8026,1847300
2018-03-22,69.083,69.6998,67.9179,68.0464,2650400
2018-03-23,68.2606,68.2606,66.8985,66.9756,3332200
2018-03-26,68.6889,69.7598,68.1149,69.4771,4143100
2018-03-27,69.597,69.9054,67.8494,68.2863,3678000
2018-03-28,68.3719,68.4233,67.3097,67.7209,2858400
2018-03-29,68.2006,69.0915,67.8922,68.4576,2902700
2018-04-02,68.0807,68.2177,65.5449,66.5558,2401500
2018-04-03,66.8214,67.0612,65.4421,66.7014,4515400
2018-04-04,65.5192,67.3953,65.2279,67.3182,3064100
2018-04-05,67.9522,68.1235,67.3525,67.8922,2434600
2018-04-06,67.1212,67.6095,64.8167,65.0823,4025900
2018-04-09,65.7248,66.1103,64.9195,65.048,2922000
2018-04-10,66.7357,67.2068,66.3159,66.4701,2786300
2018-04-11,65.879,66.4016,65.6391,66.1103,2279900
2018-04-12,66.393,66.8727,66.2731,66.3416,3177000
2018-04-13,66.8727,67.1126,65.9475,66.1874,3313400
2018-04-16,66.7271,66.9413,66.1874,66.3502,3675900
2018-04-17,67.0184,67.4382,66.6757,66.7785,2536300
2018-04-18,67.1812,68.0207,66.9156,67.8408,2337700
2018-04-19,67.8065,68.252,67.3011,67.8065,3317100
2018-04-20,67.9522,68.1921,67.224,67.7294,2259400
2018-04-23,67.8836,68.2177,67.1041,67.2754,2085900
2018-04-24,67.7808,68.1149,64.0029,65.048,3013000
2018-04-25,64.8852,65.9047,64.0885,65.7334,2744200
2018-04-26,65.6991,65.8276,64.2513,65.0309,3276500
2018-04-27,64.8081,65.305,64.474,65.2365,3401900
2018-04-30,65.2793,65.6049,64.277,64.277,3824700
2018-05-01,63.7202,63.9772,61.9811,63.2747,6034200
2018-05-02,62.9748,63.6173,62.2209,62.3837,4618000
2018-05-03,62.1762,63.5941,61.9169,63.1704,4229500
2018-05-04,62.7295,65.0983,62.5134,64.7266,3871800
2018-05-07,64.8476,64.8995,64.0436,64.5796,6020100
2018-05-08,64.666,64.8303,64.2251,64.6833,3044100
2018-05-09,64.9341,65.4614,64.5969,65.4096,1596100
2018-05-10,65.5479,66.2049,65.228,66.0925,2775100
2018-05-11,66.0925,66.8446,65.7553,66.1098,2188800
2018-05-14,66.3605,66.5248,65.9369,66.2049,2042300
2018-05-15,65.8591,66.4038,65.7294,66.3346,2588200
2018-05-16,66.3173,67.3374,66.2308,66.8533,2174800
2018-05-17,66.7755,67.4757,66.6717,67.1472,1607100
2018-05-18,67.8821,68.3403,67.8043,67.9426,2587500
2018-05-21,68.4527,69.395,68.3576,69.0665,3375500
2018-05-22,69.248,69.5938,68.3922,68.4354,1734100
2018-05-23,68.055,68.3835,67.6919,68.297,2805600
2018-05-24,68.2798,68.6688,67.4325,68.2192,3276800
2018-05-25,67.7437,67.9858,67.3028,67.6659,1688400
2018-05-29,66.983,67.0953,65.911,66.5161,2014600
2018-05-30,66.9484,67.6141,66.6372,67.3547,1575400
2018-05-31,67.6141,67.6141,65.9715,66.2049,2802300
2018-06-01,66.7582,66.957,66.4297,66.4816,2043600
2018-06-04,66.7841,67.1559,66.3778,66.5421,2188800
2018-06-05,66.8014,68.7985,66.7323,68.6861,5141400
2018-06-06,68.9973,69.4036,68.297,69.4036,3051600
2018-06-07,69.4901,69.6716,69.0837,69.4555,2362200
2018-06-08,69.2307,69.5074,68.9368,69.4641,1681500
2018-06-11,69.5246,69.9742,69.127,69.8618,2111500
2018-06-12,69.8878,70.1817,69.2826,69.516,2133600
2018-06-13,69.5592,69.7062,69.1702,69.2048,2598600
2018-06-14,69.3431,69.6284,68.3662,68.5391,1620700
2018-06-15,68.2365,68.5218,67.3806,68.5132,3581000
2018-06-18,67.8734,68.5391,67.5795,68.4959,2707900
2018-06-19,67.7178,67.7178,67.0262,67.6141,2510900
2018-06-20,68.0117,68.0896,67.1991,67.3806,1723000
2018-06-21,67.1213,67.1213,65.8332,66.0147,4231700
2018-06-22,66.5939,66.7928,66.1357,66.2135,2342400
2018-06-25,65.9974,66.3,65.2107,65.6516,3283900
2018-06-26,65.8159,66.0493,65.1934,65.2799,2615100
2018-06-27,65.5825,66.4297,65.0551,65.0638,3630600
2018-06-28,65.0291,65.2712,63.5249,64.3548,5594900
2018-06-29,64.7266,65.3577,64.5277,64.6142,3533800
2018-07-02,64.1387,64.9168,64.0695,64.7785,2660100
2018-07-03,65.5133,66.2741,65.081,65.228,1378100
2018-07-05,65.5651,65.7035,64.9686,65.5651,1565200
2018-07-06,65.4355,66.0061,65.0292,65.7208,1737000
2018-07-09,65.8331,67.2769,65.764,67.2596,1565400
2018-07-10,67.9253,68.0031,67.3288,67.7005,2027400
2018-07-11,66.9743,66.9743,65.2194,65.496,2856000
2018-07-12,66.6026,67.1991,65.7813,66.4556,1875900
2018-07-13,66.2568,67.2596,66.1703,67.225,1431900
2018-07-16,67.3807,67.3979,66.689,66.8619,1975700
2018-07-17,66.6717,67.4671,66.5334,67.2769,2431700
2018-07-18,67.3634,68.2625,67.2077,67.7524,1944300
2018-07-19,67.3461,67.7351,67.0694,67.6141,2152600
2018-07-20,67.2596,67.4412,66.9398,67.1213,2211800
2018-07-23,67.104,67.2423,66.3086,66.4556,3315900
2018-07-24,67.1559,67.7956,66.6458,66.957,3754400
2018-07-25,66.8792,68.3662,66.6804,68.2797,3136500
2018-07-26,68.2452,69.4209,68.2452,69.127,3256400
2018-07-27,69.2653,69.9483,69.127,69.6543,2096700
2018-07-30,70.0261,70.4497,68.8935,69.0405,2813000
2018-07-31,69.3344,72.2306,69.2739,71.9021,4753400
2018-08-01,71.9453,72.2997,71.1672,71.2105,3613800
2018-08-02,70.2249,70.6312,69.8359,70.173,2317100
2018-08-03,70.2941,70.6658,69.8013,70.5188,1861800
2018-08-06,70.6485,70.8041,70.0952,70.1903,1830800
2018-08-07,70.3287,71.5995,70.32,71.392,2823800
2018-08-08,71.3229,71.4266,70.6312,70.8128,1499900
2018-08-09,70.8128,71.4179,70.4324,70.6399,2096100
2018-08-10,70.1644,70.2336,69.3863,69.637,2144500
2018-08-13,70.4756,70.4756,69.0491,69.2653,3273700
2018-08-14,69.395,69.7235,69.0146,69.2826,2878800
2018-08-15,68.6428,68.9368,68.0809,68.8417,2158200
2018-08-16,69.3518,70.0174,69.3172,69.6025,2360400
2018-08-17,69.6889,70.1903,69.4296,70.0261,1664300
2018-08-20,70.2595,70.7609,70.1558,70.3287,1741700
2018-08-21,70.4065,71.2105,70.3546,70.9165,2936600
2018-08-22,70.8301,70.8819,70.173,70.4497,2307600
2018-08-23,70.3286,70.5967,69.5679,69.9569,1846600
2018-08-24,70.3287,70.6399,69.9915,70.6139,1139000
2018-08-27,70.8906,71.9107,70.7523,71.8329,2144700
2018-08-28,72.1182,72.5159,72.0577,72.2479,2764000
2018-08-29,72.2219,72.4813,71.8156,72.2479,2092700
2018-08-30,71.9972,72.1701,71.5044,71.6081,1418500
2018-08-31,71.3661,71.9712,71.3574,71.8762,1887900
2018-09-04,71.8329,71.8675,70.8128,71.5563,2861400
2018-09-05,71.4266,73.1902,71.245,73.1038,2506600
2018-09-06,73.0951,73.415,72.8012,73.1989,1631200
2018-09-07,72.9568,72.9568,71.9626,72.4554,3133400
2018-09-10,73.1038,74.072,73.1038,73.7003,2214100
2018-09-11,73.3631,73.9078,72.9222,73.536,2259900
2018-09-12,73.5706,74.4956,73.2162,74.3227,2872900
2018-09-13,74.7204,75.4985,74.608,74.9538,2016100
2018-09-14,75.1267,75.5676,74.8414,75.3429,1544100
2018-09-17,75.3515,75.7665,75.0835,75.3256,2562800
2018-09-18,75.4207,75.6714,74.3746,75.1527,2353800
2018-09-19,75.3601,76.3803,75.1267,76.0863,1798300
2018-09-20,76.5186,76.8039,75.3947,76.3543,2787600
2018-09-21,75.827,77.3399,75.4812,76.51,3942700
2018-09-24,76.2938,76.4149,75.3601,75.6022,2157900
2018-09-25,75.8443,75.9048,75.1008,75.3429,2542100
2018-09-26,75.5071,75.8702,75.0316,75.1354,2315900
2018-09-27,75.4985,75.4985,74.8242,75.0057,1694100
2018-09-28,75.0835,75.291,74.7377,74.9798,2304900
2018-10-01,75.6195,75.827,75.0316,75.6022,1960100
2018-10-02,75.6022,76.0172,75.3774,75.948,1903300
2018-10-03,76.3111,76.9595,75.5504,75.8357,2880600
2018-10-04,75.6973,76.5705,75.1959,75.8184,1936900
2018-10-05,75.9134,76.2593,74.6167,74.9279,2365600
2018-10-08,74.7204,75.0749,73.951,74.9279,1750700
2018-10-09,74.7463,74.9884,73.268,73.4236,3364500
2018-10-10,73.2421,73.3458,70.6226,70.6745,3974100
2018-10-11,70.6226,70.9684,68.5218,68.7552,3285400
2018-10-12,70.199,70.6399,68.029,68.9627,3586800
2018-10-15,68.9887,69.1962,68.3316,68.4354,2135700
2018-10-16,68.9541,69.4641,68.4699,69.3863,1911500
2018-10-17,69.7927,69.8013,68.202,68.9973,1806000
2018-10-18,68.4786,68.8849,67.3288,67.761,1952300
2018-10-19,67.6227,68.055,66.6371,66.8187,2107500
2018-10-22,67.0608,67.3806,66.1185,66.1876,3526500
2018-10-23,64.4672,64.6401,63.3174,63.5508,4793000
2018-10-24,63.5508,63.8447,60.6893,60.8535,4325800
2018-10-25,61.5797,62.9284,61.2512,62.4183,4193500
2018-10-26,61.7008,63.0667,61.0178,62.254,4471600
2018-10-29,63.499,63.6978,60.4904,61.4068,3191500
2018-10-30,59.1591,61.2771,58.528,60.8189,7647900
2018-10-31,61.6921,63.2137,61.5106,61.9601,5767100
2018-11-01,62.0638,64.0695,61.6143,63.7583,3604600
2018-11-02,64.3375,64.4758,63.0148,63.3174,3366600
2018-11-05,63.6632,64.2165,63.352,63.7583,3648800
2018-11-06,63.6027,65.1415,63.5422,65.081,2897900
2018-11-07,65.6689,65.8418,64.5537,65.2021,3514300
2018-11-08,64.9513,65.4268,63.8448,64.1819,4239800
2018-11-09,63.6891,64.0177,62.8938,63.4817,3027400
2018-11-12,63.5422,63.6373,62.5912,62.6863,2161200
2018-11-13,62.6949,63.8015,62.254,62.5134,2402900
2018-11-14,63.084,63.9053,62.1589,62.5566,2843500
2018-11-15,62.2454,64.2597,61.9342,63.9572,2648700
2018-11-16,63.6632,64.4326,63.4817,64.1819,2379900
2018-11-19,63.9139,64.3894,63.1704,63.5249,1911000
2018-11-20,62.816,63.3866,62.5393,63.0667,2043300
2018-11-21,63.4125,64.6401,63.1531,64.0436,3035900
2018-11-23,63.4298,64.6833,63.4298,64.0522,1260600
2018-11-26,64.7611,65.3231,64.2251,64.9168,2784400
2018-11-27,64.4758,65.1934,64.1992,65.1415,2316100
2018-11-28,65.3836,66.2481,64.3202,66.1963,2207800
2018-11-29,65.9628,66.3,65.349,65.7121,1716400
2018-11-30,65.3317,66.568,65.0551,66.5161,3137800
2018-12-03,68.0896,68.444,66.8446,67.4412,2002200
2018-12-04,67.4239,67.6054,64.7006,64.8303,2632900
2018-12-06,63.5422,63.5422,61.5279,63.3606,3913000
2018-12-07,63.473,64.3116,61.3722,61.597,3322200
2018-12-10,61.5451,61.9601,60.0409,61.6662,2213600
2018-12-11,62.937,62.9975,60.9486,61.3117,1597200
2018-12-12,62.2627,62.5912,61.4414,61.476,2304300
2018-12-13,61.8737,62.0293,60.8535,61.208,2180700
2018-12-14,60.5423,61.597,60.4558,61.0178,2818600
2018-12-17,60.8535,61.1993,59.3925,59.8075,3079400
2018-12-18,60.4126,60.6374,59.0467,59.5481,3025700
2018-12-19,59.6,60.6201,58.3118,58.796,4465400
2018-12-20,58.4329,59.2801,57.456,58.0179,3873000
2018-12-21,58.1389,59.3838,57.2225,57.3781,5798100
2018-12-24,57.0064,57.2571,55.822,56.0727,2060700
2018-12-26,56.4704,58.6317,55.7269,58.6058,2643400
2018-12-27,57.6289,59.4184,57.2917,59.4184,3272000
2018-12-28,59.868,59.8766,58.8219,58.9948,2190600
2018-12-31,59.2369,59.5049,58.77,59.3579,2281300
2019-01-02,58.5453,59.6173,58.4415,59.3147,2766600
2019-01-03,58.9948,58.9948,57.2485,57.6029,2803500
2019-01-04,58.528,59.2542,57.9228,59.2455,3801600
2019-01-07,59.4357,60.1965,58.9257,59.4184,2342300
2019-01-08,59.9371,60.3002,58.5712,58.9429,4316500
2019-01-09,59.6173,60.1705,59.5222,59.7037,3184000
2019-01-10,59.2974,60.8189,59.1677,60.6806,2261300
2019-01-11,60.1965,60.8362,60.1965,60.7065,1676700
2019-01-14,60.2829,60.9832,59.8852,60.8449,1858800
2019-01-15,60.9832,60.9832,59.842,60.4126,1814900
2019-01-16,60.3435,60.8276,60.283,60.6028,1791900
2019-01-17,60.1533,61.6489,60.1533,61.3549,1440300
2019-01-18,61.7613,62.7122,61.6057,62.133,2472300
2019-01-22,61.7699,61.7699,60.2656,60.8967,4081800
2019-01-23,60.9832,61.208,60.1273,60.646,2593400
2019-01-24,60.6287,61.061,60.3953,60.6547,2997500
2019-01-25,61.3809,61.744,61.1648,61.4414,2733600
2019-01-28,60.3435,60.378,58.7614,59.7469,4635700
2019-01-29,60.3867,61.597,60.0322,61.476,3605200
2019-01-30,62.2454,63.1445,61.3376,63.0062,3652000
2019-01-31,65.0205,66.153,64.3721,65.9196,6272200
2019-02-01,65.9542,66.2049,65.0724,66.1185,4160700
2019-02-04,66.3346,66.6977,65.7121,66.6544,2862300
2019-02-05,66.6631,66.7495,66.1357,66.6977,2497000
2019-02-06,66.0839,66.9657,66.0839,66.5161,2475000
2019-02-07,66.2481,66.6804,65.4441,66.0147,2465900
2019-02-08,65.5825,65.7813,64.9427,65.5565,1903400
2019-02-11,65.6084,65.6862,65.1243,65.3836,1785400
2019-02-12,65.8332,66.4383,65.7467,66.2827,2658200
2019-02-13,66.6285,67.2855,66.447,67.1472,2120400
2019-02-14,66.689,67.2942,66.2914,66.7409,1898600
2019-02-15,67.4066,68.1328,67.2423,68.0636,2233300
2019-02-19,67.7005,68.3143,67.4757,68.1241,2001100
2019-02-20,68.2711,68.9713,68.0982,68.9195,2320500
2019-02-21,68.833,68.9973,68.4181,68.8935,1935200
2019-02-22,69.1615,69.9137,68.9454,69.8445,2584200
2019-02-25,70.467,70.467,69.7754,69.9569,2233700
2019-02-26,69.6284,70.199,69.5506,69.5852,1560200
2019-02-27,69.4901,69.7494,68.9022,69.7149,2082700
2019-02-28,69.7321,69.7581,68.9022,68.9627,2560100
2019-03-01,70.2422,70.3373,68.3316,69.3604,4037800
2019-03-04,70.2595,70.9598,69.3345,70.2854,4052900
2019-03-05,70.1558,70.4065,69.7494,69.8532,3225500
2019-03-06,69.7927,70.32,69.6284,69.9828,3900100
2019-03-07,69.8782,69.8782,68.6746,69.7125,2853500
2019-03-08,68.7793,69.5119,68.692,69.2328,2249600
2019-03-11,69.0758,70.0962,69.0322,70.0439,2394200
2019-03-12,70.7242,70.7329,69.8956,70.0875,3430100
2019-03-13,70.3928,70.8114,70.0177,70.2881,2225100
2019-03-14,70.1486,70.8201,69.7125,70.637,2476700
2019-03-15,70.5934,71.012,70.1486,70.2794,4940000
2019-03-18,70.4887,71.7359,70.4276,71.6051,2971400
2019-03-19,72.0324,72.2505,71.3696,71.7097,2232100
2019-03-20,71.6487,71.6487,70.541,70.8463,3261900
2019-03-21,70.48,71.7795,70.4538,71.5266,1891200
2019-03-22,71.0905,71.2649,68.7792,68.9188,3797700
2019-03-25,68.9014,69.3985,68.5699,68.8665,2801500
2019-03-26,69.5555,69.7038,68.9711,69.3549,2062400
2019-03-27,69.3723,69.8259,68.8577,69.2241,2136200
2019-03-28,69.6427,70.0788,69.1107,69.6514,1767000
2019-03-29,70.3404,70.3579,69.9916,70.2619,2173100
2019-04-01,71.1341,71.858,70.8724,71.7272,2124600
2019-04-02,71.9452,72.3377,71.6312,72.076,1699200
2019-04-03,72.5209,72.9744,71.9278,72.2767,2080300
2019-04-04,71.7272,72.5993,71.7272,72.547,1917400
2019-04-05,72.643,72.9831,72.4773,72.6081,1542900
2019-04-08,72.39,72.9918,71.9714,72.9831,1417900
2019-04-09,72.5906,72.5906,71.7185,71.8231,1984000
2019-04-10,71.9016,72.172,71.5004,71.8842,1407800
2019-04-11,72.1633,72.547,71.954,72.3726,1349700
2019-04-12,72.9046,73.175,72.4598,73.1576,1510400
2019-04-15,73.1576,73.2622,72.6255,72.9221,876500
2019-04-16,73.2622,73.4715,72.8785,73.393,1822000
2019-04-17,73.8989,74.3524,73.3843,73.6372,1685100
2019-04-18,74.0733,74.5617,73.9163,74.3175,1637700
2019-04-22,73.8553,74.1954,73.6547,74.0821,1222900
2019-04-23,73.9599,75.0763,73.8989,74.6489,2058900
2019-04-24,74.5181,74.8932,74.3175,74.4309,1569500
2019-04-25,73.6808,73.9338,72.9482,73.0878,1599000
2019-04-26,73.2273,73.2796,72.4511,73.0616,2454800
2019-04-29,73.4366,73.6721,72.8784,73.2535,2426500
2019-04-30,71.9452,72.8436,70.3666,72.233,4759300
2019-05-01,72.6255,73.4366,71.3696,71.4394,3525600
2019-05-02,71.413,72.1872,71.0611,71.6329,3072200
2019-05-03,71.9848,72.8646,71.9584,72.847,1982200
2019-05-06,71.7297,72.4071,71.0522,72.1784,1828500
2019-05-07,71.2106,71.4746,70.7531,71.2898,2654600
2019-05-08,71.1578,71.8705,71.0522,71.2282,2822500
2019-05-09,70.5244,71.3426,70.234,71.2282,1957800
2019-05-10,71.061,71.9936,69.8821,71.6945,1833200
2019-05-13,70.0581,70.3396,68.8176,69.0639,2729600
2019-05-14,69.3982,70.0757,69.2399,69.6358,1853500
2019-05-15,69.2047,70.2604,68.9935,69.9789,1315300
2019-05-16,70.1549,70.6563,69.9525,70.3924,1419900
2019-05-17,69.6006,70.2957,69.1783,69.2839,1607800
2019-05-20,68.7296,69.3455,68.5536,68.9935,1332800
2019-05-21,69.4774,70.5156,69.4247,70.3132,2048100
2019-05-22,69.9613,70.2164,69.3806,69.4422,1915400
2019-05-23,68.6504,68.6768,67.4891,67.7706,2020000
2019-05-24,68.3161,68.4921,67.7706,68.0874,1661500
2019-05-28,68.061,68.2369,66.97,67.0316,1958100
2019-05-29,66.6445,67.1724,66.1694,66.5037,2337900
2019-05-30,66.6093,67.146,66.4597,66.7325,1265700
2019-05-31,65.8703,65.8703,65.36,65.536,1840100
2019-06-03,65.6063,66.8732,65.4744,66.319,2132100
2019-06-04,67.102,68.6592,66.9172,68.4217,2419000
2019-06-05,69.0375,69.2487,68.2281,68.8176,1747500
2019-06-06,69.1871,69.3103,68.2633,68.888,1626300
2019-06-07,69.4246,69.8557,69.2487,69.5742,1739400
2019-06-10,69.9789,70.4892,69.6006,69.7854,1424000
2019-06-11,70.3836,70.8763,69.5302,69.6886,1724900
2019-06-12,69.6006,69.7326,68.9232,69.2135,1328200
2019-06-13,69.7413,69.8557,69.1783,69.7589,1487100
2019-06-14,69.2927,69.5742,68.3953,68.9495,1380700
2019-06-17,68.8,69.0375,68.1489,68.3073,1315700
2019-06-18,68.7296,70.1725,68.6944,69.9173,1732100
2019-06-19,70.1813,70.586,69.8557,70.3396,2498600
2019-06-20,71.6153,72.9526,71.4218,72.7063,4201200
2019-06-21,72.8998,73.6741,72.3456,73.2166,4828400
2019-06-24,72.9526,73.2958,72.0113,72.3808,2754800
2019-06-25,72.4687,72.7326,72.0904,72.2136,3184200
2019-06-26,72.4511,72.9262,72.284,72.6975,1859200
2019-06-27,72.8734,73.3661,72.0904,72.7767,2214700
2019-06-28,72.9086,73.4453,72.7767,73.2694,3083500
2019-07-01,74.3867,74.5186,72.935,73.1814,2299900
2019-07-02,72.9174,72.9174,71.2546,71.9145,2848200
2019-07-03,71.9233,72.4687,71.5537,72.4247,1082000
2019-07-05,71.8441,72.0024,70.8059,71.9761,1322700
2019-07-08,71.457,72.3368,71.1402,71.4922,1339000
2019-07-09,70.9115,71.1138,70.3044,70.6035,3711800
2019-07-10,70.9027,71.3162,69.4862,69.539,2177500
2019-07-11,69.759,69.8029,68.8352,69.6358,2869200
2019-07-12,70.0493,71.7473,69.7678,71.4482,2058500
2019-07-15,71.457,71.6241,70.6652,70.9907,1988400
2019-07-16,70.9203,71.6241,70.5596,71.3954,2163100
2019-07-17,71.3074,71.3866,69.7854,69.8118,1705900
2019-07-18,69.7414,69.8822,69.2399,69.5566,2721600
2019-07-19,70.0581,70.8059,69.8381,70.2604,2380400
2019-07-22,70.4188,70.8059,69.9085,69.9965,1699500
2019-07-23,70.498,72.0288,70.0757,71.9761,2702600
2019-07-24,71.4658,72.8998,71.1842,72.7855,2009900
2019-07-25,72.6359,72.8118,71.7649,72.1256,2180300
2019-07-26,71.8089,72.2312,71.3778,71.7649,1783700
2019-07-29,71.6593,71.8353,70.9731,71.325,2472500
2019-07-30,70.9027,73.85,70.1549,73.1286,3136800
2019-07-31,73.0934,73.3573,71.5538,72.3104,4566400
2019-08-01,72.0885,73.5173,70.7129,70.9703,3125000
2019-08-02,70.6153,71.0235,70.0917,70.3757,2683500
2019-08-05,69.1421,69.2486,67.8553,68.1837,3098500
2019-08-06,69.4705,70.1805,68.4233,70.0118,2404300
2019-08-07,68.9735,69.6302,67.7399,69.3019,3220400
2019-08-08,69.8521,71.0147,69.8521,70.7839,1879000
2019-08-09,70.3757,70.7396,69.4528,70.1361,2388300
2019-08-12,69.7101,69.9675,69.0179,69.1776,2286200
2019-08-13,69.2398,71.3253,68.8848,70.4733,2343500
2019-08-14,68.867,69.1688,66.5152,66.7282,5155700
2019-08-15,66.8081,67.5092,66.4354,67.3672,2479600
2019-08-16,67.7755,68.938,67.7133,68.6185,1655200
2019-08-19,70.0296,70.4289,69.6125,70.2337,2158600
2019-08-20,70.1094,70.1094,69.2042,69.364,1610000
2019-08-21,70.3402,70.3757,69.4527,69.7989,1483000
2019-08-22,70.0917,70.1805,68.9824,69.5504,1631500
2019-08-23,69.1244,69.3729,67.5269,67.9707,4322800
2019-08-26,68.4765,68.6895,67.4915,68.1837,1670000
2019-08-27,68.7162,68.7162,67.8819,68.2103,1854000
2019-08-28,67.8908,69.2131,67.5536,69.1066,1347000
2019-08-29,70.0651,70.8017,69.932,70.6775,1646900
2019-08-30,71.3874,72.1417,71.2543,71.6359,2715700
2019-09-03,70.571,70.642,68.8848,69.6569,3527600
2019-09-04,70.3757,70.7839,70.0385,70.2603,1660100
2019-09-05,71.3785,73.1446,71.2454,72.7275,2243600
2019-09-06,72.7541,74.0942,72.5145,73.8812,1983900
2019-09-09,74.387,75.3721,74.0941,75.3011,2055200
2019-09-10,75.4342,77.0849,75.4342,77.0671,3290300
2019-09-11,77.1115,78.1587,76.162,78.1232,1999300
2019-09-12,78.1055,78.1854,76.9429,77.4754,2330300
2019-09-13,78.0168,79.0462,77.3334,77.6263,3175600
2019-09-16,77.1825,77.2003,76.1974,76.7299,1563400
2019-09-17,75.9135,76.5081,75.4786,76.4104,1500900
2019-09-18,75.8158,76.1975,74.5911,75.4165,2518800
2019-09-19,75.736,76.0732,74.884,74.9994,1835700
2019-09-20,75.2567,75.7093,74.0941,74.1651,3040700
2019-09-23,73.6327,74.9284,73.402,74.4669,2207600
2019-09-24,74.671,74.8041,72.5944,73.0558,2784500
2019-09-25,72.8073,73.819,72.5943,73.3664,2382600
2019-09-26,73.331,73.5085,72.7719,73.2067,1900800
2019-09-27,73.5617,73.9167,72.5766,73.6682,1503800
2019-09-30,73.9699,74.1563,73.4552,73.7924,1749300
2019-10-01,74.4758,74.5912,71.3608,71.7069,1806500
2019-10-02,70.7129,70.7129,68.2103,69.009,2757700
2019-10-03,68.8404,69.7989,67.8287,69.6391,1550000
2019-10-04,69.7013,70.4822,69.6036,70.3935,1500600
2019-10-07,70.2248,70.5976,69.3019,69.4882,1929500
2019-10-08,68.6718,68.6807,67.6246,67.669,1756800
2019-10-09,68.0594,68.9291,67.5447,68.6806,2219000
2019-10-10,68.9114,70.2869,68.7783,69.7545,1888500
2019-10-11,71.1922,73.4907,71.0857,72.2039,2704700
2019-10-14,71.8045,72.124,71.3519,71.7602,1591700
2019-10-15,71.7779,73.2067,71.0857,72.8784,1915700
2019-10-16,71.7158,73.5439,71.7158,71.9465,2590600
2019-10-17,72.5944,73.2333,71.9199,72.2482,4678300
2019-10-18,72.3015,73.5794,72.2305,73.2688,1981800
2019-10-21,73.6593,74.5823,73.6327,74.103,1869500
2019-10-22,74.2894,75.5762,73.819,75.1857,1617000
2019-10-23,75.2124,75.3632,74.5645,75.1325,1542800
2019-10-24,75.4254,75.5851,74.4314,74.7686,1546900
2019-10-25,75.3011,76.2418,74.7864,75.9845,2083400
2019-10-28,76.7477,77.7682,76.7477,77.4044,3246400
2019-10-29,76.7565,79.3834,75.9933,78.9486,3551800
2019-10-30,78.9663,78.9663,77.4044,78.3185,2327000
2019-10-31,78.2022,78.3185,76.8781,77.9338,1953400
2019-11-01,78.3811,79.3026,77.7369,79.2758,2250100
2019-11-04,80.072,81.5929,79.7947,81.5571,2523100
2019-11-05,81.2977,81.9955,80.4209,81.0919,2242100
2019-11-06,81.1903,81.6108,80.5283,81.5929,2097400
2019-11-07,82.2103,82.4429,81.1277,81.3246,1885900
2019-11-08,81.1188,82.6397,80.9309,82.5055,1981000
2019-11-11,81.3961,82.3087,81.3961,82.2013,1110000
2019-11-12,81.9508,83.1675,81.8971,82.6218,3600200
2019-11-13,81.8435,82.1745,81.0293,81.2172,2115900
2019-11-14,81.0651,81.575,80.9577,81.3156,1166800
2019-11-15,82.0403,82.4518,81.7361,82.1208,1914000
2019-11-18,81.3335,82.0134,80.6983,81.1725,2306800
2019-11-19,81.1724,81.2888,80.403,80.7072,2873800
2019-11-20,80.4299,80.7251,79.7589,80.3583,1855700
2019-11-21,80.5015,80.6893,79.9468,80.6625,1609900
2019-11-22,81.1277,81.4766,80.743,81.1814,1652300
2019-11-25,81.745,82.7828,81.1546,82.4429,3961100
2019-11-26,82.2729,82.9975,82.0403,82.9349,2510300
2019-11-27,82.9081,83.3107,82.1655,83.2033,1477500
2019-11-29,83.1765,83.1765,82.5681,82.756,1032400
2019-12-02,83.1854,83.5433,82.255,82.2908,2387800
2019-12-03,81.3782,82.1208,80.8325,81.7719,2899100
2019-12-04,81.2887,82.8812,81.2887,81.5214,2832600
2019-12-05,82.2371,82.2908,81.3514,82.1834,2982800
