date,open,high,low,close,volume
2019-11-21,32.0158,32.166,31.7905,31.8823,4116700
2019-11-22,31.9324,31.9825,31.5736,31.7822,3573000
2019-11-25,31.632,31.874,31.4484,31.5068,6133500
2019-11-26,31.5736,31.8323,31.3817,31.8239,11105300
2019-11-27,31.5653,32.0242,31.5653,31.8573,3772300
2019-11-29,31.8573,32.1827,31.8072,32.0409,2883900
2019-12-02,31.9574,32.5832,31.9157,32.3246,6762000
2019-12-03,32.5665,33.0505,32.4497,32.8586,9374200
2019-12-04,32.733,33.1182,32.6827,32.7665,6389700
2019-12-05,32.7581,33.6541,32.7246,33.495,9989100
2019-12-06,32.9758,33.5033,32.9758,33.3275,6397800
2019-12-09,33.5955,33.6541,33.1098,33.2605,6191700
2019-12-10,33.3359,33.5285,33.1516,33.4866,7025300
2019-12-11,33.7713,34.2905,33.6206,34.2486,7981800
2019-12-12,34.4161,34.5668,33.9723,34.4328,7604500
2019-12-13,34.1481,34.6757,34.0476,34.5752,5542900
2019-12-16,34.6589,34.7092,34.1146,34.324,6745600
2019-12-17,34.4161,34.5082,33.8467,33.8885,6555500
2019-12-18,33.8885,34.324,33.788,34.3156,9230400
2019-12-19,34.3323,34.391,34.0225,34.2319,5743300
2019-12-20,34.2821,34.5082,34.1397,34.2737,12074100
2019-12-23,34.3323,35.0274,34.2067,34.9771,8136500
2019-12-24,35.1278,35.4544,35.019,35.3204,5370200
2019-12-26,35.5047,35.781,35.4042,35.7475,4441100
2019-12-27,35.6387,36.0406,35.6303,35.7643,4971700
2019-12-30,35.8564,36.7524,35.8564,36.6351,5947800
2019-12-31,36.8445,36.9115,36.1913,36.3839,6608700
2020-01-02,36.4677,36.744,36.1662,36.1913,6287500
2020-01-03,36.6351,36.878,35.8312,35.8647,9148900
2020-01-06,36.6435,36.7189,35.9903,36.2248,10416400
2020-01-07,36.1411,36.4425,35.9903,36.1997,9378300
2020-01-08,36.2248,36.3337,35.1362,35.2367,9455300
2020-01-09,34.952,35.3874,34.7929,34.885,6096000
2020-01-10,34.9436,35.4628,34.9185,35.3958,6672600
2020-01-13,35.6135,35.9317,35.4712,35.5465,4808200
2020-01-14,35.3958,35.8815,35.2618,35.8647,6072600
2020-01-15,35.9987,36.5514,35.8982,36.4425,5997900
2020-01-16,36.3839,36.7105,36.0825,36.6937,5895500
2020-01-17,36.7105,36.8528,36.3086,36.409,9702500
2020-01-21,36.1997,36.6435,36.0825,36.6016,7471400
2020-01-22,36.6268,36.7272,36.3588,36.6602,4257500
2020-01-23,36.2164,36.7858,36.116,36.5933,5526700
2020-01-24,36.5514,37.1459,36.3923,37.0873,5677500
2020-01-27,37.5395,37.9833,37.0538,37.3134,7131800
2020-01-28,37.0203,37.2548,36.6267,37.0957,6324400
2020-01-29,37.0957,37.439,36.878,37.3636,4064400
2020-01-30,37.5981,37.8661,37.2045,37.6567,6521700
2020-01-31,37.64,38.0252,37.573,37.7321,7670900
2020-02-03,37.5311,38.2764,37.5144,38.1759,8395300
2020-02-04,37.6149,37.6567,36.4509,37.0371,10062600
2020-02-05,36.9031,37.238,36.7189,37.0957,7318000
2020-02-06,37.1208,37.3469,36.9868,37.1711,4995000
2020-02-07,37.3301,37.4223,36.7858,36.8612,4691300
2020-02-10,36.9198,37.3804,36.8696,37.1962,4596500
2020-02-11,37.1878,37.4055,36.8947,37.0287,4584700
2020-02-12,36.9282,37.1459,36.5263,36.7523,4985100
2020-02-13,37.1376,37.1627,36.6603,36.8528,6076700
2020-02-14,36.744,37.1292,36.677,36.9031,6226600
2020-02-18,37.1041,38.2931,37.0622,38.1675,7514400
2020-02-19,38.3099,38.8709,38.1843,38.6616,8137500
2020-02-20,39.0133,41.023,38.8542,40.2777,12255900
2020-02-21,40.9978,41.5254,40.4787,41.3998,10402900
2020-02-24,42.8317,42.9908,41.852,42.0864,14746600
2020-02-25,41.45,42.7647,41.0816,41.1486,11595000
2020-02-26,40.9309,41.7347,40.621,41.3663,8875600
2020-02-27,41.8185,42.0111,38.8709,38.963,13346800
2020-02-28,36.5849,37.6567,35.4795,37.372,20171200
2020-03-02,38.2261,39.2812,38.0084,39.2142,12708700
2020-03-03,39.3985,42.6558,38.9714,41.6426,18278800
2020-03-04,42.1549,42.8854,40.7693,42.8267,10207100
2020-03-05,43.003,43.8679,42.348,43.7336,9960700
2020-03-06,43.8176,44.0863,42.1213,43.9603,12278100
2020-03-09,41.9869,42.474,40.0975,40.1227,12440500
2020-03-10,40.7693,41.0716,38.9387,40.6265,13334700
2020-03-11,39.854,40.5594,37.6707,38.6448,11533000
2020-03-12,34.7148,40.1815,33.1949,37.318,14944800
2020-03-13,38.5524,38.7959,33.0773,33.1697,17784400
2020-03-16,28.8702,36.2683,27.7114,34.2025,17769500
2020-03-17,34.0934,39.0226,34.0766,38.46,13940500
2020-03-18,37.3516,39.3585,33.5979,34.9079,12221100
2020-03-19,34.7987,38.9303,31.1795,35.0507,10520200
2020-03-20,35.5629,36.1256,32.8758,34.0598,11641500
2020-03-23,34.7987,36.8981,33.917,34.9835,11250200
2020-03-24,37.889,40.5594,36.621,39.8876,11861300
2020-03-25,39.5937,41.1052,38.0149,39.9212,11293700
2020-03-26,40.467,42.2304,39.4005,40.5426,10892400
2020-03-27,39.686,41.0548,38.3844,38.9219,8734900
2020-03-30,38.9639,40.9792,38.3257,38.9303,8988400
2020-03-31,38.3593,40.0555,37.4439,38.0234,10537400
2020-04-01,37.8218,39.7112,37.6035,39.0226,8534100
2020-04-02,39.5265,41.777,39.0982,40.5006,9184000
2020-04-03,40.5342,41.651,39.5265,39.5937,7800400
2020-04-06,40.6685,42.9442,40.6685,42.0793,11003900
2020-04-07,42.0457,43.171,41.4495,41.9533,7001900
2020-04-08,41.8106,42.6419,41.4495,42.432,5422000
2020-04-09,42.9358,48.4529,42.9358,48.1254,15204400
2020-04-13,48.0498,50.7706,47.3025,50.1912,11329700
2020-04-14,50.4515,51.6691,49.385,50.2919,11337500
2020-04-15,49.1583,50.1324,47.9155,48.8896,8304200
2020-04-16,48.5789,50.3843,48.5789,50.3003,7570800
2020-04-17,47.9323,49.914,47.9323,49.7377,10473200
2020-04-20,49.6537,50.569,49.1247,49.998,8867500
2020-04-21,49.1163,50.4179,48.4025,49.7713,8977800
2020-04-22,51.182,52.1897,50.8042,51.837,8479100
2020-04-23,52.6012,54.2891,52.2401,52.4333,7648300
2020-04-24,53.3654,53.6425,51.8622,52.9959,6970900
2020-04-27,53.1218,53.4745,51.1065,52.576,5424400
2020-04-28,51.7111,53.1051,51.1653,52.6264,6062200
2020-04-29,52.0722,52.7356,51.1568,52.3577,7349200
2020-04-30,51.434,52.3241,49.8469,49.9476,6981800
2020-05-01,49.2507,51.4844,48.8812,51.2156,6214100
2020-05-04,52.1477,53.0127,51.4004,52.6852,8285100
2020-05-05,52.6432,54.6334,51.5012,54.5074,7367400
2020-05-06,53.7601,54.5242,52.2905,52.4249,7239500
2020-05-07,53.189,54.8937,52.6684,54.2135,7032400
2020-05-08,54.5662,55.4731,53.802,54.2051,6370900
2020-05-11,53.802,54.4234,51.921,52.8615,5997300
2020-05-12,53.0715,54.1379,52.3577,52.4669,5181700
2020-05-13,53.189,54.1631,52.5508,53.6509,6876200
2020-05-14,53.886,56.3464,53.8104,55.9601,8611300
2020-05-15,57.0686,57.4969,56.2625,57.0182,7419300
2020-05-18,57.2198,57.7488,55.322,55.6411,8210200
2020-05-19,55.9434,58.0511,55.7166,56.5816,7241600
2020-05-20,56.5816,56.8923,55.0113,55.1876,7607900
2020-05-21,54.583,54.6166,52.3157,53.3066,7481000
2020-05-22,54.0288,54.5662,52.7188,52.9455,4513000
2020-05-26,51.837,51.8538,49.5446,49.7209,11325300
2020-05-27,47.9575,49.3262,46.8154,49.3178,14701700
2020-05-28,50.5019,50.7034,48.6544,49.3094,8497400
2020-05-29,50.3843,50.6362,49.0323,49.0995,23789800
2020-06-01,49.5026,50.8126,49.385,50.7958,8050300
2020-06-02,51.1401,51.1485,48.6628,49.0995,7525700
2020-06-03,47.9778,48.6188,46.5189,47.2441,11839500
2020-06-04,48.0706,48.6272,46.7297,47.1429,10132800
2020-06-05,45.5068,46.3671,44.1322,46.1815,13454200
2020-06-08,45.8695,46.9237,45.1189,46.8393,9502300
2020-06-09,48.1634,48.4501,46.9996,48.214,11910600
2020-06-10,49.1248,49.6392,47.0333,49.5296,12081200
2020-06-11,49.8838,50.4995,46.3755,47.261,15915100
2020-06-12,47.9694,48.0622,46.4851,46.7634,8708300
2020-06-15,45.6165,48.1887,44.8322,47.9441,12170800
2020-06-16,47.9863,48.5513,46.814,47.1851,10933300
2020-06-17,47.455,48.02,46.5779,46.8731,10072300
2020-06-18,46.9068,47.7586,46.5863,46.8309,9728800
2020-06-19,47.6574,48.408,47.0333,48.0031,19096800
2020-06-22,49.2007,50.5079,48.7537,49.0995,14243300
2020-06-23,50.238,50.5163,49.479,49.6814,12777600
2020-06-24,49.5296,50.2211,48.72,49.2597,8164900
2020-06-25,49.3103,49.5127,48.467,49.4115,6045600
2020-06-26,49.2429,50.6766,48.6525,50.044,18586600
2020-06-29,50.1621,50.5585,49.4706,50.2127,7236400
2020-06-30,50.238,52.262,49.9091,52.0681,9284100
2020-07-01,52.0934,52.0934,50.2633,51.7476,10870900
2020-07-02,51.3512,52.2789,50.7862,51.4103,8076800
2020-07-06,52.1608,52.5488,51.0223,51.5958,8335700
2020-07-07,51.3259,52.8271,51.309,52.6837,9097300
2020-07-08,53.7969,54.1764,52.8777,53.4933,10902300
2020-07-09,54.2017,54.4294,51.9163,52.903,8702200
2020-07-10,52.8186,53.1728,51.9669,52.1861,6189000
2020-07-13,52.768,52.903,50.1452,50.2127,8324400
2020-07-14,50.0693,52.1187,49.7995,52.0934,6881600
2020-07-15,51.9922,52.4391,50.9464,52.4054,5705300
2020-07-16,52.1271,52.8018,51.6211,51.9078,6165200
2020-07-17,52.3548,53.2656,52.0934,53.0632,6962700
2020-07-20,53.5355,54.3451,53.3078,54.1343,7338500
2020-07-21,54.8174,55.1969,53.856,54.2186,7192900
2020-07-22,54.5812,55.2812,53.9487,55.2137,7099400
2020-07-23,55.4077,56.5715,54.5138,55.4668,9992800
2020-07-24,55.88,56.3354,55.5342,56.2932,6951000
2020-07-27,57.9293,59.2871,57.4233,58.2245,12918300
2020-07-28,57.2546,58.3847,56.698,57.845,6533400
2020-07-29,58.0052,58.0558,56.3775,57.2546,7333900
2020-07-30,55.8378,57.2293,54.421,55.374,7179200
2020-07-31,56.1752,58.3763,55.4583,58.3594,8988200
2020-08-03,58.3594,58.5281,56.9173,57.4739,6137400
2020-08-04,57.6594,59.4136,56.7571,59.2449,7627100
2020-08-05,60.5184,60.9063,58.8486,59.3461,7661800
2020-08-06,60.0377,60.1642,58.4859,59.1269,6786500
2020-08-07,58.2076,58.604,57.651,58.1148,6067700
2020-08-10,58.4016,59.3714,56.9342,57.2546,5607100
2020-08-11,54.4716,54.7668,52.8355,53.021,11407200
2020-08-12,54.3704,54.5053,52.8692,53.1222,8270200
2020-08-13,53.9993,54.5728,53.4174,54.0668,5629400
2020-08-14,54.1596,54.421,53.4343,53.8475,3869200
2020-08-17,55.7619,57.6594,55.2896,57.6426,8442100
2020-08-18,58.8654,58.8738,56.3016,57.0944,5309200
2020-08-19,56.6559,57.5667,55.1463,55.6438,6093700
2020-08-20,55.6439,56.951,55.433,56.698,4623200
2020-08-21,56.2848,56.2848,55.0029,55.2981,5430200
2020-08-24,56.0402,56.0908,54.6318,54.986,4546900
2020-08-25,54.8427,54.9017,53.3499,54.6993,4179400
2020-08-26,54.109,55.4667,53.9487,55.3824,4141400
2020-08-27,56.327,56.327,53.7295,54.615,4857900
2020-08-28,55.4752,56.58,55.0535,56.2595,4472500
2020-08-31,56.4872,57.5329,56.2342,56.7402,6040600
2020-09-01,57.7606,57.8112,55.5426,56.5209,6144000
2020-09-02,55.6607,56.9679,54.6234,56.951,7384200
2020-09-03,56.386,56.5462,54.615,55.7704,7148200
2020-09-04,55.374,55.5089,53.4258,55.1125,6969200
2020-09-08,54.2945,56.445,53.4933,55.4668,6152200
2020-09-09,56.017,57.9218,56.0085,57.7101,5519000
2020-09-10,58.1334,58.2858,56.1863,56.2879,4837700
2020-09-11,56.8212,57.253,55.7122,56.0593,4064900
2020-09-14,56.4234,57.2107,56.3302,57.0413,5007900
2020-09-15,57.5662,58.0488,56.762,57.1853,4301500
2020-09-16,57.4308,57.9387,56.9059,56.9652,5526400
2020-09-17,56.0001,56.3726,55.3482,56.144,6656600
2020-09-18,56.0509,56.5419,54.6371,54.781,12537400
2020-09-21,53.672,54.4255,53.0964,53.9006,9673400
2020-09-22,53.9937,54.4678,52.9271,53.7144,6165700
2020-09-23,53.3249,53.4096,50.6244,50.98,9235800
2020-09-24,50.5567,52.6392,50.1842,52.0128,6268300
2020-09-25,51.4032,52.199,51.2424,51.9958,3833800
2020-09-28,52.4868,53.1895,51.9027,52.5969,5400800
2020-09-29,52.9101,53.7144,52.817,53.1387,4130400
2020-09-30,52.9017,54.0953,52.3599,53.7144,7212700
2020-10-01,54.18,54.2646,53.0456,53.1895,6503200
2020-10-02,53.0286,53.672,52.6138,52.7323,4646000
2020-10-05,52.7408,54.1376,52.7154,53.4435,4476700
2020-10-06,53.5874,53.9514,51.4456,51.4879,6970400
2020-10-07,51.945,52.3006,51.5472,51.7842,4121300
2020-10-08,52.0382,52.6223,51.8181,52.2498,3913800
2020-10-09,53.0964,53.2657,52.3599,53.181,4874700
2020-10-12,53.0879,53.7313,52.9101,53.2742,3875000
2020-10-13,52.9186,53.2064,52.1736,53.1302,4050400
2020-10-14,53.672,54.4593,53.2488,54.18,4353300
2020-10-15,53.4858,53.8752,52.8932,53.3334,4091800
2020-10-16,53.4604,53.6212,52.9186,53.054,3582700
2020-10-19,53.4604,53.6212,52.1228,52.2413,3138200
2020-10-20,52.3937,52.5715,51.5472,51.8011,4656200
2020-10-21,52.2075,52.8085,51.8604,52.0466,5037200
2020-10-22,51.4879,51.5895,50.6583,51.2509,5104400
2020-10-23,51.1154,51.6318,50.8106,51.1916,3243100
2020-10-26,50.7683,51.6657,50.6244,51.0646,3783100
2020-10-27,51.2763,52.3175,51.0308,52.1906,4457700
2020-10-28,51.2509,51.2593,49.3461,49.6509,9871200
2020-10-29,49.8456,52.0382,49.49,51.0816,7026400
2020-10-30,51.5895,53.308,51.471,53.198,9150000
2020-11-02,53.545,54.9673,53.0032,54.798,8314100
2020-11-03,55.1112,56.9313,55.1112,56.4403,7474000
2020-11-04,56.4403,56.6096,54.9757,55.0943,8415300
2020-11-05,56.6689,57.8202,56.4657,57.4392,8509700
2020-11-06,57.8964,57.9472,57.1429,57.6847,4664700
2020-11-09,54.3916,56.3048,53.2233,55.8816,10766800
2020-11-10,55.4921,55.8562,54.3916,54.9334,7129300
2020-11-11,54.4424,55.5853,53.5958,55.5599,8060300
2020-11-12,55.8731,56.0593,54.9165,55.0435,5337300
2020-11-13,55.8731,55.9154,55.3144,55.6276,3452200
2020-11-16,55.3652,55.9747,54.9588,55.5937,3502600
2020-11-17,55.3313,55.653,54.5525,54.6286,4261300
2020-11-18,54.5186,54.5186,52.0551,52.1144,5933300
2020-11-19,51.6064,52.0551,51.1577,51.9874,7013900
2020-11-20,52.5038,52.8085,51.7503,52.1906,5343100
2020-11-23,51.5387,51.8265,49.5916,49.6762,9078000
2020-11-24,48.5165,48.8551,47.8731,48.144,11438800
2020-11-25,48.8128,49.2191,48.5165,48.9143,7267100
2020-11-27,48.3726,49.6255,48.0509,49.507,3749900
2020-11-30,48.999,49.871,48.6434,49.7948,10965200
2020-12-01,50.5228,51.0985,49.49,50.9715,10436500
2020-12-02,50.8614,51.2678,50.4466,50.7598,6802300
2020-12-03,50.963,51.3101,50.1249,50.3789,5479900
2020-12-04,50.2773,50.6752,49.9556,50.3196,5107600
2020-12-07,50.5059,52.5884,50.2858,52.0128,7157400
2020-12-08,52.4953,52.4953,51.6403,52.072,4363500
2020-12-09,51.7673,51.9027,50.5059,50.7768,5985800
2020-12-10,50.9132,51.5182,50.3677,50.4359,6292000
2020-12-11,50.2825,50.9046,49.9245,50.1717,4973300
2020-12-14,50.1632,50.6404,49.0297,49.0553,5781200
2020-12-15,50.0012,50.7086,49.6348,50.3166,4980700
2020-12-16,50.6916,51.4756,50.291,51.3393,5409100
2020-12-17,52.1404,53.0864,52.0381,52.5324,7229200
2020-12-18,52.5324,52.5665,51.5438,51.5609,10365900
2020-12-21,51.6546,52.1915,51.1433,51.7484,4843200
2020-12-22,51.8762,52.0125,50.4018,50.6319,5100800
2020-12-23,50.7768,51.3989,50.7683,50.9472,3897900
2020-12-24,50.8705,51.612,50.7597,51.5438,1857700
2020-12-28,52.2256,52.5324,50.9132,50.9813,3749500
2020-12-29,51.3052,51.6035,50.7768,50.9046,3795200
2020-12-30,51.0154,51.4842,50.7512,51.4671,3539500
2020-12-31,51.5779,51.5864,50.6404,51.041,3700400
2021-01-04,52.754,54.0324,52.5495,53.8193,9427500
2021-01-05,54.3051,54.3136,53.1375,54.0579,5602300
2021-01-06,53.521,55.7369,53.4273,55.6005,9867400
2021-01-07,55.3193,56.0607,54.7568,55.5153,5358100
2021-01-08,54.5778,54.7142,52.6176,53.5125,8805700
2021-01-11,52.5239,53.4528,52.3364,52.7966,5753100
2021-01-12,52.8904,53.4273,52.379,53.2568,4282100
2021-01-13,53.2739,53.9216,52.8818,52.8989,5343100
2021-01-14,53.8619,54.271,52.9415,53.9727,6193000
2021-01-15,53.3761,54.0579,52.6517,52.7199,5582600
2021-01-19,53.1801,53.3506,52.3364,52.7114,5270200
2021-01-20,53.5551,54.5863,52.8307,54.1346,6529700
2021-01-21,54.1858,54.4415,52.933,53.1034,5088900
2021-01-22,52.1148,53.146,51.4671,52.6262,4441400
2021-01-25,52.8648,53.1716,51.6716,52.5324,5594800
2021-01-26,52.3875,53.2057,52.3364,52.3961,4614100
2021-01-27,51.791,51.8762,49.9757,50.1887,7514000
2021-01-28,51.2626,51.9103,50.6404,50.9046,6402400
2021-01-29,52.1574,52.4131,50.6404,50.7938,6669600
2021-02-01,52.0807,52.1659,50.1973,51.0325,7875800
2021-02-02,50.4018,51.6887,50.1291,50.8194,6238100
2021-02-03,50.8961,51.22,50.1632,50.2058,9532600
2021-02-04,49.0467,49.4132,48.2371,49.1405,12158500
2021-02-05,49.4643,50.666,48.953,50.5382,6198600
2021-02-08,51.1092,51.9188,50.8876,51.4927,6247500
2021-02-09,51.7569,51.791,50.9387,51.1433,4425000
2021-02-10,51.7057,51.8165,50.7512,50.8791,4549300
2021-02-11,50.8024,51.1347,49.7115,49.7541,5309100
2021-02-12,49.3535,50.487,49.0467,50.2313,3784100
2021-02-16,49.8819,49.9757,48.9615,49.2598,7242700
2021-02-17,48.578,49.2001,48.0496,48.5695,8553000
2021-02-18,48.5609,49.524,47.7769,48.8848,8065700
2021-02-19,49.3535,49.3535,47.7343,48.2967,8699400
2021-02-22,48.6973,49.1746,48.1774,48.9956,10186700
2021-02-23,48.9785,48.9871,47.5553,48.4416,7575700
2021-02-24,48.1348,49.166,47.5809,48.6462,6133100
2021-02-25,48.3308,48.9871,47.5383,47.828,6738000
2021-02-26,47.2655,47.5894,46.1747,46.3451,10486700
2021-03-01,46.865,47.4189,46.2599,46.5752,6721700
2021-03-02,46.7712,48.9104,46.7201,48.4075,9269700
2021-03-03,47.6933,48.0719,46.9618,47.6158,7281100
2021-03-04,47.5642,48.6227,47.1511,47.6933,8279700
2021-03-05,47.8826,49.053,47.3835,48.8292,7920900
2021-03-08,48.9325,48.9583,47.874,48.528,7020200
2021-03-09,49.5263,50.0168,49.0186,49.2681,6590800
2021-03-10,49.8877,50.6192,49.2939,50.0685,7002800
2021-03-11,50.4127,50.4729,49.664,50.3008,6393600
2021-03-12,49.4575,50.7914,49.3542,50.7655,5666600
2021-03-15,51.2647,53.3128,51.1012,52.8567,11254400
2021-03-16,52.8137,53.6829,52.4437,53.201,8254900
2021-03-17,52.8739,54.4918,52.3146,54.1906,7792400
2021-03-18,53.4763,54.7586,53.3989,53.5796,8474200
2021-03-19,53.5968,53.7948,52.9686,53.2956,31287400
2021-03-22,52.6846,52.9256,51.9531,52.4006,6348000
2021-03-23,52.3232,52.3232,51.4712,51.738,5730500
2021-03-24,51.7724,52.2974,51.6003,51.9531,5604000
2021-03-25,51.6863,52.0048,50.9979,51.5314,5922900
2021-03-26,51.5745,53.0289,51.411,52.9256,6934600
2021-03-29,52.6932,53.5366,52.0306,53.4936,6180100
2021-03-30,52.4609,52.5469,51.1614,51.5314,6399200
2021-03-31,51.5314,52.4609,51.213,51.8671,7149800
2021-04-01,52.5211,53.2784,51.8499,53.1924,6514100
2021-04-05,53.3559,54.3283,53.0977,53.7776,6140500
2021-04-06,54.0443,54.5865,53.8206,54.0443,6258500
2021-04-07,54.0443,54.3541,53.0891,53.3645,5630800
2021-04-08,53.6399,54.0874,53.1063,53.1838,6986100
2021-04-09,52.4264,53.1751,52.3404,52.9342,4883700
2021-04-12,52.7104,52.8137,52.0048,52.1597,5368100
2021-04-13,52.392,53.7173,52.3146,53.571,6028300
2021-04-14,53.6829,53.9239,53.0719,53.2268,3976100
2021-04-15,53.8722,56.1183,53.7259,55.7483,7805200
2021-04-16,56.4195,56.6863,55.8516,56.2905,6398600
2021-04-19,56.1097,56.1872,55.1889,55.8085,5471500
2021-04-20,55.9032,57.0736,55.6966,56.6605,5788900
2021-04-21,56.824,57.6502,56.4626,57.5039,5169400
2021-04-22,56.9875,57.1338,56.1269,56.54,4785800
2021-04-23,57.1424,57.349,56.3593,56.5572,4877800
2021-04-26,56.5658,56.6347,56.0753,56.1786,4052700
2021-04-27,56.0925,56.256,55.1975,55.2578,4396100
2021-04-28,54.8877,55.7225,54.6812,55.2491,5609200
2021-04-29,54.423,54.6898,52.3662,53.6227,8363300
2021-04-30,53.3903,54.2681,53.3301,53.7087,5186000
2021-05-03,54.6295,55.8257,54.3369,55.4729,5898800
2021-05-04,55.3782,56.2904,54.5951,55.0942,5960300
2021-05-05,55.5331,55.9462,54.7414,55.7999,5450800
2021-05-06,56.4195,57.676,56.4195,57.5641,8615700
2021-05-07,58.1837,58.4849,57.2973,57.9428,8077200
2021-05-10,58.9496,59.7844,58.5968,58.8205,9143400
2021-05-11,58.2268,59.2767,57.676,59.1906,6323200
2021-05-12,59.5262,59.7155,58.3128,58.3989,5649700
2021-05-13,58.089,59.6639,57.8051,59.3111,5325200
2021-05-14,59.9049,61.0322,59.5693,60.8859,6538700
2021-05-17,61.3162,63.8894,60.8515,63.6828,17584300
2021-05-18,63.5795,64.3541,62.8481,64.0098,8940800
2021-05-19,63.5968,64.8102,62.7706,63.3902,11686800
2021-05-20,63.2181,63.9754,62.9083,63.5537,6743400
2021-05-21,63.898,64.0787,62.9341,63.2783,5927900
2021-05-24,63.5537,64.1217,63.2439,63.7517,5758600
2021-05-25,63.6398,63.7258,62.762,62.9943,6916900
2021-05-26,63.2267,63.7172,62.6071,62.9858,5864900
2021-05-27,62.9427,63.4591,62.6673,62.8997,9091100
2021-05-28,63.0804,63.4849,62.8136,63.2353,5352700
2021-06-01,63.3386,63.8807,62.8997,63.6398,5954300
2021-06-02,63.6831,63.9693,62.9202,63.0329,6222400
2021-06-03,61.793,61.8884,61.0561,61.611,7614800
2021-06-04,61.9838,62.582,61.6803,61.9491,5032700
2021-06-07,61.4982,62.1832,61.1427,62.0011,4548500
2021-06-08,61.845,61.9231,60.5965,60.6312,6739000
2021-06-09,60.7092,61.3508,60.6745,60.6832,4105900
2021-06-10,60.9087,61.7323,60.7092,61.611,4872400
2021-06-11,61.4895,61.5589,60.6225,60.9607,4827200
2021-06-14,60.163,60.848,59.8856,60.5445,5654300
2021-06-15,60.6486,60.796,59.6081,59.8942,4858700
2021-06-16,59.8249,60.4058,58.8625,59.348,9296800
2021-06-17,57.9347,58.1342,54.9695,55.2036,20424800
2021-06-18,54.9955,55.377,54.2239,54.2932,17015300
2021-06-21,54.8308,55.273,54.0158,54.9955,10795500
2021-06-22,54.9695,55.273,54.4233,54.5533,8930700
2021-06-23,55.0129,55.3857,54.2932,54.3279,5248000
2021-06-24,54.6747,54.8135,53.9898,54.0158,5388400
2021-06-25,54.5707,54.7181,54.2325,54.3453,6138700
2021-06-28,54.3973,54.6314,53.8771,54.3192,4491900
2021-06-29,53.6256,54.4927,53.4349,54.2586,5556300
2021-06-30,54.484,55.299,54.3192,54.9522,5639800
2021-07-01,55.4897,55.5504,54.4146,54.5013,5577300
2021-07-02,55.2816,55.5851,54.64,54.9348,5303000
2021-07-06,55.8192,55.8539,54.7961,55.3944,5400400
2021-07-07,55.5244,55.7585,54.8395,55.1689,3987100
2021-07-08,55.3857,55.7412,53.9638,54.4146,5535000
2021-07-09,54.7614,55.6805,54.7267,55.4724,4701100
2021-07-12,55.1169,55.5938,54.614,54.7874,4318300
2021-07-13,54.8568,55.8365,54.7788,54.9435,5091600
2021-07-14,55.5591,56.1053,54.8741,54.9348,4808600
2021-07-15,55.0042,55.325,54.7007,55.0476,4386400
2021-07-16,54.8135,54.8135,53.2094,53.5216,6278500
2021-07-19,52.9233,53.2615,51.9523,52.6199,8059500
2021-07-20,52.8887,53.6516,52.0303,52.4031,5804300
2021-07-21,51.8656,52.6112,51.6748,52.3338,5866800
2021-07-22,52.5418,52.5765,51.2933,52.2037,4654500
2021-07-23,51.5881,52.2037,51.1806,52.117,7544100
2021-07-26,52.117,53.1574,51.9002,52.3598,4609300
2021-07-27,52.3424,53.2528,51.9002,53.1661,4155200
2021-07-28,53.0447,53.7297,52.8973,53.6516,4390000
2021-07-29,54.562,55.0129,54.1979,54.3799,5209400
2021-07-30,54.1285,54.9088,54.0678,54.4666,5480800
2021-08-02,54.2412,54.3799,53.6776,53.7383,3723600
2021-08-03,53.8684,54.6921,53.773,54.3192,3866300
2021-08-04,54.7267,55.0215,53.6083,53.6343,4036600
2021-08-05,53.6603,53.825,52.9927,53.1054,3376000
2021-08-06,52.0823,52.4031,51.2933,51.8656,8796000
2021-08-09,51.2933,51.7789,50.9985,51.0159,5862100
2021-08-10,51.0159,51.2066,50.2529,50.3309,7730700
2021-08-11,50.9378,51.9349,50.9205,51.38,6053400
2021-08-12,51.2673,51.2673,50.2876,50.591,4130700
2021-08-13,51.1459,51.302,50.6951,51.0159,4673000
2021-08-16,51.0159,51.3887,50.7644,51.0506,3974200
2021-08-17,50.8078,51.3367,50.6084,51.0332,4816300
2021-08-18,50.8685,51.0072,49.3078,49.3425,8108900
2021-08-19,49.2992,49.5072,48.8657,49.0044,5592900
2021-08-20,48.8917,49.3772,48.6836,48.857,4164900
2021-08-23,49.5593,50.435,49.2038,50.0968,5288800
2021-08-24,50.409,50.4436,49.7934,49.8367,3143800
2021-08-25,49.4812,50.1142,48.9957,49.3425,3942800
2021-08-26,49.0044,49.5679,48.9697,49.0997,3152800
2021-08-27,49.1344,50.5043,48.8396,50.4523,5029900
2021-08-30,50.6604,50.7818,49.6546,49.8627,4860200
2021-08-31,50.1228,50.3222,49.8367,50.2789,5854500
2021-09-01,50.4003,50.591,49.9668,50.1835,5506300
2021-09-02,50.3049,50.9205,50.2095,50.9032,5015900
2021-09-03,51.7008,52.1343,51.2153,51.7355,8075800
2021-09-07,51.2586,51.4754,50.3309,50.5303,6074700
2021-09-08,50.5478,50.8542,50.154,50.3815,4713200
2021-09-09,50.5041,50.6091,49.8476,50.1627,3900100
2021-09-10,50.0664,50.3815,49.8214,49.8826,4307300
2021-09-13,49.9176,50.4866,49.7426,49.9264,4647300
2021-09-14,50.0664,50.4341,49.6726,50.0664,4647500
2021-09-15,49.8214,50.6704,49.8214,50.5128,4004900
