date,open,high,low,close,volume
2019-11-26,16.2505,16.3489,16.0045,16.0747,10252500
2019-11-27,16.1029,16.1099,15.7303,15.9623,9131400
2019-11-29,15.899,16.0115,15.8287,15.9693,4829000
2019-12-02,16.0747,16.1239,15.8428,15.8498,8354400
2019-12-03,15.7444,15.8147,15.5757,15.6038,13590300
2019-12-04,15.6882,15.9061,15.5406,15.5546,9406600
2019-12-05,15.5968,15.8147,15.4843,15.5968,15031500
2019-12-06,15.6741,15.9131,15.6249,15.7374,14488900
2019-12-09,15.7093,16.1239,15.7022,16.0958,10747700
2019-12-10,16.0958,16.2505,16.0326,16.1239,8633400
2019-12-11,16.1661,16.3629,16.1099,16.2997,10547000
2019-12-12,16.2639,16.3854,16.1496,16.1853,14161700
2019-12-13,16.2496,16.414,16.1496,16.2282,9795900
2019-12-16,16.314,16.4283,16.2568,16.3068,17778600
2019-12-17,16.364,16.6713,16.364,16.3926,13414300
2019-12-18,16.464,16.6712,16.4069,16.4926,16494100
2019-12-19,16.5212,16.8285,16.4998,16.7927,18020100
2019-12-20,16.9428,17.0571,16.8285,17.0071,23030600
2019-12-23,16.9428,17.1214,16.8999,17.1071,8580100
2019-12-24,17.1357,17.1357,16.9571,17.0357,3207600
2019-12-26,17.1357,17.1929,16.9571,17.0142,5160500
2019-12-27,17.0142,17.0357,16.8499,16.857,6782600
2019-12-30,16.8285,16.8928,16.5069,16.5784,8948800
2019-12-31,16.5355,16.9571,16.5069,16.9499,8600200
2020-01-02,17.1071,17.1071,16.7284,16.7856,6970000
2020-01-03,16.6641,16.8856,16.6284,16.857,7542700
2020-01-06,16.9071,17.1857,16.8499,17.0786,12104200
2020-01-07,17.05,17.1143,16.8356,17.0786,8952900
2020-01-08,17.0786,17.1,16.807,16.8142,7396400
2020-01-09,16.8142,16.9142,16.5784,16.9142,11794800
2020-01-10,16.9214,16.9857,16.7427,16.7927,7634400
2020-01-13,16.7856,17.0285,16.6712,16.9928,7317700
2020-01-14,16.9571,17.0357,16.8642,17.0357,9979100
2020-01-15,17.0571,17.15,16.9857,17.0142,8308100
2020-01-16,17.1143,17.2715,17.0786,17.1786,6574700
2020-01-17,17.1929,17.2,17.0357,17.05,10783700
2020-01-21,16.9071,16.9571,16.4354,16.4426,14177600
2020-01-22,16.464,16.5355,16.1568,16.1782,12649400
2020-01-23,16.0781,16.1996,16.0067,16.0353,18374100
2020-01-24,16.0353,16.0781,15.7852,15.8566,11813100
2020-01-27,15.6351,15.6565,15.3921,15.4422,11809000
2020-01-28,15.5136,15.5922,15.385,15.4636,9035000
2020-01-29,15.5136,15.5779,15.0849,15.1206,11649800
2020-01-30,15.0777,15.2206,14.8205,15.1992,20132400
2020-01-31,14.992,15.0563,14.7061,14.7847,15468300
2020-02-03,14.7633,15.0992,14.7133,15.092,12666100
2020-02-04,15.2992,15.5708,15.2778,15.3493,10581900
2020-02-05,15.5422,15.6565,15.435,15.4707,8917300
2020-02-06,15.5208,15.5708,15.2992,15.3207,6453300
2020-02-07,15.2421,15.285,15.0206,15.0491,7454700
2020-02-10,14.9777,15.3636,14.9634,15.3135,15350600
2020-02-11,15.4493,15.678,15.2707,15.3421,8698000
2020-02-12,15.4136,15.5065,15.1921,15.3993,7426700
2020-02-13,15.3564,15.4707,15.285,15.4493,7657300
2020-02-14,15.4636,15.4993,15.3064,15.3921,6068600
2020-02-18,15.3135,15.4207,15.2778,15.3564,6607300
2020-02-19,15.3993,15.5422,15.2635,15.3993,8204500
2020-02-20,15.6851,16.2925,15.5136,15.7566,15277600
2020-02-21,15.6422,15.7995,15.2635,15.3779,13704900
2020-02-24,14.9277,15.0063,14.5632,14.5775,13015300
2020-02-25,14.6347,14.7204,13.7343,13.7557,20907600
2020-02-26,13.8558,14.1702,13.6557,13.7343,17381100
2020-02-27,13.4913,14.0487,13.084,13.5056,23786900
2020-02-28,13.3056,13.62,13.0412,13.6128,29171200
2020-03-02,13.6986,14.0058,13.2055,14.0058,21628600
2020-03-03,14.0773,14.4275,13.2484,13.5628,21729400
2020-03-04,13.7915,13.8915,13.57,13.8772,10981600
2020-03-05,13.4699,13.6629,13.0197,13.2627,18141400
2020-03-06,12.8482,12.8625,12.2337,12.4695,23905700
2020-03-09,10.4901,11.0332,9.4111,10.7116,37463600
2020-03-10,11.2761,11.8907,10.1328,11.6406,33543100
2020-03-11,11.2476,11.9907,11.1261,11.4476,24863000
2020-03-12,10.6048,10.6048,9.7327,9.74,22845500
2020-03-13,10.5389,11.5869,10.1358,11.5869,28506300
2020-03-16,9.9745,10.4143,9.5421,9.8866,17948900
2020-03-17,9.9819,10.0332,8.714,8.8899,28707600
2020-03-18,8.2083,8.3109,6.3761,6.7792,44538500
2020-03-19,6.7499,8.157,6.1635,7.9298,31158400
2020-03-20,8.5454,9.2123,8.0617,8.4501,25383800
2020-03-23,8.3622,8.6187,8.0617,8.1716,19182800
2020-03-24,8.648,9.5275,8.4941,9.4689,17570900
2020-03-25,9.5934,10.4509,9.0365,9.8133,20759500
2020-03-26,9.9965,10.854,9.5348,10.4436,16218700
2020-03-27,9.8939,10.7001,9.4469,10.1944,17717100
2020-03-30,10.0771,10.3263,9.4835,10.1284,19610600
2020-03-31,10.253,10.5315,10.0771,10.3703,22671900
2020-04-01,10.0771,10.4436,9.6741,9.7693,18135200
2020-04-02,10.1798,11.1472,9.9672,10.5389,23678200
2020-04-03,10.7367,11.0446,9.6594,10.0039,27093600
2020-04-06,10.3556,10.6195,9.8866,9.8939,25110100
2020-04-07,10.7441,11.6382,10.363,11.1032,30594200
2020-04-08,11.1325,11.7848,10.9639,11.2424,13552700
2020-04-09,11.7408,12.2465,11.4403,12.1585,20871100
2020-04-13,12.4004,12.6716,12.1659,12.5323,15167800
2020-04-14,12.525,12.8255,12.459,12.6862,13708800
2020-04-15,12.0339,12.4517,11.924,12.3198,13693600
2020-04-16,12.1952,12.3931,11.9973,12.1585,10492400
2020-04-17,12.4004,13.2652,12.3857,13.2505,13609400
2020-04-20,12.8401,13.7709,12.3931,13.551,19199500
2020-04-21,13.0673,13.3531,13.0453,13.2066,19287900
2020-04-22,13.6463,13.7269,12.9207,12.9427,15214500
2020-04-23,13.1186,13.2505,12.7155,12.8328,15783700
2020-04-24,13.082,13.4851,12.8108,13.3971,11483200
2020-04-27,13.3238,13.6609,13.0233,13.573,11262600
2020-04-28,13.8442,14.1447,13.6609,13.8588,9803400
2020-04-29,14.2619,14.4378,13.9614,14.2619,10785600
2020-04-30,14.1666,14.3279,13.7929,14.196,15052100
2020-05-01,13.8735,13.9101,13.4777,13.595,13346500
2020-05-04,13.3531,14.0714,13.2725,14.0201,14933200
2020-05-05,14.4231,14.5257,13.8149,13.9248,12698800
2020-05-06,13.9248,14.152,13.5217,13.639,10324800
2020-05-07,13.8662,14.3279,13.8222,14.0787,10776000
2020-05-08,14.3572,14.4378,13.9614,14.2692,8302400
2020-05-11,14.0494,14.4598,14.0347,14.3132,7670900
2020-05-12,14.1813,14.4378,13.9175,13.9834,11739900
2020-05-13,13.9101,13.9761,13.3165,13.5437,12659900
2020-05-14,13.2798,13.6023,12.9574,13.551,10973900
2020-05-15,13.5364,13.9101,13.4411,13.7489,8071900
2020-05-18,14.4378,14.5258,14.1593,14.3499,8632000
2020-05-19,14.3499,14.4012,14.064,14.2326,10702500
2020-05-20,14.4744,14.7676,14.3425,14.4525,7978100
2020-05-21,14.5404,14.5771,14.1813,14.2692,6457600
2020-05-22,14.108,14.4231,13.9028,14.4012,5256800
2020-05-26,14.7529,15.0168,14.5917,14.9728,7778200
2020-05-27,15.2073,15.3173,14.621,15.0021,10471900
2020-05-28,15.156,15.244,14.577,14.6284,10025200
2020-05-29,14.5257,15.0314,14.3718,14.9728,15328700
2020-06-01,14.9362,15.1267,14.6577,14.9801,8675200
2020-06-02,15.0314,15.178,14.7969,14.9068,14894200
2020-06-03,15.0901,15.2147,14.8189,15.1414,8659500
2020-06-04,15.0608,15.178,14.9142,15.178,8332900
2020-06-05,15.757,15.757,15.3026,15.4932,10104700
2020-06-08,15.6617,15.8449,15.5738,15.8156,11338600
2020-06-09,15.4492,15.5591,15.0388,15.0461,11051500
2020-06-10,14.9801,15.0974,14.6503,14.7603,10851300
2020-06-11,13.8331,14.1546,13.534,13.5863,12346800
2020-06-12,14.1247,14.1397,13.2872,13.6312,9381300
2020-06-15,13.1676,14.5285,13.0704,14.2967,13572900
2020-06-16,14.7678,14.7678,14.0125,14.4761,9298500
2020-06-17,14.5285,14.6332,14.177,14.192,6779700
2020-06-18,14.1023,14.6332,14.0574,14.5434,8987900
2020-06-19,14.8874,14.9023,14.3341,14.3715,15272900
2020-06-22,14.3341,14.693,14.1696,14.6107,8896300
2020-06-23,14.7677,14.865,14.4687,14.521,10361600
2020-06-24,14.2219,14.3042,13.7434,14.0873,12459300
2020-06-25,13.9303,14.4687,13.8555,14.2817,7881200
2020-06-26,14.2369,14.2369,13.706,13.8406,14199200
2020-06-29,13.8406,14.0125,13.5265,13.7359,13203300
2020-06-30,13.6387,14.2742,13.4891,14.2219,9757100
2020-07-01,14.1845,14.3864,13.9976,14.0649,7828200
2020-07-02,14.2443,14.4986,14.1471,14.2668,5848300
2020-07-06,14.6855,14.9547,14.2742,14.4387,10831000
2020-07-07,14.177,14.4537,14.0873,14.1397,6266300
2020-07-08,14.1621,14.3864,14.0424,14.1621,6807900
2020-07-09,14.0873,14.1247,13.6461,13.6611,9883000
2020-07-10,13.6387,13.8854,13.5265,13.8705,7559300
2020-07-13,13.9153,14.1471,13.7957,13.8779,6721600
2020-07-14,13.7882,14.3191,13.7134,14.2817,8186200
2020-07-15,14.6107,15.0594,14.4836,15.0145,9250700
2020-07-16,14.9771,15.0519,14.6631,14.8799,9979600
2020-07-17,14.9397,15.164,14.7005,14.7827,5599600
2020-07-20,14.7079,14.8051,14.3789,14.4238,6013800
2020-07-21,14.5883,15.0444,14.5883,15.0369,7278500
2020-07-22,14.7977,14.8276,14.3565,14.5434,6712100
2020-07-23,14.4761,14.5808,14.2369,14.4462,6739200
2020-07-24,14.506,14.6257,14.3341,14.364,5652700
2020-07-27,14.2967,14.3116,13.9153,14.0798,8464100
2020-07-28,14.0125,14.2369,13.9602,14.1097,6791500
2020-07-29,14.0948,14.8425,14.0948,14.7827,9819700
2020-07-30,14.4836,14.536,14.2742,14.4612,6398400
2020-07-31,14.4238,14.4612,13.9976,14.3042,17654800
2020-08-03,14.3565,14.9547,14.2069,14.7453,7576400
2020-08-04,14.8276,16.0314,14.8126,15.9566,15004600
2020-08-05,16.2408,16.323,15.8295,15.9193,8890300
2020-08-06,15.8669,15.9118,15.4856,15.5678,10072900
2020-08-07,15.3809,15.5977,15.2986,15.5903,7113000
2020-08-10,15.5603,16.2034,15.5603,16.1062,6601100
2020-08-11,16.2782,16.3455,15.9791,16.0165,9427800
2020-08-12,16.2184,16.3455,16.0539,16.1585,6549300
2020-08-13,16.0912,16.2931,15.9791,16.1286,4896200
2020-08-14,16.0688,16.6969,16.009,16.5474,6429500
2020-08-17,16.5474,16.7717,16.3903,16.7044,6200800
2020-08-18,16.6446,16.6819,16.2483,16.3006,5900300
2020-08-19,16.338,16.5174,16.166,16.1884,4776500
2020-08-20,16.009,16.1361,15.8445,16.0015,5617900
2020-08-21,16.009,16.0464,15.7922,16.009,4976900
2020-08-24,16.0838,16.2184,15.837,16.2109,7129900
2020-08-25,16.338,16.338,15.7847,15.994,6430300
2020-08-26,15.9641,15.994,15.6202,15.7398,6302800
2020-08-27,15.7099,15.9193,15.508,15.6725,8596000
2020-08-28,15.7323,15.9043,15.5529,15.7548,5386200
2020-08-31,15.8221,15.8594,15.508,15.523,7016800
2020-09-01,15.4033,15.7398,15.2837,15.6725,6669800
2020-09-02,15.6725,15.9641,15.5977,15.9118,7579800
2020-09-03,15.8819,16.0015,15.5005,15.6276,7085100
2020-09-04,15.7024,15.7921,15.2538,15.4706,5648700
2020-09-08,15.3061,15.5155,15.1192,15.3136,8801100
2020-09-09,15.4856,15.9417,15.4856,15.7174,10455300
2020-09-10,15.7326,15.7555,15.3744,15.382,8165800
2020-09-11,15.4658,15.7174,15.3286,15.4201,8056300
2020-09-14,15.5116,15.9994,15.3667,15.8927,9825100
2020-09-15,15.946,16.1747,15.8241,15.9079,11782900
2020-09-16,16.0451,16.4949,15.9537,16.3272,15080500
2020-09-17,16.0528,16.2662,15.8774,16.2433,14878500
2020-09-18,16.0146,16.1442,15.6488,15.8088,20268100
2020-09-21,15.4735,15.786,15.26,15.7555,13688700
2020-09-22,15.725,16.0146,15.7097,15.8622,15377200
2020-09-23,15.9003,15.9842,15.1686,15.1762,13384100
2020-09-24,15.1076,15.382,14.7417,15.1914,9753200
2020-09-25,15.0085,15.2676,14.9246,15.2295,7983400
2020-09-28,15.3896,15.7326,15.26,15.5497,7699200
2020-09-29,15.5878,15.725,15.3134,15.443,7138700
2020-09-30,15.5268,15.6259,14.9628,14.978,11834100
2020-10-01,14.8332,14.9475,14.2234,14.3148,14455300
2020-10-02,14.0557,14.6883,13.9566,14.5511,11696900
2020-10-05,14.7265,15.0085,14.6197,14.8942,6172400
2020-10-06,15.0847,15.1533,14.696,14.7341,11579000
2020-10-07,14.8332,14.9246,14.5893,14.7798,7281200
2020-10-08,14.8408,15.2524,14.7036,15.2372,6586400
2020-10-09,15.2829,15.3286,14.7417,14.8027,10103800
2020-10-12,14.8942,14.9094,14.6579,14.8256,9509000
2020-10-13,14.7265,14.9475,14.6883,14.8027,9032900
2020-10-14,14.8103,15.3744,14.8103,15.0009,8339500
2020-10-15,14.6731,15.0695,14.4902,15.0237,10619700
2020-10-16,15.0618,15.2295,14.6807,14.6883,8206300
2020-10-19,14.8103,14.9932,14.5816,14.7036,8062100
2020-10-20,14.8332,15.1457,14.8103,15.0085,7906000
2020-10-21,14.9704,15.0923,14.7112,14.7112,8004700
2020-10-22,14.6807,15.4887,14.6579,15.4811,7531900
2020-10-23,15.5421,15.5802,14.9856,15.2143,9174900
2020-10-26,14.9856,14.9932,14.3682,14.635,8787200
2020-10-27,14.7417,14.917,14.5893,14.8027,7731400
2020-10-28,14.4825,14.6883,14.2539,14.3758,8483100
2020-10-29,14.3149,14.6197,13.9642,14.5588,7855800
2020-10-30,14.4139,14.635,14.1853,14.6274,8927900
2020-11-02,14.8637,14.8637,14.1853,14.3072,11362000
2020-11-03,14.5054,14.6579,14.0633,14.4673,6950100
2020-11-04,14.5816,14.9628,14.2767,14.5511,6642500
2020-11-05,14.5664,14.9018,14.5283,14.5664,7951600
2020-11-06,14.5816,14.8408,13.9185,13.9185,9441900
2020-11-09,15.0771,15.2981,14.6502,14.7493,14373000
2020-11-10,14.9475,15.26,14.6731,15.2372,10901800
2020-11-11,15.382,15.4049,15.0466,15.26,8656000
2020-11-12,15.1,15.2295,14.5359,14.7417,8294200
2020-11-13,14.8789,15.3667,14.8408,15.2753,6460400
2020-11-16,15.725,15.7402,15.3744,15.4201,9347500
2020-11-17,15.3286,15.8851,15.2295,15.8774,12104300
2020-11-18,15.9384,15.9765,15.2372,15.2448,13813600
2020-11-19,15.1381,15.4277,14.917,15.3667,11611900
2020-11-20,15.3439,15.5268,15.2295,15.5039,7399100
2020-11-23,15.7098,16.2586,15.5116,16.2205,8201700
2020-11-24,16.5406,16.7845,16.411,16.7388,10427000
2020-11-25,16.6702,16.6702,16.2586,16.4796,7386900
2020-11-27,16.4186,16.5406,16.2662,16.3577,4241400
2020-11-30,16.3195,16.4796,15.9079,15.9918,11549000
2020-12-01,16.2662,16.3119,15.7631,15.9308,7958800
2020-12-02,15.8927,16.6549,15.8317,16.5025,9128700
2020-12-03,16.4567,16.7693,16.2891,16.4339,12486000
2020-12-04,16.6473,17.1885,16.6016,17.1428,11615400
2020-12-07,16.9979,17.1123,16.3577,16.4644,11536600
2020-12-08,16.3195,17.036,16.3195,16.8455,11912900
2020-12-09,17.0742,17.4172,16.9598,17.0742,11935900
2020-12-10,17.0043,17.2294,16.8801,17.0742,11989300
2020-12-11,16.756,17.0276,16.7016,17.0198,10224100
2020-12-14,17.1751,17.2216,16.4688,16.6939,19693000
2020-12-15,16.8413,17.4855,16.7948,17.3303,11672300
2020-12-16,17.307,17.3147,16.8646,16.8801,6837000
2020-12-17,17.0742,17.1518,16.7094,16.9189,9335200
2020-12-18,16.9189,16.9345,16.3136,16.4378,16225000
2020-12-21,16.0652,16.2049,15.8945,16.0652,11493700
2020-12-22,16.1739,16.2981,15.9954,15.9954,8429600
2020-12-23,16.1816,16.3601,16.0652,16.104,6606700
2020-12-24,16.1428,16.1661,15.9411,16.0963,2684800
2020-12-28,16.1506,16.236,15.6229,15.6306,6105700
2020-12-29,15.7626,15.8014,15.4599,15.5841,6035800
2020-12-30,15.5918,15.7315,15.4366,15.4754,6792400
2020-12-31,15.4599,15.6073,15.4055,15.5608,6848600
2021-01-04,15.7548,15.9255,15.4211,15.5996,10902400
2021-01-05,15.7315,16.4222,15.7082,16.073,9363900
2021-01-06,16.236,16.7327,16.0885,16.6861,10285000
2021-01-07,16.8258,16.8413,16.5076,16.7172,8601600
2021-01-08,16.7792,16.8025,16.2437,16.5309,13048500
2021-01-11,16.2205,16.8413,16.1351,16.6939,5131900
2021-01-12,16.8646,17.5088,16.8103,17.4079,10469600
2021-01-13,17.3691,17.4777,17.1207,17.2604,7347400
2021-01-14,17.3768,17.7571,17.2682,17.6097,15296100
2021-01-15,17.4855,17.5165,17.113,17.4622,10453400
2021-01-19,17.5786,17.6329,17.3924,17.4234,12455300
2021-01-20,17.4933,17.5709,17.0819,17.4079,8888300
2021-01-21,17.4156,17.5398,16.7637,16.818,7693800
2021-01-22,16.5386,16.8491,16.3834,16.7637,9705900
2021-01-25,16.7637,16.9422,16.461,16.8103,10399200
2021-01-26,16.9733,17.2061,16.4455,16.6395,7628100
2021-01-27,16.5619,16.6163,16.3369,16.461,10041100
2021-01-28,16.5619,16.8103,16.4766,16.6551,9058500
2021-01-29,16.4921,16.818,16.3446,16.4766,9268500
2021-02-01,16.6318,16.7249,16.3601,16.5231,7655200
2021-02-02,16.8568,17.0974,16.5775,16.624,8737100
2021-02-03,16.6628,17.1362,16.6628,17.0121,5783100
2021-02-04,17.0742,17.1518,16.8957,17.0897,5773500
2021-02-05,17.2682,17.3303,17.0509,17.144,6574000
2021-02-08,17.2837,17.5321,17.1751,17.4622,7582800
2021-02-09,17.4389,17.4933,17.113,17.2759,6286400
2021-02-10,17.4234,17.7106,17.2139,17.7028,9794300
2021-02-11,17.7183,17.7959,17.175,17.2915,10640800
2021-02-12,17.2216,17.7416,17.144,17.7261,10700400
2021-02-16,17.9279,18.0831,17.7494,17.7804,7325800
2021-02-17,17.9279,17.9977,17.5476,17.9201,6177800
2021-02-18,17.8658,17.8658,17.2527,17.2759,10228400
2021-02-19,17.2604,17.633,17.2139,17.5709,6130800
2021-02-22,17.695,17.9977,17.6407,17.7804,7998700
2021-02-23,17.8503,18.541,17.4622,18.5022,13979900
2021-02-24,18.5022,18.6884,18.3159,18.5565,11354700
2021-02-25,18.6729,18.704,18.1374,18.1995,7961700
2021-02-26,18.0288,18.1141,17.4622,17.7261,10419000
2021-03-01,17.9434,18.4789,17.9434,18.3082,7913400
2021-03-02,18.3004,18.5875,18.2693,18.409,6193800
2021-03-03,18.5099,18.9135,18.378,18.4246,8137700
2021-03-04,18.6496,19.1153,18.4556,18.7117,8005200
2021-03-05,18.9756,19.0843,18.4634,18.8281,11503400
2021-03-08,18.8747,19.1619,18.4401,18.7195,11163200
2021-03-09,18.7816,18.8126,18.2228,18.2849,13657300
2021-03-10,18.4479,19.0144,18.3314,18.9368,12505500
2021-03-11,18.8736,18.9763,18.6447,18.8658,10179300
2021-03-12,18.9368,18.9447,18.6526,18.8894,8036900
2021-03-15,18.8815,19.0236,18.5421,18.6842,9864800
2021-03-16,18.4711,18.5895,18.2027,18.329,8884700
2021-03-17,18.2895,18.5263,18.2501,18.4553,7009500
2021-03-18,18.3921,18.5816,17.9343,17.9659,9859700
2021-03-19,18.0606,18.329,17.9343,18.1159,11920700
2021-03-22,18.0685,18.2816,17.9738,18.1474,8169500
2021-03-23,17.9343,18.3763,17.8317,18.1632,10829100
2021-03-24,18.329,18.6921,18.2422,18.5421,11231200
2021-03-25,18.4711,18.9447,18.1316,18.8973,11257800
2021-03-26,19.0473,19.4025,18.9368,19.3867,9224700
2021-03-29,19.3394,19.3394,18.9684,18.9763,7723100
2021-03-30,18.8184,18.921,18.5579,18.6921,9783200
2021-03-31,18.6921,18.8263,18.6289,18.7,7789300
2021-04-01,18.7079,18.8736,18.5105,18.8658,6510900
2021-04-05,18.9289,18.9368,18.621,18.7473,5919400
2021-04-06,18.7789,18.9842,18.7158,18.7631,5834000
2021-04-07,18.8973,19.0631,18.7947,19.0394,6119100
2021-04-08,18.7473,18.8736,18.5658,18.6921,6966200
2021-04-09,18.6447,18.7316,18.4395,18.6289,7007500
2021-04-12,18.7158,18.8105,18.4711,18.5105,4012400
2021-04-13,18.5026,18.7789,18.3763,18.7079,7022700
2021-04-14,18.8105,18.9684,18.6132,18.6684,7365600
2021-04-15,18.6842,18.85,18.5342,18.8184,6771200
2021-04-16,18.921,18.9289,18.6211,18.6447,5061800
2021-04-19,18.7079,18.7552,18.4869,18.7,7243900
2021-04-20,18.7316,18.7316,18.3369,18.5105,6373900
2021-04-21,18.3448,18.6921,18.3369,18.5974,4871900
2021-04-22,18.6289,18.6763,18.3211,18.3448,7324300
2021-04-23,18.4395,18.6921,18.3606,18.6368,6690900
2021-04-26,18.7316,18.9447,18.6526,18.921,7732000
2021-04-27,18.921,19.0473,18.8658,18.8973,8468400
2021-04-28,19.0157,19.363,18.9605,19.2841,7424600
2021-04-29,19.3394,19.5367,19.221,19.4025,5355900
2021-04-30,19.2604,19.5604,19.1894,19.2289,6404400
2021-05-03,19.3867,19.6472,19.3157,19.5525,6534200
2021-05-04,19.6078,19.9945,19.3236,19.4025,12489100
2021-05-05,19.6709,19.8367,19.4893,19.6709,8266000
2021-05-06,19.7577,19.7656,19.442,19.7104,8022400
2021-05-07,19.4893,19.9709,19.4736,19.9709,6432200
2021-05-10,20.1208,20.2945,20.0103,20.1603,7826300
2021-05-11,19.9866,20.3655,19.8051,20.2471,13758100
2021-05-12,20.2708,20.4524,19.9156,19.9551,12930600
2021-05-13,19.7893,20.1603,19.7341,20.034,7489500
2021-05-14,20.1919,20.476,20.1919,20.4287,7795400
2021-05-17,20.5155,20.9497,20.4287,20.9418,8393300
2021-05-18,20.9181,21.0996,20.705,20.7839,8564600
2021-05-19,20.5076,20.6734,20.2313,20.5471,6997700
2021-05-20,20.5076,20.8944,20.4208,20.7918,7218500
2021-05-21,20.9102,21.0602,20.7918,20.8313,5021400
2021-05-24,20.9655,20.9891,20.776,20.926,5356300
2021-05-25,20.9418,20.9655,20.4445,20.476,10240300
2021-05-26,20.476,20.6655,20.3892,20.5392,6713800
2021-05-27,20.5787,20.7839,20.5708,20.7602,8198700
2021-05-28,20.8155,20.8628,20.6418,20.7918,5670400
2021-06-01,21.0918,21.3128,21.0128,21.2259,8058000
2021-06-02,21.3443,21.6601,21.218,21.5417,6025500
2021-06-03,21.4864,21.9522,21.3917,21.8022,9207800
2021-06-04,21.8969,22.1021,21.6443,22.0627,7807100
2021-06-07,21.9916,22.3784,21.9916,22.2837,7765300
2021-06-08,22.2521,22.3547,22.0074,22.2363,7260800
2021-06-09,22.2363,22.3468,22.1574,22.2048,8199700
2021-06-10,22.429,22.4931,21.9965,22.1967,6808000
2021-06-11,22.1807,22.3489,22.1407,22.2608,7263400
2021-06-14,22.2929,22.389,21.8763,22.0445,5690700
2021-06-15,22.2128,22.3409,22.0125,22.2288,5064200
2021-06-16,22.2048,22.3329,21.9324,22.0045,6889700
2021-06-17,21.9965,22.0526,21.2195,21.5719,7706600
2021-06-18,21.1954,21.5078,20.867,20.875,12814300
2021-06-21,21.0192,21.4998,20.9952,21.4277,5160100
2021-06-22,21.3717,21.4918,21.1314,21.4117,6108400
2021-06-23,21.4758,21.612,21.4037,21.4117,4742000
2021-06-24,21.4117,21.4918,21.2836,21.4438,5522000
2021-06-25,21.4838,21.5078,21.3476,21.4518,6228100
2021-06-28,21.4518,21.4758,20.875,21.0192,6297500
2021-06-29,21.0272,21.1634,20.859,20.9391,6842900
2021-06-30,21.0192,21.2996,20.9311,21.2675,8916200
2021-07-01,21.5799,21.636,21.2595,21.4678,6158100
2021-07-02,21.3717,21.612,21.2515,21.5799,6366500
2021-07-06,21.5799,21.596,20.9792,21.1634,6681900
2021-07-07,21.1073,21.3076,20.9151,21.0513,6011000
2021-07-08,20.851,21.1874,20.7469,21.0192,6653700
2021-07-09,21.1874,21.4037,21.0272,21.3877,6406300
2021-07-12,21.2996,21.3877,21.0753,21.2275,4374200
2021-07-13,21.1714,21.2515,20.9712,20.9872,5167100
2021-07-14,21.0032,21.1314,20.4505,20.5065,6407900
2021-07-15,20.3624,20.6828,20.3303,20.4745,6254400
2021-07-16,20.6027,20.6347,20.1941,20.2502,5134200
2021-07-19,19.8257,19.9859,19.5053,19.8016,9980300
2021-07-20,19.8978,20.2102,19.7616,20.05,8503300
2021-07-21,20.2823,20.4665,20.1941,20.2502,6576000
2021-07-22,20.2342,20.3544,20.0259,20.2342,4817800
2021-07-23,20.1941,20.2342,19.9378,20.1461,5224300
2021-07-26,20.2262,20.5947,20.1541,20.4985,6158600
2021-07-27,20.3223,20.3463,20.106,20.2422,5859400
2021-07-28,20.2662,20.4104,19.9218,20.2662,6173800
2021-07-29,20.4265,20.4985,20.2422,20.3864,4885800
2021-07-30,20.3704,20.4745,20.0099,20.066,11042400
2021-08-02,20.066,20.4505,19.8978,19.9779,7714500
2021-08-03,19.8737,20.1381,19.4171,20.1221,9148600
2021-08-04,19.8737,20.2823,19.7135,19.9378,7579800
2021-08-05,19.9859,20.1941,19.9699,20.09,5389600
2021-08-06,20.1781,20.2743,19.9939,20.074,4401100
2021-08-09,19.9138,20.09,19.8177,19.8337,4380100
2021-08-10,19.9058,20.066,19.8577,20.0099,4354300
2021-08-11,20.0259,20.1461,19.8497,20.0099,4862100
2021-08-12,20.0099,20.1461,19.9138,20.0259,3501200
2021-08-13,19.9859,20.114,19.8497,19.8898,3476400
2021-08-16,19.7456,19.9619,19.6414,19.7135,6424000
2021-08-17,19.5533,19.8177,19.3771,19.6094,4758100
2021-08-18,19.5533,19.6014,19.2409,19.2569,7219500
2021-08-19,19.0647,19.1848,18.8484,19.1368,10351600
2021-08-20,19.0407,19.337,18.9686,19.2569,6514200
2021-08-23,19.5774,19.6895,19.4492,19.6254,6017600
2021-08-24,19.7696,19.7936,19.5854,19.7376,6019400
2021-08-25,19.7456,19.8817,19.5453,19.6975,5497500
2021-08-26,19.6174,19.6735,19.337,19.345,6885500
2021-08-27,19.4652,19.8978,19.4572,19.7135,8325500
2021-08-30,19.7616,19.9298,19.6655,19.6735,5092600
2021-08-31,19.6254,19.8978,19.5773,19.7776,12842400
2021-09-01,19.7776,19.8417,19.6494,19.7456,6823900
2021-09-02,19.8417,20.1621,19.8417,20.114,7834700
2021-09-03,20.058,20.1381,19.8657,20.0019,6012000
2021-09-07,19.9138,19.9939,19.6414,19.7215,9528700
2021-09-08,19.9619,20.1701,19.7616,19.8257,11157900
2021-09-09,19.622,19.9071,19.5324,19.6628,10767600
2021-09-10,19.8257,19.9071,19.6302,19.7768,6503200
2021-09-13,19.9641,20.3225,19.9641,20.2085,8858100
2021-09-14,20.3062,20.3877,20.1026,20.1596,7916000
2021-09-15,20.3551,21.023,20.3307,21.0149,13461000
2021-09-16,21.0149,21.0312,20.6891,20.6972,9267100
2021-09-17,20.6321,20.8764,20.5587,20.5913,15800700
