date,open,high,low,close,volume
2020-01-13,236.0857,239.6274,235.1198,239.1488,185300
2020-01-14,237.974,237.974,235.3286,236.164,308400
2020-01-15,236.425,240.1843,236.425,238.5222,237000
2020-01-16,239.6273,241.098,239.1139,240.6716,344200
2020-01-17,242.1597,242.2554,240.8543,241.7507,201500
2020-01-21,241.0458,243.3083,240.1495,242.412,298800
2020-01-22,240.3149,241.1154,238.1828,239.9494,244300
2020-01-23,239.5926,242.0988,238.7659,241.1329,167400
2020-01-24,241.7072,241.742,238.8094,240.5846,227100
2020-01-27,236.7557,239.7231,236.016,238.5309,231300
2020-01-28,239.1835,241.0023,236.1291,238.6962,319500
2020-01-29,239.3837,239.5839,228.0624,230.0291,607200
2020-01-30,227.6359,231.4474,227.6359,231.3082,270400
2020-01-31,230.6295,231.169,225.2603,227.1226,383900
2020-02-03,228.541,231.9174,226.8963,227.4272,272600
2020-02-04,229.8376,232.4134,229.7332,230.6556,249700
2020-02-05,232.3438,235.346,230.9863,234.5715,224400
2020-02-06,235.8333,235.8333,233.2053,233.3706,201100
2020-02-07,232.892,234.615,232.6658,234.206,187400
2020-02-10,233.8406,235.9465,232.048,234.0146,241700
2020-02-11,235.0936,235.4765,231.5954,233.2749,270100
2020-02-12,234.293,235.024,231.4736,235.024,363400
2020-02-13,226.3133,230.2988,216.7498,217.8637,635600
2020-02-14,219.0645,219.5953,213.5039,214.2523,523200
2020-02-18,213.1994,213.2951,206.4553,206.6729,668200
2020-02-19,208.2218,209.1268,204.5582,205.1065,538300
2020-02-20,204.5147,208.4306,204.4364,206.6032,362200
2020-02-21,205.6373,206.6554,203.749,205.3849,246300
2020-02-24,201.4864,205.6895,199.6764,204.3581,365300
2020-02-25,204.7671,205.2457,192.8714,193.907,380200
2020-02-26,195.2819,197.7881,190.548,191.2355,424600
2020-02-27,186.2082,191.7513,184.7219,188.1929,669000
2020-02-28,182.2739,185.6837,175.6555,179.6947,1072400
2020-03-02,181.4871,184.2236,177.509,183.2881,924100
2020-03-03,184.0313,189.4519,180.4292,181.5046,879200
2020-03-04,185.8323,192.9316,183.2094,191.9436,415000
2020-03-05,187.1088,189.3995,182.134,183.3318,378800
2020-03-06,178.4882,182.4576,174.6151,178.6106,552300
2020-03-09,171.5113,177.1068,167.0436,170.3572,653600
2020-03-10,176.0052,183.1307,171.5987,183.0783,504000
2020-03-11,178.1035,179.3975,169.0545,173.0413,562800
2020-03-12,159.5159,168.6086,154.3488,154.4537,622800
2020-03-13,162.3486,162.3486,149.68,156.1673,435300
2020-03-16,143.2627,149.3041,136.8016,136.9765,458700
2020-03-17,139.1622,142.2047,130.2881,140.8496,764000
2020-03-18,131.311,151.5598,129.816,150.6942,577500
2020-03-19,149.1817,170.6632,145.7544,148.1675,583800
2020-03-20,148.3511,150.6243,137.3087,139.2934,413900
2020-03-23,138.148,138.6114,128.6444,134.6159,462600
2020-03-24,142.4321,147.7129,139.2846,144.5916,407700
2020-03-25,146.6112,160.2853,143.5687,155.1357,512300
2020-03-26,155.7739,171.9746,154.9083,170.7419,429800
2020-03-27,164.7704,168.5386,161.4044,162.2612,473900
2020-03-30,163.0568,168.084,161.5093,165.7147,385200
2020-03-31,164.0186,166.3092,156.6919,159.3061,519800
2020-04-01,152.6527,155.4767,148.6571,151.3762,402100
2020-04-02,150.3357,160.8973,149.8724,157.9334,361800
2020-04-03,155.7127,161.2995,154.8472,158.2832,345900
2020-04-06,163.7388,171.2665,163.7388,169.3605,336300
2020-04-07,174.9298,176.8358,167.4808,167.6381,246400
2020-04-08,170.5233,173.1987,168.5912,170.8731,272400
2020-04-09,173.1113,173.8894,166.8775,168.2065,436900
2020-04-13,168.5387,171.4064,166.8862,170.1299,217100
2020-04-14,173.4697,175.2795,170.4097,172.2545,233200
2020-04-15,169.8589,170.5233,164.1672,166.9737,267600
2020-04-16,166.9474,169.7365,165.6622,168.2851,265900
2020-04-17,172.2457,173.8369,168.7485,171.3277,533600
2020-04-20,170.943,171.5025,167.8829,168.0927,324100
2020-04-21,165.1639,166.7814,159.0613,161.2645,333500
2020-04-22,164.9453,166.0469,161.929,162.8207,311500
2020-04-23,163.6513,166.0906,162.165,163.2929,269500
2020-04-24,164.4732,164.5256,160.3028,161.3082,248900
2020-04-27,162.3224,165.8021,160.9148,164.5956,434100
2020-04-28,163.9835,168.9146,163.7562,167.2272,352700
2020-04-29,170.4796,172.9277,166.6939,170.9692,307900
2020-04-30,168.7135,168.7135,164.5868,167.3496,342800
2020-05-01,164.8754,165.5311,159.2186,162.3311,432000
2020-05-04,160.7312,160.7312,154.0865,157.3564,424400
2020-05-05,159.0875,162.2787,158.9214,159.7083,319900
2020-05-06,160.9497,161.4306,155.5291,156.1935,339000
2020-05-07,158.4667,164.6043,150.1172,151.5248,768700
2020-05-08,153.0024,161.2383,153.0024,157.881,544200
2020-05-11,156.5958,159.4023,154.5499,155.7215,343200
2020-05-12,156.3597,158.1257,151.6996,151.7084,359300
2020-05-13,150.397,151.0527,147.3981,148.8582,280500
2020-05-14,146.7424,150.6418,144.6616,150.5718,319000
2020-05-15,145.7019,151.4985,145.7019,149.103,295300
2020-05-18,154.4712,158.8165,153.7718,157.7323,458300
2020-05-19,158.1695,158.1695,151.6559,151.6909,358500
2020-05-20,153.7805,156.2023,152.5652,153.0986,340300
2020-05-21,155.1357,159.6558,155.1269,158.6853,302200
2020-05-22,160.7574,161.4044,155.8263,159.7957,430800
2020-05-26,164.8054,170.7069,164.8054,169.107,421400
2020-05-27,172.167,180.1406,172.167,180.0357,432300
2020-05-28,183.3835,184.4907,175.7652,176.3364,345200
2020-05-29,174.0781,177.1887,172.5141,175.6422,354100
2020-06-01,175.4929,179.034,170.95,171.8112,353400
2020-06-02,173.6915,173.7794,170.1064,170.6864,382700
2020-06-03,172.6107,177.1887,171.3278,175.4489,365400
2020-06-04,175.1853,177.1712,173.2346,174.4384,404400
2020-06-05,180.8177,181.8019,177.0921,177.9971,339900
2020-06-08,179.8072,181.9688,179.2624,181.0286,326000
2020-06-09,178.375,180.027,173.0238,173.7706,304800
2020-06-10,172.9183,176.2309,169.465,173.1116,477400
2020-06-11,167.4176,170.4667,158.4198,158.868,368600
2020-06-12,163.9117,164.3247,157.383,160.1772,326300
2020-06-15,155.7837,161.0735,155.7837,159.9927,404800
2020-06-16,166.4775,167.5055,161.0911,163.0681,298000
2020-06-17,163.3229,164.9661,161.4777,161.6358,287700
2020-06-18,159.36,163.5602,159.1843,159.4742,304300
2020-06-19,162.6552,162.6552,155.4147,156.9876,654900
2020-06-22,155.6695,156.5833,153.6221,156.3373,382300
2020-06-23,157.6378,158.0332,154.2021,155.6783,329100
2020-06-24,153.6397,153.9912,146.8123,146.9353,390200
2020-06-25,145.5294,151.32,145.3624,151.2321,396100
2020-06-26,151.1267,151.8472,148.0512,150.2216,914900
2020-06-29,152.5589,156.3197,152.4183,155.8892,337500
2020-06-30,154.7908,156.4867,152.2162,153.3234,272100
2020-07-01,154.7908,156.1616,152.1459,152.6556,278200
2020-07-02,154.5799,155.4762,151.6802,152.1108,233200
2020-07-06,154.8084,155.1599,151.9703,152.2602,176000
2020-07-07,150.8103,154.0,147.7788,147.9019,207600
2020-07-08,147.893,149.6856,146.408,147.1725,333600
2020-07-09,146.2851,146.6629,141.7774,142.1464,319800
2020-07-10,142.2782,147.0495,142.2782,146.7771,269700
2020-07-13,148.6751,151.6539,147.3219,149.0441,337500
2020-07-14,149.378,151.8823,147.8403,150.9772,305000
2020-07-15,154.8172,156.7239,153.587,155.5025,239100
2020-07-16,155.3532,160.1333,154.3955,157.6115,270400
2020-07-17,158.1826,159.3688,156.5922,158.9998,236700
2020-07-20,157.7872,158.1562,154.2197,154.8523,273000
2020-07-21,155.5289,158.4023,155.5289,156.4164,196500
2020-07-22,156.3285,158.6043,155.8013,157.8223,244000
2020-07-23,157.7257,161.3986,157.1545,158.9646,239800
2020-07-24,158.9646,160.1509,155.2653,155.5817,192900
2020-07-27,155.0105,155.0105,151.7154,152.1899,201600
2020-07-28,152.0669,155.9683,152.0669,153.7628,190900
2020-07-29,154.0703,155.2829,151.6538,154.5448,129300
2020-07-30,152.6029,155.5114,151.9878,153.587,177200
2020-07-31,153.2443,154.3163,150.4677,152.638,313400
2020-08-03,152.9192,155.5026,152.4096,154.0703,224300
2020-08-04,154.1318,155.3444,151.8823,152.4886,278100
2020-08-05,154.1582,156.9964,152.9368,156.9964,443000
2020-08-06,150.2655,153.2619,140.5911,143.0515,1171000
2020-08-07,141.874,149.1759,141.8564,147.5328,550400
2020-08-10,147.524,150.248,145.749,148.6136,512300
2020-08-11,151.3376,153.3322,147.9634,148.0952,231500
2020-08-12,149.3956,149.3956,143.2272,144.2553,416600
2020-08-13,143.3239,145.6964,142.2167,144.2202,381300
2020-08-14,143.772,148.4993,143.6665,146.6453,217000
2020-08-17,146.5136,146.6454,142.9197,143.3063,352500
2020-08-18,142.9285,143.5875,141.8565,142.6033,333900
2020-08-19,142.331,144.5365,142.331,143.0251,227900
2020-08-20,141.918,142.331,140.0727,140.1869,259900
2020-08-21,139.8003,141.8916,138.8952,139.3873,331800
2020-08-24,139.8442,142.6121,138.491,142.5066,309100
2020-08-25,143.0602,143.3766,138.9479,139.6597,261300
2020-08-26,138.9128,139.2906,134.8884,135.2223,459800
2020-08-27,135.5673,138.2654,134.9038,135.7354,470100
2020-08-28,136.0007,136.3104,133.975,134.8684,413600
2020-08-31,134.2492,135.1161,132.4181,134.0369,636600
2020-09-01,132.7719,133.3734,130.5957,132.9842,740400
2020-09-02,132.9488,135.2488,131.6308,133.8865,739000
2020-09-03,135.4169,136.6111,130.7815,132.7984,618600
2020-09-04,134.0458,135.7708,129.8792,130.4896,598700
2020-09-08,130.1181,130.8788,125.0404,125.4031,899400
2020-09-09,125.9869,127.2165,122.6165,125.0404,575700
2020-09-10,126.3938,127.6146,121.7584,121.9265,794100
2020-09-11,122.1654,131.1354,122.1654,130.3923,837500
2020-09-14,130.9231,131.0204,127.4377,129.9058,602800
2020-09-15,129.835,130.1623,127.3846,128.5081,448000
2020-09-16,128.4196,132.7808,127.3581,130.87,360500
2020-09-17,129.1626,133.745,128.685,133.2142,383200
2020-09-18,132.6923,134.0369,131.613,131.9669,670800
2020-09-21,129.773,130.4277,126.2257,127.2961,477300
2020-09-22,127.2961,129.083,125.8807,127.0396,365100
2020-09-23,127.5615,128.7469,122.2715,123.3419,431500
2020-09-24,123.218,124.7573,120.6969,123.395,410500
2020-09-25,122.6431,125.7038,122.6431,124.9254,275500
2020-09-28,126.6946,128.4815,125.35,126.615,340600
2020-09-29,126.1638,126.96,124.6157,124.9165,233100
2020-09-30,125.6949,126.438,123.8815,124.5096,368200
2020-10-01,124.5184,126.3761,123.2269,123.8284,364200
2020-10-02,121.378,127.6677,121.378,127.4996,392800
2020-10-05,129.2511,130.1004,127.8977,129.4369,337500
2020-10-06,130.8434,133.8246,129.6669,130.1534,412900
2020-10-07,131.2946,133.2585,130.3658,130.87,317200
2020-10-08,131.6131,132.4269,129.2865,132.3738,279100
2020-10-09,133.5061,133.9219,131.8165,132.6746,406400
2020-10-12,132.6746,134.7004,131.0204,132.2058,243300
2020-10-13,130.9231,132.7631,130.5427,131.33,262000
2020-10-14,130.3658,135.24,130.3658,134.0458,237700
2020-10-15,133.1169,133.1169,129.9058,130.525,379800
2020-10-16,130.7373,133.0727,129.375,130.923,376600
2020-10-19,131.3035,132.6746,129.5962,130.0031,215300
2020-10-20,130.64,132.2323,129.2865,130.6577,227400
2020-10-21,130.6577,132.825,129.7288,132.2677,295100
2020-10-22,132.6392,134.9304,131.9846,134.665,231700
2020-10-23,135.5673,136.0981,134.5588,135.1869,258900
2020-10-26,133.975,134.2581,131.6838,132.4357,341600
2020-10-27,131.6396,132.0111,129.313,129.6049,284100
2020-10-28,127.4288,129.49,124.6688,125.1377,352300
2020-10-29,124.3415,126.9158,122.7846,126.4735,324100
2020-10-30,126.1815,130.6223,126.1815,130.463,301300
2020-11-02,132.188,134.5676,130.3215,132.25,397300
2020-11-03,134.7092,139.7692,134.1077,138.7961,392600
2020-11-04,139.6719,140.4238,133.2761,133.3292,566900
2020-11-05,134.4527,141.0519,131.675,134.2935,794500
2020-11-06,134.0192,136.9561,134.0192,135.0984,323600
2020-11-09,141.5385,145.6873,137.3277,137.9735,632100
2020-11-10,139.0615,145.4307,139.0084,142.9007,488700
2020-11-11,142.8919,143.3961,139.6984,139.8046,449000
2020-11-12,139.0261,141.0784,138.0531,140.2381,314400
2020-11-13,141.6623,146.1296,141.1669,145.0858,378600
2020-11-16,146.2004,147.4919,143.9004,144.4223,488400
2020-11-17,143.3165,146.2004,142.9184,144.0331,311900
2020-11-18,145.7315,146.0323,144.1923,144.21,258200
2020-11-19,143.5377,144.5461,142.1488,143.4934,275300
2020-11-20,143.4846,144.1216,139.5127,140.4239,530000
2020-11-23,141.6269,146.1915,141.5384,146.0588,423800
2020-11-24,147.5715,152.6315,147.5715,151.1542,391500
2020-11-25,150.6199,150.9494,147.0576,147.4139,284600
2020-11-27,147.5029,147.5029,145.517,146.5233,139500
2020-11-30,145.3389,146.3897,141.5985,142.6583,613000
2020-12-01,145.1162,148.3223,144.573,146.4254,373600
2020-12-02,144.8847,146.8617,142.7563,145.3121,359300
2020-12-03,146.087,147.9126,145.2855,145.8109,314500
2020-12-04,146.1582,151.0563,145.6595,149.3375,284600
2020-12-07,149.0792,151.7331,147.0398,151.4303,461100
2020-12-08,150.7178,153.8348,150.7178,152.8106,420000
2020-12-09,153.9239,155.7851,153.532,154.4582,458000
2020-12-10,152.7661,156.9784,152.7661,155.3665,479700
2020-12-11,154.9302,159.6591,154.9302,158.252,446800
2020-12-14,159.4097,160.2112,155.0103,155.8296,412400
2020-12-15,156.2037,157.869,154.761,156.8003,311600
2020-12-16,157.1387,157.7532,154.1732,155.509,310400
2020-12-17,155.5179,155.7673,151.7509,151.8132,414700
2020-12-18,151.8934,153.6299,150.0588,151.0562,977100
2020-12-21,148.6072,149.6937,145.5526,147.1823,420700
2020-12-22,146.9329,147.7166,145.1874,145.7218,298700
2020-12-23,146.5501,148.8833,146.0335,148.3223,177200
2020-12-24,148.3668,148.3668,145.9444,147.2981,94700
2020-12-28,148.1619,150.6555,147.868,148.625,178800
2020-12-29,149.578,149.6314,146.7727,148.349,252800
2020-12-30,148.3757,150.8603,148.1619,150.0944,198800
2020-12-31,149.6491,152.3564,149.2127,151.8221,286700
2021-01-04,151.0741,151.2789,144.4305,146.0959,473600
2021-01-05,146.2116,148.7497,146.078,147.4406,392100
2021-01-06,145.3567,152.6949,145.3567,152.2674,463200
2021-01-07,152.8641,152.8641,150.1479,151.1631,471000
2021-01-08,152.2496,153.9773,148.7497,150.5843,404100
2021-01-11,149.3998,152.3832,149.3998,150.6822,262100
2021-01-12,151.2165,154.3513,150.611,153.3628,271200
2021-01-13,152.8106,154.0663,151.6262,152.5523,223600
2021-01-14,153.719,156.1591,152.8908,153.1936,377100
2021-01-15,152.5079,153.6923,149.7204,152.7038,297100
2021-01-19,154.2089,154.7343,151.6708,151.9023,310000
2021-01-20,151.6084,152.1427,149.854,150.0232,280900
2021-01-21,149.4799,151.546,148.4825,148.625,295800
2021-01-22,148.34,150.1211,146.4788,149.2929,312000
2021-01-25,148.8031,150.6555,147.3693,148.2866,280800
2021-01-26,150.1924,151.1186,143.2015,143.2728,466400
2021-01-27,142.489,148.1975,142.3555,145.3388,758000
2021-01-28,146.0068,146.6035,143.629,144.2257,379800
2021-01-29,143.629,144.2969,139.9065,140.1113,346200
2021-02-01,140.7169,142.2486,139.2474,140.5031,421800
2021-02-02,142.4089,143.727,140.708,142.1507,448800
2021-02-03,142.1507,143.9674,141.5718,143.5577,309600
2021-02-04,144.1633,144.6264,142.4713,143.6023,549400
2021-02-05,144.9826,147.6276,144.2702,145.9622,405400
2021-02-08,147.0755,148.0551,145.9088,146.9597,296600
2021-02-09,147.2358,148.9368,146.4966,148.919,346200
2021-02-10,149.7293,150.5932,148.6429,149.4087,321700
2021-02-11,151.8399,160.0776,150.9761,151.8667,742400
2021-02-12,152.0447,157.4504,151.7687,156.8538,429100
2021-02-16,158.1896,159.4097,155.6694,155.99,616700
2021-02-17,155.7584,159.6501,154.4225,158.8931,431600
2021-02-18,157.9313,159.1247,157.2189,158.902,371600
2021-02-19,159.5076,162.2861,159.2404,162.1971,418400
2021-02-22,163.0966,171.4322,162.2594,169.7757,665200
2021-02-23,170.4258,170.8177,163.0164,166.0176,587500
2021-02-24,166.5697,169.4106,166.5697,167.5137,341800
2021-02-25,167.6123,168.8129,163.1592,164.1717,288500
2021-02-26,162.2991,163.0876,157.4966,157.6131,579400
2021-03-01,159.5574,161.896,159.3334,159.8531,473100
2021-03-02,159.7545,161.6271,158.8854,160.9461,283300
2021-03-03,161.5913,164.4853,160.3817,163.2757,398500
2021-03-04,164.0911,165.4082,159.1004,160.7132,465400
2021-03-05,162.1378,167.4242,160.4803,166.3042,354400
2021-03-08,168.347,173.9111,167.9259,171.2231,364000
2021-03-09,170.0046,170.4795,164.9244,165.8383,442500
2021-03-10,165.3365,169.6999,164.324,168.3201,310400
2021-03-11,167.7467,170.7572,167.3256,170.1569,391400
2021-03-12,173.1853,175.7389,172.5223,174.7981,335100
2021-03-15,175.3446,178.167,174.8429,177.6563,438400
2021-03-16,176.9843,177.3427,173.6423,174.8339,421700
2021-03-17,175.273,178.5075,173.7139,177.3517,287100
2021-03-18,177.7011,179.4483,176.4378,177.8266,333800
2021-03-19,177.4592,177.4592,173.9648,176.7424,594900
2021-03-22,176.0973,176.7155,172.9793,175.6762,298100
2021-03-23,173.275,174.9146,170.3361,171.5636,462800
2021-03-24,173.1136,178.382,173.0957,173.929,285700
2021-03-25,174.4397,179.5737,172.5402,179.3228,330600
2021-03-26,179.7708,182.4588,178.5881,182.0287,242500
2021-03-29,182.2437,186.7954,182.19,185.7919,433900
2021-03-30,185.5679,186.1323,182.7186,184.2776,267300
2021-03-31,184.197,186.428,183.758,184.4389,383500
2021-04-01,184.5734,184.9228,181.4643,182.9875,247300
2021-04-05,184.7346,186.5087,184.215,186.0069,356400
2021-04-06,184.878,187.6286,184.6092,185.8008,308800
2021-04-07,185.989,186.2398,182.5663,183.7042,289300
2021-04-08,182.9606,185.4245,181.7331,185.1468,263600
2021-04-09,185.9531,186.7506,184.1074,185.3528,233400
2021-04-12,186.0338,188.6322,185.9173,188.3992,224100
2021-04-13,186.3922,188.4978,184.2239,184.7077,366400
2021-04-14,184.3493,187.9154,184.3493,186.2399,428400
2021-04-15,186.0786,186.9656,184.86,186.6789,345600
2021-04-16,187.987,188.1573,184.7346,186.4191,274100
2021-04-19,187.3867,188.8203,184.43,188.1573,359500
2021-04-20,187.8168,188.1573,184.5375,185.98,289100
2021-04-21,185.9352,187.7093,185.6933,186.876,319400
2021-04-22,186.437,188.0139,182.4409,182.6828,448900
2021-04-23,183.6863,185.6306,183.1129,184.6898,298400
2021-04-26,185.7918,186.4459,184.1432,185.4424,302100
2021-04-27,185.2453,187.4046,184.9854,185.8725,376000
2021-04-28,185.2453,188.659,185.2453,188.3723,249000
2021-04-29,188.9906,192.1265,188.9906,190.8184,288100
2021-04-30,189.9851,191.0603,188.8382,190.236,227200
2021-05-03,191.0334,193.6228,189.4116,192.7626,243700
2021-05-04,192.252,193.7572,191.2037,192.0907,240800
2021-05-05,191.7681,191.9921,187.9243,190.7287,333900
2021-05-06,192.4043,199.7962,192.3147,195.6029,535400
2021-05-07,193.8199,195.1639,192.3505,194.4202,215400
2021-05-10,196.1853,200.5129,195.5044,196.5527,270600
2021-05-11,195.6477,195.6477,190.7019,192.3684,234500
2021-05-12,193.3898,194.6801,190.0299,190.0747,231800
2021-05-13,189.0891,193.7841,188.2558,192.897,185100
2021-05-14,193.793,194.1604,192.0996,193.7214,132000
2021-05-17,193.9453,195.4416,192.1354,194.2858,185100
2021-05-18,193.8378,195.2535,191.0423,191.1767,130800
2021-05-19,190.5854,191.1767,187.6734,191.0065,207100
2021-05-20,191.0065,191.5172,189.7073,190.451,209200
2021-05-21,191.2216,193.4257,190.5316,191.4456,159100
2021-05-24,192.243,193.8647,190.9527,193.4884,289700
2021-05-25,193.4615,194.5188,189.1966,189.8417,288900
2021-05-26,189.5909,190.7736,186.7775,190.6481,523300
2021-05-27,193.0893,195.1972,191.684,194.2333,559700
2021-05-28,194.909,195.0171,193.2695,194.7648,240200
2021-06-01,197.179,198.8365,194.954,196.4583,253000
2021-06-02,196.3773,197.3412,194.6027,197.206,250300
2021-06-03,197.0529,198.7374,193.0443,198.7284,306000
2021-06-04,198.0618,201.3408,198.0528,200.2057,242500
2021-06-07,200.3138,200.6471,197.3862,199.332,355100
2021-06-08,198.9896,201.2417,197.5123,200.5751,163900
2021-06-09,200.7552,201.7821,198.7824,199.1067,280100
2021-06-10,201.2507,201.8993,198.6293,198.8546,144600
2021-06-11,199.5211,200.2238,198.0618,199.0797,157800
2021-06-14,199.0798,199.0978,196.6025,197.9988,185800
2021-06-15,198.0077,198.9896,197.4312,198.2599,199000
2021-06-16,198.0168,198.8815,195.1522,195.2873,221300
2021-06-17,195.2963,195.7647,189.2969,190.6481,223600
2021-06-18,188.261,189.351,186.5674,186.6305,373300
2021-06-21,187.9817,192.6659,187.9817,191.9182,233100
2021-06-22,190.8463,191.3868,188.1348,190.6121,232100
2021-06-23,190.3418,190.7652,188.7113,188.7113,146800
2021-06-24,189.1437,190.8553,187.5222,190.1346,215700
2021-06-25,189.9905,192.5759,189.7563,192.1255,244300
2021-06-28,191.603,191.603,189.0357,190.2157,135400
2021-06-29,190.4589,191.4408,187.0538,187.216,236300
2021-06-30,187.1619,190.5039,185.4324,189.8464,204800
2021-07-01,191.0444,191.3237,189.5941,191.1075,186300
2021-07-02,191.7111,192.3686,189.396,190.9454,116100
2021-07-06,190.9003,190.9904,183.7929,185.4414,241200
2021-07-07,183.919,186.9547,183.919,186.3692,223500
2021-07-08,183.3155,185.6216,182.3516,183.3605,208600
2021-07-09,186.5314,187.2701,184.6307,185.7657,297400
2021-07-12,184.1713,185.0271,182.5769,184.3875,196300
2021-07-13,184.7839,185.2613,182.1715,182.5589,195800
2021-07-14,182.2615,184.1172,180.1085,181.6579,205000
2021-07-15,180.0095,182.3606,179.8744,181.4058,159000
2021-07-16,182.3697,183.2615,180.478,180.8293,133500
2021-07-19,178.2709,178.7844,174.5145,175.9378,254300
2021-07-20,176.5594,183.3245,176.5594,182.766,311200
2021-07-21,184.2523,185.9729,182.3696,184.4505,344600
2021-07-22,183.9551,184.1172,181.5499,182.1174,107400
2021-07-23,183.5587,183.9551,180.9104,183.5407,101000
2021-07-26,183.874,185.2883,183.3155,184.8198,157900
2021-07-27,184.4685,186.2251,183.0182,184.1532,115500
2021-07-28,185.3964,186.9368,182.775,184.5406,122300
2021-07-29,186.4954,187.8106,184.5766,186.6755,144900
2021-07-30,185.7657,187.5854,184.2974,184.7839,218800
2021-08-02,185.3693,187.6304,183.0633,183.2434,135600
2021-08-03,182.9822,184.3424,179.7933,184.0902,227100
2021-08-04,182.2255,182.802,178.8204,180.532,208800
2021-08-05,182.4237,183.0813,180.6131,183.0453,176500
2021-08-06,185.5585,187.0809,184.5676,185.1892,156200
2021-08-09,184.3335,185.6306,183.5407,184.7839,236200
2021-08-10,184.3154,188.2519,183.7659,186.4143,133100
2021-08-11,186.8107,188.342,185.0541,188.2069,136600
2021-08-12,188.3601,188.8285,185.6846,186.9097,150600
2021-08-13,187.234,187.9006,185.3423,185.5135,97500
2021-08-16,184.6667,186.3693,182.8651,185.3423,160900
2021-08-17,184.7117,186.2341,183.829,185.2702,277600
2021-08-18,184.0902,184.6847,181.1716,181.2166,184800
2021-08-19,180.3158,182.9642,179.415,180.3068,163400
2021-08-20,180.586,183.5677,180.586,182.6219,119400
2021-08-23,183.865,186.3692,183.3515,185.5495,202000
2021-08-24,186.1531,187.4773,185.2613,185.6036,128900
2021-08-25,184.955,186.9638,184.3334,185.7657,173300
2021-08-26,185.7657,185.965,183.6008,185.1679,100500
2021-08-27,186.119,188.311,185.657,187.4958,125300
2021-08-30,187.5139,189.0991,187.0882,187.5139,354500
2021-08-31,187.4415,188.3473,184.57,184.9414,415500
2021-09-01,184.878,184.9867,182.0428,183.8725,196200
2021-09-02,184.8146,186.3636,184.3798,185.811,157200
2021-09-03,185.2132,185.2132,183.2113,184.0356,115100
2021-09-07,182.55,182.7403,180.4395,180.4757,152800
2021-09-08,180.0681,181.5355,179.3706,180.7022,154000
2021-09-09,180.6206,182.1877,180.2402,180.5572,108400
2021-09-10,181.7982,181.7982,178.7909,179.5155,180100
2021-09-13,181.1641,183.7457,179.3978,182.0518,238600
2021-09-14,182.5772,182.5772,178.0119,179.1261,200400
2021-09-15,179.1532,182.0065,179.1351,180.4395,191000
2021-09-16,181.2638,181.9794,176.6079,176.7075,175400
2021-09-17,175.856,177.6676,175.3216,176.626,470100
2021-09-20,174.3433,175.9376,172.4954,175.3941,183800
2021-09-21,175.847,175.9375,171.2001,171.49,198000
2021-09-22,172.6495,174.5607,172.6495,173.4375,167000
2021-09-23,173.7545,178.03,173.7545,176.2184,226400
2021-09-24,176.318,180.1587,176.318,176.9702,266800
2021-09-27,178.3924,180.6026,177.7311,178.5011,211100
2021-09-28,179.0898,179.9684,177.3234,178.03,293400
2021-09-29,179.1351,180.1315,177.9757,178.7456,134700
2021-09-30,179.0445,179.6605,174.6151,174.8777,335100
2021-10-01,175.7835,176.943,172.5407,175.8922,199200
2021-10-04,176.4357,178.963,176.1912,176.6894,210100
2021-10-05,177.3325,178.4014,175.5299,176.5716,256000
2021-10-06,175.4665,178.5463,173.8813,178.2474,227200
2021-10-07,179.3525,184.9052,179.28,183.7548,338000
2021-10-08,183.7638,187.84,183.7638,186.9523,289200
2021-10-11,187.9306,192.197,186.6715,190.9651,342600
2021-10-12,190.9289,194.6337,189.6608,192.188,336200
2021-10-13,190.784,191.4815,185.7114,188.3835,335000
2021-10-14,189.5974,189.5974,186.0918,188.8274,318900
2021-10-15,189.3981,192.1789,188.7368,190.6934,302400
2021-10-18,189.9234,190.2133,186.8346,187.9125,266500
2021-10-19,188.1752,189.9053,186.6353,189.697,169400
2021-10-20,189.552,192.2695,189.4977,191.7804,166700
2021-10-21,191.5901,192.4869,189.4977,191.2459,158200
2021-10-22,191.6264,194.0811,191.6082,192.7858,162500
2021-10-25,192.7224,193.0847,190.331,192.4688,190000
2021-10-26,186.4088,186.7531,181.8435,185.0954,406200
2021-10-27,185.8925,186.7349,183.32,183.5555,235000
2021-10-28,183.6461,185.9016,182.6225,185.2585,251900
2021-10-29,184.9776,185.9287,182.695,183.637,241700
2021-11-01,183.8725,185.7023,182.4323,183.0482,178100
2021-11-02,183.6733,183.6733,179.7058,181.0735,242000
2021-11-03,179.7329,181.2638,176.7618,181.1188,410000
2021-11-04,181.9341,182.3779,172.1512,173.2926,380800
2021-11-05,174.3433,176.6531,173.8541,175.7473,300100
2021-11-08,175.9375,176.635,173.6549,175.8469,246400
2021-11-09,175.0046,176.8162,173.818,176.4086,206000
2021-11-10,176.3995,177.6586,175.5027,175.5662,220300
2021-11-11,172.5588,173.8813,170.7019,171.0823,337800
2021-11-12,171.0914,174.7237,170.8378,173.9357,290200
2021-11-15,174.1168,174.5697,171.7255,172.4773,235100
2021-11-16,172.3958,173.4194,170.412,170.5842,231500
2021-11-17,170.2943,170.6475,168.5642,169.1077,187000
2021-11-18,169.2617,169.2617,165.2579,167.7489,370800
2021-11-19,167.9482,168.8993,166.3993,167.3775,223000
2021-11-22,167.4953,173.6639,167.4953,172.5588,308000
2021-11-23,172.6766,174.3523,170.4845,171.3994,211900
2021-11-24,171.1533,172.4021,169.23,169.9774,146200
