date,open,high,low,close,volume
2019-12-12,137.679,139.1475,136.8248,138.1397,773300
2019-12-13,137.3143,138.3028,134.3966,134.9436,749200
2019-12-16,135.2988,137.6502,134.387,136.4793,1096500
2019-12-17,136.2873,136.4601,131.5461,132.3523,1662700
2019-12-18,132.2083,134.4254,131.4117,131.4789,1652900
2019-12-19,131.6804,132.3715,129.2426,130.1544,1541900
2019-12-20,131.047,132.3811,129.9625,132.1028,2440400
2019-12-23,132.4195,133.2833,131.4501,132.0644,1022200
2019-12-24,131.7188,133.2737,131.5461,133.2257,320200
2019-12-26,133.8976,134.0223,132.765,133.7056,626700
2019-12-27,133.7344,134.291,132.3139,133.8304,570300
2019-12-30,133.9071,134.0703,131.5653,131.6516,606900
2019-12-31,131.2005,132.8322,130.8166,132.7554,626700
2020-01-02,133.5136,134.2239,131.9876,133.1105,976500
2020-01-03,131.0375,132.0932,130.1161,131.2198,746600
2020-01-06,130.5671,132.6114,129.7801,132.6018,1225200
2020-01-07,131.5077,132.3331,130.3367,132.3043,681100
2020-01-08,132.4483,135.078,131.8244,134.9053,845600
2020-01-09,134.9725,136.3162,134.3678,135.6155,802900
2020-01-10,138.7059,139.5697,137.487,138.0245,1157500
2020-01-13,137.7558,139.1379,136.6521,137.871,936900
2020-01-14,142.5163,145.242,142.0076,144.6086,2318600
2020-01-15,144.6181,149.6569,144.2918,147.8334,1385800
2020-01-16,148.7548,150.0313,147.747,149.9737,921500
2020-01-17,150.4919,150.6551,148.8027,150.0408,1687000
2020-01-21,149.5322,149.8297,148.035,149.0235,1267000
2020-01-22,149.4074,150.156,148.3228,149.4746,1681700
2020-01-23,148.9275,149.2058,146.4033,148.8699,1137500
2020-01-24,149.2443,149.2443,143.5432,146.4801,1135900
2020-01-27,143.9079,145.2132,142.8522,144.5702,1200700
2020-01-28,145.0308,147.3823,144.7429,146.0002,699700
2020-01-29,146.1922,146.72,143.2649,143.332,1129000
2020-01-30,142.5258,143.5816,138.9171,141.2781,1330600
2020-01-31,140.9614,141.2013,136.201,136.8728,1473800
2020-02-03,137.2759,140.9231,137.0936,138.1109,1361100
2020-02-04,142.0556,146.6529,141.806,143.2457,2440400
2020-02-05,143.9751,149.8393,143.7064,146.029,1615300
2020-02-06,148.5532,152.6994,148.2749,151.9508,2128200
2020-02-07,153.7071,155.4155,149.5034,150.0312,1792300
2020-02-10,155.1084,158.2085,153.3521,155.6171,6018500
2020-02-11,155.8091,158.7556,154.2831,158.0262,3337100
2020-02-12,158.5636,161.606,157.4406,161.2605,3604400
2020-02-13,159.581,162.8442,159.341,161.155,5000500
2020-02-14,160.368,161.7213,157.6422,161.2702,6157600
2020-02-18,161.6061,162.2299,160.0513,160.8863,5202300
2020-02-19,161.1646,161.5773,159.485,161.2509,4262400
2020-02-20,161.4333,164.3318,160.2816,163.9095,3313600
2020-02-21,162.921,165.2532,161.7021,164.0823,3727200
2020-02-24,160.3104,162.4507,158.6404,158.8996,6332900
2020-02-25,160.4736,160.6367,153.7456,154.379,5059200
2020-02-26,155.3291,156.5768,151.3653,152.5842,5578100
2020-02-27,149.7241,150.7799,141.7197,141.7677,5900100
2020-02-28,137.9852,141.3441,132.7592,134.6071,9285800
2020-03-02,136.2528,144.8378,134.02,144.7608,11921100
2020-03-03,144.9052,148.9763,140.2951,142.2488,18003100
2020-03-04,147.3209,147.8502,143.5674,146.5413,18687000
2020-03-05,143.8657,145.5211,135.8197,139.6695,16884200
2020-03-06,134.7418,139.7561,131.9507,136.1759,22272500
2020-03-09,127.3021,132.1528,116.7538,127.0134,25015700
2020-03-10,129.5158,132.8843,124.1646,132.817,17595400
2020-03-11,129.1019,134.6167,128.3705,130.0932,9719600
2020-03-12,123.8758,127.0423,115.9934,119.3716,10738600
2020-03-13,126.7632,127.9662,119.362,127.5909,9345300
2020-03-16,114.9059,125.1078,108.3709,116.7249,9402600
2020-03-17,119.824,134.7995,115.493,134.2317,6674700
2020-03-18,126.6188,141.5848,120.1127,130.7958,5796000
2020-03-19,127.793,134.7322,121.5756,122.6151,3531600
2020-03-20,123.077,126.5515,115.0214,120.2763,2993800
2020-03-23,118.6017,119.285,109.4392,111.4026,2754100
2020-03-24,117.7644,122.1338,114.1937,121.566,3116500
2020-03-25,121.4698,125.2425,115.6085,116.6864,2491400
2020-03-26,118.669,127.0711,116.8211,126.715,2282200
2020-03-27,121.3927,123.8085,118.3418,120.9789,9223000
2020-03-30,122.4611,134.3953,122.4418,132.8362,2538400
2020-03-31,128.2646,133.4233,127.3599,130.1798,3114200
2020-04-01,125.5601,129.5158,124.2993,128.0625,1902600
2020-04-02,124.0395,125.8489,116.5998,124.3475,2926000
2020-04-03,123.2021,125.1078,118.6113,120.7768,2268000
2020-04-06,126.1953,130.7766,123.3176,130.1221,2327100
2020-04-07,134.7418,136.2528,126.5995,127.1192,1988200
2020-04-08,126.4166,129.1692,123.972,126.6187,2106500
2020-04-09,127.1963,130.7381,125.7045,128.3127,1857000
2020-04-13,127.9566,128.9383,124.309,126.0991,1604200
2020-04-14,131.0268,132.5955,128.0817,132.4897,2701700
2020-04-15,131.8063,134.0103,128.3897,132.7976,2131800
2020-04-16,131.5465,134.3857,130.0451,132.9228,2213100
2020-04-17,136.1566,136.4357,132.2491,136.2914,1558300
2020-04-20,134.9247,136.9073,133.0672,135.2134,899100
2020-04-21,133.2981,133.2981,126.3397,127.4657,2193100
2020-04-22,129.2463,131.4599,129.2463,130.1413,1395700
2020-04-23,130.6803,134.1258,129.3521,131.4406,1023900
2020-04-24,131.7582,134.9247,130.2376,134.6841,2660500
2020-04-27,136.2336,138.7744,134.1739,137.8986,1264800
2020-04-28,139.554,139.9486,134.6841,135.0883,1966800
2020-04-29,136.6666,137.1382,134.0488,134.992,1252800
2020-04-30,134.2702,137.0998,132.865,135.9449,2536400
2020-05-01,133.9045,133.9045,127.9855,129.6409,1071500
2020-05-04,128.9672,131.1134,127.8219,130.5841,908900
2020-05-05,132.3165,133.0287,127.947,128.5341,1705000
2020-05-06,129.458,130.0836,126.4167,126.9076,1096000
2020-05-07,128.4282,130.9305,128.024,129.5254,1421400
2020-05-08,131.3444,132.2587,129.4195,130.8632,943100
2020-05-11,132.8169,136.4645,131.9603,134.992,1571800
2020-05-12,135.8775,136.378,129.6602,129.7083,1627000
2020-05-13,128.7554,128.996,124.0395,124.7613,2064200
2020-05-14,123.1829,125.05,120.9308,124.5592,1909000
2020-05-15,125.9547,131.4407,125.4735,131.3252,2173300
2020-05-18,134.8766,138.4472,133.943,137.3212,1730600
2020-05-19,137.6484,140.5646,137.196,139.1979,1877800
2020-05-20,134.8381,145.6366,133.9911,140.8629,3224100
2020-05-21,139.554,143.7888,139.0921,140.3432,1598100
2020-05-22,140.4298,144.3662,140.4106,143.808,902900
2020-05-26,146.7242,147.9369,143.2306,143.5867,1259700
2020-05-27,143.9813,149.5442,143.9813,149.5057,1561600
2020-05-28,150.8435,153.3266,149.7848,150.9686,1573700
2020-05-29,151.5861,153.4968,149.6659,153.1108,1642300
2020-06-01,152.7827,154.9539,152.1072,153.3713,991800
2020-06-02,153.3327,157.6268,150.9396,157.4724,3981800
2020-06-03,158.8813,158.8813,155.475,156.054,1147200
2020-06-04,154.7608,156.5653,152.8405,153.931,1558100
2020-06-05,155.4363,159.2576,155.0696,155.9574,1518200
2020-06-08,155.5618,159.3445,155.4074,158.9102,1272200
2020-06-09,157.6944,157.6944,154.8091,155.5425,787100
2020-06-10,155.9671,156.2083,148.9614,148.9807,1435600
2020-06-11,146.1727,146.4911,139.4951,141.425,1570400
2020-06-12,145.1595,145.8061,139.6689,143.0559,894600
2020-06-15,140.7303,147.0123,139.3408,146.4043,1856800
2020-06-16,150.3606,152.0879,147.9289,150.8431,1067500
2020-06-17,151.3256,151.4704,148.7781,149.0387,780500
2020-06-18,147.871,148.836,146.5201,148.0447,771300
2020-06-19,150.6887,152.8888,149.3474,151.2098,1502300
2020-06-22,150.9492,151.9625,148.5754,149.4632,1001200
2020-06-23,150.7949,150.93,148.0447,148.286,1132500
2020-06-24,147.2052,148.9228,143.4611,145.2849,1008500
2020-06-25,145.1595,146.4622,143.8761,145.9893,877900
2020-06-26,145.3235,146.9639,142.0426,143.0172,3726300
2020-06-29,144.1173,146.9833,143.8375,146.4526,817200
2020-06-30,145.5455,149.0772,144.7059,148.0447,1038800
2020-07-01,148.0448,149.4633,145.1306,145.6227,1168600
2020-07-02,146.7999,150.3703,146.7999,147.3789,841000
2020-07-06,149.0193,149.3957,145.1112,146.2016,706400
2020-07-07,143.0173,144.3778,140.6531,140.6917,1571300
2020-07-08,141.1452,142.2742,138.5012,139.5048,1190300
2020-07-09,139.6689,140.3636,134.8633,135.9537,1141100
2020-07-10,136.0599,138.839,135.9151,138.0091,958400
2020-07-13,138.8776,141.8207,137.4012,139.9005,1078500
2020-07-14,139.003,143.1041,138.0573,142.6602,1259000
2020-07-15,144.6577,148.4789,144.2621,148.1219,1339100
2020-07-16,147.6394,149.9554,146.6166,147.9965,635400
2020-07-17,148.3052,150.1966,148.0833,149.386,653500
2020-07-20,149.386,149.743,146.4718,148.1219,630000
2020-07-21,148.6044,151.5186,148.1219,150.515,856800
2020-07-22,150.3703,152.1362,149.608,150.7756,988300
2020-07-23,151.1423,152.5415,150.4089,151.1712,891300
2020-07-24,151.1712,152.252,149.4439,149.8975,594300
2020-07-27,149.0773,151.866,147.4658,151.6441,744400
2020-07-28,151.4993,151.6247,148.257,148.4982,921600
2020-07-29,149.55,151.6151,147.4175,150.2448,1451900
2020-07-30,149.0772,149.0772,145.6999,148.2281,748200
2020-07-31,148.1219,148.1219,141.6277,144.899,1487700
2020-08-03,150.2062,154.7705,149.1255,154.2977,1452000
2020-08-04,153.4292,153.7284,150.5343,151.5186,1051300
2020-08-05,152.4932,152.7055,147.3982,148.286,1234100
2020-08-06,147.2921,148.1412,145.7288,146.4333,1216600
2020-08-07,145.5454,146.7806,145.4489,146.6745,569000
2020-08-10,146.6166,148.3921,145.4876,147.0508,816500
2020-08-11,147.9,148.7299,145.3911,146.0087,892000
2020-08-12,146.6745,149.193,145.6613,147.6395,920100
2020-08-13,146.771,146.9929,143.8085,146.8578,874800
2020-08-14,146.0665,154.3942,145.7674,153.1108,3209700
2020-08-17,154.3942,154.4714,150.1387,150.3317,1069400
2020-08-18,150.1291,151.7888,149.9457,150.0905,727500
2020-08-19,149.9167,150.6983,147.6104,147.9675,599700
2020-08-20,146.6359,147.707,146.1245,146.5683,629500
2020-08-21,146.163,146.6455,144.4068,145.6806,1335900
2020-08-24,146.6359,146.6745,142.8532,144.4165,783600
2020-08-25,144.8217,146.9639,143.5962,146.6745,669100
2020-08-26,145.6709,147.2052,144.5033,146.7516,587800
2020-08-27,147.0894,149.9168,145.3815,148.8553,935000
2020-08-28,148.8553,149.1641,146.8964,148.479,517500
2020-08-31,148.1693,150.0755,147.3082,148.4693,952200
2020-09-01,149.1756,149.5046,143.5829,145.3536,1276300
2020-09-02,145.5375,151.7882,145.2375,151.1883,1386600
2020-09-03,153.017,153.9072,147.7436,149.3208,1308300
2020-09-04,148.4015,150.627,145.2278,147.492,1095800
2020-09-08,147.3662,148.7789,144.8505,145.073,1234100
2020-09-09,146.1374,148.8176,144.9956,147.3759,1002200
2020-09-10,147.4436,149.8917,145.7406,145.8471,934100
2020-09-11,146.3986,147.1243,144.8408,145.4987,730800
2020-09-14,146.2438,147.9565,144.6666,146.0116,1016500
2020-09-15,146.4373,148.6822,145.9245,145.9825,982100
2020-09-16,146.9211,149.6788,146.6792,147.8017,1411800
2020-09-17,145.489,148.0629,144.5989,146.5921,1515600
2020-09-18,145.6245,148.9337,145.6245,147.2017,2188300
2020-09-21,144.2118,145.1407,141.7154,143.4281,1461000
2020-09-22,143.312,145.9729,143.312,144.7634,1437500
2020-09-23,144.5892,146.2535,142.0734,142.325,1002500
2020-09-24,142.054,144.7246,140.3027,141.8121,1024500
2020-09-25,141.7541,144.357,141.3864,143.699,993500
2020-09-28,145.9632,146.6986,144.2215,145.2278,1161000
2020-09-29,145.4116,145.4116,141.7541,141.8121,1465600
2020-09-30,141.4929,145.6149,141.3284,144.1054,1384500
2020-10-01,144.6085,145.2955,141.5316,142.1992,1377700
2020-10-02,140.5253,143.999,139.8964,142.2186,1330400
2020-10-05,143.2055,145.2375,142.5475,144.3472,982300
2020-10-06,144.715,145.7794,141.0381,141.4929,1550200
2020-10-07,142.4314,144.0473,141.9283,143.3313,857300
2020-10-08,144.0376,149.0982,143.3313,149.0015,1013400
2020-10-09,149.4563,149.553,145.9342,146.3889,1075300
2020-10-12,146.9985,147.5114,145.3923,145.7987,616900
2020-10-13,144.9472,147.7533,144.8118,146.7276,642200
2020-10-14,146.1083,149.7852,146.1083,149.0208,854200
2020-10-15,147.3469,151.6237,147.3469,151.4785,899800
2020-10-16,152.0204,153.7718,150.7625,151.5947,977800
2020-10-19,151.4011,153.6557,147.3372,147.4823,686900
2020-10-20,148.9047,150.3657,147.6274,148.0822,785000
2020-10-21,147.7823,149.4466,147.1437,147.6759,889500
2020-10-22,147.8887,149.7369,147.3566,149.2337,602400
2020-10-23,150.0465,151.4786,149.3789,151.3431,556600
2020-10-26,150.0562,150.3368,146.3309,147.3372,639600
2020-10-27,147.2114,148.3435,144.2796,144.3764,618600
2020-10-28,141.7638,143.9216,139.2287,139.4319,919900
2020-10-29,139.1803,140.4962,136.7419,139.1319,1012900
2020-10-30,138.6191,142.8088,138.6191,142.712,1125100
2020-11-02,145.4697,147.6372,143.4184,147.105,1348500
2020-11-03,151.0431,157.9518,150.269,154.8264,1706000
2020-11-04,159.171,164.7154,158.7259,160.6611,1903100
2020-11-05,163.0898,168.4116,162.4222,165.412,1119300
2020-11-06,164.5025,166.6216,164.0768,165.383,730800
2020-11-09,174.1883,177.4878,170.5017,172.7272,2200400
2020-11-10,174.1689,180.0036,173.9076,177.4975,1633600
2020-11-11,178.0393,178.5231,171.7693,172.0499,1338000
2020-11-12,170.8596,173.9076,170.55,172.1756,818600
2020-11-13,172.9206,178.1941,172.3981,177.062,805800
2020-11-16,180.797,181.5904,176.6653,177.7103,1272400
2020-11-17,172.253,172.9594,164.3187,168.0149,3924300
2020-11-18,170.9758,174.0721,168.3729,170.8113,2010500
2020-11-19,170.2501,170.2501,164.1929,166.37,1816900
2020-11-20,165.712,167.057,163.4091,164.367,1131000
2020-11-23,166.2829,168.7599,165.0153,167.86,991100
2020-11-24,170.7823,175.3397,168.847,173.927,1937300
2020-11-25,175.5235,175.5235,172.5626,173.685,991100
2020-11-27,173.8399,175.8815,173.298,174.1689,469400
2020-11-30,175.3036,177.0203,173.8391,174.4889,1797900
2020-12-01,177.544,178.0095,173.4318,173.6063,1163200
2020-12-02,173.4221,176.4384,173.199,175.4006,990100
2020-12-03,175.1096,175.614,173.3251,173.7615,946000
2020-12-04,174.0331,175.7304,173.393,175.3133,812100
2020-12-07,174.6732,174.8963,171.8024,172.8886,981200
2020-12-08,171.6375,175.4879,171.2593,174.9836,953400
2020-12-09,175.1096,175.6915,171.5599,173.296,777100
2020-12-10,172.2001,173.7421,171.5987,172.3261,905300
2020-12-11,171.6181,171.7539,167.8841,169.3971,747400
2020-12-14,171.1817,171.1817,166.6233,167.1374,910500
2020-12-15,168.2915,169.1547,166.216,167.8647,819700
2020-12-16,167.5931,168.3593,165.5855,167.1567,969200
2020-12-17,168.5728,168.7571,165.9154,167.6999,802700
2020-12-18,167.7871,168.9316,165.6825,168.3206,2085500
2020-12-21,165.9444,166.5166,164.1017,166.2548,956500
2020-12-22,166.3033,167.021,164.2374,164.8872,710900
2020-12-23,164.9842,167.7386,164.8775,164.9454,504400
2020-12-24,165.5759,165.8377,163.995,165.634,256700
2020-12-28,166.6718,169.5232,166.0996,169.0674,1023800
2020-12-29,169.8724,171.5599,167.8647,168.9316,813700
2020-12-30,168.7958,169.853,167.8357,168.1945,579800
2020-12-31,167.7872,168.8928,166.5845,168.6795,663200
2021-01-04,169.0286,169.7269,165.3625,169.174,1072000
2021-01-05,169.2614,172.5977,168.4176,170.3088,1548500
2021-01-06,168.757,177.0009,168.6309,173.5385,1478800
2021-01-07,174.4793,178.2229,174.101,177.5052,2120500
2021-01-08,178.3199,178.8339,176.3608,178.0193,1171300
2021-01-11,177.0979,179.4061,175.7691,177.8737,1119300
2021-01-12,178.5042,178.7855,176.4772,177.7477,696600
2021-01-13,177.4567,178.4654,176.7487,177.8737,616100
2021-01-14,177.7574,178.9406,176.3705,177.3112,684800
2021-01-15,176.8263,179.8911,174.1689,178.863,901700
2021-01-19,178.4363,179.251,175.9437,176.9718,788700
2021-01-20,177.0009,178.7176,175.3036,178.6109,644300
2021-01-21,178.64,179.2607,175.3618,177.2822,760700
2021-01-22,177.35,180.9773,176.6808,179.4352,917000
2021-01-25,177.6507,179.8038,176.8069,177.6313,893200
2021-01-26,178.3296,180.376,177.4567,178.863,664400
2021-01-27,177.4179,178.5527,172.0061,172.8208,1245400
2021-01-28,172.9274,177.2918,172.8692,174.7023,906900
2021-01-29,174.101,175.323,167.5641,169.2128,1718300
2021-02-01,171.1235,175.7886,170.1148,174.3144,1418100
2021-02-02,178.8533,181.7241,174.6635,175.1096,1680200
2021-02-03,175.5849,176.9815,172.8983,176.0407,1544800
2021-02-04,175.934,181.181,175.5461,180.4633,1373200
2021-02-05,180.5409,181.084,176.7778,177.544,873800
2021-02-08,176.739,178.3102,175.6528,178.2617,914200
2021-02-09,178.9018,179.8523,177.3888,179.4061,770700
2021-02-10,180.6961,180.9967,177.3112,178.4945,752500
2021-02-11,178.4654,178.8533,174.9351,176.2929,657100
2021-02-12,176.2929,177.9707,175.226,176.7487,906200
2021-02-16,177.7477,178.4557,175.0418,175.3521,1459000
2021-02-17,174.2853,176.2735,173.0632,175.8274,710200
2021-02-18,174.5374,175.2454,172.0448,172.3649,953700
2021-02-19,172.6559,174.3822,172.0546,172.2679,845400
2021-02-22,171.9964,173.2572,169.6105,172.6268,746100
2021-02-23,173.8003,175.7304,171.4921,175.1388,1007400
2021-02-24,174.0719,176.4966,173.5773,175.8274,815100
2021-02-25,176.4578,176.9524,168.3109,168.8637,1265300
2021-02-26,169.6881,169.6881,164.2374,164.412,1880100
2021-03-01,166.4052,170.8776,166.1621,168.9331,1195500
2021-03-02,169.7304,169.9832,168.1553,168.9039,970800
2021-03-03,168.1455,169.8567,166.4343,167.4358,1603900
2021-03-04,166.833,169.1373,165.2871,167.533,1253800
2021-03-05,168.6998,170.9068,165.044,170.2554,880200
2021-03-08,171.4513,174.4556,170.5471,171.2082,804900
2021-03-09,171.6749,176.2543,171.1304,173.7653,991600
2021-03-10,175.0876,179.9684,174.1834,178.4225,1249100
2021-03-11,178.7142,181.1838,176.5071,178.0531,1018500
2021-03-12,178.9864,182.4769,178.4031,182.3505,1087500
2021-03-15,181.4852,184.4603,181.4657,183.6339,991000
2021-03-16,182.963,183.7603,180.3087,181.3685,893200
2021-03-17,181.9811,183.4395,180.3379,181.8255,896300
2021-03-18,180.8338,184.5771,180.3088,182.7784,701200
2021-03-19,182.9144,186.4535,181.4949,184.509,2182700
2021-03-22,184.6645,187.1147,183.7895,187.0466,1029200
2021-03-23,187.2508,187.9994,182.3797,183.2061,955100
2021-03-24,183.0311,185.9966,182.5644,182.5936,1003300
2021-03-25,182.3505,186.5021,180.9991,186.1424,873900
2021-03-26,187.1925,188.7675,185.9188,188.7092,735300
2021-03-29,187.9897,191.8594,187.4063,190.5662,863800
2021-03-30,191.6066,192.9289,190.2648,191.0815,934700
2021-03-31,190.7315,191.9274,188.2911,189.6329,1189800
2021-04-01,189.4287,189.6134,184.402,188.2036,824100
2021-04-05,189.419,190.4496,187.6495,189.2148,674800
2021-04-06,189.2051,189.4579,185.6271,186.1424,790900
2021-04-07,186.2396,188.1647,185.8313,187.9022,683900
2021-04-08,187.7661,188.0578,184.1881,184.2173,811700
2021-04-09,184.9076,186.3077,184.3631,185.5785,688000
2021-04-12,184.6743,187.7078,184.6743,186.3952,839200
2021-04-13,185.0048,185.5493,182.0199,183.9158,941100
2021-04-14,184.0423,186.648,183.9548,185.3257,694100
2021-04-15,186.1035,187.3286,185.0632,186.0646,751400
2021-04-16,186.2202,187.9994,184.684,187.8244,868800
2021-04-19,188.8453,189.4093,187.0077,188.3203,645900
2021-04-20,187.6786,189.8662,187.4355,189.137,512700
2021-04-21,190.226,191.7816,188.4467,190.6051,572900
2021-04-22,190.0704,191.7719,189.1467,189.9148,855100
2021-04-23,190.3426,191.7427,188.5925,190.6635,661000
2021-04-26,190.7316,190.8093,186.016,186.3077,757100
2021-04-27,185.7146,185.7243,182.5061,184.0812,1017700
2021-04-28,183.7506,183.8867,181.8449,182.7297,900600
2021-04-29,183.5756,185.2187,182.2144,184.9951,518400
2021-04-30,184.9465,185.4618,181.9811,182.3602,919500
2021-05-03,184.2562,187.0466,183.2547,186.7938,1150300
2021-05-04,186.4438,188.7578,186.0743,188.3008,1167200
2021-05-05,187.2508,187.8828,180.5323,183.8381,1519300
2021-05-06,179.8712,180.4546,175.4182,179.9587,1808600
2021-05-07,188.1356,192.8511,185.8021,192.1316,1948700
2021-05-10,191.5482,198.9862,191.5482,196.5263,1506300
2021-05-11,196.5944,196.9444,190.9941,192.4525,1587900
2021-05-12,191.9955,192.9386,189.3606,191.6066,1395300
2021-05-13,192.0733,193.9887,190.1774,190.3329,1288700
2021-05-14,191.626,191.7135,188.6412,189.594,1103100
2021-05-17,189.1662,195.7582,188.8064,193.8331,1596600
2021-05-18,192.7247,193.8526,190.3524,191.8205,1069500
2021-05-19,191.0524,193.3178,187.2411,193.2303,1469600
2021-05-20,192.8997,196.118,191.8886,194.854,1117700
2021-05-21,195.7096,198.782,194.7568,197.0611,1157500
2021-05-24,197.8875,198.0917,194.0568,194.1054,916200
2021-05-25,194.1929,194.7471,190.2843,190.5857,914600
2021-05-26,190.1385,190.5954,185.7049,188.9134,1361300
2021-05-27,190.2746,190.2746,188.0384,188.9231,1290200
2021-05-28,189.1862,191.2617,187.3739,187.4616,1265400
2021-06-01,184.2753,187.9,183.2522,186.9159,1060700
2021-06-02,186.9744,188.0852,185.62,186.4774,1044200
2021-06-03,186.3897,189.9657,185.6589,188.8939,1158200
2021-06-04,189.4005,190.3165,187.6077,189.9462,1126700
2021-06-07,190.7842,191.5929,189.4298,190.0339,1041300
2021-06-08,187.9098,190.4139,185.8051,187.0133,1080900
2021-06-09,187.5492,187.8025,185.5615,185.6686,1053000
2021-06-10,186.4872,190.9791,185.9415,190.5016,1244300
2021-06-11,191.5734,192.8986,189.459,190.4919,939100
2021-06-14,190.0826,190.0826,186.2435,187.9682,949500
2021-06-15,188.4749,189.9852,187.2861,189.2836,1102300
2021-06-16,189.4103,189.7611,185.5615,186.5164,919600
2021-06-17,186.7989,187.0718,182.9794,184.5481,1155900
2021-06-18,182.7942,183.6517,179.7054,180.1537,2471500
2021-06-21,180.7578,184.3728,180.5727,183.8856,1323000
2021-06-22,183.7492,187.4128,182.7845,185.2302,1612000
2021-06-23,185.1327,185.2691,183.525,183.9927,1136300
2021-06-24,184.4799,184.6651,182.765,184.1389,1045000
2021-06-25,184.8794,187.9974,184.3143,186.4384,4423500
2021-06-28,186.4871,188.2995,185.5907,187.14,1167300
2021-06-29,188.1826,189.5564,186.6528,186.8866,1174200
2021-06-30,186.7112,187.8123,185.5615,186.341,1048000
2021-07-01,186.9939,189.0011,186.3313,187.7344,1073500
2021-07-02,187.4226,188.4457,186.0195,187.6467,771000
2021-07-06,186.7502,186.9451,181.8783,184.4897,1330700
2021-07-07,183.8368,186.0682,183.8368,184.9768,1039800
2021-07-08,183.1743,184.8112,181.9368,183.7394,783500
2021-07-09,185.1133,185.8148,183.7686,184.2558,647500
2021-07-12,183.1645,185.62,183.0963,185.0938,917800
2021-07-13,184.704,185.4056,183.7492,184.4702,1061700
2021-07-14,184.1973,184.6553,183.0183,184.2558,1051300
2021-07-15,183.6712,185.9805,183.6712,184.6456,2183700
2021-07-16,185.0938,185.162,184.0122,184.3728,1152400
2021-07-19,182.5701,185.084,181.8296,183.5932,1810800
2021-07-20,192.9375,196.4648,188.319,189.3811,2714600
2021-07-21,189.7416,193.1032,189.0692,192.4796,1494900
2021-07-22,192.7427,194.2919,190.8329,193.9314,1063100
2021-07-23,194.8766,198.8911,194.331,197.4392,1370100
2021-07-26,197.6731,200.0993,196.1043,197.3126,913100
2021-07-27,196.4551,199.6608,195.4222,198.891,997700
2021-07-28,199.0274,199.9921,197.8971,198.93,975000
2021-07-29,200.0603,200.567,198.9982,199.9629,602400
2021-07-30,199.9629,201.1906,198.3552,198.6085,879000
2021-08-02,198.6182,199.6803,197.9361,198.3551,1179200
2021-08-03,197.8289,201.249,196.9715,201.1321,1394200
2021-08-04,199.8654,203.9091,199.0177,200.109,1280800
2021-08-05,202.087,204.6204,192.0996,194.555,1832200
2021-08-06,194.2628,196.3967,192.3043,194.8084,925600
2021-08-09,194.5745,195.6561,191.1739,191.7878,1000500
2021-08-10,191.2519,191.7878,187.4518,190.0729,954900
2021-08-11,190.3067,192.9473,189.6149,192.2555,922800
2021-08-12,191.9729,193.2007,191.4468,192.9181,1148600
2021-08-13,193.2591,194.3017,192.2068,193.3468,1417700
2021-08-16,192.8791,195.0033,191.9924,194.8279,618900
2021-08-17,194.0971,198.1116,193.493,197.9167,975500
2021-08-18,197.9167,198.589,194.5453,194.6038,750700
2021-08-19,194.1068,196.2115,193.1812,194.1555,678600
2021-08-20,193.7268,195.851,193.1032,195.2761,665300
2021-08-23,196.8351,197.868,195.4612,197.1469,723700
2021-08-24,197.41,197.4197,195.1007,195.2761,631900
2021-08-25,195.0617,196.0848,192.4601,195.1689,673800
2021-08-26,195.432,195.432,190.6283,192.5771,832500
2021-08-27,193.5709,196.5623,193.1422,195.9679,641600
2021-08-30,195.812,196.9228,194.8571,196.0166,457600
2021-08-31,195.9971,199.6205,195.6455,199.3763,888500
2021-09-01,198.8001,198.9954,195.1181,198.2532,718900
2021-09-02,198.9564,203.0291,198.2141,201.9743,824000
2021-09-03,201.4371,202.5993,201.1343,201.4664,508300
2021-09-07,200.7242,201.7399,198.5169,200.6949,868600
2021-09-08,200.5288,202.0133,199.8744,201.3589,602100
2021-09-09,200.8413,202.0817,199.8256,199.8647,608200
2021-09-10,199.4544,199.806,196.7784,197.9992,581900
2021-09-13,198.4778,202.1598,197.5597,201.232,975600
2021-09-14,201.984,202.1599,198.5853,199.2299,1131900
2021-09-15,198.5267,204.2206,197.4621,203.7909,1010800
2021-09-16,204.4745,204.7968,201.2125,202.9216,919100
2021-09-17,201.8766,204.0155,201.8766,202.9021,2219200
2021-09-20,201.066,201.066,195.1181,197.1788,933100
2021-09-21,198.4876,199.9721,195.6357,196.4073,720700
2021-09-22,197.7062,199.767,196.7198,197.9016,520500
2021-09-23,198.7904,200.5972,197.8625,197.9504,609800
2021-09-24,197.4133,199.5717,197.4133,198.4094,550800
2021-09-27,197.9406,200.2944,197.9406,199.6986,549200
2021-09-28,199.2396,200.3432,197.1691,197.8625,676900
2021-09-29,198.0578,201.4762,197.423,200.6558,607300
2021-09-30,201.9059,203.6151,194.6981,194.7274,825300
2021-10-01,195.1767,195.665,190.7524,195.3525,774300
2021-10-04,195.6455,199.4447,193.8582,195.2939,859200
2021-10-05,195.1572,197.091,193.5652,193.5945,688300
2021-10-06,191.9342,193.6629,189.3655,193.5847,678300
2021-10-07,194.2684,196.6319,193.6824,194.9423,419100
2021-10-08,195.1181,196.4073,194.4735,195.5283,320500
2021-10-11,195.9678,199.4642,195.7334,197.0714,427600
2021-10-12,196.7686,197.8625,194.9813,195.4599,833800
2021-10-13,194.8055,195.5087,189.7367,194.6102,714600
2021-10-14,196.9151,199.5814,195.4599,198.3215,457700
