date,open,high,low,close,volume
2018-07-12,129.8246,131.7878,128.8853,131.7221,212000
2018-07-13,131.5248,132.4829,130.6137,131.4215,273300
2018-07-16,131.7409,132.4453,130.933,131.2148,138100
2018-07-17,130.5855,133.7416,129.8246,132.7741,266700
2018-07-18,133.2532,133.3189,131.553,132.868,161500
2018-07-19,132.8305,133.5256,131.9475,133.1968,179900
2018-07-20,133.7604,133.7604,131.5624,132.1823,236200
2018-07-23,132.0226,133.3847,130.4915,132.9244,337300
2018-07-24,133.4129,134.2395,128.4251,129.1296,299300
2018-07-25,129.4395,130.4164,125.2971,127.2697,594900
2018-07-26,129.9749,132.3045,122.4321,127.899,700100
2018-07-27,128.5847,128.9886,122.8454,124.4798,299400
2018-07-30,124.1604,124.6019,120.9386,123.099,358500
