date,open,high,low,close,volume
2018-02-27,76.0277,76.2822,75.2544,75.3229,748000
2018-02-28,75.4796,76.3116,74.6769,74.7258,492600
2018-03-01,74.7552,74.9216,72.0731,72.6996,644200
2018-03-02,72.1319,73.3163,71.848,73.1499,562000
2018-03-05,72.5038,73.1792,71.5152,72.9345,728600
2018-03-06,73.0422,74.0406,72.9052,74.0113,636800
2018-03-07,73.2576,75.5383,73.2576,75.3719,590100
2018-03-08,75.46,75.7341,74.6182,75.5677,579400
2018-03-09,75.9788,77.5939,75.6558,77.545,679900
2018-03-12,77.6526,78.1323,76.85,77.1143,604800
2018-03-13,77.5939,77.6624,76.2039,76.429,363600
2018-03-14,76.6444,77.1143,75.1761,75.46,447200
2018-03-15,75.5187,76.3312,75.3229,75.9592,456900
2018-03-16,75.9886,76.6836,75.6558,75.7047,1189600
2018-03-19,75.6557,75.8809,74.442,75.2642,557500
2018-03-20,75.4208,76.2626,75.274,76.0277,461800
2018-03-21,76.1941,76.7521,75.4698,75.5677,400800
2018-03-22,74.7552,75.2349,73.3946,73.6491,616000
2018-03-23,73.747,74.4713,72.2493,72.3961,1146300
2018-03-26,73.5708,74.8042,72.5332,74.6671,843500
2018-03-27,74.8825,75.0293,73.2772,73.9232,952800
2018-03-28,74.2168,74.4028,73.0226,73.2869,547300
2018-03-29,73.4631,74.7944,73.2184,74.1189,647000
2018-04-02,74.0211,74.0211,71.7991,72.5136,976500
2018-04-03,73.101,73.9917,72.2396,73.747,963700
2018-04-04,72.7583,74.0798,71.9067,73.9036,690500
2018-04-05,74.2364,74.9412,73.7959,74.2951,795700
2018-04-06,73.8155,74.2658,71.2216,71.6522,511600
2018-04-09,72.1025,73.7666,71.9263,72.5822,530100
2018-04-10,73.3946,74.2658,72.9737,73.8351,639400
2018-04-11,73.0814,73.5512,72.543,72.7584,420500
2018-04-12,73.1503,73.5618,72.8661,73.0523,690000
2018-04-13,73.4834,73.4834,72.4448,72.9151,335900
2018-04-16,73.6597,74.1692,73.2482,73.8459,276200
2018-04-17,74.2868,74.4533,73.9243,74.2672,329400
2018-04-18,74.4925,75.4625,74.277,74.8551,313900
2018-04-19,74.8159,75.1588,73.356,73.5814,415400
2018-04-20,73.7381,73.9439,72.7779,73.0915,505300
2018-04-23,73.4736,74.0223,73.258,73.552,427700
2018-04-24,72.1803,73.2678,70.7988,71.5434,598200
2018-04-25,71.5924,72.6016,70.691,71.759,567100
2018-04-26,71.8471,73.0229,71.71,72.6995,428000
2018-04-27,72.6996,72.9739,72.3665,72.6114,287500
2018-04-30,72.9935,73.2678,71.8178,71.8765,633800
2018-05-01,71.5826,71.8765,69.4565,70.9849,2093100
2018-05-02,71.0242,71.8472,70.4559,70.7106,1108500
2018-05-03,70.4951,70.7596,69.3977,70.7106,625300
2018-05-04,70.3775,71.7492,70.0052,71.3475,496500
2018-05-07,71.4357,72.7779,71.4357,71.8765,517000
2018-05-08,71.7002,72.1803,71.4944,72.0627,537400
2018-05-09,72.0627,72.7584,71.857,72.435,405000
2018-05-10,72.6702,73.9733,72.6702,73.7773,481700
2018-05-11,73.9047,74.2084,73.6597,74.1202,464600
2018-05-14,74.2672,75.1392,74.1692,74.6787,432600
2018-05-15,73.0915,73.6793,72.1313,72.337,1061900
2018-05-16,72.4546,72.8563,72.1215,72.2978,674900
2018-05-17,72.2488,72.9249,72.0333,72.8955,340400
2018-05-18,72.9347,74.0516,72.8759,73.9439,390000
2018-05-21,74.522,75.149,74.3162,74.8061,495200
2018-05-22,74.7767,75.3548,74.5317,74.6297,518800
2018-05-23,74.2182,74.6493,74.0615,74.4828,309600
2018-05-24,74.5611,74.7375,74.0125,74.0909,343900
2018-05-25,74.0418,74.0418,72.5428,72.8171,461300
2018-05-29,72.0921,72.5624,71.4259,72.1705,818100
2018-05-30,72.5722,73.4344,72.5624,72.8955,356100
2018-05-31,72.9249,73.4736,72.582,72.827,566300
2018-06-01,73.3462,74.13,73.2482,73.7381,384800
2018-06-04,74.0223,74.7179,73.8067,74.4632,517600
2018-06-05,74.4632,75.0902,74.2868,75.051,356000
2018-06-06,75.1784,76.7264,74.9041,76.7264,463400
2018-06-07,76.8244,77.04,76.1582,76.5109,381300
2018-06-08,76.6285,76.8734,76.3443,76.7166,332100
2018-06-11,76.844,77.6181,76.6285,77.3535,395500
2018-06-12,77.4025,78.0393,77.3535,77.7846,273000
2018-06-13,77.7748,78.0981,77.3339,77.4221,350100
2018-06-14,77.4809,77.4809,76.5893,76.7558,729600
2018-06-15,76.168,76.7853,75.3352,76.266,1128100
2018-06-18,76.021,76.0994,75.2666,75.9622,394400
2018-06-19,75.1392,75.4723,74.0223,74.8061,481700
2018-06-20,74.7963,75.1882,73.7773,73.9439,334000
2018-06-21,73.8459,74.0223,72.4742,72.6898,1017600
2018-06-22,73.1013,73.3168,72.631,72.8563,592100
2018-06-25,72.4546,72.6212,70.7694,71.3965,612300
2018-06-26,71.3769,71.7688,71.0927,71.3475,675500
2018-06-27,71.3573,72.0921,70.593,70.642,692000
2018-06-28,70.544,71.1123,69.868,70.9261,434700
2018-06-29,71.3279,72.1509,71.2397,71.7492,522700
2018-07-02,71.2299,71.3475,70.4951,71.1221,684800
2018-07-03,71.6414,72.1901,71.5532,71.6708,451500
2018-07-05,71.9745,72.386,71.2887,72.288,879200
2018-07-06,72.2978,73.0915,72.1803,72.8171,487900
2018-07-09,73.1503,74.1888,72.9445,73.8557,451500
2018-07-10,73.7773,74.6395,73.7381,74.4534,648100
2018-07-11,73.9145,73.9831,73.1503,73.5128,462000
2018-07-12,74.0125,74.1496,73.5716,74.0223,619700
2018-07-13,74.0125,74.4338,72.7681,74.1398,678000
2018-07-16,74.0125,74.4338,73.552,73.9733,880300
2018-07-17,73.5715,74.9432,73.5715,74.8257,499700
2018-07-18,74.7081,75.5409,74.5807,75.3743,461900
2018-07-19,75.4234,77.3063,75.4234,76.8846,1034300
2018-07-20,76.6394,76.9532,76.4433,76.4923,493400
2018-07-23,76.5021,76.7179,75.9922,76.1098,539800
2018-07-24,76.5021,77.5907,76.5021,77.169,746400
2018-07-25,77.2965,77.9045,76.6884,77.6985,1004000
2018-07-26,77.777,78.1104,77.522,77.826,1449400
2018-07-27,77.9339,77.9339,76.3256,76.6198,581000
2018-07-30,76.5708,76.8062,76.051,76.2472,477500
2018-07-31,76.61,77.7868,76.61,77.6495,470400
2018-08-01,77.5024,78.4635,77.473,78.3556,792700
2018-08-02,79.9737,85.2791,78.9538,84.8771,2854900
2018-08-03,85.6126,86.0244,83.8768,84.6515,1177500
2018-08-06,84.2789,84.7594,83.6512,84.0043,628800
2018-08-07,84.2887,85.0242,83.8866,84.8771,632300
2018-08-08,84.8771,84.9359,84.3181,84.4259,392300
2018-08-09,84.3965,84.73,83.8572,83.9356,305600
2018-08-10,83.5041,84.0435,83.0726,83.2786,365000
2018-08-13,83.2786,83.8278,82.4744,82.8667,430600
2018-08-14,82.9157,84.1023,82.9157,83.9748,623300
2018-08-15,83.6316,84.7103,82.2783,82.6705,382700
2018-08-16,83.0922,83.7297,82.749,83.5433,526300
2018-08-17,83.7983,84.5044,83.2982,83.71,437300
2018-08-20,83.7395,84.2592,83.7395,83.9748,620200
2018-08-21,84.1808,85.0242,84.1416,84.5436,746800
2018-08-22,84.3965,85.338,84.3377,85.1615,471000
2018-08-23,85.132,85.4753,84.7986,85.0732,341900
2018-08-24,84.4456,86.0244,84.2102,85.7989,425000
2018-08-27,86.4952,86.8776,85.9362,86.7894,388800
2018-08-28,86.9463,88.1231,86.907,87.4856,934600
2018-08-29,87.5837,89.1724,87.2111,88.3486,564300
2018-08-30,89.1233,91.3495,88.3682,90.8101,1077700
2018-08-31,90.5061,91.0161,90.1237,90.6434,483800
2018-09-04,90.2217,90.8395,89.1332,90.6728,596400
2018-09-05,91.4672,91.4672,89.9177,91.2612,420100
2018-09-06,91.1043,92.9284,90.9376,92.5851,581500
2018-09-07,92.3007,92.9185,91.5946,91.7614,566900
2018-09-10,92.5165,93.9483,92.34,93.2814,448700
2018-09-11,92.8107,93.2814,92.3792,92.7911,491100
2018-09-12,92.7028,93.3402,92.2811,93.0951,437600
2018-09-13,93.4383,94.9976,93.3795,94.3798,501000
2018-09-14,94.4582,94.9191,93.4579,93.8894,494900
2018-09-17,93.8698,94.2327,92.3204,92.7519,598900
2018-09-18,92.9774,93.6344,92.644,93.1245,436600
2018-09-19,93.3402,94.517,93.2128,94.468,491500
2018-09-20,94.6936,94.8309,94.2719,94.7132,374100
2018-09-21,94.8799,95.635,94.6249,94.7426,878800
2018-09-24,94.7132,94.7328,93.6246,94.4288,427900
2018-09-25,94.4386,94.5759,93.5364,94.3994,417500
2018-09-26,94.8014,95.7037,94.3994,94.9387,338300
2018-09-27,95.2918,95.5173,94.7426,95.0368,329200
2018-09-28,94.9584,95.8802,94.9584,95.3898,433500
2018-10-01,95.8115,96.4293,94.419,94.8701,707100
2018-10-02,94.6642,95.586,94.164,95.1447,413200
2018-10-03,95.7135,95.8115,94.4484,94.4974,421600
2018-10-04,94.1444,94.1444,91.1926,91.6535,746000
2018-10-05,91.5554,91.8791,89.5451,90.2315,775300
2018-10-08,89.7902,89.8785,87.5641,88.9468,697900
2018-10-09,88.4173,89.8294,88.2604,88.9959,548000
2018-10-10,88.7507,89.9373,84.3769,84.4848,1320600
2018-10-11,84.4554,86.0735,82.5627,83.053,758000
2018-10-12,84.3377,85.6322,84.0533,85.2791,701500
2018-10-15,85.083,85.0928,83.6512,83.9454,664600
2018-10-16,84.8673,87.6622,84.6221,87.5543,613700
2018-10-17,87.2797,88.7703,86.6619,88.4173,633300
2018-10-18,88.0934,88.4369,85.7282,86.1796,757300
2018-10-19,86.4446,86.8764,84.5112,84.5799,677400
2018-10-22,84.8449,85.2178,83.4218,84.413,672900
2018-10-23,82.5581,84.5602,81.1547,83.9616,803600
2018-10-24,84.1677,85.4631,80.3695,80.5069,827800
2018-10-25,81.2528,83.3433,80.3597,82.6661,699900
2018-10-26,81.3804,83.1666,80.4382,82.4305,634600
2018-10-29,83.6181,84.7762,80.8602,82.2637,667900
2018-10-30,82.5974,84.1873,82.195,84.0892,810100
2018-10-31,84.9332,86.1306,84.4327,84.8743,1146900
2018-11-01,78.5146,80.9682,77.1112,80.2812,2929500
2018-11-02,80.664,82.5287,79.7316,82.0674,1403100
2018-11-05,82.0576,82.3913,79.4666,81.4785,704400
2018-11-06,81.4393,82.8329,81.4393,82.5483,588000
2018-11-07,82.9409,85.3454,82.9409,85.3258,538700
2018-11-08,84.9234,85.473,84.1579,84.4621,412000
2018-11-09,83.6377,84.3443,82.4404,83.4807,594400
2018-11-12,83.1568,83.3335,80.4579,80.5462,705600
2018-11-13,80.9388,81.6356,79.4961,79.7316,591000
2018-11-14,80.0849,80.4284,77.9258,78.1221,1558600
2018-11-15,77.6412,80.4383,77.2584,80.134,733600
2018-11-16,79.7512,81.4589,79.7512,80.7621,444700
2018-11-19,80.4775,80.7719,78.3576,78.5735,939800
2018-11-20,77.7785,79.7807,77.5037,79.1624,669100
2018-11-21,79.977,80.9682,79.3292,79.4077,330300
2018-11-23,78.4655,81.0565,78.3576,80.1536,164400
2018-11-26,81.0074,81.3902,80.1045,81.2234,382900
2018-11-27,80.8897,81.4393,80.242,81.4393,348200
2018-11-28,81.822,84.3149,81.822,84.256,608700
2018-11-29,83.9321,86.1404,83.6279,85.0215,592800
2018-11-30,85.1589,85.7478,84.5701,85.4436,631200
2018-12-03,86.8372,89.6735,86.6605,88.9178,1574600
2018-12-04,89.0258,89.0258,84.8547,85.051,617700
2018-12-06,83.2157,84.5014,82.3422,84.4228,635800
2018-12-07,84.1088,84.7271,81.4491,82.2048,530800
2018-12-10,82.3226,82.5483,79.9671,81.4491,684400
2018-12-11,82.8526,84.4523,82.7348,83.7849,641800
2018-12-12,85.0313,86.739,84.7369,85.3748,468200
2018-12-13,85.6987,86.0717,84.1284,84.4523,626700
2018-12-14,83.5592,83.6377,81.4589,82.1754,717300
2018-12-17,81.7141,82.4011,78.7305,79.3783,792900
2018-12-18,79.8886,80.6443,77.9356,79.1231,811500
2018-12-19,79.0348,80.4284,76.1592,76.748,819900
2018-12-20,76.2671,76.7382,74.265,74.9814,993700
2018-12-21,75.1876,76.1788,72.2923,72.4788,1105400
2018-12-24,72.0666,72.3316,70.5356,70.5356,362900
2018-12-26,70.9281,74.3337,70.4963,74.2945,479600
2018-12-27,73.0677,76.0611,72.577,76.0611,552000
2018-12-28,76.748,77.0228,75.0207,75.8549,529300
2018-12-31,76.4831,77.1504,76.0316,77.0916,414800
2019-01-02,75.9727,76.2966,74.4221,75.4918,497600
2019-01-03,75.0109,75.5016,70.8202,71.4385,824000
2019-01-04,72.5475,75.3642,72.5475,74.4809,646200
2019-01-07,74.4809,76.3358,74.3043,75.2955,601800
2019-01-08,76.3849,77.435,75.5899,77.3075,405300
2019-01-09,77.5332,79.7218,77.2191,79.29,761300
2019-01-10,78.9563,81.1056,78.6226,81.0271,647000
2019-01-11,80.2714,82.0576,79.9377,81.9594,927800
2019-01-14,80.9191,81.6061,79.869,80.2027,594900
2019-01-15,80.3695,81.6258,79.5059,80.8308,471400
2019-01-16,80.5855,81.773,80.4579,81.5375,654600
2019-01-17,81.1838,83.2171,81.1838,82.834,370300
2019-01-18,83.335,84.8771,82.667,84.8673,749400
2019-01-22,84.0422,84.3074,82.058,83.0698,502300
2019-01-23,84.0618,84.8968,82.1661,83.3939,497800
2019-01-24,83.4037,84.0029,83.1484,83.6297,355600
2019-01-25,84.2878,85.4567,84.052,84.9557,511400
2019-01-28,83.8949,85.2209,83.7475,85.2013,541800
2019-01-29,85.6335,86.4095,85.0638,86.1442,570400
2019-01-30,86.3603,89.6313,86.3603,88.6686,909300
2019-01-31,88.482,89.5429,87.7257,88.8946,879200
2019-02-01,89.6116,93.1969,88.5802,89.2482,1592500
2019-02-04,89.3955,89.975,86.7139,89.6509,790300
2019-02-05,89.4446,91.4681,89.4446,91.193,567800
2019-02-06,91.1538,92.5191,90.9377,91.9297,523000
2019-02-07,91.0555,91.1734,89.0616,89.9849,888300
2019-02-08,89.2384,90.2206,89.0026,90.201,659000
2019-02-11,90.1617,90.8198,90.0831,90.4171,357200
2019-02-12,90.9868,92.2441,90.8689,91.9101,421800
2019-02-13,92.3325,92.7352,91.5761,92.1066,391400
2019-02-14,91.8905,92.4602,91.3502,91.694,307100
2019-02-15,92.6075,92.9611,91.8414,92.3227,650200
2019-02-19,92.4111,92.4111,91.6154,92.2048,423200
2019-02-20,92.3718,92.3718,91.1734,91.8512,381600
2019-02-21,91.419,91.5958,90.8296,91.5368,303200
2019-02-22,91.8806,92.3227,91.586,91.9199,385800
2019-02-25,92.4307,94.0023,92.3227,92.4602,500500
2019-02-26,92.028,92.6173,90.7609,90.9377,522300
2019-02-27,90.4367,92.4307,90.4367,92.2048,419600
2019-02-28,91.7431,92.745,91.2323,92.4896,447300
2019-03-01,93.0201,95.4757,92.6075,94.7488,668500
2019-03-04,95.5445,96.1535,93.0888,94.022,734500
2019-03-05,94.0318,94.0612,92.8825,93.2165,542300
2019-03-06,93.0692,93.4621,91.4583,91.7137,373100
2019-03-07,91.6154,91.6351,90.5153,91.5859,428600
2019-03-08,90.8591,91.1734,89.8179,90.2402,561100
2019-03-11,90.4269,91.586,90.368,91.2716,519200
2019-03-12,91.6645,92.2342,91.2815,91.8119,316400
2019-03-13,92.2539,92.3325,91.1636,91.9985,558400
2019-03-14,91.9396,91.9985,91.1538,91.4583,463400
2019-03-15,91.4583,92.6861,91.4091,92.3718,838800
2019-03-18,92.7254,92.912,91.6547,92.362,524400
2019-03-19,92.6271,93.6782,92.1065,93.4031,614600
2019-03-20,93.4424,94.1988,92.47,93.3344,404200
2019-03-21,92.637,95.9079,92.637,95.7704,438100
2019-03-22,95.1712,95.3186,91.9887,92.0476,526000
2019-03-25,92.1164,93.2853,91.6253,92.8531,350100
2019-03-26,93.688,94.4542,93.3147,94.2774,403800
2019-03-27,94.297,94.6015,92.0378,92.6762,365100
2019-03-28,93.1085,93.7077,92.4307,93.5603,351000
2019-03-29,94.3952,94.8078,93.6192,94.6506,443300
2019-04-01,95.574,96.2517,95.2596,95.8588,654000
2019-04-02,95.5543,95.9374,95.2793,95.682,363100
2019-04-03,96.1829,97.067,95.7409,96.841,761900
2019-04-04,97.1161,97.2831,95.1811,96.0847,522600
2019-04-05,96.2026,97.6563,96.2026,97.2438,579700
2019-04-08,97.3715,97.9903,96.291,97.9412,494700
2019-04-09,100.5638,101.1728,98.4323,99.3262,1035200
2019-04-10,99.3065,100.4165,99.0806,99.3065,603600
2019-04-11,99.1886,99.4833,98.3439,98.5698,620200
2019-04-12,99.2672,100.0334,97.951,98.2162,883200
2019-04-15,98.3734,98.7368,97.0866,97.4304,815500
2019-04-16,98.2162,98.3144,94.6703,95.2596,716200
2019-04-17,95.6921,95.6921,90.7576,91.9961,884200
2019-04-18,92.1731,93.6475,91.2786,92.5466,721400
2019-04-22,92.1043,93.9031,91.7602,92.9103,487200
2019-04-23,90.9247,93.7655,90.0007,93.1659,1299000
2019-04-24,93.5591,93.8048,92.5269,92.9103,837600
2019-04-25,92.3795,93.6869,91.4359,93.4608,926200
2019-04-26,91.4162,93.3822,89.5977,92.4778,1850500
2019-04-29,92.8513,94.0112,92.3992,93.3428,1026800
2019-04-30,93.5394,94.6698,93.5394,94.2078,1070700
2019-05-01,94.2865,94.6305,92.1633,92.5171,1001900
2019-05-02,92.2714,93.3723,91.2884,93.2642,733000
2019-05-03,93.7557,94.9942,93.7557,94.9451,692900
2019-05-06,93.8933,95.3088,92.2714,95.0728,972700
2019-05-07,94.0112,94.5126,90.7576,91.9568,930000
2019-05-08,91.9765,92.7727,91.1311,91.7406,573200
2019-05-09,90.4136,91.3081,89.637,91.0722,633200
2019-05-10,90.62,91.2294,88.6934,90.8363,806700
2019-05-13,88.8801,88.8801,86.3441,86.6095,1320500
2019-05-14,87.0715,88.4477,86.9339,87.5237,1103900
2019-05-15,87.0518,87.4352,84.1324,86.4129,1263000
2019-05-16,87.0715,87.4155,86.1573,86.4915,785000
2019-05-17,85.3119,86.1966,84.3683,84.4764,776200
2019-05-20,83.8474,84.2897,82.0289,82.6285,1136000
2019-05-21,83.2084,84.3781,82.8938,84.0439,1049600
2019-05-22,84.0734,85.0859,83.6409,84.8303,786100
2019-05-23,83.867,84.7025,83.4542,84.6632,1068600
2019-05-24,85.0761,86.7766,84.8401,84.8893,870100
2019-05-28,85.0859,86.1573,82.9725,83.2379,5053500
2019-05-29,82.5302,83.867,82.0288,83.4247,1263000
2019-05-30,83.6213,84.732,83.6213,84.447,835400
2019-05-31,83.3755,85.3218,83.0217,84.8696,1480600
2019-06-03,84.8696,85.312,84.0439,84.5846,877000
2019-06-04,85.3513,86.6488,84.8991,86.5898,753300
2019-06-05,87.4843,88.7916,87.0518,88.5066,847100
2019-06-06,88.6934,90.0696,88.2609,89.7747,864100
2019-06-07,90.5119,91.6816,90.3054,91.3376,685700
2019-06-10,92.006,92.8808,91.4457,92.1338,824500
2019-06-11,92.7727,93.3723,90.8461,91.5342,803300
2019-06-12,91.544,92.4582,90.2072,91.7308,1048300
2019-06-13,91.8979,92.0748,90.7478,91.5243,659100
2019-06-14,91.5833,92.3697,91.1803,91.3572,638700
2019-06-17,91.485,92.3893,91.1115,91.7897,582600
2019-06-18,92.3697,93.0872,91.9568,92.8808,560400
2019-06-19,92.9103,94.2668,92.635,94.1685,628800
2019-06-20,95.122,95.7314,93.6967,94.4241,924500
2019-06-21,94.2865,94.4831,92.7924,93.7262,919800
2019-06-24,93.8048,94.542,93.4509,93.854,542800
2019-06-25,94.0112,94.8959,92.8808,92.9005,523400
2019-06-26,93.0872,93.6672,92.2812,92.3107,341700
2019-06-27,92.8907,93.7655,92.6056,93.3821,475200
2019-06-28,93.5787,95.0729,93.0479,94.6993,1996800
2019-07-01,96.0657,96.3999,94.8959,95.9772,993500
2019-07-02,96.1738,96.911,95.5938,96.7635,641600
2019-07-03,97.1273,97.8743,96.7242,97.1076,864900
2019-07-05,96.9503,96.9503,95.2105,96.7832,464200
2019-07-08,96.1344,96.2819,94.4241,94.8074,587100
2019-07-09,94.1194,95.2989,93.8834,94.5617,537600
2019-07-10,94.9057,95.2793,94.1685,94.1882,484000
2019-07-11,94.4929,94.7583,93.392,94.198,640500
2019-07-12,93.3625,93.5886,92.4385,93.5591,617000
2019-07-15,93.6574,93.8835,92.409,93.392,382700
2019-07-16,93.2838,93.9818,92.9595,93.677,399700
2019-07-17,93.8638,94.08,93.3526,93.4804,419200
2019-07-18,93.4804,94.4641,93.3427,93.7756,472700
2019-07-19,94.1297,94.1297,92.241,92.3,480700
2019-07-22,92.4279,93.2837,92.0738,92.6935,535100
2019-07-23,92.9296,93.323,92.2803,92.9689,516500
2019-07-24,92.1131,93.5198,91.7491,93.51,522600
2019-07-25,93.3624,93.6772,92.7427,93.0574,407900
2019-07-26,93.628,94.0411,92.5656,93.4804,483900
2019-07-29,93.6181,94.5231,93.4804,93.7854,657200
2019-07-30,85.8273,88.68,85.1584,86.1027,2615600
2019-07-31,86.27,86.27,83.2894,84.7157,1335400
2019-08-01,84.8043,85.9847,83.7124,84.7747,1416300
2019-08-02,84.5092,84.7944,82.1975,83.2205,889900
2019-08-05,81.5876,82.0204,79.5218,79.9842,1012300
2019-08-06,80.6826,81.6466,80.3383,81.4499,753800
2019-08-07,80.4268,81.804,79.2464,81.263,807700
2019-08-08,82.0696,82.8566,81.7745,82.7287,703900
2019-08-09,82.345,82.6106,80.6727,80.8793,550500
2019-08-12,80.3383,80.5252,78.9021,79.512,665400
2019-08-13,79.4431,81.7941,79.0398,80.8104,535000
2019-08-14,79.6596,79.7481,78.1447,78.1447,668300
2019-08-15,78.725,79.7874,78.0659,79.3447,767900
2019-08-16,80.0727,81.322,79.8563,80.9974,639000
2019-08-19,81.9712,82.1385,81.2138,81.3417,462600
2019-08-20,81.1744,81.2925,80.6432,80.7022,458900
2019-08-21,81.4794,82.3352,81.017,82.1188,524400
2019-08-22,81.3613,82.768,80.8695,81.2531,437400
2019-08-23,80.9679,81.5778,78.8234,79.4431,837300
2019-08-26,80.0628,80.3678,78.3217,78.9808,634100
2019-08-27,79.5021,79.689,78.4889,78.8922,888800
2019-08-28,78.4988,80.7121,78.2135,80.5153,592700
2019-08-29,81.5384,82.1188,81.0957,81.7253,421000
2019-08-30,82.345,82.345,80.9383,81.3515,559300
2019-09-03,80.899,81.3318,79.6694,80.1612,1080900
2019-09-04,80.9187,81.0957,80.1907,80.6137,510500
2019-09-05,81.3023,82.5024,81.3023,82.345,414100
2019-09-06,82.7188,83.0336,82.168,82.3745,452000
2019-09-09,82.7582,83.1418,81.745,82.4139,627800
2019-09-10,82.0696,84.7157,81.6073,84.1058,1010900
2019-09-11,84.519,85.5224,83.9681,85.4929,749600
2019-09-12,85.9749,86.2896,84.6764,84.7157,443900
2019-09-13,84.6764,85.7486,84.6764,85.2568,470200
2019-09-16,84.7748,85.1092,84.5682,84.8239,346100
2019-09-17,84.7551,85.2076,84.4206,84.8141,538400
2019-09-18,84.7846,85.119,83.8796,84.6567,471300
2019-09-19,84.6469,85.3847,84.4993,84.6961,536600
2019-09-20,84.9223,86.2011,84.8239,85.1485,667700
2019-09-23,84.6567,84.8042,83.732,83.8107,458700
2019-09-24,84.4305,84.519,82.3254,83.3877,658700
2019-09-25,83.3976,83.3976,82.227,83.1123,366800
2019-09-26,84.5485,85.0404,83.2795,83.9091,857600
2019-09-27,84.3419,84.7649,83.0828,83.7714,600000
2019-09-30,84.0271,84.4796,83.6041,83.7812,436900
2019-10-01,83.9288,84.6075,81.9417,82.1089,737400
2019-10-02,81.3613,82.3254,80.7711,82.0893,768000
2019-10-03,82.3548,82.3548,80.9088,81.981,956400
2019-10-04,82.1483,84.1353,82.1483,84.0468,741800
2019-10-07,83.555,84.0567,82.9451,82.9746,615700
2019-10-08,81.2236,81.6171,77.0724,77.8102,1840300
2019-10-09,78.2824,79.8563,78.1348,79.3644,863400
2019-10-10,79.3447,80.1022,79.0496,79.1873,494000
2019-10-11,80.1711,82.0401,80.1711,80.6629,706800
2019-10-14,80.84,81.6072,79.9251,80.5252,690900
2019-10-15,81.0564,81.4007,80.6629,80.8203,895200
2019-10-16,80.3678,80.6334,79.7087,80.358,948100
2019-10-17,80.7518,82.3172,80.7518,81.7363,597300
2019-10-18,81.3622,82.268,81.1259,81.8151,426900
2019-10-21,82.4649,83.41,82.1597,82.7996,413200
2019-10-22,82.7012,83.095,82.0514,82.6716,662800
2019-10-23,83.0851,83.7841,82.6913,83.5479,639300
2019-10-24,83.5183,83.8826,82.7898,83.538,382900
2019-10-25,83.1639,85.2413,82.6322,84.8967,468900
2019-10-28,85.1034,86.1667,85.1034,86.0289,624600
2019-10-29,85.192,86.7575,84.936,86.6295,665500
2019-10-30,86.4621,86.6787,85.7926,86.403,1262000
2019-10-31,83.4199,84.8179,81.2637,84.6309,1742700
2019-11-01,85.448,87.7814,85.448,86.7279,1431400
2019-11-04,87.5254,87.87,86.0486,86.275,796200
2019-11-05,86.5802,86.7673,85.704,85.7335,693100
2019-11-06,85.7335,85.7335,84.1484,84.7195,663700
2019-11-07,85.32,85.96,84.9164,85.7631,549500
2019-11-08,85.5465,86.0683,85.3988,85.9501,428300
2019-11-11,85.2905,86.1963,85.133,86.1372,314100
2019-11-12,86.2849,86.9839,85.9305,86.5606,632600
2019-11-13,86.0683,86.5408,85.5662,85.9698,561200
2019-11-14,86.0978,86.8657,85.4382,86.7574,670100
2019-11-15,87.171,89.7504,86.9445,89.5437,842100
2019-11-18,89.6914,89.6914,87.9881,88.1654,637900
2019-11-19,88.5985,90.2919,88.2244,89.7701,722700
2019-11-20,89.3468,89.7406,88.5789,89.1203,607200
2019-11-21,89.3369,89.4846,88.4706,89.2877,419500
2019-11-22,89.908,90.1541,89.0908,90.1049,447300
2019-11-25,90.5775,90.7744,90.1049,90.6759,341100
2019-11-26,90.479,91.6605,90.479,91.178,527500
2019-11-27,91.4931,92.3004,91.1682,92.0838,496000
2019-11-29,92.0346,92.3595,91.306,91.4636,287000
2019-12-02,91.749,91.749,90.5381,90.7251,704000
2019-12-03,89.6618,90.4396,88.9037,90.0753,699000
2019-12-04,89.4649,91.1583,89.4649,90.9516,466300
2019-12-05,91.3158,91.7687,90.479,91.3946,640800
2019-12-06,92.2315,92.8911,91.8278,92.6647,395900
2019-12-09,92.4678,92.773,91.9952,92.2118,295400
2019-12-10,92.7434,93.3046,91.9755,92.9108,393100
2019-12-11,92.7927,93.0191,92.389,92.8517,320100
2019-12-12,92.9305,94.8897,92.5465,94.3679,592400
2019-12-13,94.4073,94.683,92.7237,92.9305,578800
2019-12-16,93.856,94.4369,93.2062,94.1907,451900
2019-12-17,94.6239,94.811,93.4425,93.7181,346600
2019-12-18,93.6098,93.7772,92.9404,93.1865,336500
2019-12-19,93.3735,94.7027,93.216,94.2202,426300
2019-12-20,94.7322,95.2737,94.0036,95.0669,778300
2019-12-23,95.4017,95.766,94.9094,95.7069,278000
2019-12-24,95.9038,96.022,95.254,95.9432,102000
2019-12-26,96.081,96.1401,95.3623,95.6675,298300
2019-12-27,95.7955,95.7955,95.1162,95.5494,321900
2019-12-30,95.5887,95.5986,94.8208,95.1654,228500
2019-12-31,95.1457,95.8152,95.0374,95.5986,344300
2020-01-02,96.7308,97.3314,96.1696,97.3314,708900
2020-01-03,95.2146,96.1696,94.2891,95.4903,558900
2020-01-06,94.8799,96.5339,94.5648,96.4847,464700
2020-01-07,96.2189,97.4594,95.7758,97.2723,441800
2020-01-08,97.3117,98.1978,95.7561,97.0656,597600
2020-01-09,97.6858,98.3651,97.0951,98.3159,445400
