date,open,high,low,close,volume
2019-12-31,92.5337,92.9649,92.2352,92.8571,367300
2020-01-02,93.6033,93.6033,91.5055,91.804,860800
2020-01-03,90.7759,91.3729,90.3862,90.5603,844700
2020-01-06,90.1872,90.3779,87.8075,87.8656,1051500
2020-01-07,87.0115,87.368,85.859,86.9369,1285200
2020-01-08,87.0032,87.8904,86.3399,87.6583,691700
2020-01-09,87.907,88.2718,87.0115,87.0861,850500
2020-01-10,87.3929,88.363,87.1276,87.6251,688900
2020-01-13,87.7412,89.0512,87.4344,89.0015,957400
2020-01-14,89.2005,90.3613,87.9319,88.4294,984100
2020-01-15,88.106,89.7643,87.7909,89.7477,739900
2020-01-16,90.1374,91.149,89.5405,90.4442,577800
2020-01-17,90.5686,91.1905,90.1292,90.4111,754000
2020-01-21,88.5455,88.7693,85.9419,87.965,1380700
2020-01-22,88.4211,88.9517,88.0231,88.1391,585400
2020-01-23,87.708,89.1093,86.9949,88.7693,418000
2020-01-24,88.4791,88.4791,86.9784,87.6002,756400
2020-01-27,86.1077,86.8789,85.8673,86.2653,643000
2020-01-28,86.8623,86.8623,85.7512,86.5638,784800
2020-01-29,86.854,87.8821,86.1741,87.0115,1113600
2020-01-30,81.3816,84.8972,80.5192,82.6004,2457300
2020-01-31,81.3981,81.4396,78.7697,79.3916,1763600
2020-02-03,79.831,80.9338,79.2423,80.5524,1455800
2020-02-04,81.622,82.7828,81.3484,82.476,1005200
2020-02-05,83.8276,86.1243,83.8276,86.0746,1009700
2020-02-06,86.5721,86.7462,85.6683,86.5057,847000
2020-02-07,85.9668,86.0829,83.9436,84.0597,528700
2020-02-10,83.67,84.3914,83.1477,83.3881,642800
2020-02-11,83.8773,85.718,83.5788,85.0713,553700
2020-02-12,85.4527,85.6931,84.3416,84.3665,473300
2020-02-13,83.811,83.9685,82.7248,82.8989,546600
2020-02-14,82.9487,83.3135,81.9205,82.0366,432000
2020-02-18,81.8459,82.5507,80.9421,82.3517,978100
2020-02-19,82.675,83.1145,81.365,82.0283,846200
2020-02-20,81.7961,83.0896,81.5391,82.1693,1019300
2020-02-21,82.2273,84.9221,81.9122,84.8723,1056700
2020-02-24,83.214,83.4379,81.6137,82.0366,1241300
2020-02-25,82.3351,82.3351,78.1147,78.1727,969100
2020-02-26,79.0599,80.7514,78.0898,78.1147,770300
2020-02-27,76.9041,80.2373,76.2159,76.2159,1377200
2020-02-28,74.2094,75.7267,73.2724,75.138,1237600
2020-03-02,75.677,78.6122,73.9275,78.6039,965100
2020-03-03,77.8576,78.7365,74.3254,75.3702,1339100
2020-03-04,76.3403,78.1893,75.5692,77.8742,1330900
2020-03-05,75.2126,76.3071,74.8064,75.4614,852400
2020-03-06,72.9822,75.5609,72.891,75.2707,978400
2020-03-09,71.2659,72.0867,68.9525,70.5113,1256000
2020-03-10,73.0734,75.1795,70.9176,74.6903,1218500
2020-03-11,72.8744,73.0071,69.3256,70.785,1197500
2020-03-12,66.2071,66.7176,59.4617,64.7928,1324400
2020-03-13,68.45,72.0654,66.8515,70.6008,1506300
2020-03-16,62.1314,70.2326,60.8844,67.7637,1189200
2020-03-17,69.1697,78.9782,68.7513,78.451,1727800
2020-03-18,73.053,81.5977,71.7139,76.183,1359000
2020-03-19,76.6349,78.7188,69.2534,74.0321,1371400
2020-03-20,74.007,74.6682,67.8307,71.8729,1575300
2020-03-23,70.7682,71.6135,62.1481,63.7885,1680700
2020-03-24,66.885,68.0985,64.366,66.6005,1384000
2020-03-25,66.249,69.9983,64.1735,66.8097,1239600
2020-03-26,67.3202,73.7727,67.1193,73.0362,1004100
2020-03-27,70.5004,73.5886,69.2283,72.0487,729300
2020-03-30,72.7349,76.4256,72.0989,75.957,844500
2020-03-31,75.7896,76.208,72.1407,72.668,1265300
2020-04-01,70.1071,73.2371,69.6384,70.2159,1368700
2020-04-02,69.5045,72.5843,69.0944,70.2661,1719900
2020-04-03,69.4878,71.3792,67.0942,67.3788,1147900
2020-04-06,69.7974,72.0989,68.6341,71.4963,1079800
2020-04-07,73.4463,74.4087,70.7515,71.1365,909700
2020-04-08,71.58,74.3669,70.6343,73.5132,747600
2020-04-09,74.2497,76.7855,74.2246,75.7059,1152400
2020-04-13,74.3334,75.321,72.9693,74.3669,748100
2020-04-14,76.2415,76.3754,73.2622,74.0656,731200
2020-04-15,72.2746,72.5424,70.2744,71.5967,861100
2020-04-16,72.0403,72.2328,69.5798,71.2871,695700
2020-04-17,72.9609,76.9948,72.6429,76.0239,1104900
2020-04-20,73.53,74.4506,72.0068,72.0738,815700
2020-04-21,70.4251,72.0654,70.333,71.7055,575200
2020-04-22,72.8856,73.2287,71.354,71.5967,566800
2020-04-23,71.7558,73.3542,71.6219,72.0905,445800
2020-04-24,73.0279,73.0613,71.1365,71.965,604700
2020-04-27,72.3751,75.8733,72.1073,75.4549,1058900
2020-04-28,78.6351,82.8531,76.4926,82.2589,1669000
2020-04-29,83.9578,85.1127,81.8237,83.8573,945200
2020-04-30,82.1835,82.6689,80.1498,80.8863,687100
2020-05-01,79.698,79.7314,78.2501,79.2962,503700
2020-05-04,79.0117,80.3005,76.7102,80.1582,1060700
2020-05-05,80.7273,81.0035,78.1999,78.2334,878800
2020-05-06,78.7104,80.2921,77.8568,78.2334,563800
2020-05-07,78.9866,80.2336,78.3505,78.4928,628700
2020-05-08,80.0327,83.0958,79.8737,82.1333,591000
2020-05-11,81.2629,82.284,79.7816,81.5977,595500
2020-05-12,81.9408,82.0496,79.5975,79.6393,644900
2020-05-13,79.1288,79.3046,74.0991,75.1536,749600
2020-05-14,74.7184,78.2166,72.7517,78.1162,618700
2020-05-15,77.4048,77.4048,75.3293,76.0909,591700
2020-05-18,78.7522,79.6226,78.0576,78.4258,808200
2020-05-19,77.748,78.0409,76.0407,76.0909,561200
2020-05-20,77.2709,78.9447,77.1956,78.1999,475800
2020-05-21,77.6392,79.2962,77.4885,77.7563,403700
2020-05-22,77.6726,77.9739,76.5847,77.8233,390800
2020-05-26,79.5054,82.5852,79.5054,82.3174,651900
2020-05-27,84.2339,85.7989,83.9159,85.7487,776200
2020-05-28,86.3429,86.5521,83.6565,85.1127,815900
2020-05-29,84.87,85.1043,83.079,84.87,819500
2020-06-01,84.7361,86.1002,84.6106,85.8826,495900
2020-06-02,86.6861,87.0376,85.7236,86.0835,814400
2020-06-03,87.6066,90.427,86.9957,89.9416,617000
2020-06-04,89.1967,90.9626,89.1967,90.9124,854200
2020-06-05,93.2641,94.4023,91.7158,92.5276,873700
2020-06-08,91.7074,93.8248,91.674,93.5821,558800
2020-06-09,92.4104,92.4104,90.1173,90.2596,515600
2020-06-10,89.3223,89.8914,88.0418,88.1423,461900
2020-06-11,85.8826,86.5187,82.0496,82.125,693300
2020-06-12,84.9597,85.6938,81.1884,83.458,582500
2020-06-15,81.1294,84.327,79.9145,83.922,943000
2020-06-16,86.4362,87.3052,84.6729,85.1538,800200
2020-06-17,85.4322,85.4322,83.2893,83.593,499200
2020-06-18,83.0024,83.5845,81.7537,82.3612,865400
2020-06-19,83.3652,84.1582,81.855,84.1582,3273200
2020-06-22,83.5508,83.7533,81.9393,83.1627,769900
2020-06-23,83.7617,84.8754,83.6858,84.3185,806300
2020-06-24,83.6605,83.9895,82.4624,82.6312,853500
2020-06-25,82.1334,82.2937,78.7839,80.9353,725900
2020-06-26,80.5135,81.4331,79.9988,80.7244,891700
2020-06-29,81.914,83.9473,81.6272,82.6987,559700
2020-06-30,82.3021,84.6307,81.9309,84.2004,776400
2020-07-01,84.251,84.5126,82.4455,83.8376,661800
2020-07-02,84.791,85.2297,83.1374,84.0739,906000
2020-07-06,85.1369,86.0397,83.1121,84.3692,742400
2020-07-07,83.5339,84.0739,82.6902,83.2471,577600
2020-07-08,82.9686,83.4242,80.4291,81.2559,607400
2020-07-09,81.4416,81.4416,80.0242,80.4629,606400
2020-07-10,80.9606,83.5002,80.9606,83.4327,484400
2020-07-13,83.7364,84.6223,82.8758,83.3399,479100
2020-07-14,83.4327,86.2506,83.4074,86.1578,715200
2020-07-15,87.9211,87.9211,85.7275,86.7653,659800
2020-07-16,86.7821,91.4224,86.664,90.3172,1011900
2020-07-17,90.545,90.545,88.267,88.3429,879900
2020-07-20,88.7057,88.7142,87.1871,87.5077,370200
2020-07-21,87.474,88.7142,87.3896,87.8452,455000
2020-07-22,87.7861,88.5454,87.1112,87.9717,445800
2020-07-23,87.6343,88.8492,87.0184,87.2883,510300
2020-07-24,87.6258,88.073,86.4025,86.7231,393800
2020-07-27,86.4193,87.8536,85.5166,87.3474,688400
2020-07-28,86.9593,87.5668,85.2972,86.0397,964300
2020-07-29,86.065,86.9762,83.9642,86.0312,940700
2020-07-30,84.8585,85.7613,82.4371,82.918,828400
2020-07-31,84.8585,84.8585,79.8217,81.0956,824900
2020-08-03,81.6609,81.9309,80.5473,80.9522,728300
2020-08-04,79.9482,80.9775,79.2733,80.4629,1750500
2020-08-05,81.2391,82.184,80.8172,80.8763,758400
2020-08-06,80.9606,81.3572,80.0832,80.1591,696800
2020-08-07,77.7631,80.5979,77.6365,80.5473,2132500
2020-08-10,80.7329,82.3106,80.2941,82.3106,1882100
2020-08-11,83.2892,85.8541,83.1627,84.3692,946300
2020-08-12,84.8923,85.5756,83.0614,83.8629,494100
2020-08-13,83.3061,84.2257,83.0108,83.7111,375100
2020-08-14,83.0952,84.7657,82.8505,84.0908,348200
2020-08-17,84.2848,84.9344,83.5002,83.7195,406800
2020-08-18,83.787,84.1835,82.6733,82.7071,349800
2020-08-19,83.2555,84.2764,82.4202,82.7746,647400
2020-08-20,81.7115,82.4118,80.7666,81.6019,306800
2020-08-21,81.6019,82.1334,80.6148,80.9607,422100
2020-08-24,81.6272,84.3945,81.6272,84.1329,571500
2020-08-25,84.521,84.7066,82.4793,83.6858,518000
2020-08-26,83.4158,84.3692,83.0108,84.2511,614200
2020-08-27,84.3523,86.4025,84.3354,86.1409,932800
2020-08-28,86.2,86.8496,85.8203,86.2844,604900
2020-08-31,86.9593,87.128,84.6391,85.4153,770600
2020-09-01,85.3225,87.9464,84.9091,87.9296,680200
2020-09-02,88.0392,90.4437,87.5077,90.3931,800100
2020-09-03,90.3931,91.1525,87.8199,89.3891,1175200
2020-09-04,90.2497,90.8318,88.6889,89.8953,732800
2020-09-08,89.3048,89.7351,87.2799,87.3052,743800
2020-09-09,88.208,89.4904,87.6258,88.1742,638900
2020-09-10,88.2501,88.942,86.6303,87.3305,916500
2020-09-11,87.4402,88.672,86.9509,88.2586,675600
2020-09-14,89.0577,90.5539,88.6071,90.0523,521100
2020-09-15,90.7834,91.7185,90.7834,91.4125,735500
2020-09-16,92.5857,94.881,91.676,94.3709,905900
2020-09-17,93.0702,96.4536,91.9055,96.0286,952100
2020-09-18,96.0286,97.1848,95.7311,96.1816,1177300
2020-09-21,93.9543,94.7534,90.9194,91.8375,736200
2020-09-22,91.642,92.6707,89.8568,91.0894,644800
2020-09-23,91.1915,91.217,88.4796,88.5391,636000
2020-09-24,88.5986,90.0523,87.3575,88.6411,382600
2020-09-25,87.587,93.4528,87.3745,93.0362,1078900
2020-09-28,93.8013,94.9405,92.3306,94.4899,945800
2020-09-29,94.6939,94.7534,92.1096,92.4496,630400
2020-09-30,92.9682,93.9883,91.778,92.7047,676800
2020-10-01,93.3083,93.9883,90.9109,91.5145,547300
2020-10-02,90.4009,93.2147,90.1798,92.1691,622000
2020-10-05,93.6568,95.0255,93.1807,94.3114,795000
2020-10-06,93.9798,95.0765,92.7387,93.0107,474600
2020-10-07,93.9713,95.9691,93.9713,95.187,378000
2020-10-08,95.408,96.7767,95.1615,96.7512,323300
2020-10-09,97.3888,98.1964,95.8416,95.9776,493500
2020-10-12,98.4004,100.8062,97.3378,99.2165,578200
2020-10-13,98.4684,99.6246,98.0774,98.953,350300
2020-10-14,99.3525,100.1686,98.953,99.089,383000
2020-10-15,97.9754,101.0188,97.8563,100.9082,398300
2020-10-16,101.4948,102.1579,101.1633,101.6648,650500
2020-10-19,102.1154,102.617,99.395,99.6841,476500
2020-10-20,100.6532,100.9252,98.6299,99.0635,352700
2020-10-21,99.31,100.9593,99.1995,100.0666,444500
2020-10-22,99.9646,100.8402,99.0635,100.4747,283100
2020-10-23,100.7467,101.6733,100.4832,101.3333,419300
2020-10-26,100.5087,100.5767,97.9244,98.4259,436300
2020-10-27,98.2304,100.2282,96.8362,96.8872,616000
2020-10-28,95.1615,95.9946,94.2519,95.153,565600
2020-10-29,95.238,98.5109,95.238,97.5758,456500
2020-10-30,97.2273,97.9754,96.0541,97.3293,361800
2020-11-02,98.3834,100.2962,98.0349,100.2027,540200
2020-11-03,101.8774,105.4053,101.2823,104.7763,646100
2020-11-04,103.4671,103.4671,100.4152,100.6702,392900
2020-11-05,101.6733,104.8188,101.2313,104.1727,313400
2020-11-06,104.2662,106.0429,103.161,104.7422,704300
2020-11-09,110.268,112.0022,106.5445,107.7856,827200
2020-11-10,107.9047,110.4635,107.1566,110.4635,478800
2020-11-11,110.642,111.0671,108.2872,108.7208,505200
2020-11-12,107.6411,107.8792,106.366,107.8537,421500
2020-11-13,108.1342,110.8545,108.1342,110.472,534700
2020-11-16,112.4102,114.7735,111.2116,114.221,512700
2020-11-17,113.5834,116.0147,112.4613,115.2581,655800
2020-11-18,115.2496,115.5897,112.0617,112.1212,655000
2020-11-19,111.9427,111.9427,109.3074,110.3445,711900
2020-11-20,110.4295,111.1861,108.5082,110.3445,579300
2020-11-23,111.5601,112.8013,110.7185,111.7642,277100
2020-11-24,113.4219,114.7056,112.1552,114.425,443200
2020-11-25,113.4134,114.2805,111.7982,112.0022,358800
2020-11-27,111.6706,113.0733,111.2456,112.8693,220500
2020-11-30,112.1722,112.3933,109.8429,110.5145,696800
2020-12-01,112.6653,113.7024,111.4326,112.1637,607000
2020-12-02,111.8662,112.9458,110.7185,112.1977,431600
2020-12-03,112.3508,113.5324,111.5092,111.8237,469000
2020-12-04,112.4698,113.9149,112.4698,113.2093,512000
2020-12-07,114.0255,114.7821,112.3678,114.7056,745700
2020-12-08,113.6089,116.9243,113.6089,116.5248,519800
2020-12-09,116.4738,118.123,115.0626,115.8872,646500
2020-12-10,115.3942,116.4398,114.6376,115.2411,634000
2020-12-11,114.7906,116.3038,114.1105,115.2581,559100
2020-12-14,116.1763,116.5503,111.8237,111.9427,597200
2020-12-15,113.0563,114.408,112.4612,114.0765,487100
2020-12-16,114.595,115.7682,114.3485,115.2836,550800
2020-12-17,115.6152,115.7682,114.0935,115.3176,500500
2020-12-18,115.3861,115.7116,113.3222,115.4975,1175200
2020-12-21,114.1786,115.2577,111.7635,114.564,454800
2020-12-22,114.6068,115.3604,114.1957,114.5982,598700
2020-12-23,114.8637,117.1675,114.6839,116.2425,1024200
2020-12-24,116.705,116.8078,115.3176,116.5595,158900
2020-12-28,117.7156,118.1867,116.7479,117.1418,300900
2020-12-29,117.4758,117.7927,116.0285,116.1912,305500
2020-12-30,116.5937,118.2723,116.5937,117.7328,251500
2020-12-31,117.8098,118.4265,116.6451,118.1096,397100
2021-01-04,118.5378,119.4456,115.4804,116.2597,610500
2021-01-05,116.9534,118.4179,115.84,117.4587,999800
2021-01-06,118.2124,124.6869,118.2124,123.7706,872400
2021-01-07,123.9161,125.0381,123.3338,124.1388,927800
2021-01-08,124.567,125.5262,122.5801,123.9932,740900
2021-01-11,122.6486,125.8859,121.6723,124.8925,713600
2021-01-12,123.0683,126.8708,122.9313,126.0915,565600
2021-01-13,124.824,125.2779,121.7922,123.0255,863800
2021-01-14,123.2225,123.7963,122.1262,122.4688,985800
2021-01-15,121.1585,123.0769,120.0965,122.0663,586600
2021-01-19,123.2824,123.5821,119.4713,119.6254,663200
2021-01-20,120.5247,120.7645,118.7947,120.302,576900
2021-01-21,119.8824,121.2698,119.8824,120.3705,404000
2021-01-22,119.9852,120.8502,119.0517,120.2421,375600
2021-01-25,120.3705,122.1604,119.908,120.6874,750100
2021-01-26,121.2955,121.5267,119.7454,119.7625,352400
2021-01-27,118.5378,120.0023,115.6431,116.3625,650500
2021-01-28,116.3711,117.7156,110.5816,112.7998,1174400
2021-01-29,111.8491,115.6945,110.4275,115.1549,1379600
2021-02-01,116.0798,116.5851,113.6476,115.3176,975500
2021-02-02,116.5937,117.8955,115.6859,116.097,537300
2021-02-03,116.1826,116.9192,115.1121,116.1655,522900
2021-02-04,116.371,116.7222,113.2451,113.3307,1006300
2021-02-05,114.2043,114.7781,113.1766,114.1615,857600
2021-02-08,114.7181,115.7715,113.6048,113.9302,737800
2021-02-09,114.2814,114.6582,112.7655,112.9967,829400
2021-02-10,113.8874,114.8638,113.4935,114.5811,716300
2021-02-11,114.7524,115.1806,111.6521,112.3373,768600
2021-02-12,112.2259,114.6924,112.2259,114.0587,563000
2021-02-16,114.2899,114.3927,112.6199,113.9388,638400
2021-02-17,113.6904,114.5383,112.9967,114.2642,445200
2021-02-18,113.7161,114.3327,113.3992,113.6305,382900
2021-02-19,113.8189,115.4804,113.2451,114.8295,386400
2021-02-22,114.1272,115.6859,113.9559,115.035,451800
2021-02-23,115.3262,115.4461,113.7847,114.367,595800
2021-02-24,114.2642,114.7353,112.7227,114.2728,659100
2021-02-25,114.2728,115.2834,113.7418,114.3927,477500
2021-02-26,113.7846,114.5212,112.6199,113.0652,803600
2021-03-01,114.1186,116.902,114.1186,116.3796,617200
2021-03-02,116.6451,117.5786,115.7887,116.825,706300
2021-03-03,116.8335,118.1695,116.0713,116.9106,443800
2021-03-04,116.8678,117.4587,112.834,114.9408,549500
2021-03-05,115.8743,116.3539,113.1851,115.5746,923100
2021-03-08,116.0456,120.1136,115.566,118.5549,818500
2021-03-09,118.3922,120.8159,117.5529,119.8995,471400
2021-03-10,119.7282,122.092,119.7282,120.6103,474800
2021-03-11,120.4476,121.2184,119.2229,119.8653,714900
2021-03-12,120.5726,120.909,118.166,118.3644,762800
2021-03-15,117.8813,117.8813,114.6552,116.2251,1005200
2021-03-16,115.7421,116.5443,113.6805,115.1555,593400
2021-03-17,115.5178,116.458,115.1469,116.3459,798900
2021-03-18,116.967,117.4586,115.5782,115.5782,653300
2021-03-19,116.0181,116.0181,112.654,113.0163,1661400
2021-03-22,110.4803,112.7489,109.6005,112.5246,676500
2021-03-23,112.6368,114.6725,110.7132,111.2135,607700
2021-03-24,111.317,113.7926,111.317,112.0416,467800
2021-03-25,112.2227,115.7852,111.5413,115.4057,596600
2021-03-26,115.7939,117.0705,114.9658,116.898,428600
2021-03-29,116.113,117.6743,116.0095,117.174,451400
2021-03-30,116.9842,117.588,116.5098,116.8376,254800
2021-03-31,116.5529,117.4328,115.4057,116.0009,494600
2021-04-01,116.0958,117.4845,115.1124,116.9411,497200
2021-04-05,118.4765,119.063,117.7778,118.5714,651000
2021-04-06,118.511,120.633,117.9934,120.2966,928400
2021-04-07,120.7623,121.2885,119.0458,119.0803,522400
2021-04-08,118.3643,118.7352,116.7858,117.519,724500
2021-04-09,118.1746,118.9768,116.9756,118.8991,429700
2021-04-12,119.0458,120.1844,119.0372,119.986,381600
2021-04-13,119.9774,120.4518,117.7606,118.4506,333900
2021-04-14,118.1229,118.7439,117.5449,118.6577,348600
2021-04-15,119.1321,121.0901,118.9595,120.3742,574300
2021-04-16,121.2885,121.9958,119.7962,121.0729,497800
2021-04-19,122.6687,122.8757,120.1154,121.7285,554800
2021-04-20,121.7716,122.3927,120.6675,121.4611,391600
2021-04-21,121.4783,122.824,121.4007,122.7032,289700
2021-04-22,123.0482,123.2294,121.2368,121.3576,575700
2021-04-23,121.8751,123.0827,121.3575,122.7722,281500
2021-04-26,123.3674,123.8677,122.384,123.4795,465400
2021-04-27,122.4875,126.9471,121.7975,124.8769,594000
2021-04-28,125.9034,126.8264,125.0236,125.3945,599000
2021-04-29,126.3778,129.4486,126.3778,129.3969,619000
2021-04-30,128.9742,129.578,127.0161,127.3611,550600
2021-05-03,128.2151,129.6643,127.5682,128.9311,342200
2021-05-04,129.0432,131.0962,129.0432,131.0099,545100
2021-05-05,131.0098,132.0881,129.8885,131.26,528000
2021-05-06,132.045,132.3038,130.432,132.183,338400
2021-05-07,131.3032,132.4591,130.8719,132.114,224300
2021-05-10,133.0111,135.0296,132.8903,133.3216,370300
2021-05-11,133.382,134.5896,132.2089,133.5718,469100
2021-05-12,133.8392,134.0462,130.5441,130.7338,359700
2021-05-13,130.0869,134.4688,129.716,133.7443,254500
2021-05-14,133.8651,134.3223,132.5971,133.0542,299100
2021-05-17,133.3561,134.9433,132.7437,133.8133,338200
2021-05-18,132.6747,133.0715,131.1393,131.2946,400400
2021-05-19,130.6908,130.6908,128.8535,130.0525,290800
2021-05-20,129.6384,130.3284,128.7499,128.862,370700
2021-05-21,129.3192,130.4492,129.0518,129.5262,399900
2021-05-24,130.4061,131.0358,129.8627,130.6821,352100
2021-05-25,130.7511,131.2514,128.4049,128.6895,369500
2021-05-26,128.4394,128.9914,127.2749,128.2928,462100
2021-05-27,129.2416,129.7419,127.9822,128.862,1184900
2021-05-28,128.9397,129.6039,127.7235,128.2237,382300
2021-06-01,129.3882,129.923,128.4307,129.2071,431300
2021-06-02,128.7327,128.8103,125.6015,126.3174,1256900
2021-06-03,126.0155,126.3864,125.3599,126.0069,916100
2021-06-04,126.8005,127.1541,125.8947,126.5934,583800
2021-06-07,127.0592,127.0592,124.2903,124.4887,680300
2021-06-08,124.4456,125.0753,123.7555,124.4456,903000
2021-06-09,124.0747,124.7734,123.2811,123.3415,706900
2021-06-10,124.4283,124.4283,122.9792,123.0223,484400
2021-06-11,123.5916,124.2731,122.9016,124.0833,1260100
2021-06-14,124.1876,124.4395,120.2527,120.6175,857600
2021-06-15,121.4427,122.1463,120.3395,121.5556,877100
2021-06-16,121.2777,121.3211,120.0963,120.409,981200
2021-06-17,120.6696,120.7217,115.84,116.2309,830500
2021-06-18,114.7977,115.7358,114.3634,115.3102,1104200
2021-06-21,116.5523,118.3417,116.5523,117.5512,445100
2021-06-22,117.4904,118.1593,116.8737,117.5425,340800
2021-06-23,117.6555,117.7597,116.4568,116.9171,344500
2021-06-24,117.2646,117.5947,116.0572,116.2222,541600
2021-06-25,116.3612,118.3156,116.3612,117.4904,590600
2021-06-28,117.447,117.8552,116.3438,117.7771,434100
2021-06-29,118.1593,119.1582,116.9519,117.3254,474800
2021-06-30,116.8563,117.9769,116.5957,117.6294,474800
2021-07-01,118.1767,119.1408,117.3254,118.6023,414400
2021-07-02,118.7847,118.9497,117.4644,118.6978,518200
2021-07-06,118.637,118.7934,116.7347,117.89,566600
2021-07-07,117.3428,120.0616,117.3428,119.5404,508200
2021-07-08,118.055,119.2016,117.282,118.2461,661400
2021-07-09,120.0616,120.5045,119.384,120.4177,422300
2021-07-12,119.2451,120.9476,118.307,120.6609,648000
2021-07-13,120.8086,121.2776,119.2016,119.4275,480500
2021-07-14,119.4275,120.4438,119.0105,119.1408,429500
2021-07-15,118.8455,119.9052,118.3417,118.7587,708500
2021-07-16,119.2537,119.4275,116.9172,117.1951,490800
2021-07-19,115.51,116.4307,113.4861,114.8238,509300
2021-07-20,115.1104,117.2125,114.6761,115.1625,620400
2021-07-21,115.9877,116.7868,115.0148,115.371,388500
2021-07-22,115.3449,115.3449,113.5382,114.2418,441300
2021-07-23,114.5371,116.4828,114.0159,116.0746,491000
2021-07-26,115.9616,117.1951,115.3362,116.8911,439600
2021-07-27,116.8911,122.0421,114.4589,119.9487,803600
2021-07-28,119.992,120.9649,118.663,120.687,480200
2021-07-29,120.9649,123.0844,120.687,121.7988,1129600
2021-07-30,122.2071,123.5882,121.8683,122.9106,816700
2021-08-02,123.041,124.1007,120.5654,120.9736,636900
2021-08-03,121.2255,121.8162,119.7749,121.7901,539300
2021-08-04,121.0605,121.8335,119.8705,120.5045,577900
2021-08-05,121.2255,121.6077,119.6446,120.3395,524900
2021-08-06,121.156,122.3547,120.8086,122.1028,386800
2021-08-09,122.181,124.4829,121.7554,123.9009,472500
2021-08-10,123.5361,125.9856,123.5361,125.1343,382900
2021-08-11,125.6816,126.8629,125.143,126.4807,496300
2021-08-12,126.3852,127.1235,125.4731,126.3504,432000
2021-08-13,126.446,127.636,126.2549,127.1843,349800
2021-08-16,126.6457,127.2017,125.2038,126.8976,577700
2021-08-17,126.4894,126.8976,125.5252,126.5328,422300
2021-08-18,126.0811,127.662,125.9508,125.9943,527800
2021-08-19,125.1257,126.8804,124.813,126.0291,443800
2021-08-20,126.1767,129.1561,126.1767,128.8173,777200
2021-08-23,129.4775,129.4775,127.2451,127.6707,555700
2021-08-24,127.6881,128.7305,127.6273,128.4265,329300
2021-08-25,128.2962,130.7457,127.7489,130.2245,389000
2021-08-26,130.3114,130.4416,129.2777,129.7728,550800
2021-08-27,130.2592,131.8315,130.2592,131.5014,323900
2021-08-30,131.8923,132.5785,131.2756,131.2929,596900
2021-08-31,131.3972,133.256,131.1887,131.7707,751600
2021-09-01,132.0225,134.0725,130.8151,133.7164,823100
2021-09-02,134.4721,135.3147,132.5959,133.1692,1320700
2021-09-03,132.6827,133.2126,131.927,132.4221,758400
2021-09-07,132.483,132.6132,131.3711,131.6838,636300
2021-09-08,131.2408,132.3005,130.4851,131.7533,636400
2021-09-09,131.4667,132.3005,131.4145,131.7794,780600
2021-09-10,132.3005,133.586,131.7532,131.8749,436000
2021-09-13,132.7782,132.7782,130.9194,131.7533,545100
2021-09-14,132.173,132.173,129.305,129.6547,575900
2021-09-15,129.5324,129.8034,127.4251,127.6961,756400
2021-09-16,127.6611,127.7923,125.3003,125.6588,1127700
2021-09-17,124.968,125.1516,122.8082,123.3066,1338000
2021-09-20,121.7415,122.5285,120.7535,122.17,618200
2021-09-21,122.6072,122.7121,120.6223,120.6835,490500
2021-09-22,121.5841,123.9974,121.5666,123.0619,498500
2021-09-23,124.0412,125.3178,123.5952,124.7669,450200
2021-09-24,124.5221,125.5189,124.0149,124.0499,272400
2021-09-27,123.8313,126.2184,123.8313,125.5888,365600
2021-09-28,125.8511,126.0697,123.9712,124.1898,379900
2021-09-29,124.2073,124.8893,123.4116,123.6215,413300
2021-09-30,124.0761,124.1286,120.1151,120.1763,685700
2021-10-01,120.2288,122.4585,119.0134,121.6715,475200
2021-10-04,121.5404,122.8695,121.1032,121.8902,501300
2021-10-05,121.8989,124.7057,120.8496,123.9187,533300
2021-10-06,123.0269,124.0237,121.1732,123.4728,539600
2021-10-07,124.6183,125.7987,124.2423,124.7494,638200
2021-10-08,124.7494,125.6938,121.2081,121.6541,759600
2021-10-11,121.7677,123.3417,120.666,120.7447,744000
2021-10-12,121.1294,122.9831,120.4911,122.0038,514400
2021-10-13,122.0038,122.8957,117.6144,120.0015,822700
2021-10-14,120.6573,122.2836,119.4681,121.6366,627500
2021-10-15,122.2749,122.5634,116.5913,116.9149,1066900
2021-10-18,116.5913,119.1795,115.9968,117.2734,492700
2021-10-19,117.2734,117.3171,115.5071,116.1716,709400
2021-10-20,116.1716,119.6867,116.1716,118.515,499300
2021-10-21,118.2789,118.7249,116.9498,117.8242,909700
2021-10-22,118.2702,119.5818,117.1422,117.1597,798900
2021-10-25,117.1772,119.1533,116.3902,117.0985,1647000
2021-10-26,119.1445,121.5491,117.011,118.9434,1250500
2021-10-27,118.9784,119.1009,116.2328,118.3926,873800
2021-10-28,119.1008,121.4879,118.0428,121.3655,824600
2021-10-29,120.8496,121.9076,119.8353,120.1151,521500
2021-11-01,119.3107,119.7129,118.2964,118.4363,401900
2021-11-02,118.4275,118.7161,116.2328,116.9149,536900
2021-11-03,116.6613,118.8123,116.5564,118.3751,559200
2021-11-04,118.0516,119.6342,117.0635,117.5182,441800
2021-11-05,118.209,119.7479,117.9379,118.3751,314500
2021-11-08,118.821,119.3632,117.2821,117.492,539800
2021-11-09,117.1859,118.2177,116.2241,117.3346,549200
