date,open,high,low,close,volume
2019-05-16,30.319,30.6428,30.2523,30.4809,644600
2019-05-17,30.2904,30.4523,30.1761,30.1856,779500
2019-05-20,30.0046,30.2618,29.9094,29.9951,733000
2019-05-21,30.0808,30.3952,30.0808,30.3952,813300
2019-05-22,30.3666,30.5476,30.1665,30.5095,528000
2019-05-23,30.2427,30.319,30.0427,30.2999,799100
2019-05-24,30.4047,30.4523,30.1475,30.338,1041800
2019-05-28,30.3094,30.5095,30.0903,30.0903,689100
2019-05-29,29.957,30.1856,29.8808,30.1475,620900
2019-05-30,30.2046,30.3761,30.0618,30.157,658600
2019-05-31,29.9094,30.1189,29.7093,30.0713,1227900
2019-06-03,29.9856,30.4428,29.8522,30.4237,1349700
2019-06-04,30.5571,30.6619,30.0046,30.538,967600
2019-06-05,30.519,31.0619,30.519,31.0333,1071900
2019-06-06,31.1096,31.1096,30.8333,30.9762,658400
2019-06-07,31.0524,31.3858,30.9762,31.3096,699500
2019-06-10,31.3763,31.5668,31.0333,31.1381,1010100
2019-06-11,31.262,31.4144,31.0238,31.0429,996400
2019-06-12,31.0524,31.3096,30.9,31.2905,916900
2019-06-13,31.4048,31.4144,30.9286,31.1381,604500
2019-06-14,31.1476,31.3477,31.0905,31.262,654400
2019-06-17,31.3382,31.3858,31.0905,31.1286,803900
2019-06-18,31.1381,31.4334,31.0619,31.1858,930500
2019-06-19,31.1762,31.6525,31.1762,31.5858,854900
2019-06-20,31.7573,31.8716,31.4239,31.8144,771700
2019-06-21,31.6906,31.7573,31.3382,31.3382,1323200
2019-06-24,31.3858,31.7382,31.3572,31.643,1083700
2019-06-25,31.6906,31.7858,31.5763,31.5953,713300
2019-06-26,31.5858,31.643,30.9952,30.9952,558700
2019-06-27,31.0429,31.6144,31.0429,31.5763,588700
2019-06-28,31.6715,31.9287,31.5763,31.9097,1505400
2019-07-01,32.0811,32.424,31.9192,32.405,785500
2019-07-02,32.4812,32.7098,32.3478,32.7003,1104900
2019-07-03,32.786,33.1099,32.7384,33.0813,812900
2019-07-05,33.0051,33.1194,32.7288,33.1099,578200
2019-07-08,33.0432,33.148,32.8717,32.8908,995300
2019-07-09,32.7669,33.1289,32.7574,33.1099,796800
2019-07-10,33.2242,33.4051,33.0718,33.1289,828300
2019-07-11,33.1099,33.2051,32.9289,33.2051,547100
2019-07-12,33.3194,33.3956,33.0908,33.3289,799800
2019-07-15,33.3385,33.5575,33.1765,33.2623,584800
2019-07-16,33.3575,33.5956,33.2813,33.3575,844700
2019-07-17,33.2337,33.4718,33.1956,33.2623,793100
2019-07-18,33.2718,33.4623,33.2146,33.4623,960300
2019-07-19,33.529,33.548,33.0527,33.0527,943000
2019-07-22,33.0337,33.1956,32.8527,33.0051,1296900
2019-07-23,33.3385,34.0814,33.2051,33.8814,1662900
2019-07-24,33.9957,34.4434,33.7766,34.4339,1313600
2019-07-25,34.4815,34.6053,34.1386,34.291,1566100
2019-07-26,34.2815,34.7482,34.1576,34.6625,962600
2019-07-29,34.8625,34.9673,34.472,34.5958,1103200
2019-07-30,34.4624,34.7673,34.3386,34.6815,973000
2019-07-31,34.6911,34.7958,34.0433,34.2243,2155200
2019-08-01,34.291,34.7387,34.0719,34.1862,1119900
2019-08-02,34.2148,34.3577,33.9005,34.1481,926700
2019-08-05,33.7385,33.8909,33.0622,33.6052,2058600
2019-08-06,33.7102,34.3976,33.5765,34.3594,954300
2019-08-07,33.9011,34.6458,33.7102,34.5026,1059600
2019-08-08,34.7794,35.2377,34.6744,35.1422,2145500
2019-08-09,35.1518,35.2091,34.7413,35.0754,836900
2019-08-12,34.9036,35.1231,34.4835,34.5599,678800
2019-08-13,34.5599,34.999,34.4262,34.8463,849500
2019-08-14,34.3498,34.7222,33.7484,33.8152,1116600
2019-08-15,34.1016,34.2353,33.8725,34.0443,995500
2019-08-16,34.2162,34.5312,33.8725,34.4453,1453000
2019-08-19,34.7699,34.894,34.6458,34.7412,621600
2019-08-20,34.6362,34.7031,34.178,34.2066,780300
2019-08-21,34.4453,34.5408,34.3212,34.4071,782900
2019-08-22,34.5026,34.7222,34.2544,34.579,780800
2019-08-23,34.4548,34.7222,33.6911,33.8152,952700
2019-08-26,34.1016,34.1398,33.672,34.0825,941800
2019-08-27,34.2162,34.3212,33.7579,33.8534,769100
2019-08-28,33.777,34.0634,33.6147,34.0252,901300
2019-08-29,34.3689,34.7413,34.2735,34.579,704700
2019-08-30,34.7985,35.3427,34.5599,35.2186,1975800
2019-09-03,34.8558,35.0945,34.684,34.8749,1122600
2019-09-04,35.19,35.19,34.7985,35.0372,937600
2019-09-05,35.3427,35.5146,35.0563,35.1709,735200
2019-09-06,35.1709,35.4382,35.0659,35.1422,959000
2019-09-09,35.3141,35.3236,34.5217,34.8463,991300
2019-09-10,34.894,34.894,33.2328,33.2901,2632400
2019-09-11,33.3665,33.9679,33.2519,33.9679,2176000
2019-09-12,34.178,34.4453,33.8916,34.3307,1007700
2019-09-13,34.388,34.5217,33.9871,34.3498,936100
2019-09-16,34.1112,34.4644,33.968,34.2066,824200
2019-09-17,34.2257,34.9799,34.2257,34.7508,1127500
2019-09-18,34.7413,34.8367,34.4262,34.7126,604800
2019-09-19,34.7413,35.0754,34.7413,34.8558,874200
2019-09-20,34.999,35.0468,34.3403,34.5885,3124500
2019-09-23,34.4167,34.8081,34.3976,34.6362,1303300
2019-09-24,34.6744,34.9322,34.178,34.3307,1928500
2019-09-25,34.1971,34.6935,34.1971,34.493,1811900
2019-09-26,34.5217,34.6267,34.1971,34.4548,796500
2019-09-27,34.7222,34.7317,33.9775,34.1684,1039200
2019-09-30,34.1589,34.4644,34.1207,34.4262,769900
2019-10-01,34.5885,34.7794,33.7961,33.8152,1074700
2019-10-02,33.7006,33.9107,33.3951,33.5288,1502400
2019-10-03,33.4811,34.0539,33.462,34.0061,1602600
2019-10-04,34.178,34.7699,34.1684,34.7603,1116300
2019-10-07,34.6744,34.7413,34.3594,34.5408,1202200
2019-10-08,34.3212,34.3689,33.7006,33.7102,1723100
2019-10-09,34.1493,34.1493,33.7388,33.9775,1484500
2019-10-10,33.9393,34.4835,33.882,34.3116,1265000
2019-10-11,34.6935,34.8081,34.4071,34.4071,918200
2019-10-14,34.3785,34.7126,34.3307,34.4644,703600
2019-10-15,34.5503,34.6935,34.3594,34.3976,789600
2019-10-16,34.3021,34.5312,34.0921,34.4453,1389300
2019-10-17,34.5217,34.7699,34.4262,34.6553,1030700
2019-10-18,34.5408,34.8176,34.4835,34.6744,985100
2019-10-21,34.8845,35.0468,34.7317,34.9608,892400
2019-10-22,34.894,35.1231,34.6553,34.7317,1202000
2019-10-23,34.6744,34.8463,34.3594,34.6744,1344100
2019-10-24,34.7508,35.2377,34.6935,35.1709,1349000
2019-10-25,35.2186,35.2186,34.1398,34.3307,1451400
2019-10-28,34.4644,34.8081,34.1875,34.2353,1958500
2019-10-29,34.1303,35.9251,34.1303,35.6196,2742500
2019-10-30,35.61,36.0683,35.2377,35.9824,1930300
2019-10-31,35.7819,36.2019,35.6482,35.9728,2081200
2019-11-01,36.1638,36.2497,35.8296,35.9251,1740900
2019-11-04,36.1065,36.1924,35.3332,35.4859,1396700
2019-11-05,35.5718,35.6578,35.0945,35.4095,1524600
2019-11-06,35.4382,36.1065,35.4382,36.0396,1694000
2019-11-07,36.188,36.3506,35.9009,36.0157,1158400
2019-11-08,35.9774,36.2071,35.8818,36.121,1549000
2019-11-11,36.0062,36.3889,35.8913,36.2454,988700
2019-11-12,36.3602,36.4846,36.1784,36.2071,1230400
2019-11-13,36.0827,36.5324,35.9392,36.4176,1599000
2019-11-14,36.3793,36.408,36.1497,36.2549,1922400
2019-11-15,36.408,36.4367,36.0827,36.2358,1947100
2019-11-18,36.1018,36.3315,35.987,36.1784,1452800
2019-11-19,36.3219,36.5324,36.2549,36.3315,1676800
2019-11-20,36.2836,36.6855,36.1401,36.4463,1833300
2019-11-21,36.4367,36.5133,36.0349,36.1018,1242000
2019-11-22,36.121,36.3123,35.9774,36.2166,1339100
2019-11-25,36.3028,36.6472,36.1688,36.3219,1981400
2019-11-26,36.3889,36.7142,36.1401,36.2549,18629300
2019-11-27,36.2932,36.3985,35.6904,36.3219,1974700
2019-11-29,36.2741,36.5802,36.0827,36.1114,789500
2019-12-02,36.2836,36.4941,35.9583,36.0062,2484100
2019-12-03,35.7574,36.0253,35.6713,35.9774,2052500
2019-12-04,35.9775,36.2741,35.9105,36.0157,1417300
2019-12-05,36.4367,36.5515,36.1879,36.4941,1277100
2019-12-06,36.6855,36.8099,36.4559,36.7142,1957100
2019-12-09,36.6759,36.7046,36.4846,36.5707,970100
2019-12-10,36.6377,36.6377,36.2358,36.3219,1349000
2019-12-11,36.341,36.6185,36.1879,36.5994,2300800
2019-12-12,36.6185,36.963,36.5037,36.963,2303100
2019-12-13,36.8099,37.1831,36.7046,37.1831,1357600
2019-12-16,37.3362,37.6232,37.1831,37.2979,1091100
2019-12-17,37.2118,37.8433,37.1639,37.8337,1315800
2019-12-18,37.9772,37.9772,37.4606,37.6806,2535100
2019-12-19,37.6806,37.8433,37.451,37.8146,1672600
2019-12-20,38.1112,38.6088,37.9581,38.5131,3104600
2019-12-23,38.6088,38.6566,37.5754,37.6328,1349300
2019-12-24,37.6232,37.6998,37.4797,37.4797,372300
2019-12-26,37.5467,37.7093,37.4701,37.6711,714300
2019-12-27,37.6902,37.8529,37.5275,37.6041,587600
2019-12-30,37.5849,37.7763,37.4223,37.6615,727000
2019-12-31,37.6519,37.8624,37.6328,37.7763,967900
2020-01-02,37.9103,37.9581,37.5084,37.9007,1354300
2020-01-03,37.5084,38.006,37.4797,37.939,910800
2020-01-06,37.7285,37.9868,37.5658,37.9103,1476300
2020-01-07,37.9486,38.1016,37.7955,37.7955,782400
2020-01-08,37.872,38.3217,37.8242,38.0729,1767500
2020-01-09,38.2739,38.6949,38.1208,38.5896,1731300
2020-01-10,38.6088,38.915,38.4461,38.6566,3513800
2020-01-13,38.6853,38.9341,38.494,38.6375,1559100
2020-01-14,38.5418,38.6279,38.3791,38.4748,872700
2020-01-15,38.494,38.915,38.4844,38.8384,1283000
2020-01-16,38.9724,39.3551,38.8863,39.3455,878800
2020-01-17,39.4891,39.6422,39.3647,39.623,1320200
2020-01-21,39.5178,39.7091,39.4125,39.4221,1166200
2020-01-22,39.4986,39.7474,39.4699,39.7091,896000
2020-01-23,39.4986,40.0727,39.3934,39.9866,1303700
2020-01-24,40.0919,40.2163,39.824,40.0249,1179300
2020-01-27,39.556,40.1493,39.4891,39.8622,2111800
2020-01-28,41.0296,43.0007,40.4555,42.7232,3825200
2020-01-29,42.9816,43.3643,42.551,43.0677,2089300
2020-01-30,42.7902,43.4791,42.7232,43.4026,1807800
2020-01-31,43.2208,43.4791,42.8093,42.9624,2763000
2020-02-03,43.259,43.881,43.2112,43.6418,2709800
2020-02-04,44.0205,44.4902,43.9725,44.2601,1487100
2020-02-05,44.5764,44.6819,44.2697,44.5285,1443800
2020-02-06,44.4039,44.8353,44.3943,44.8065,1288800
2020-02-07,44.749,45.0078,44.6148,44.8161,1798700
2020-02-10,44.7873,45.4872,44.749,45.42,1126400
2020-02-11,45.583,45.7268,45.2858,45.3434,1663700
2020-02-12,45.2475,45.2763,44.5285,44.8832,2005500
2020-02-13,44.8353,45.5926,44.7874,45.5255,1132300
2020-02-14,45.5351,45.9952,45.4296,45.8706,1325900
2020-02-18,45.8802,46.302,45.7076,46.1198,984600
2020-02-19,46.3308,46.6279,46.1774,46.4554,1251100
2020-02-20,46.2732,46.5992,45.7747,46.5033,1330900
2020-02-21,46.3979,46.6759,46.0336,46.3595,1402100
2020-02-24,45.5159,46.2349,45.1612,45.353,1121800
2020-02-25,45.5734,45.8035,44.1067,44.2505,2139900
2020-02-26,44.4998,45.0749,44.1834,44.3176,1595700
2020-02-27,43.7233,43.9821,42.1799,42.1895,1599900
2020-02-28,41.0583,41.5663,39.8696,41.2308,2983900
2020-03-02,41.7868,43.6849,41.5568,43.5603,3366800
2020-03-03,43.5028,43.8671,42.084,42.6784,2329600
2020-03-04,43.3973,45.1516,43.1673,45.1037,1558200
2020-03-05,44.0684,44.7394,43.2919,44.0109,1854100
2020-03-06,42.6017,43.3973,41.7006,43.2919,1928700
2020-03-09,42.1799,42.1799,39.2848,40.4447,2946400
2020-03-10,41.4034,42.0936,39.8983,41.8443,2622000
2020-03-11,40.7611,41.087,39.1793,39.8792,2219600
2020-03-12,36.9937,38.192,35.479,36.035,2800200
2020-03-13,37.6551,38.2207,34.9134,38.192,2855000
2020-03-16,34.3766,37.0991,33.5522,35.479,2717400
2020-03-17,36.3514,38.4987,35.4694,38.2686,3223000
2020-03-18,36.1117,36.9553,33.4755,35.2681,3060600
2020-03-19,35.0381,35.086,31.6445,33.2838,2787000
2020-03-20,33.1975,33.8206,31.8075,32.2293,2711100
2020-03-23,31.9321,31.9321,29.43,30.3503,1871400
2020-03-24,31.9321,34.2136,31.5678,34.0698,2863300
2020-03-25,33.9836,34.6929,32.6127,32.7182,2292800
2020-03-26,33.1975,34.4916,32.5552,34.4149,1747500
2020-03-27,32.9866,35.4694,32.8524,34.4437,1163600
2020-03-30,34.7121,35.8337,34.0219,35.757,1389400
2020-03-31,35.3065,35.757,34.1849,34.7217,2008500
2020-04-01,33.3988,33.9931,32.536,33.0153,2277500
2020-04-02,32.5935,34.1369,32.3059,33.418,1656200
2020-04-03,32.9578,33.8589,31.865,32.0279,1154900
2020-04-06,33.5138,34.645,32.9195,34.4821,1465000
2020-04-07,36.0063,36.1884,34.4437,34.4725,1240000
2020-04-08,34.8751,35.8625,34.1082,35.6612,1540700
2020-04-09,36.1309,37.5688,36.0063,37.4155,1430800
2020-04-13,37.1087,37.1375,36.0254,36.591,1470000
2020-04-14,37.3292,38.1344,37.2621,37.9906,1590500
2020-04-15,37.2142,37.6072,36.2651,36.3514,1424400
2020-04-16,36.7157,36.7924,35.5557,35.9008,1260200
2020-04-17,36.9553,37.1375,36.3322,36.5239,1439700
2020-04-20,36.2172,36.4472,35.3448,35.7762,1938700
2020-04-21,34.8272,35.0381,33.9644,34.0315,1460800
2020-04-22,34.7025,34.7409,34.0794,34.2232,1314800
2020-04-23,34.2903,34.4149,33.1016,33.1591,1256700
2020-04-24,33.3029,33.5234,32.6511,33.3221,1709600
2020-04-27,33.4563,34.5108,33.4563,34.2616,1867900
2020-04-28,34.5204,35.4311,33.418,34.1273,2773800
2020-04-29,35.0093,35.4598,34.1753,35.1243,1343600
2020-04-30,34.3862,34.808,34.1082,34.4245,3004500
2020-05-01,33.7822,34.1178,33.2358,33.6097,1402700
2020-05-04,33.3892,34.2616,33.2742,34.0986,1166500
2020-05-05,34.2903,35.364,34.2711,35.0476,1705400
2020-05-06,35.4694,35.5653,34.1465,34.1657,1467000
2020-05-07,34.5779,35.6803,34.5779,35.5941,1182400
2020-05-08,36.1562,36.3579,35.8583,36.1273,1226500
2020-05-11,35.743,36.7807,35.743,36.4636,1847000
2020-05-12,36.4924,36.6558,36.0312,36.0408,1165900
2020-05-13,35.6949,35.9063,34.8014,35.2914,1575500
2020-05-14,34.8206,35.5124,34.3882,35.4643,1446000
2020-05-15,35.1761,35.7046,34.8014,35.5508,1984800
2020-05-18,36.5116,37.3091,36.4156,37.0497,1108600
2020-05-19,36.8287,37.4341,36.7038,36.8864,1187800
2020-05-20,37.1938,37.607,36.8287,36.8479,1345000
2020-05-21,36.7134,37.3956,36.6366,37.2131,1111300
2020-05-22,37.1938,37.2227,36.5789,36.9152,917800
2020-05-26,37.7703,37.8952,37.3668,37.5109,1055200
2020-05-27,38.1931,38.491,37.8472,38.3949,1334900
2020-05-28,38.7216,38.9714,38.4141,38.6735,880000
2020-05-29,38.5006,38.8561,38.1835,38.6255,1753000
2020-06-01,38.7696,38.8369,38.097,38.6639,1129400
2020-06-02,38.7312,39.3365,38.4429,39.2981,1019100
2020-06-03,39.6248,40.8066,39.4998,40.6432,1228300
2020-06-04,40.403,40.6721,40.0475,40.3934,1006200
2020-06-05,41.5945,42.0172,40.9027,41.0564,1189200
2020-06-08,40.8546,41.3639,40.7393,41.3543,1500800
2020-06-09,40.9891,41.7386,40.8642,41.3639,1126900
2020-06-10,41.1909,41.7578,41.0276,41.1717,1496200
2020-06-11,40.2877,40.3454,39.0387,39.0483,1636000
2020-06-12,40.2012,40.2781,38.3661,39.0771,1974700
2020-06-15,38.1066,39.961,37.9433,39.7208,1394100
2020-06-16,40.8834,40.9315,39.7689,39.9226,1412700
2020-06-17,39.9899,40.7585,39.9418,40.3358,1336600
2020-06-18,40.1916,40.8354,40.0187,40.2205,1052900
2020-06-19,40.6048,40.7201,39.4998,39.5191,2047600
2020-06-22,39.4806,40.2205,39.0963,39.8073,1319900
2020-06-23,40.3838,40.403,39.5959,39.6055,983900
2020-06-24,39.3942,39.3942,38.4141,38.4814,1620000
2020-06-25,38.5678,39.4326,37.9433,39.3942,1051400
2020-06-26,39.0771,39.3269,38.3853,38.5102,1648100
2020-06-29,38.8945,38.8945,38.1643,38.4045,1011600
2020-06-30,38.3853,39.2789,38.3661,39.1636,1215100
2020-07-01,39.1155,39.6632,39.0002,39.4806,1266200
2020-07-02,39.7304,39.9226,39.1924,39.25,1544400
2020-07-06,39.9322,39.9611,38.9137,39.0483,1548100
2020-07-07,38.8849,39.6151,38.7504,39.1539,1055800
2020-07-08,39.2596,39.7881,39.1155,39.4614,1054000
2020-07-09,39.4518,39.5959,38.6927,39.2981,830900
2020-07-10,39.4326,39.8073,39.1443,39.7977,628900
2020-07-13,40.134,40.2301,39.2693,39.3461,889200
2020-07-14,39.3557,40.3069,39.3557,40.3069,1202900
2020-07-15,40.7585,40.9795,40.5375,40.6529,962000
2020-07-16,40.6625,41.7674,40.5664,41.729,1553200
2020-07-17,41.7962,42.2478,41.3927,41.9884,868300
2020-07-20,41.8058,42.2094,41.7578,42.046,730900
2020-07-21,42.1998,42.9204,42.1421,42.5553,1259900
2020-07-22,42.2863,43.2279,42.2863,43.1991,1275100
2020-07-23,43.2375,44.0446,43.2183,43.3432,1555000
2020-07-24,43.3816,43.8524,43.1798,43.6218,1323700
2020-07-27,43.6699,44.083,43.5257,43.7083,929900
2020-07-28,44.4001,44.6595,41.7962,42.7379,1554700
2020-07-29,42.8243,43.42,42.7379,43.1991,995800
2020-07-30,42.7186,43.1318,42.4304,43.0069,1004200
2020-07-31,43.1414,43.6987,42.6706,43.6891,1761400
2020-08-03,43.7179,44.2848,43.5642,43.7467,930500
2020-08-04,43.4531,43.7612,43.2317,43.7612,875400
2020-08-05,43.9056,44.0788,43.7708,43.9248,707100
2020-08-06,43.8671,44.1462,43.6938,43.9152,714000
2020-08-07,43.8478,44.358,43.7515,44.3387,628900
2020-08-10,44.3772,44.6083,44.0692,44.2136,727600
2020-08-11,44.5216,44.6949,43.9056,43.9537,971700
2020-08-12,44.435,44.5794,44.0307,44.0885,732400
2020-08-13,43.8285,44.2906,43.8189,44.1077,516900
2020-08-14,44.0115,44.4928,43.9441,44.1077,433300
2020-08-17,44.1943,44.4061,43.9922,44.281,650400
2020-08-18,44.127,44.5601,44.05,44.3676,628500
2020-08-19,44.3676,44.6083,44.2329,44.2425,391100
2020-08-20,44.0403,44.435,43.9537,44.0788,544200
2020-08-21,43.9729,43.9729,43.5205,43.8189,1019700
2020-08-24,44.1655,44.1655,43.7227,44.0115,604400
2020-08-25,44.2714,44.5505,44.0499,44.2906,723300
2020-08-26,44.281,44.281,43.7708,43.9537,1105600
2020-08-27,44.1462,44.6275,44.0981,44.3387,739900
2020-08-28,44.6275,44.6468,44.0885,44.4831,710900
2020-08-31,44.3484,44.9452,44.2328,44.666,882200
2020-09-01,44.666,45.0415,44.4061,44.9452,725600
2020-09-02,44.9067,45.5228,44.7623,45.4169,826300
2020-09-03,45.6191,45.6383,43.9344,44.1655,771300
2020-09-04,44.4639,44.6564,42.8082,43.559,959800
2020-09-08,43.2702,43.3184,41.8455,42.5386,1754300
2020-09-09,42.9429,44.2521,42.7793,43.7034,1451400
2020-09-10,43.6649,43.9537,43.1643,43.1836,763900
2020-09-11,43.328,43.5301,42.8178,42.9718,1022000
2020-09-14,43.4243,43.8093,43.2895,43.482,947200
2020-09-15,43.6649,44.0885,43.405,43.4724,674900
2020-09-16,43.7419,44.1847,43.4435,43.4916,1081500
2020-09-17,43.0296,43.3857,42.6445,43.0873,979000
2020-09-18,43.4146,43.8189,43.0392,43.1258,2466500
2020-09-21,42.375,42.76,41.8263,42.375,1663600
2020-09-22,42.298,42.9622,42.2691,42.8467,864700
2020-09-23,42.8178,43.0777,41.6915,41.7204,919900
2020-09-24,41.7493,42.6638,41.5471,41.9322,1016100
2020-09-25,41.7782,42.3557,41.4509,42.298,675800
2020-09-28,42.6253,43.3087,42.4039,43.1932,783300
2020-09-29,43.1547,43.7227,43.0585,43.482,1067100
2020-09-30,43.636,43.9441,43.2606,43.5783,922700
2020-10-01,43.8093,44.0018,43.0777,43.2606,995200
2020-10-02,42.8755,44.1847,42.7889,43.6649,1003600
2020-10-05,44.0981,44.281,43.6745,44.0211,1004600
2020-10-06,44.2136,44.7334,43.8959,44.0211,1044900
2020-10-07,44.2425,44.6757,44.1462,44.5409,764300
2020-10-08,44.8297,45.0992,44.589,44.9645,612300
2020-10-09,45.2436,45.7249,45.0896,45.4554,727900
2020-10-12,45.7346,46.5624,45.542,46.5047,590800
2020-10-13,46.3025,46.6394,45.5035,45.5998,682900
2020-10-14,45.7057,46.1581,45.2051,45.2244,661500
2020-10-15,44.8489,45.8693,44.6179,45.5517,696900
2020-10-16,45.7249,46.11,45.5324,45.6768,430700
2020-10-19,45.6864,45.9271,44.6564,44.7238,534300
2020-10-20,44.8201,45.2532,44.5602,44.6757,577100
2020-10-21,44.8682,45.2436,44.6853,44.8104,576500
2020-10-22,44.8586,45.1955,44.6083,44.8971,737400
2020-10-23,45.0511,45.0607,44.5024,44.9741,791700
2020-10-26,44.6275,44.9837,44.1366,44.8489,1240900
2020-10-27,45.4843,45.5613,43.0873,43.5301,1199400
2020-10-28,42.8756,43.0777,42.298,42.5194,1168400
2020-10-29,42.298,42.5771,41.4605,41.8359,1091800
2020-10-30,41.7589,42.6638,41.4316,41.884,1457300
2020-11-02,42.4135,43.1355,42.2498,42.837,943600
2020-11-03,43.3512,43.3512,42.6181,42.7531,1211100
2020-11-04,42.5698,44.8175,42.5216,44.2676,871000
2020-11-05,44.4991,44.7596,43.8432,43.8914,746400
2020-11-06,44.1326,44.3062,43.8914,44.1133,576500
2020-11-09,46.303,46.8914,44.1518,44.2965,1854000
2020-11-10,44.4702,45.5795,44.2869,45.5217,795500
2020-11-11,45.8786,45.8882,44.9911,45.3094,640800
2020-11-12,45.0104,45.3384,44.4316,44.7113,630900
2020-11-13,44.9814,45.5216,44.9525,45.4927,428800
2020-11-16,45.84,46.0136,45.4927,45.975,643100
2020-11-17,45.6085,45.84,45.2708,45.7146,611300
2020-11-18,45.6953,45.8496,45.3094,45.3287,702400
2020-11-19,45.3866,46.0329,44.856,45.7628,839000
2020-11-20,45.8111,46.1487,45.3094,45.512,1508700
2020-11-23,45.6953,45.7725,44.7113,44.8657,1079900
2020-11-24,45.1068,45.7339,44.6535,44.8078,1090400
2020-11-25,44.6824,44.885,43.9203,44.2387,1069700
2020-11-27,44.0457,44.3351,43.7563,44.0072,711100
2020-11-30,43.7371,43.8432,43.2837,43.438,1712600
2020-12-01,43.8721,44.0071,43.3126,43.9975,1690700
2020-12-02,44.094,44.2676,43.0425,43.4766,1040000
2020-12-03,43.3994,43.7467,42.9364,43.0329,1273200
2020-12-04,43.0232,43.5345,42.9268,43.2258,1091300
2020-12-07,43.1486,43.6599,42.8785,43.0329,1359700
2020-12-08,42.7724,43.901,42.7435,43.7274,963500
2020-12-09,43.8239,44.0072,43.5731,43.6309,1025400
2020-12-10,43.4284,43.7853,43.2837,43.2933,869400
2020-12-11,43.0136,43.9879,43.0136,43.4187,1125500
2020-12-14,43.766,44.5088,43.6599,43.8432,1069200
2020-12-15,44.1229,45.0586,43.9107,44.9814,936500
2020-12-16,45.2516,45.2805,44.258,44.3448,853300
2020-12-17,44.4123,45.0586,44.3834,45.0393,763400
2020-12-18,45.4638,45.4927,44.1904,44.3448,2601400
2020-12-21,44.065,44.4026,43.4187,44.3737,788100
2020-12-22,44.1615,44.3448,43.93,44.0747,891900
2020-12-23,44.3737,44.6149,43.93,44.0747,852900
2020-12-24,44.2194,44.6921,44.1229,44.6728,262600
2020-12-28,44.9139,45.1262,44.229,44.258,367300
2020-12-29,44.4509,44.6149,44.1229,44.4027,648000
2020-12-30,44.6438,45.0586,44.3737,44.6149,712000
2020-12-31,44.885,45.8593,44.5377,45.7339,900000
2021-01-04,45.8207,45.8207,43.9975,44.7113,1370000
2021-01-05,44.8368,45.0586,44.4316,44.6824,932100
2021-01-06,44.9332,45.7435,44.2676,45.5602,1534500
2021-01-07,45.7725,46.5056,45.5023,46.1872,1076900
2021-01-08,46.467,47.0361,45.7725,46.3223,961700
2021-01-11,46.0811,46.1583,45.213,45.3191,807900
2021-01-12,45.2323,45.5506,45.0586,45.1937,574900
2021-01-13,44.9718,45.2805,44.557,44.6438,767200
2021-01-14,44.8657,45.0104,44.094,44.1326,561100
2021-01-15,44.0843,45.0972,44.0457,44.6631,1000400
2021-01-19,45.1069,45.5699,44.9236,45.0779,794400
2021-01-20,44.9911,45.9847,44.9043,45.9268,823100
2021-01-21,45.84,46.2837,45.6663,45.7821,937300
2021-01-22,45.7532,45.9654,45.4831,45.811,726800
2021-01-25,45.7435,46.4284,45.5988,46.0426,1129500
2021-01-26,45.6085,46.2741,44.0168,44.0554,1949500
2021-01-27,43.5924,43.7853,42.4734,42.5216,1650200
2021-01-28,42.6277,43.11,42.3094,42.348,1498000
2021-01-29,42.02,42.9267,41.5473,41.5666,1916400
2021-02-01,41.8174,42.155,41.2097,41.4412,1540700
2021-02-02,41.8656,43.11,41.7788,43.11,1228100
2021-02-03,42.8303,42.9846,41.991,42.184,926300
2021-02-04,42.2739,42.9409,41.9162,42.4479,1092800
2021-02-05,42.8539,43.4436,42.7766,43.2793,784600
2021-02-08,43.3276,43.9946,43.1826,43.9849,1610300
2021-02-09,43.9946,44.2749,43.7433,43.8206,726400
2021-02-10,43.9849,44.1879,43.4532,43.5789,560900
2021-02-11,43.5789,43.9753,43.4533,43.7916,815400
2021-02-12,43.7143,43.7916,43.1149,43.3083,830900
2021-02-16,43.2212,43.3856,42.5929,42.9892,1867900
2021-02-17,42.6702,42.9022,42.4479,42.7766,1200400
2021-02-18,42.6799,42.9699,42.4479,42.8442,985200
2021-02-19,43.0859,44.0816,42.7959,44.0719,1512800
2021-02-22,43.8109,44.8163,43.5886,44.6423,1600000
2021-02-23,44.7486,45.5317,44.304,45.3673,1335800
2021-02-24,45.3673,46.392,45.1643,46.1987,1305000
2021-02-25,46.189,46.305,45.1547,45.1837,1121200
2021-02-26,45.2417,45.522,44.3716,44.3716,1117200
2021-03-01,44.855,45.7733,44.6616,45.2803,987700
2021-03-02,45.087,45.2416,44.3426,44.8356,1266500
2021-03-03,44.507,45.1836,44.0333,44.0333,941100
2021-03-04,44.0333,44.2459,43.3082,43.4339,1095400
2021-03-05,43.8206,44.6036,43.5113,44.507,950000
2021-03-08,44.5843,45.464,44.42,44.8066,716600
2021-03-09,44.9613,45.319,44.5166,44.536,1321000
2021-03-10,44.5553,45.1836,44.4393,44.9613,925900
2021-03-11,44.9806,44.9806,44.507,44.8646,871600
2021-03-12,45.0096,45.3576,44.8453,45.261,863100
2021-03-15,45.3287,45.638,45.0483,45.58,802500
2021-03-16,45.4253,45.58,45.029,45.3867,643400
2021-03-17,45.3963,45.3963,44.739,44.826,1202100
