date,open,high,low,close,volume
2018-02-12,40.5122,41.536,40.4507,41.1126,7035400
2018-02-13,40.7432,41.5206,40.4968,41.0434,5438300
2018-02-14,40.5661,42.9985,40.443,42.7291,6612400
2018-02-15,42.8292,42.8831,41.3821,41.9825,6190800
2018-02-16,41.867,42.3827,41.7438,42.0671,5070900
2018-02-20,42.0286,42.5675,41.8285,42.2134,4262900
2018-02-21,42.021,42.6752,41.359,41.3744,5287000
2018-02-22,41.7669,42.7214,41.7131,42.2673,5565900
2018-02-23,42.606,43.9838,42.3904,43.9146,6513900
2018-02-26,44.0762,44.2917,43.5066,43.5605,5986300
2018-02-27,43.4912,44.3533,42.9678,42.9755,5378300
2018-02-28,43.1217,43.5528,41.7977,41.8054,5889900
2018-03-01,41.9517,42.3442,41.1973,41.4744,5135400
2018-03-02,41.2127,41.7284,40.6277,41.613,4574400
2018-03-05,41.1742,41.7438,41.0357,41.5591,5266000
2018-03-06,41.7823,41.867,41.1819,41.613,4931900
2018-03-07,41.0357,41.9209,40.9818,41.6207,7245800
2018-03-08,41.6669,41.8593,40.7355,41.2358,4726000
2018-03-09,41.6207,42.3904,41.5745,42.3827,5310000
2018-03-12,42.3442,42.6522,42.021,42.1364,5074400
2018-03-13,42.2904,42.4982,41.2435,41.536,5528100
2018-03-14,41.8285,42.1287,41.4667,41.536,4101600
2018-03-15,41.8054,41.9594,41.0895,41.5899,4934600
2018-03-16,41.6515,42.4828,41.2897,42.2827,13000800
2018-03-19,42.1518,42.2673,41.0895,41.2358,4822000
2018-03-20,41.6438,42.6983,41.4975,42.1056,5140600
2018-03-21,42.4135,44.3302,42.3673,43.9068,7720100
2018-03-22,43.4219,44.0916,43.1448,43.4912,11053200
2018-03-23,43.9069,44.9383,43.853,44.4457,9442000
2018-03-26,44.9306,45.4926,44.8075,45.4772,8795700
2018-03-27,45.531,46.0468,45.1769,45.5233,9089600
2018-03-28,45.5387,45.9852,44.9768,45.2077,13327600
2018-03-29,45.2154,45.8697,45.2154,45.6388,8469200
2018-04-02,45.6234,45.6465,43.5451,44.7151,7403800
2018-04-03,45.0615,46.2469,44.5381,46.2084,8257300
2018-04-04,45.277,45.9852,44.9922,45.8466,8174200
2018-04-05,46.0545,47.0859,45.9775,46.5394,6822600
2018-04-06,46.347,46.6857,45.0615,45.6157,8837500
2018-04-09,46.0776,47.0705,45.8081,46.6626,10832100
2018-04-10,47.2938,48.4946,47.2476,47.9865,11069900
2018-04-11,47.9558,48.7101,47.4169,48.6716,10014100
2018-04-12,48.7178,49.172,48.3714,48.6793,10336200
2018-04-13,49.2259,50.0341,49.0642,49.9571,9672900
2018-04-16,50.011,50.7962,49.5568,50.596,8534900
2018-04-17,50.7423,51.5043,50.3882,51.1964,8312600
2018-04-18,51.5736,51.8045,51.0964,51.1272,11015600
2018-04-19,50.7192,51.2657,50.4575,51.0425,8366300
2018-04-20,50.6884,50.8885,50.2958,50.6422,7008400
2018-04-23,50.4806,50.519,49.6261,50.4036,9209700
2018-04-24,50.8039,51.2811,49.9186,50.2727,8731600
2018-04-25,50.0033,50.4652,49.2028,50.0803,9869100
2018-04-26,50.6114,51.6737,50.1111,51.5505,10574600
2018-04-27,51.1349,51.3889,49.9956,49.9956,6398800
2018-04-30,49.9417,50.9193,49.8494,50.419,6381300
2018-05-01,50.0726,50.6345,49.6877,50.5806,7433800
2018-05-02,50.1727,50.8039,50.1419,50.3805,6810000
2018-05-03,49.9571,50.927,49.5107,50.7962,7088800
2018-05-04,50.8039,51.6429,50.496,51.4659,6302200
2018-05-07,51.7814,52.836,51.335,51.3966,9121500
2018-05-08,51.4197,52.1432,50.3805,52.1432,8988400
2018-05-09,52.8129,53.9984,52.7283,52.8822,9271200
2018-05-10,53.4672,53.6597,52.8437,53.3749,6512300
2018-05-11,53.4251,54.0203,53.2319,53.6724,6382200
2018-05-14,53.7188,54.2676,53.6029,53.7884,8805200
2018-05-15,53.7574,54.5613,53.5178,54.1748,5962700
2018-05-16,54.1053,54.2599,53.4096,53.9893,4363400
2018-05-17,54.2599,54.8782,54.1748,54.6154,5592700
2018-05-18,54.4917,54.7468,53.742,53.7574,5094700
2018-05-21,54.1053,54.7082,53.7729,54.6154,5440000
2018-05-22,54.7004,55.427,54.0589,54.2057,6079500
2018-05-23,53.8116,54.0048,52.7758,53.4251,6407500
2018-05-24,52.5594,53.1932,52.1034,52.9072,6404900
2018-05-25,51.6319,51.6783,49.8078,50.6039,8315800
2018-05-29,50.086,50.8744,49.7305,50.7894,6310100
2018-05-30,51.2763,53.1314,51.1449,52.598,10273400
2018-05-31,52.2348,52.8222,51.7401,52.0879,8508800
2018-06-01,52.3739,53.3091,52.0493,52.7836,7116200
2018-06-04,53.2937,53.6415,52.2502,52.4821,5599200
2018-06-05,52.343,52.9922,52.1884,52.2193,6333100
2018-06-06,52.3352,52.884,52.0261,52.4666,6412200
2018-06-07,52.9459,53.8579,52.7604,53.7034,7693500
2018-06-08,54.0898,54.3912,53.2782,53.6647,6656100
2018-06-11,54.0743,54.8705,53.7343,54.484,6237300
2018-06-12,54.1594,54.3526,53.4328,53.6647,8329000
2018-06-13,53.6029,54.0512,53.0773,53.8116,6741100
2018-06-14,54.0975,54.1207,52.4357,52.6599,5694600
2018-06-15,52.1343,52.4048,50.4029,50.5189,15982700
2018-06-18,50.6812,52.3739,50.542,51.4773,7680100
2018-06-19,50.7971,51.8174,50.573,51.2145,5211500
2018-06-20,51.9101,52.2734,51.6242,52.1497,6323400
2018-06-21,51.6783,51.7556,50.0783,50.3256,7439700
2018-06-22,52.1497,52.8763,51.9797,52.3893,10945200
2018-06-25,52.3971,52.6599,50.5266,51.1217,5274300
2018-06-26,51.3304,52.2811,51.1449,52.0493,4956700
2018-06-27,52.7372,53.7342,52.629,53.1314,7625000
2018-06-28,53.5642,53.7188,52.513,52.8763,3958100
2018-06-29,53.286,54.5922,53.1082,53.8116,7132000
2018-07-02,53.2628,53.5874,52.714,53.0154,4952800
2018-07-03,53.6106,55.2183,53.6106,53.7652,5338400
2018-07-05,54.1439,54.5458,53.0541,53.2782,5719800
2018-07-06,53.0927,53.9584,52.9227,53.8348,4429600
2018-07-09,54.2212,54.8782,54.0125,54.8782,5271400
2018-07-10,55.2569,55.6511,55.1565,55.4502,5246400
2018-07-11,54.8164,55.4656,53.6647,54.1439,5636400
2018-07-12,54.77,55.4192,54.4222,55.226,6386700
2018-07-13,55.1642,56.0917,55.1487,55.6511,6313300
2018-07-16,54.7854,55.3342,53.7497,54.5536,6216200
2018-07-17,54.2753,54.6386,53.4096,54.3217,5724000
2018-07-18,53.7033,54.4917,53.1855,54.3758,5667700
2018-07-19,54.2057,54.4454,53.7111,53.8657,5959200
2018-07-20,54.1334,54.4361,54.0869,54.3352,5617200
2018-07-23,54.7155,54.8086,54.2421,54.3119,7936900
2018-07-24,54.8707,55.5304,54.6146,54.9871,4709100
2018-07-25,55.0415,55.5692,54.7077,55.4994,5148300
2018-07-26,55.2743,55.8331,54.8009,55.7244,7360100
2018-07-27,55.4761,56.0892,55.251,55.4528,5587200
2018-07-30,56.1125,56.6092,55.9883,56.0892,4934100
2018-07-31,56.2987,56.485,55.7865,56.0116,5422200
2018-08-01,55.5071,55.9185,55.0337,55.7322,5313200
2018-08-02,55.3829,55.6313,55.088,55.5382,4669400
2018-08-03,55.2976,55.4761,54.8009,55.3286,4028500
2018-08-06,55.445,55.9961,55.1579,55.6701,7177600
2018-08-07,56.3065,57.2456,56.1823,56.5782,5631400
2018-08-08,56.0582,56.2988,54.894,55.4062,5784400
2018-08-09,56.0349,56.3764,55.5071,55.6856,5975600
2018-08-10,55.5692,55.9029,55.2898,55.8331,4855500
2018-08-13,55.8098,56.2832,55.1113,55.1579,4322200
2018-08-14,55.8253,56.4152,55.6546,55.9961,5223300
2018-08-15,55.3209,55.3907,52.5502,52.6355,7944500
2018-08-16,52.9848,54.0636,52.946,53.8695,5453000
2018-08-17,54.2266,54.4128,53.7997,54.1489,4435200
2018-08-20,54.0791,55.1579,54.0791,54.731,4659000
2018-08-21,55.1346,55.5382,54.9406,55.0182,3717600
2018-08-22,55.4606,56.2755,55.3985,55.8797,5019300
2018-08-23,55.5304,55.965,55.2743,55.9185,3995500
2018-08-24,56.454,57.0904,56.1435,56.3531,4934000
2018-08-27,56.3531,56.7955,56.3531,56.5316,3389300
2018-08-28,56.5316,56.7256,55.8176,55.9185,4072200
2018-08-29,56.4772,57.2301,56.2522,57.0748,4887000
2018-08-30,57.1835,57.7656,56.8575,57.0904,5141200
2018-08-31,56.7179,57.0749,56.6325,56.9895,4152300
2018-09-04,57.3775,57.5405,56.5238,56.7411,3447600
2018-09-05,56.5316,56.7411,55.9107,56.6558,5080200
2018-09-06,56.0116,56.2444,54.7233,54.7465,5443700
2018-09-07,54.2731,54.8086,53.8773,54.4982,4370600
2018-09-10,54.762,55.608,54.731,55.2199,5188600
2018-09-11,55.0958,55.9417,54.7931,55.4683,4172200
2018-09-12,55.9961,56.291,55.6391,55.8564,6137200
2018-09-13,55.8719,56.3298,55.1967,56.3065,4038600
2018-09-14,56.1979,57.3775,56.1979,57.0438,4618500
2018-09-17,57.2068,58.1304,57.137,57.6181,6010100
2018-09-18,58.0139,58.7745,57.9208,58.239,5989500
2018-09-19,58.208,58.8754,57.9363,58.6193,3952800
2018-09-20,58.2856,59.1005,58.0605,58.4874,5220300
2018-09-21,58.8056,59.4963,58.4874,59.2014,15114300
2018-09-24,59.7602,60.4587,59.5972,59.8067,6377300
2018-09-25,60.4975,61.0097,60.2569,60.6217,6145100
2018-09-26,60.3345,60.839,59.9154,59.9775,6148000
2018-09-27,60.319,60.5285,60.0008,60.1638,4367000
2018-09-28,60.0085,61.064,60.0085,60.0706,6190100
2018-10-01,60.3578,62.2748,60.3345,62.0031,6407200
2018-10-02,61.5375,61.6772,60.707,60.7536,4534600
2018-10-03,61.0252,61.2425,60.4509,60.9787,6825500
2018-10-04,60.8545,61.2193,60.2181,60.7536,4457100
2018-10-05,60.5363,60.9787,60.2181,60.839,6535600
2018-10-08,60.3267,61.1339,59.9697,60.7536,4034400
2018-10-09,60.9942,62.0575,60.645,61.6229,4869600
2018-10-10,61.7548,61.8169,58.2157,58.2778,8332100
2018-10-11,57.5561,58.0295,55.8253,56.4928,9326500
2018-10-12,57.4553,57.8684,56.5746,57.541,6296100
2018-10-15,57.541,57.8216,56.902,57.1046,6125000
2018-10-16,57.4865,57.8138,57.0734,57.5177,5726200
2018-10-17,57.7281,57.7281,56.2862,56.4889,7302700
2018-10-18,55.8186,57.0344,55.7329,56.5746,7800900
2018-10-19,56.637,57.5956,56.3174,56.4967,5658000
2018-10-22,56.5902,56.7149,55.5381,56.1538,5385700
2018-10-23,54.9769,55.0159,53.161,53.9481,7502000
2018-10-24,54.3222,54.5716,50.6592,51.197,9260000
2018-10-25,52.9038,53.535,51.8594,53.0129,8727300
2018-10-26,52.1868,53.8312,51.9607,53.3714,8193800
2018-10-29,53.9169,54.33,51.61,52.4907,6853100
2018-10-30,52.3582,54.33,52.1088,54.1819,6506900
2018-10-31,54.86,55.9745,54.3612,54.4781,6591400
2018-11-01,54.7119,55.2964,53.3792,54.2287,7826500
2018-11-02,54.3144,54.7509,52.5141,52.8726,5725200
2018-11-05,53.5351,54.1663,53.1921,53.8,4955500
2018-11-06,54.0494,54.2209,53.1921,54.1664,6150200
2018-11-07,55.1328,55.5381,53.9715,54.5794,6585500
2018-11-08,54.369,54.7976,51.9607,52.1478,9826900
2018-11-09,51.2281,52.3816,50.4955,52.0075,9190700
2018-11-12,52.6777,53.0518,50.7683,50.7683,6766600
2018-11-13,50.4877,51.1112,48.7887,49.6616,11213800
2018-11-14,50.5189,51.4463,49.5057,49.9733,9708500
2018-11-15,49.5525,50.8852,49.2953,50.8228,7782600
2018-11-16,51.119,51.7815,50.9553,51.5321,7993600
2018-11-19,50.9475,52.0075,50.6825,51.7815,7793900
2018-11-20,51.0956,51.0956,49.2719,49.872,7453900
2018-11-21,50.1994,51.5555,50.0513,51.0333,6392600
2018-11-23,49.0069,49.8252,48.6406,49.7239,5361000
2018-11-26,50.4254,51.1268,50.2929,50.4254,6355100
2018-11-27,50.4488,51.1268,49.9967,50.8774,6116400
2018-11-28,50.7449,51.9295,50.7293,51.7113,5602100
2018-11-29,51.7971,52.6154,51.6022,52.1166,4606000
2018-11-30,51.4619,52.1712,50.9943,51.5788,7175400
2018-12-03,53.0752,53.9793,52.6544,53.8624,7497100
2018-12-04,54.1118,54.3378,52.0543,52.1556,7532200
2018-12-06,50.5968,51.914,50.1214,51.914,8412000
2018-12-07,53.1843,53.8702,51.2905,51.3684,8095500
2018-12-10,50.7293,51.2749,49.3343,50.8151,8750900
2018-12-11,51.5477,52.0231,50.4487,51.0021,5569200
2018-12-12,51.4775,52.2647,50.8306,50.8696,5544900
2018-12-13,50.7527,52.2803,50.5735,51.5399,6417200
2018-12-14,51.5321,51.6646,50.1214,50.3085,6445900
2018-12-17,50.324,50.5345,48.8588,49.194,7018300
2018-12-18,49.1238,49.5836,47.908,48.2509,6806200
2018-12-19,48.7575,49.6928,47.4014,47.7599,7699800
2018-12-20,46.9727,48.1028,46.5051,46.7623,8372900
2018-12-21,46.1466,47.5183,45.8349,46.6064,15043600
2018-12-24,45.8505,46.5129,44.432,44.432,3842800
2018-12-26,44.9542,47.9548,44.2294,47.9314,7263900
2018-12-27,47.2533,48.5081,46.3337,48.5003,6131000
2018-12-28,48.9056,48.9991,47.6586,48.0639,5053700
2018-12-31,48.4224,48.89,48.0794,48.5938,5290800
2019-01-02,47.3001,49.7629,47.0974,49.3966,5735400
2019-01-03,49.5213,49.6538,48.0561,48.4614,4727300
2019-01-04,49.1628,49.8097,48.8355,49.685,7700100
2019-01-07,49.8097,50.0902,48.8588,49.4667,6272200
2019-01-08,50.0435,50.3318,49.4589,50.1292,5774900
2019-01-09,50.7137,52.0231,50.3474,51.7893,8350300
2019-01-10,51.3372,53.0051,50.9943,52.9505,8811100
2019-01-11,52.4361,52.4829,51.2749,51.7425,6018300
2019-01-14,51.1424,51.6879,50.9164,51.1346,4972000
2019-01-15,51.4697,52.0465,51.2515,51.4619,4504100
2019-01-16,51.2359,51.649,51.0411,51.1736,5402300
2019-01-17,50.7059,52.3504,50.667,52.2647,5997400
2019-01-18,52.7167,53.2389,52.3504,52.9194,6073800
2019-01-22,52.2179,52.405,51.1112,51.2437,6915500
2019-01-23,51.61,51.7971,50.7761,51.3294,5938700
2019-01-24,51.4152,52.0075,51.0099,51.5321,5789900
2019-01-25,51.9451,52.6933,51.8438,52.2101,4504500
2019-01-28,51.3372,51.3372,50.5656,50.932,5942800
2019-01-29,51.6022,51.6646,50.854,50.893,5308800
2019-01-30,51.2827,51.5165,50.7449,51.197,8087400
2019-01-31,51.8594,53.2389,51.3606,52.7557,9927700
2019-02-01,53.2623,54.1274,53.0752,53.5273,7486400
2019-02-04,53.1454,54.5638,53.1454,54.5015,5593100
2019-02-05,54.2833,54.5249,53.8624,53.9793,4483900
2019-02-06,53.5117,54.2053,53.3948,53.8624,4071300
2019-02-07,53.2857,53.6442,52.4128,52.592,6230300
2019-02-08,52.2984,52.5177,51.0928,51.8757,6554900
2019-02-11,51.3433,52.5098,51.3433,52.2515,5200400
2019-02-12,53.2458,53.4728,52.6429,52.8073,3958000
2019-02-13,53.0109,53.8877,52.9561,53.0657,5839800
2019-02-14,52.8465,54.561,52.8465,54.0991,5442800
2019-02-15,54.7568,55.0543,54.3966,54.9447,5173500
2019-02-19,54.4279,54.8116,54.1618,54.4045,5189600
2019-02-20,54.381,55.3909,54.3731,55.3126,5837100
2019-02-21,54.9916,55.4614,54.7489,54.9916,5984300
2019-02-22,55.4692,55.5945,54.702,54.7803,5225500
2019-02-25,54.5375,54.8116,54.2009,54.2165,5160900
2019-02-26,54.0991,54.4358,53.8173,53.9582,4689900
2019-02-27,54.2479,55.0699,53.8329,54.1931,5355700
2019-02-28,54.1383,54.1696,52.9717,53.1205,8154300
2019-03-01,53.3084,54.107,53.3084,53.966,7372600
2019-03-04,54.4906,54.8507,53.8094,54.7254,6625800
2019-03-05,54.8037,54.8507,53.645,54.0287,7635500
2019-03-06,53.7155,53.739,53.191,53.465,7296300
2019-03-07,53.5198,53.5511,52.8856,53.1988,6964300
2019-03-08,52.2201,52.2201,50.8187,51.2258,8068800
2019-03-11,51.8287,51.9383,51.1554,51.5703,8703500
2019-03-12,51.8052,52.0009,51.0066,51.3824,11790200
2019-03-13,51.7426,52.7369,51.6956,52.729,8324800
2019-03-14,52.6742,53.1283,52.4315,52.4707,7315500
2019-03-15,52.1105,53.1831,52.087,52.9169,16733200
2019-03-18,53.144,53.4728,52.6899,52.9326,7712200
2019-03-19,53.3475,53.6294,52.5333,52.729,6456400
2019-03-20,52.7603,53.3632,52.1967,52.8778,7117300
2019-03-21,53.0265,53.4571,52.6586,53.3475,5580900
2019-03-22,52.8151,53.0422,51.1945,51.7269,5182100
2019-03-25,51.7034,52.8386,51.2963,52.5098,8070000
2019-03-26,53.2144,54.4906,53.1675,53.6764,7245200
2019-03-27,53.4728,54.0835,52.9091,53.1675,5015600
2019-03-28,52.7682,52.9326,52.2671,52.7525,5122100
2019-03-29,53.4571,53.6607,52.1262,52.2515,6810900
2019-04-01,52.8386,53.3319,52.6977,52.9952,5309000
2019-04-02,52.9169,53.1048,51.7426,51.9461,5833000
2019-04-03,52.3063,52.4237,51.0223,51.2885,5490800
2019-04-04,51.3354,51.492,50.8657,51.0145,6397900
2019-04-05,51.2885,51.8208,51.0927,51.766,8337800
2019-04-08,52.0714,52.8621,51.8209,52.1027,5705200
2019-04-09,51.8365,51.8913,51.2415,51.4372,4707300
2019-04-10,51.7347,52.5959,51.6956,52.4315,6629000
2019-04-11,52.1732,52.9248,51.4529,51.9618,9486900
2019-04-12,52.8934,53.4102,52.6507,52.7447,9913100
2019-04-15,52.502,52.6351,51.8365,51.9383,7284800
2019-04-16,52.2671,52.3846,51.5468,51.5468,7790500
2019-04-17,52.0557,52.455,51.4999,51.4999,7907100
2019-04-18,51.6251,51.9774,51.2963,51.5938,6033400
2019-04-22,52.2201,52.6899,51.9305,52.4237,9061600
2019-04-23,52.4472,52.7838,52.0087,52.0244,8133500
2019-04-24,52.455,52.455,50.6465,50.6543,7624600
2019-04-25,50.5995,50.6152,50.0515,50.0828,7305000
2019-04-26,49.7775,49.8323,48.6031,49.1511,9216800
2019-04-29,49.1433,49.4173,48.8223,49.0493,6769300
2019-04-30,49.754,50.0828,48.9711,49.4173,9358300
2019-05-01,49.8949,50.5212,49.065,49.065,12032000
2019-05-02,48.697,49.5661,47.9768,47.9846,12614200
2019-05-03,48.4622,49.2294,48.1647,48.5483,6883800
2019-05-06,47.9533,48.8145,47.7419,48.4465,7402400
2019-05-07,47.8828,48.0237,47.2095,47.7575,6452200
2019-05-08,47.7889,48.6501,47.7262,48.0942,4809000
2019-05-09,47.6245,48.4074,47.4835,48.1803,7799800
2019-05-10,48.2079,49.0025,47.5784,48.7193,6411500
2019-05-13,48.381,48.7114,47.8538,48.1449,6280300
2019-05-14,48.381,49.4825,48.3416,49.034,5259000
2019-05-15,48.7822,49.034,48.2315,48.8137,6316300
2019-05-16,49.2543,49.6713,49.1756,49.2307,5312500
2019-05-17,48.7586,49.2307,48.6406,48.8609,4906100
2019-05-20,48.8058,49.2228,48.6878,49.1363,4794800
2019-05-21,49.333,50.3244,49.3251,50.0569,5855300
2019-05-22,49.6241,50.1277,49.3645,49.6084,5156300
2019-05-23,48.6563,48.7586,46.5949,46.8152,8896800
2019-05-24,47.2243,47.5312,46.3667,47.1142,6070700
2019-05-28,47.2322,47.7122,47.0355,47.248,5685800
2019-05-29,46.65,47.484,46.3746,47.3188,6828300
2019-05-30,47.2637,47.4525,46.1071,46.3825,5817900
2019-05-31,45.6743,46.7365,45.4934,46.3903,6939500
2019-06-03,46.4769,47.366,46.4375,46.7523,6541500
2019-06-04,47.1063,47.2086,46.3903,46.5005,7260500
2019-06-05,46.587,46.6578,44.8324,44.9111,11839200
2019-06-06,45.1472,46.052,45.0764,45.7924,7370600
2019-06-07,45.8789,46.6657,45.753,46.3903,5893000
2019-06-10,46.6814,46.9647,46.2566,46.6264,5268400
2019-06-11,46.9647,47.1063,46.1543,46.2094,5280300
2019-06-12,45.7688,46.115,45.5406,46.0677,5677400
2019-06-13,46.6972,46.9096,46.3116,46.469,5174200
2019-06-14,46.469,46.7287,46.1779,46.2802,3590500
2019-06-17,45.9104,46.5083,45.8553,46.4297,4575000
2019-06-18,46.7601,47.3817,46.587,47.0749,4980000
2019-06-19,47.0119,47.4368,46.7287,46.9332,4469100
2019-06-20,47.783,48.1528,47.5233,47.7594,9437900
2019-06-21,47.7594,47.9875,47.421,47.4683,9147100
2019-06-24,47.4604,47.8223,47.4211,47.6178,3701800
2019-06-25,47.4446,47.901,47.0198,47.0276,5024000
2019-06-26,47.8617,49.8051,47.8538,49.3723,9509900
2019-06-27,49.2386,49.4589,47.901,48.2079,6004700
2019-06-28,48.2079,48.5383,47.7436,47.9954,6108800
2019-07-01,48.7822,49.4195,48.554,48.9789,6272200
2019-07-02,48.9632,49.0419,47.1378,47.2873,8132300
2019-07-03,47.6178,47.8066,47.2007,47.602,4881900
2019-07-05,47.3581,47.665,46.886,47.1299,4584300
2019-07-08,47.0512,47.6414,47.0119,47.1221,7176000
2019-07-09,47.1929,47.3502,46.4218,47.1221,6057000
2019-07-10,47.5863,48.2079,47.4053,48.1606,5983900
2019-07-11,48.0348,48.3652,47.8066,48.3574,4194600
2019-07-12,48.3495,48.7508,48.2157,48.5934,4806300
2019-07-15,48.6642,48.7114,47.6649,47.72,5051000
2019-07-16,47.72,47.8617,46.8703,47.0119,6011300
2019-07-17,47.2952,47.6335,47.0276,47.0355,7055900
2019-07-18,47.2558,47.5548,47.0434,47.4604,5711600
2019-07-19,47.3932,47.9072,46.9424,47.7095,5136000
2019-07-22,47.8123,48.1998,47.4248,47.7965,3320500
2019-07-23,47.7174,47.8123,47.322,47.67,4431900
2019-07-24,47.5513,48.0179,47.3615,47.5118,4405000
2019-07-25,47.9151,47.923,46.5786,46.6894,5019300
2019-07-26,46.5786,46.9424,46.2149,46.46,6704100
2019-07-29,46.4126,46.5075,45.4557,46.0172,6597500
2019-07-30,45.1552,47.3378,45.0919,47.061,5927800
2019-07-31,47.0373,47.2429,46.1674,46.721,8268500
2019-08-01,45.9302,47.6699,45.7799,46.4995,7924200
2019-08-02,46.6103,46.9029,44.5384,44.657,7697700
2019-08-05,43.9294,44.056,42.8856,43.2414,7474600
2019-08-06,43.5103,43.5182,42.6404,42.8855,6166900
2019-08-07,42.1343,42.4822,41.3593,42.1659,9289600
2019-08-08,42.5297,43.5657,42.1501,43.5498,7444800
2019-08-09,43.4629,43.8662,42.6879,42.7116,5391700
2019-08-12,42.5376,42.6483,41.7942,42.0078,4726100
2019-08-13,41.7863,43.36,41.47,42.6009,6461800
2019-08-14,41.4858,41.8022,40.7346,40.9481,7851800
2019-08-15,40.6476,41.13,40.007,40.2601,6069800
2019-08-16,40.3708,40.9639,40.1731,40.7029,5273200
2019-08-19,41.5728,42.9409,41.4858,42.6562,9315400
2019-08-20,42.3162,42.3873,41.6361,41.6835,5297700
2019-08-21,42.1738,42.4427,41.4305,41.6203,6044600
2019-08-22,41.8417,42.1896,41.3039,41.3277,4316200
2019-08-23,40.8453,41.2723,39.6433,39.8726,7133400
2019-08-26,40.3708,40.8927,40.0861,40.6238,4989100
2019-08-27,40.9085,41.0034,39.9517,40.3154,5342100
2019-08-28,40.6555,41.3119,40.529,41.0825,4880300
2019-08-29,41.3672,41.8733,41.2881,41.3514,6401900
2019-08-30,41.4068,41.8654,40.8216,41.2644,5131500
2019-09-03,40.3708,41.2169,40.1256,41.1537,5142300
2019-09-04,41.7468,42.2924,41.5965,42.1501,5803100
2019-09-05,42.3794,42.8935,42.1422,42.2608,6014500
2019-09-06,41.9761,42.5376,41.6598,42.4111,4635000
2019-09-09,42.8618,43.534,42.6009,43.4708,6176800
2019-09-10,43.9215,45.4636,43.8029,44.5383,8567700
2019-09-11,44.8626,45.4557,44.5146,45.2343,7940300
2019-09-12,44.2774,45.0524,43.9532,44.5621,5712300
2019-09-13,45.0603,45.6297,44.9733,45.345,7885300
2019-09-16,48.5952,49.9396,47.8518,49.4493,17898000
2019-09-17,49.4018,49.9949,47.6067,48.4133,13487100
2019-09-18,47.4485,47.7411,46.8712,47.4564,7412500
2019-09-19,47.8281,47.9942,47.2508,47.4248,6270700
2019-09-20,47.6462,48.4133,47.5513,48.097,18124800
2019-09-23,47.4485,47.9784,47.3378,47.5909,6729300
2019-09-24,47.4406,47.496,46.1437,46.895,9370200
2019-09-25,46.2307,47.0531,46.1042,47.0373,5788200
2019-09-26,46.7052,46.7605,45.3054,45.6139,6655400
2019-09-27,45.1236,46.1358,45.0445,45.7878,4329300
2019-09-30,45.5269,45.7957,44.831,45.0603,5923700
2019-10-01,45.4715,45.6297,43.5182,43.6131,6329000
2019-10-02,43.3284,43.5261,41.9129,41.9682,6135600
2019-10-03,41.7468,42.5534,41.3593,42.4348,4238200
2019-10-04,42.332,42.6958,41.6756,42.3083,5148300
2019-10-07,42.8223,43.9927,42.5455,43.1782,8158600
2019-10-08,42.6246,43.795,42.4902,42.6246,6968700
2019-10-09,43.1703,43.7713,42.933,43.447,5632100
2019-10-10,43.4945,44.2932,43.4945,44.1904,5426500
2019-10-11,44.6649,45.0682,44.4435,44.6253,6810600
2019-10-14,44.1509,44.6412,44.0006,44.3881,4402900
2019-10-15,44.1192,44.6728,43.8187,44.2458,6226000
2019-10-16,44.1661,44.4131,43.4729,43.5127,5190700
2019-10-17,43.6322,43.7119,43.0107,43.449,4364300
2019-10-18,43.5525,43.7278,42.9868,42.9868,5160400
2019-10-21,43.2259,44.7079,43.0904,44.5884,6734100
2019-10-22,44.5724,45.9349,44.5645,45.0505,6187300
2019-10-23,45.1143,45.2736,44.2776,44.8195,5252400
2019-10-24,45.0744,45.3373,44.4051,44.7477,4552100
2019-10-25,44.692,45.178,44.2936,44.8991,3046000
2019-10-28,45.0027,45.3772,43.7119,44.3653,7574600
2019-10-29,44.4609,46.1899,43.3374,45.4888,8699200
2019-10-30,45.7676,45.7836,43.7836,43.8553,7907800
2019-10-31,43.7199,43.9828,43.1302,43.9828,6346400
2019-11-01,44.3414,45.8075,44.1979,45.5365,6483600
2019-11-04,46.0226,46.668,45.5844,46.2138,5667900
2019-11-05,46.7078,47.2736,46.5007,46.6202,7545200
2019-11-06,46.413,47.0744,45.6959,45.919,5464900
2019-11-07,46.4529,47.5126,46.4529,47.4409,9492200
2019-11-08,46.923,47.2497,46.1501,47.1381,4769000
2019-11-11,46.7397,47.2018,46.4529,46.9389,3716200
2019-11-12,46.9947,47.3692,46.166,46.3971,4939900
2019-11-13,46.0863,46.2298,45.5923,45.8632,4644200
2019-11-14,46.0226,46.2537,45.3852,45.6162,3971200
2019-11-15,45.8632,46.4449,45.8553,46.413,4261900
2019-11-18,45.9748,46.0385,44.931,45.178,5793300
2019-11-19,45.2816,45.8393,44.8593,45.5525,6588000
2019-11-20,45.4967,47.4488,45.3533,47.2975,10097500
2019-11-21,47.4489,48.2456,47.3293,47.9747,10527300
2019-11-22,48.1978,48.9149,47.5206,47.7277,6575300
2019-11-25,47.8074,48.7317,47.1779,48.644,7721200
2019-11-26,48.4448,48.891,47.8632,47.8951,8151100
2019-11-27,48.0863,48.1899,47.2257,48.0783,5998400
2019-11-29,47.4967,48.0464,47.3532,47.7596,2707100
2019-12-02,47.9986,48.8432,47.8233,48.1022,7171500
2019-12-03,47.6002,47.7357,46.6999,46.923,6110000
2019-12-04,47.2975,48.644,47.154,48.3094,8036700
