date,open,high,low,close,volume
2019-12-04,74.0197,74.8836,73.8369,74.1277,1777900
2019-12-05,74.0363,74.4849,73.6625,74.3104,1423500
2019-12-06,75.1992,75.9053,74.244,74.3021,2060700
2019-12-09,74.2191,74.9417,74.0197,74.4849,1535900
2019-12-10,74.3935,74.5098,73.5047,73.6044,2102600
2019-12-11,73.4216,73.9782,72.8402,73.5047,2312400
2019-12-12,73.1973,74.0363,72.6491,72.6906,2497300
2019-12-13,72.5079,73.7705,71.9846,73.0727,2376700
2019-12-16,73.6708,75.2075,73.6127,74.7174,2856200
2019-12-17,74.9002,75.5647,74.6427,75.0746,2907700
2019-12-18,75.4401,75.5647,73.6957,73.812,3040200
2019-12-19,74.0363,75.8637,74.0363,74.543,4102300
2019-12-20,75.0663,75.9385,74.3436,75.4733,5095900
2019-12-23,75.4401,76.4867,74.6095,75.9136,2818400
2019-12-24,76.3289,76.3372,75.5481,75.7142,564200
2019-12-26,75.7142,76.3538,75.5564,75.8388,1083400
2019-12-27,75.9468,76.1046,75.3238,75.9385,1026500
2019-12-30,75.7973,75.897,74.8503,75.0414,1092900
2019-12-31,75.058,75.6727,74.95,75.6229,1125100
2020-01-02,75.6561,76.0963,74.5846,74.7341,2672200
2020-01-03,74.8919,76.0548,74.6842,75.2408,2506100
2020-01-06,74.9417,75.0082,74.3603,74.8836,2262500
2020-01-07,74.435,75.2906,73.7705,73.7954,2088700
2020-01-08,73.9615,74.651,73.6625,74.2523,2166400
2020-01-09,74.759,75.1162,73.9532,74.1028,2427600
2020-01-10,75.357,76.7442,74.8005,76.3538,4461600
2020-01-13,76.8024,78.281,76.7276,77.6331,3770000
2020-01-14,77.658,77.8158,76.1212,76.3704,2812800
2020-01-15,76.1213,76.6944,75.1245,75.4152,2814400
2020-01-16,74.4766,75.5066,73.4382,74.7756,2982000
2020-01-17,74.8503,75.4401,73.9782,74.6427,2684900
2020-01-21,74.46,74.9667,72.2504,72.6574,4196700
2020-01-22,73.3054,74.244,72.7073,72.7737,3197500
2020-01-23,72.4913,73.3967,71.561,73.0644,3024200
2020-01-24,73.3635,73.4133,70.5309,71.3782,2688000
2020-01-27,70.3565,71.0626,69.6255,69.8996,2323000
2020-01-28,69.908,70.5808,69.4677,70.2485,1680300
2020-01-29,70.5974,70.6057,68.9112,70.1156,3641800
2020-01-30,69.8415,70.6555,69.6836,70.398,2267500
2020-01-31,70.2568,70.4479,68.3795,68.637,2486700
2020-02-03,68.9859,70.3482,68.9776,69.1687,2030100
2020-02-04,69.7418,70.4811,69.476,69.6837,2428400
2020-02-05,69.8083,70.3067,69.6089,69.8664,2586500
2020-02-06,67.2831,68.2383,65.1898,66.2614,7576700
2020-02-07,66.2613,67.5073,66.2613,66.7431,3268900
2020-02-10,66.9508,68.0722,66.7515,67.7649,3145000
2020-02-11,68.1885,69.3514,67.1253,67.2748,3463600
2020-02-12,67.2747,67.4824,66.6601,66.7514,3468000
2020-02-13,66.6767,67.7233,66.2115,67.4326,2472200
2020-02-14,67.5655,67.8645,66.7099,66.8761,2071800
2020-02-18,66.6103,66.8761,66.1866,66.577,2263200
2020-02-19,66.6767,66.8594,64.6416,64.6499,4346700
2020-02-20,64.6665,65.7131,64.193,65.4556,2471300
2020-02-21,65.356,65.6467,64.4588,64.6499,2197600
2020-02-24,63.379,63.9854,62.6065,62.7892,2612600
2020-02-25,62.9554,63.4455,59.2673,59.5663,4152800
2020-02-26,60.6794,60.8621,59.043,59.0513,3479400
2020-02-27,58.3327,59.912,57.6976,57.8146,4438600
2020-02-28,56.0348,57.0041,54.9151,56.6782,4495700
2020-03-02,57.0877,58.9594,56.5863,58.9427,3780600
2020-03-03,58.6418,59.7615,56.5194,57.2381,3953200
2020-03-04,58.1572,58.9928,57.5723,58.8173,3904300
2020-03-05,57.6558,57.6642,55.3412,55.993,3365100
2020-03-06,54.4305,54.9652,52.918,54.021,4823100
2020-03-09,50.1355,52.8763,50.1355,50.8708,3992600
2020-03-10,52.1827,53.1938,49.8932,52.4417,3535300
2020-03-11,51.1549,51.2803,48.1719,48.9239,3764700
2020-03-12,45.0301,45.5732,41.7295,43.2837,4591300
2020-03-13,45.4562,45.5481,41.1362,43.8769,4585500
2020-03-16,38.9135,40.0833,36.8747,37.6434,5660900
2020-03-17,38.337,41.5122,37.4596,39.9914,7030700
2020-03-18,37.6016,40.4176,35.5711,36.9165,5831000
2020-03-19,36.766,47.8794,35.6631,45.2974,6611100
2020-03-20,47.7624,50.9711,44.4368,44.8044,8209500
2020-03-23,44.5705,49.1579,44.2864,48.1301,5383300
2020-03-24,51.8234,54.0628,48.222,50.1272,5800900
2020-03-25,50.1355,54.8733,49.9266,52.8011,5593400
2020-03-26,53.035,55.007,50.57,51.1633,4810500
2020-03-27,49.6759,50.0269,48.0465,48.9573,4273900
2020-03-30,49.2498,49.7428,47.8711,49.4253,3884600
2020-03-31,49.584,49.584,47.9296,48.3557,3815700
2020-04-01,47.1274,48.1134,45.9993,46.2417,2965500
2020-04-02,45.6735,46.7681,44.0106,45.2473,2875700
2020-04-03,44.3616,45.2222,43.7265,44.9716,2874700
2020-04-06,47.0021,47.5535,45.9241,47.1692,2765600
2020-04-07,48.832,49.8096,47.3781,47.9379,2889000
2020-04-08,48.1969,49.5088,47.7207,48.8069,3366700
2020-04-09,49.2999,51.5059,49.2999,50.921,2866000
2020-04-13,51.531,52.3833,50.9878,51.9571,3072200
2020-04-14,52.6089,53.0434,51.1048,51.3137,3332300
2020-04-15,50.6787,50.7789,49.1245,50.2609,3050900
2020-04-16,50.2609,50.9962,49.1913,50.8708,3110800
2020-04-17,51.9237,52.6089,51.3304,52.0908,2884600
2020-04-20,51.7064,54.2884,51.4558,53.3609,3442500
2020-04-21,52.4668,52.8763,51.3722,51.7315,2811600
2020-04-22,51.9655,52.5587,49.8013,50.0687,3986600
2020-04-23,49.2999,51.3471,49.2498,50.8875,2910300
2020-04-24,50.9043,50.9377,49.0075,49.2832,4385800
2020-04-27,49.7762,50.3026,49.2665,49.8681,3546700
2020-04-28,50.9377,53.2356,50.2358,52.4752,3887900
2020-04-29,52.4752,53.3943,52.0156,52.893,3267400
2020-04-30,52.6423,52.7593,50.8708,51.9655,2816900
2020-05-01,51.1549,51.5309,49.5172,50.1439,2774800
2020-05-04,48.6732,48.7735,45.3559,46.2249,11134500
2020-05-05,46.2082,48.2889,45.8824,47.6204,5994300
2020-05-06,48.0382,48.0382,45.7654,45.7737,5470900
2020-05-07,46.509,48.3891,46.4171,47.846,5000600
2020-05-08,48.4309,51.0547,48.3139,50.4614,5188100
2020-05-11,49.9935,51.1215,49.7595,50.7706,3789900
2020-05-12,51.1884,51.6981,50.1021,50.2024,3008200
2020-05-13,50.1355,50.2609,48.0465,48.5646,3783400
2020-05-14,47.8794,49.4838,47.2945,49.4336,2968600
2020-05-15,49.0827,49.8096,48.4309,48.6398,2438000
2020-05-18,49.7177,51.2051,49.6342,50.8291,2691500
2020-05-19,50.7204,50.7789,48.7652,48.7652,2121200
2020-05-20,49.3835,50.9544,49.1244,50.6786,2764800
2020-05-21,50.6285,50.6285,48.8153,49.5088,3178800
2020-05-22,49.8932,49.9266,49.0827,49.4587,1390500
2020-05-26,50.5199,52.1994,50.3277,51.5059,3193500
2020-05-27,52.6089,52.8428,50.9878,52.4334,3844200
2020-05-28,52.425,53.1437,51.4975,52.3582,3091400
2020-05-29,51.8198,52.0722,50.2635,51.6852,3933300
2020-06-01,51.7778,53.0817,51.0795,52.6695,2183900
2020-06-02,52.6695,52.9387,51.9628,52.5769,2437500
2020-06-03,53.0059,53.62,48.5811,50.558,10554800
2020-06-04,51.9712,53.9986,51.2225,53.8976,6634500
2020-06-05,56.0596,56.169,54.0238,54.6127,6777200
2020-06-08,55.7147,57.8009,54.8566,57.7673,5001900
2020-06-09,57.2542,57.313,55.0249,56.169,4056700
2020-06-10,56.3372,56.7074,54.2846,54.293,3598700
2020-06-11,52.7283,52.8966,50.0448,50.3477,3842400
2020-06-12,51.7357,52.6526,50.6589,52.3245,2918800
2020-06-15,51.0206,52.8125,50.0785,52.7956,3009700
2020-06-16,54.1416,54.9997,52.9302,54.5538,4551200
2020-06-17,54.9744,55.2268,53.1658,53.4097,2393800
2020-06-18,52.5349,54.4697,52.2657,53.8556,1564200
2020-06-19,54.537,54.537,52.8545,53.1826,3908600
2020-06-22,52.1815,52.2993,51.2225,51.6684,3058600
2020-06-23,52.2825,52.9555,51.4076,51.4497,2558600
2020-06-24,50.9113,50.9617,49.1447,50.0027,3444100
2020-06-25,49.6326,50.7599,48.9176,50.3645,2177200
2020-06-26,50.2888,50.3729,48.7661,49.0269,3445600
2020-06-29,49.4475,50.0196,48.7746,49.8513,1698700
2020-06-30,49.7672,50.7683,49.4559,50.2299,2132800
2020-07-01,50.2046,50.9365,49.2036,49.2709,2139200
2020-07-02,49.9018,50.7178,49.0101,49.1699,2424900
2020-07-06,50.0616,50.2804,49.4896,50.0112,1664600
2020-07-07,49.6663,50.171,48.5895,49.3718,2644500
2020-07-08,49.3971,49.4307,48.3287,48.7325,2505200
2020-07-09,48.5727,48.5727,46.5032,46.7556,3927200
2020-07-10,46.8481,49.2961,46.7808,49.2288,2522100
2020-07-13,49.742,50.0112,48.5979,48.8082,2288200
2020-07-14,48.497,49.7083,48.1689,49.4728,2673000
2020-07-15,50.457,51.6011,50.0027,50.9113,2077900
2020-07-16,50.4738,51.3992,50.2635,50.7851,1467200
2020-07-17,50.8776,51.6516,50.7094,51.1636,1371900
2020-07-20,50.8692,50.9365,50.3813,50.6084,1041700
2020-07-21,51.0206,51.6936,50.844,50.9618,1459300
2020-07-22,50.8272,50.8945,50.1626,50.7683,1462500
2020-07-23,50.7683,51.8703,50.7346,51.2394,1476800
2020-07-24,51.2562,51.7609,50.7767,51.1636,1194400
2020-07-27,50.9449,51.3655,50.4402,51.2982,1108200
2020-07-28,50.9365,51.5843,50.7851,51.0963,1255400
2020-07-29,51.416,52.1563,50.7599,52.1563,1554900
2020-07-30,51.5927,51.8535,50.7262,51.7946,1493100
2020-07-31,51.6431,51.9796,50.987,51.6936,2036100
2020-08-03,52.9134,53.3929,51.6011,52.518,5171500
2020-08-04,53.0816,54.7893,52.5937,54.7809,5640800
2020-08-05,54.2173,54.537,52.7452,52.9386,4045200
2020-08-06,52.619,53.1742,52.2488,52.5433,3140500
2020-08-07,52.3246,53.334,52.2236,52.8293,2653800
2020-08-10,53.2836,54.7052,53.0985,54.3099,2644900
2020-08-11,54.9576,55.6138,54.6884,54.8566,2494100
2020-08-12,55.8409,55.9587,54.924,55.2773,1462900
2020-08-13,54.8987,55.1679,54.3351,54.3435,1871500
2020-08-14,54.0911,54.6548,53.763,53.7883,2907800
2020-08-17,53.6705,53.8892,53.0648,53.5696,1528000
2020-08-18,53.578,53.9145,52.8209,53.5612,1388100
2020-08-19,53.4686,53.8051,53.1826,53.4013,1039200
2020-08-20,53.1153,53.4602,52.762,52.9134,1712400
2020-08-21,52.9134,53.2499,52.6694,52.9302,1586300
2020-08-24,53.0396,53.7715,52.661,53.4602,2522100
2020-08-25,53.9565,53.9565,52.8629,53.4518,1666800
2020-08-26,53.5612,53.7042,52.9302,53.3761,1767200
2020-08-27,53.6032,54.5033,53.4434,53.8051,2123600
2020-08-28,53.8892,54.1753,53.1237,53.7631,1753400
2020-08-31,53.6106,53.7376,52.9586,53.1788,2048800
2020-09-01,53.238,53.238,52.0949,53.0433,1730700
2020-09-02,52.6368,53.8393,52.2049,53.6784,4824500
2020-09-03,54.1356,54.7538,51.8324,52.1965,3187800
2020-09-04,52.3997,53.0771,51.9933,52.857,3191100
2020-09-08,52.8062,52.8824,51.6799,52.1372,2825300
2020-09-09,52.3489,52.6453,51.2565,51.8578,4607100
2020-09-10,52.5521,54.7707,52.3404,53.7292,4495600
2020-09-11,53.8647,54.3304,53.2804,53.9578,5104800
2020-09-14,54.1272,55.4143,54.1272,55.3042,2195700
2020-09-15,55.3042,55.626,54.8724,55.2534,2965800
2020-09-16,55.372,56.3034,55.1179,55.2195,2847600
2020-09-17,54.8808,55.0332,53.6699,53.9832,2916000
2020-09-18,53.907,54.2034,52.3489,52.5267,3826600
2020-09-21,51.7477,52.1203,50.3081,50.6807,3029900
2020-09-22,50.6045,51.1465,49.9863,50.2912,2841900
2020-09-23,50.7146,50.9432,48.1742,48.3436,2804200
2020-09-24,48.1911,48.6907,47.6492,48.1827,7799500
2020-09-25,47.8948,50.1303,47.8948,50.1134,2640100
2020-09-28,50.8501,51.5021,50.4605,50.6045,2406100
2020-09-29,50.596,50.7823,49.6137,49.9271,1156400
2020-09-30,49.9525,50.8839,49.9525,50.3674,1563600
2020-10-01,50.3081,50.6553,49.8254,50.1472,1314100
2020-10-02,49.69,51.2735,49.6137,50.2234,2321000
2020-10-05,50.7993,51.0618,49.7238,49.9609,3921400
2020-10-06,50.1557,50.7146,49.2666,49.6307,1999700
2020-10-07,50.0456,50.1726,49.2412,49.7662,1750200
2020-10-08,49.9609,50.4182,49.6984,49.9525,2093400
2020-10-09,50.1388,50.3674,49.0464,49.0972,2455600
2020-10-12,49.2327,50.4775,48.4282,49.9355,2019800
2020-10-13,49.8678,50.1642,49.3004,49.9271,1756700
2020-10-14,49.9271,50.6807,49.9186,50.198,1404300
2020-10-15,49.4359,51.2481,49.3767,51.2227,1674800
2020-10-16,51.2904,51.934,50.5029,50.5622,1687300
2020-10-19,50.613,50.7315,49.1988,49.3767,1711300
2020-10-20,49.8424,49.8509,48.9787,48.9956,1630200
2020-10-21,48.7924,50.6468,48.3944,50.1049,3395100
2020-10-22,49.8932,50.4436,49.3936,50.3335,2101900
2020-10-23,50.6553,50.9686,50.0964,50.8501,1320100
2020-10-26,50.3759,50.3759,48.3182,48.6569,2212600
2020-10-27,48.894,49.8593,48.8178,48.8347,1843000
2020-10-28,48.3182,48.7331,47.9371,48.0641,1991200
2020-10-29,48.0302,49.1141,47.6492,48.4706,2140300
2020-10-30,48.1403,48.479,47.7339,48.4621,2488700
2020-11-02,48.9871,49.4275,48.3605,48.8008,1638500
2020-11-03,49.148,49.4105,47.827,47.8355,2466300
2020-11-04,47.7423,48.6907,47.2681,47.8778,2727500
2020-11-05,48.2589,49.5799,48.1488,48.8686,1612400
2020-11-06,48.9533,49.5121,48.1911,48.5468,1528900
2020-11-09,51.4936,52.5606,50.4097,51.1041,3378100
2020-11-10,51.8832,51.8832,51.1041,51.1973,2034200
2020-11-11,51.6545,51.9933,51.4513,51.7477,2621000
2020-11-12,51.7731,52.2388,50.8924,51.5106,3045800
2020-11-13,51.6884,52.9501,51.6884,52.7977,1838000
2020-11-16,54.0679,55.0586,52.5521,54.8215,4746800
2020-11-17,53.763,54.7115,53.2296,54.0086,2329100
2020-11-18,54.1356,54.8724,53.7292,53.7292,1682900
2020-11-19,53.111,53.3481,51.519,52.7892,3569700
2020-11-20,52.459,52.7046,51.2481,51.4344,2865400
2020-11-23,51.6545,53.7292,51.536,53.4582,2763500
2020-11-24,54.2881,54.8978,53.7038,54.8724,2949100
2020-11-25,54.8893,55.9393,54.4066,55.0332,2997700
2020-11-27,55.1687,55.5159,54.6183,55.0417,1329300
2020-11-30,55.0375,55.5917,54.6111,55.5917,5085800
2020-12-01,55.8304,57.2884,55.7537,56.9218,3449300
2020-12-02,56.9132,57.6209,56.2908,56.359,3895100
2020-12-03,57.6465,58.9766,56.8706,58.9425,3534600
2020-12-04,58.934,59.8634,58.4139,59.7696,2808500
2020-12-07,59.3688,59.4967,57.979,58.5759,2849700
2020-12-08,58.2348,58.6867,57.979,58.3286,2186300
2020-12-09,58.6611,59.0448,58.1581,58.9681,1986200
2020-12-10,58.6611,59.4456,58.6611,59.1813,1638500
2020-12-11,58.9681,59.4967,58.8743,59.0789,1776400
2020-12-14,59.3944,60.0936,59.258,59.4967,3153700
2020-12-15,59.7099,59.8037,57.9876,58.1922,2226600
2020-12-16,57.5357,57.979,55.6002,55.6258,4096300
2020-12-17,56.0606,56.1118,55.063,55.4211,3315000
2020-12-18,55.4211,56.521,54.8669,55.3785,4710000
2020-12-21,54.7049,54.7049,53.8438,54.4406,2145800
2020-12-22,54.4406,54.4406,53.264,53.2725,2602000
2020-12-23,53.6903,55.225,53.5709,55.0375,2315000
2020-12-24,55.2506,55.3785,54.7561,55.2421,1074300
2020-12-28,55.3956,55.6258,54.6197,54.8925,1594500
2020-12-29,55.0801,55.2677,53.8267,54.1422,1452900
2020-12-30,54.236,54.5429,54.1422,54.2189,1173400
2020-12-31,54.0399,55.1057,53.2981,54.9437,1906700
2021-01-04,55.0374,55.1227,53.426,54.1422,2177400
2021-01-05,53.8864,54.6623,53.6221,54.0996,2297100
2021-01-06,54.3127,56.1032,54.3042,55.7281,1942200
2021-01-07,55.8133,55.9071,54.4321,55.0886,2969400
2021-01-08,55.4211,55.4297,54.1507,54.5941,2672400
2021-01-11,54.5685,55.4211,54.398,55.225,2021800
2021-01-12,55.4382,56.1118,54.2615,54.577,3261500
2021-01-13,54.3127,55.208,54.0143,54.6452,2496400
2021-01-14,54.9607,55.6087,54.577,55.2165,1720100
2021-01-15,55.1909,55.549,54.4406,55.208,1653600
2021-01-19,55.6172,55.7025,54.1507,54.4832,2639000
2021-01-20,55.0801,56.7598,54.7817,56.4869,2788100
2021-01-21,56.6063,57.5186,56.0521,56.1885,2040300
2021-01-22,56.1715,57.1861,55.8475,56.7171,1911000
2021-01-25,56.5466,57.3396,56.2311,56.7853,1755800
2021-01-26,56.828,57.2117,55.711,56.7598,1609100
2021-01-27,56.0947,56.8195,54.8669,55.2336,2227600
2021-01-28,55.0374,55.7792,55.0289,55.387,1391200
2021-01-29,54.9863,55.2335,53.8438,54.8328,3402200
2021-02-01,55.046,55.2932,53.3663,54.7305,1917900
2021-02-02,54.9948,55.2165,53.7585,54.7561,2028300
2021-02-03,54.9522,56.1885,54.6452,55.8219,1597200
2021-02-04,55.856,56.6489,55.7281,56.4613,1324900
2021-02-05,56.6489,57.2628,56.2908,56.4272,1667600
2021-02-08,57.979,58.951,57.6124,57.9364,2478200
2021-02-09,58.0046,59.5564,58.0046,59.258,2515700
2021-02-10,59.582,60.1703,58.5247,59.0704,3334000
2021-02-11,55.4211,56.5978,53.9034,55.711,6044200
2021-02-12,55.4979,56.6234,55.2165,55.8986,2705000
2021-02-16,56.2738,56.3079,55.2506,55.9924,2594400
2021-02-17,55.9327,57.6891,55.7451,57.314,2260100
2021-02-18,57.3481,58.303,57.2117,57.6635,1907700
2021-02-19,57.7915,58.1496,57.3225,57.5698,1673200
2021-02-22,57.8341,58.8231,57.5783,58.286,1832300
2021-02-23,58.6441,58.8743,57.9108,58.141,2031100
2021-02-24,58.2774,59.1557,58.2263,58.7208,1379200
2021-02-25,58.7038,59.2665,57.493,58.2433,1667800
2021-02-26,58.5223,58.8141,57.7756,58.076,2087800
2021-03-01,58.5995,59.3805,58.5995,58.8227,1614400
2021-03-02,59.0973,59.432,58.5823,58.9428,1811000
2021-03-03,59.2174,60.5992,58.9514,60.0413,2573800
2021-03-04,60.316,62.6074,59.8783,61.9552,4588300
2021-03-05,62.0153,63.3283,61.3716,62.4015,3362900
2021-03-08,63.0537,63.8347,62.4529,63.2425,2851000
2021-03-09,63.0623,63.4828,61.8865,62.1268,3763500
2021-03-10,62.4701,63.9548,61.9809,63.5515,2146500
2021-03-11,62.6503,64.4612,62.6503,63.4914,2469400
2021-03-12,63.9377,65.2164,63.8347,64.8045,1506300
2021-03-15,64.8817,65.9287,64.7787,65.7228,2337000
2021-03-16,65.1049,66.0746,64.7959,65.4481,2025700
2021-03-17,65.8772,65.9116,65.0963,65.5511,1682000
2021-03-18,65.594,67.0616,65.5425,66.0231,1793100
2021-03-19,65.6284,66.3149,65.4052,65.8687,5884500
2021-03-22,65.534,65.594,64.2552,64.7701,1976700
2021-03-23,64.8989,64.9074,62.7104,63.0022,2267400
2021-03-24,62.7447,63.8347,62.4014,63.1395,1736800
2021-03-25,63.4399,64.7358,62.5387,64.6671,2099700
2021-03-26,64.6243,65.3366,63.8175,65.2078,1671800
2021-03-29,65.2164,65.8687,64.9418,65.5683,1439900
2021-03-30,65.6455,65.9716,65.0018,65.1821,1439400
2021-03-31,64.9504,65.2593,63.7488,63.766,2346900
2021-04-01,63.663,64.5384,62.9164,64.2552,1985800
2021-04-05,64.3668,64.7615,63.6201,64.0406,1832300
2021-04-06,64.0492,65.4138,63.9634,65.1306,1856700
2021-04-07,65.3709,65.8515,64.6157,64.9847,1755400
2021-04-08,64.6328,65.5425,64.2552,65.5082,1349100
2021-04-09,65.6884,66.0146,65.1992,65.7056,1547200
2021-04-12,65.8773,66.7097,65.8258,66.5638,1431300
2021-04-13,66.3321,66.5467,65.8257,66.0575,1415100
2021-04-14,66.4351,67.3706,66.4179,67.1646,1726900
2021-04-15,67.3534,67.7139,66.993,67.1989,1390900
2021-04-16,67.525,67.9284,67.2676,67.731,1264800
2021-04-19,67.9112,68.0314,66.8985,67.4135,1067400
2021-04-20,67.525,68.04,67.0616,67.3963,1486500
2021-04-21,67.5422,68.3919,67.2848,68.2975,1064200
2021-04-22,68.1515,68.4605,67.422,67.834,1742600
2021-04-23,67.6109,68.0228,67.3877,67.5422,1319400
2021-04-26,67.6881,67.6881,66.8127,66.8985,1156400
2021-04-27,66.7612,66.8127,65.5425,65.8172,2474900
2021-04-28,66.169,66.6497,66.0661,66.3664,1229300
2021-04-29,66.5381,66.89,65.9802,66.3407,1774800
2021-04-30,66.5037,66.684,65.9888,66.4694,1847300
2021-05-03,66.7355,67.8426,66.7183,67.3706,2105200
2021-05-04,67.2161,67.6452,66.1347,66.7526,2797400
2021-05-05,66.7269,67.0444,66.006,66.8299,2746300
2021-05-06,67.156,67.4993,66.8728,67.2761,1973700
2021-05-07,66.744,67.7396,66.6668,67.6452,3070200
2021-05-10,65.5254,68.1258,65.225,67.6452,3637600
2021-05-11,67.1989,68.1859,66.4523,68.1773,2751000
2021-05-12,68.3318,69.2672,67.6366,67.937,2824300
2021-05-13,67.8426,69.3788,67.6709,69.1385,1954400
2021-05-14,69.5333,70.1941,68.8982,68.9497,1391200
2021-05-17,69.2329,69.5075,68.6836,69.1814,1296100
2021-05-18,69.0613,69.5333,68.5034,68.5377,1077000
2021-05-19,68.5549,68.6321,67.3105,68.3489,2206400
2021-05-20,68.5635,69.7307,68.4348,69.1557,2601300
2021-05-21,69.3187,69.9366,68.8295,69.2501,1714900
2021-05-24,69.3702,69.662,69.1299,69.1385,899600
2021-05-25,69.1299,69.2672,68.5807,68.8381,1207600
2021-05-26,68.8896,68.9754,67.9885,68.3146,1741700
2021-05-27,68.7266,69.7822,68.1,68.2374,2281800
2021-05-28,68.561,69.1306,68.4402,68.6128,1453100
2021-06-01,68.8372,69.3119,68.4402,69.1306,2194200
2021-06-02,69.4758,69.8987,68.7595,69.2773,1901200
2021-06-03,69.0271,69.1997,67.534,68.328,2136200
2021-06-04,68.4057,68.63,67.603,67.8792,1461000
2021-06-07,67.8102,68.1554,67.0161,67.603,1401300
2021-06-08,67.5167,67.7411,66.9039,67.5944,1869500
2021-06-09,67.301,67.3182,66.7227,66.8004,1415500
2021-06-10,66.9557,67.0161,66.3861,66.4034,1189200
2021-06-11,66.576,66.8004,66.1186,66.7745,1306900
2021-06-14,66.5846,66.8867,66.015,66.7572,1204000
2021-06-15,66.8867,67.1111,65.2901,65.3505,1643700
2021-06-16,65.3246,65.4195,64.263,64.4183,1941900
2021-06-17,64.4183,64.6082,63.4086,63.7624,2285600
2021-06-18,63.3309,63.3568,62.3039,62.7958,3017900
2021-06-21,63.0029,63.538,62.7613,63.4949,1591900
2021-06-22,63.7883,64.5909,63.5984,64.0472,2017000
2021-06-23,64.2026,64.2975,63.7106,63.7193,1067800
2021-06-24,63.5812,64.2716,63.2273,64.1076,1873900
2021-06-25,64.1249,64.3493,63.5467,64.2975,1653600
2021-06-28,64.3493,64.5478,63.2878,63.5208,1337600
2021-06-29,63.7193,64.0472,63.141,63.2791,1279000
2021-06-30,63.3482,63.7365,63.0979,63.6589,1423700
2021-07-01,63.8056,64.263,63.5639,63.7279,1298000
2021-07-02,63.7624,63.8315,63.2877,63.538,1047400
2021-07-06,63.0202,63.2619,62.6922,63.0288,1911300
2021-07-07,62.8562,63.702,62.6577,63.3395,1531000
2021-07-08,62.7958,63.0634,62.4074,62.6922,1364100
2021-07-09,62.9857,63.6675,62.9857,63.4776,1430900
2021-07-12,63.2878,63.4345,62.2348,62.6146,1624100
2021-07-13,62.7181,63.141,61.8033,61.9414,1518200
2021-07-14,62.019,62.1399,61.0006,61.4235,2256900
2021-07-15,61.0611,62.0104,60.9834,61.9414,1478200
2021-07-16,62.2176,62.347,61.5271,61.622,1475200
2021-07-19,61.0265,61.5789,60.4914,61.2078,1750100
2021-07-20,61.2768,62.2952,61.1215,61.5703,1756900
2021-07-21,61.9327,62.0449,61.5185,61.6825,1374100
2021-07-22,61.4494,61.4667,60.3102,61.0352,1436000
2021-07-23,61.1733,61.7602,60.8885,61.553,1278100
2021-07-26,61.3286,61.8637,61.2596,61.4926,1699800
2021-07-27,61.3545,62.1312,61.1992,61.9414,2789100
2021-07-28,62.0449,62.0967,61.0438,61.8033,1102600
2021-07-29,62.278,62.6577,61.9932,62.0708,1238300
2021-07-30,62.114,62.4333,61.622,61.6738,1692700
2021-08-02,61.9414,62.6059,61.5962,61.9241,1817100
2021-08-03,62.0104,62.3643,61.4408,61.8896,1981400
2021-08-04,61.4839,61.5616,60.4914,60.7245,1634500
2021-08-05,61.0265,61.1646,60.4483,60.5346,1426100
2021-08-06,60.9316,61.5875,60.8453,61.3804,1369300
2021-08-09,64.729,66.8349,63.866,66.7141,5240600
2021-08-10,66.9644,68.8544,66.9298,68.6559,3303400
2021-08-11,69.0012,69.2687,68.2072,69.1997,2132700
2021-08-12,69.1565,69.5622,68.492,69.0788,2207900
2021-08-13,69.5794,71.1588,69.3982,70.6927,2690900
2021-08-16,70.6582,70.6582,69.4931,70.0023,1651000
2021-08-17,69.6571,70.1577,69.2514,69.7002,1183100
2021-08-18,69.7002,70.0023,69.0702,69.1738,1998700
2021-08-19,68.9235,70.2094,68.4747,69.2946,1609000
2021-08-20,68.7681,69.3119,68.7077,68.9925,1453100
2021-08-23,69.191,69.191,68.5179,68.6387,1122300
2021-08-24,68.8803,68.9321,68.1381,68.2848,1223200
2021-08-25,68.1554,68.4056,67.7584,67.931,1384900
2021-08-26,67.7411,67.9396,66.9903,67.4045,1411500
2021-08-27,67.4822,68.0949,67.0938,67.7584,1198600
2021-08-30,67.7066,67.9827,67.3441,67.4735,1039600
2021-08-31,67.6949,68.2417,67.4345,68.1549,1889400
2021-09-01,68.1983,68.3806,67.4432,68.0074,1308400
2021-09-02,67.9813,68.4414,67.799,68.1289,1426500
2021-09-03,68.1376,69.0663,67.5473,67.9032,1477300
2021-09-07,67.4432,68.0681,67.0092,67.0873,3170500
2021-09-08,67.1828,67.2609,65.8027,66.1151,3435000
2021-09-09,65.9936,66.1586,64.8479,65.603,2156600
2021-09-10,65.6117,65.7853,64.6048,64.926,1391700
2021-09-13,65.0996,66.8877,65.0996,66.3408,1797800
2021-09-14,66.6099,66.6099,65.1256,65.4728,1697300
2021-09-15,65.3947,66.3061,65.2732,66.1499,1288400
2021-09-16,66.011,66.2974,65.603,65.794,1112100
2021-09-17,65.4468,66.1238,65.3513,65.8027,2566200
2021-09-20,65.1517,66.1499,65.0475,65.7072,1628300
2021-09-21,65.9068,66.1933,65.2906,65.5509,1244400
2021-09-22,66.0457,66.2453,65.4208,65.5162,914700
2021-09-23,65.8287,66.7227,65.7419,66.0631,1497800
2021-09-24,66.1325,66.662,65.8027,66.1585,1125600
2021-09-27,66.6012,67.5647,66.4016,66.7141,1234900
