date,open,high,low,close,volume
2018-02-19,4.6466,4.6928,4.6202,4.6796,15307800
2018-02-20,4.6994,4.7192,4.6796,4.6994,12147800
2018-02-21,4.6928,4.706,4.6466,4.706,8969500
2018-02-22,4.673,4.7324,4.673,4.706,11139600
2018-02-23,4.6928,4.7984,4.6862,4.7456,17214400
2018-02-26,4.7522,4.7852,4.739,4.7522,9627700
2018-02-27,4.7786,4.8776,4.7654,4.8116,17675300
2018-02-28,4.7918,4.8314,4.7456,4.7456,24171300
2018-03-01,4.7324,4.805,4.7324,4.7984,13940800
2018-03-02,4.7786,4.805,4.7522,4.7984,15072900
2018-03-05,4.805,4.8116,4.706,4.7522,9523600
2018-03-06,4.7852,4.7852,4.7324,4.7522,11337900
2018-03-07,4.7192,4.7522,4.6664,4.7192,12317400
2018-03-08,4.6862,4.7324,4.6862,4.706,13847400
2018-03-09,4.7192,4.7192,4.673,4.7192,10850200
2018-03-12,4.7588,4.8116,4.7456,4.7984,23201900
2018-03-13,4.7984,4.805,4.7786,4.7852,13666500
2018-03-14,4.7852,4.7918,4.7654,4.7786,8330700
2018-03-15,4.7654,4.7852,4.739,4.7654,22521900
2018-03-16,4.7654,4.7786,4.7324,4.7654,18532500
2018-03-19,4.7588,4.7984,4.7588,4.7918,13671800
2018-03-20,4.7522,4.7984,4.7522,4.7522,20470900
2018-03-21,4.7918,4.8182,4.7654,4.8182,30967400
2018-03-22,4.8182,4.838,4.7984,4.8116,18777900
2018-03-23,4.7192,4.8116,4.6268,4.7588,17600800
2018-03-26,4.7258,4.7654,4.6862,4.7522,9440700
2018-03-27,4.7588,4.7984,4.7522,4.7786,15602900
2018-03-28,4.792,4.8591,4.7585,4.8122,15590400
2018-03-29,4.8122,4.8323,4.7987,4.8054,14504600
2018-03-30,4.8256,4.8457,4.8122,4.8256,13699700
2018-04-02,4.8122,4.8524,4.7853,4.8323,14507600
2018-04-03,4.7853,4.839,4.7853,4.8323,11246300
2018-04-04,4.7786,4.8256,4.5236,4.631,22595600
2018-04-05,4.6981,4.7585,4.6846,4.7048,12085100
2018-04-06,4.7048,4.7383,4.6041,4.7383,10293700
2018-04-09,4.7316,4.7316,4.6712,4.7115,12413700
2018-04-10,4.7115,4.7383,4.6981,4.7249,15951000
2018-04-11,4.7383,4.839,4.7316,4.8323,20633600
2018-04-12,4.7987,4.839,4.7719,4.8323,5947600
2018-04-13,4.7987,4.839,4.792,4.839,12587100
2018-04-16,4.8256,4.8591,4.8256,4.8591,11596300
2018-04-17,4.8323,4.9195,4.8323,4.8994,17776200
2018-04-18,4.8994,4.9397,4.8726,4.8994,10237500
2018-04-19,4.9195,4.9195,4.8726,4.9061,8454600
2018-04-20,4.9128,4.9195,4.886,4.8994,18438100
2018-04-23,4.9128,4.9263,4.8457,4.8591,6660900
2018-04-24,4.8659,4.8726,4.8189,4.8457,10555000
2018-04-25,4.8323,4.839,4.7652,4.8122,5890000
2018-04-26,4.8122,4.839,4.7719,4.8323,9368000
2018-04-27,4.8726,4.886,4.8256,4.8659,20253000
2018-04-30,4.8457,4.8524,4.8122,4.8323,10493200
2018-05-02,4.792,4.8122,4.6444,4.7249,24519900
2018-05-03,4.6981,4.7719,4.631,4.6981,23921800
2018-05-04,4.6779,4.6981,4.5437,4.5437,17663400
2018-05-07,4.5437,4.5437,4.4632,4.4766,22675000
2018-05-08,4.4833,4.7182,4.4632,4.631,40728800
2018-05-14,4.1611,4.6712,4.0269,4.396,124125000
2018-05-15,4.396,4.5504,4.396,4.5303,40215300
2018-05-16,4.5303,4.5974,4.443,4.5974,15482000
2018-05-17,4.5974,4.6041,4.5504,4.5705,17710300
2018-05-18,4.5705,4.5907,4.5101,4.5638,17179300
2018-05-21,4.5638,4.5638,4.4162,4.4296,14605000
2018-05-22,4.4296,4.4833,4.3893,4.4632,9906900
2018-05-23,4.4296,4.4296,4.1746,4.1746,27966100
2018-05-24,4.1813,4.235,4.047,4.0605,28006800
2018-05-25,4.1007,4.1679,4.0672,4.1075,20658100
2018-05-28,4.1075,4.1276,4.047,4.0672,10800800
2018-05-30,4.0672,4.0672,4.0672,4.0672,0
2018-05-31,3.9598,3.9598,3.9598,3.9598,0
2018-06-01,3.9665,4.1209,3.9665,4.094,21696500
2018-06-04,4.1276,4.1746,4.0336,4.094,21517000
2018-06-05,4.094,4.1075,4.0605,4.0806,25035400
2018-06-06,4.0739,4.1947,4.0672,4.1679,17967500
2018-06-07,4.1679,4.4028,4.1679,4.2551,28584200
2018-06-08,4.2954,4.3088,4.1679,4.2417,13063000
2018-06-11,4.1947,4.2417,4.1679,4.1679,14430800
2018-06-12,4.141,4.1947,4.094,4.1142,12473300
2018-06-13,4.094,4.1209,4.0605,4.0806,12379000
2018-06-14,4.0806,4.0873,4.0068,4.0068,19759000
2018-06-18,3.9934,4.0001,3.933,3.9598,18926300
2018-06-19,3.9598,3.9732,3.933,3.933,12021500
2018-06-20,3.9464,3.9665,3.9397,3.9397,7980400
2018-06-21,3.9464,3.9598,3.9128,3.9128,13852400
2018-06-22,3.9128,3.9464,3.8927,3.8994,19538500
2018-06-25,3.933,3.9598,3.6242,3.6242,37488300
2018-06-26,3.6309,3.7115,3.5705,3.6175,16226700
2018-06-27,3.6242,3.6779,3.6242,3.6242,8849600
2018-06-28,3.6242,3.7383,3.6242,3.6913,7473800
2018-06-29,3.7048,3.8256,3.6511,3.6578,17960800
2018-07-02,3.6913,3.7249,3.6242,3.6309,11924000
2018-07-03,3.6578,3.6779,3.6242,3.6242,6204700
2018-07-04,3.6309,3.6712,3.6309,3.6645,5058300
2018-07-05,3.6645,3.7115,3.6444,3.7115,4752600
2018-07-06,3.6712,3.698,3.5638,3.5638,16604900
2018-07-09,3.5437,3.5974,3.4967,3.5571,13527900
2018-07-10,3.584,3.6108,3.5705,3.5907,8510600
2018-07-11,3.5705,3.6108,3.5504,3.6108,8937100
2018-07-12,3.5907,3.7786,3.5772,3.7786,11502200
2018-07-13,3.8121,3.8658,3.7249,3.839,16150400
2018-07-16,3.8457,3.8524,3.792,3.7987,7379500
2018-07-17,3.8054,3.839,3.8054,3.8054,10977900
2018-07-18,3.839,3.9262,3.792,3.9262,14111700
2018-07-19,3.9262,4.0202,3.886,3.933,17514700
2018-07-20,3.9262,3.9262,3.8524,3.8994,11069400
2018-07-23,3.9128,3.9531,3.886,3.933,4803900
2018-07-24,3.9262,3.9665,3.9195,3.933,6617100
2018-07-25,3.933,3.9665,3.9262,3.9531,12423100
2018-07-26,3.9262,3.9464,3.8927,3.9464,15183800
2018-07-27,3.933,3.9531,3.8927,3.9531,8409500
2018-07-30,3.9464,3.9464,3.8994,3.9195,5616700
2018-07-31,3.9128,3.9397,3.8994,3.9195,11426800
2018-08-01,3.9195,3.9464,3.9195,3.9262,9305300
2018-08-02,3.9262,3.9397,3.9128,3.9262,8416600
2018-08-03,3.9195,3.9397,3.8793,3.886,4274400
2018-08-06,3.8927,3.9128,3.8725,3.8927,10859000
2018-08-07,3.8994,3.9262,3.8927,3.9128,12639600
2018-08-08,3.9195,3.9799,3.9128,3.9732,12566200
2018-08-09,3.9665,4.0269,3.9464,3.9799,12355100
2018-08-10,3.9799,4.0068,3.9464,3.9799,10590700
2018-08-13,3.9866,3.9866,3.9128,3.9531,6071800
2018-08-14,3.9531,3.9598,3.9061,3.9262,11125200
2018-08-15,3.9262,3.9598,3.9195,3.9464,6556900
2018-08-16,3.9262,3.9531,3.8927,3.9464,4582000
2018-08-17,3.9598,3.9665,3.9531,3.9531,4918400
2018-08-20,3.9598,3.9598,3.933,3.9464,9266100
2018-08-21,3.9665,3.9665,3.933,3.9531,6937000
2018-08-23,3.9531,4.0135,3.9397,3.9866,9507100
2018-08-24,3.9934,4.0135,3.9665,4.0135,8517900
2018-08-27,4.0135,4.0135,3.9531,4.0001,8858500
2018-08-28,4.0068,4.0806,3.9866,4.0806,10501300
2018-08-29,4.0806,4.1544,4.0336,4.0873,25915600
2018-08-30,4.1007,4.1142,4.0739,4.0873,16421600
2018-09-03,4.1007,4.1343,4.0605,4.094,4372400
2018-09-04,4.0873,4.1075,4.0739,4.094,7194500
2018-09-05,4.0873,4.1007,3.9397,3.9397,27257500
2018-09-06,3.9464,4.0135,3.9195,3.9732,11240100
2018-09-07,3.9732,3.9866,3.9464,3.9732,9046300
2018-09-12,3.9397,4.0001,3.9195,3.9598,21867300
2018-09-13,3.9866,4.1075,3.9598,4.0873,20705500
2018-09-14,4.094,4.2148,4.094,4.1813,23329500
2018-09-18,4.094,4.141,4.0336,4.0538,29302100
2018-09-19,4.0739,4.1209,4.0739,4.1075,10390600
2018-09-20,4.1209,4.141,4.1007,4.1209,10421800
2018-09-21,4.1544,4.1611,4.1209,4.1611,23183100
2018-09-24,4.1269,4.1543,4.1269,4.1337,17108900
2018-09-25,4.1269,4.1269,4.1063,4.1132,25703500
2018-09-26,4.12,4.168,4.1132,4.1406,14644000
2018-09-27,4.1406,4.1543,4.12,4.1337,9279000
2018-09-28,4.1474,4.168,4.072,4.12,11748600
2018-10-01,4.1269,4.1406,4.1132,4.12,2708500
2018-10-02,4.1337,4.1406,4.0994,4.1406,4744500
2018-10-03,4.1337,4.1474,4.12,4.1474,12227900
2018-10-04,4.1474,4.1611,4.1269,4.1543,18806700
2018-10-05,4.1543,4.1543,4.1269,4.1406,16224900
2018-10-08,4.1337,4.1474,4.0926,4.1406,6306700
2018-10-09,4.1132,4.1474,4.0994,4.1406,10045900
2018-10-10,4.1406,4.1474,3.9555,4.0035,12775900
2018-10-11,3.9281,3.9281,3.8184,3.8801,26524800
2018-10-12,3.8664,4.0857,3.8527,4.0789,17375400
2018-10-15,4.0377,4.0926,4.0172,4.0652,11949300
2018-10-16,4.0446,4.1337,4.0309,4.1337,2555200
2018-10-17,4.1406,4.1474,4.0926,4.1337,12661500
2018-10-18,4.1337,4.1406,4.1132,4.1337,12792200
2018-10-19,4.1269,4.1269,4.0583,4.1269,12359600
2018-10-22,4.1337,4.1337,4.0377,4.0994,11446200
2018-10-23,4.0926,4.0926,3.9418,3.9418,10875100
2018-10-24,3.9486,4.024,3.8938,3.9075,13082700
2018-10-25,3.8801,3.8801,3.7704,3.8252,20868300
2018-10-26,3.8527,3.8664,3.8115,3.8389,6259000
2018-10-29,3.8458,3.8595,3.8252,3.8389,3280200
2018-10-30,3.8252,3.8732,3.8115,3.8252,4359400
2018-10-31,3.8389,3.9898,3.8252,3.9212,11986600
2018-11-01,3.9555,3.9623,3.8732,3.9075,9537300
2018-11-02,3.9418,3.9555,3.8801,3.8938,13259000
2018-11-05,3.9075,3.9212,3.8389,3.8938,13138100
2018-11-07,3.9349,3.9486,3.8389,3.8938,8623100
2018-11-08,3.8938,3.9144,3.8732,3.9006,9033500
2018-11-09,3.8938,3.9006,3.8115,3.8184,13961600
2018-11-12,3.8389,3.8527,3.7567,3.7772,7427500
2018-11-13,3.7567,3.7772,3.7087,3.7704,8921200
2018-11-14,3.7567,3.791,3.7498,3.7704,3547900
2018-11-15,3.7841,3.8595,3.7772,3.8321,5770700
2018-11-16,3.8938,3.9075,3.8527,3.8732,5528300
2018-11-19,3.8938,3.9418,3.8595,3.9281,5171600
2018-11-21,3.8732,3.8869,3.8389,3.8801,5140900
2018-11-22,3.8801,3.8869,3.8252,3.8732,5590800
2018-11-23,3.8595,3.8664,3.8527,3.8595,2584500
2018-11-26,3.8527,3.8938,3.8321,3.8938,5286400
2018-11-27,3.8938,3.9144,3.8527,3.9075,6061800
2018-11-28,3.9006,3.9418,3.8801,3.9418,5546600
2018-11-29,3.9623,4.024,3.9623,4.0103,9761200
2018-11-30,3.9761,4.024,3.9418,3.9486,16827800
2018-12-03,3.9761,4.1337,3.9761,4.0446,22952000
2018-12-04,3.9761,4.0377,3.9349,3.9829,9786300
2018-12-05,3.9418,3.9829,3.9212,3.9761,7606500
2018-12-06,3.9349,4.0103,3.9212,3.9761,7127300
2018-12-07,3.9623,3.9898,3.9349,3.9623,6266100
2018-12-10,3.9555,3.9555,3.8664,3.8732,6578600
2018-12-11,3.8664,3.8869,3.7772,3.7772,7430900
2018-12-12,3.8184,3.9555,3.7978,3.9418,13790000
2018-12-13,3.9486,4.0515,3.9349,4.0035,7194400
2018-12-14,3.9898,3.9966,3.9418,3.9761,5605100
2018-12-17,3.9418,3.9692,3.8869,3.9144,4331600
2018-12-18,3.8389,3.9006,3.8252,3.8595,9539200
2018-12-19,3.8732,3.9075,3.8389,3.9075,5506600
2018-12-20,3.8389,3.8938,3.8389,3.8732,4668800
2018-12-21,3.8732,3.9555,3.8389,3.8732,10568600
2018-12-24,3.8732,3.9281,3.8527,3.8938,3541900
2018-12-26,3.8595,3.9486,3.8458,3.9212,4106400
2018-12-27,3.9555,3.9761,3.9281,3.9623,3390600
2018-12-28,3.9212,3.9761,3.9212,3.9623,4563100
2018-12-31,3.9692,3.9761,3.9144,3.9144,4681600
2019-01-02,3.9212,3.9349,3.8527,3.8732,6022200
2019-01-03,3.8938,3.9212,3.8527,3.8732,5198100
2019-01-04,3.8595,3.8869,3.8527,3.8595,3506600
2019-01-07,3.8869,3.9144,3.8664,3.8664,10358800
2019-01-08,3.8869,3.9144,3.8664,3.8732,11516600
2019-01-09,3.8869,3.9006,3.8664,3.8732,12079200
2019-01-10,3.8801,3.9006,3.8527,3.8732,8114200
2019-01-11,3.8801,3.8938,3.8527,3.8732,6385100
2019-01-14,3.8732,3.8938,3.8527,3.8732,4324900
2019-01-15,3.8732,3.9075,3.8595,3.8869,9463200
2019-01-16,3.8869,3.8869,3.8664,3.8732,5718700
2019-01-17,3.8732,3.8732,3.8527,3.8732,6605800
2019-01-18,3.8732,3.8938,3.8595,3.8869,5980300
2019-01-22,3.9212,3.9555,3.8869,3.9555,16396400
2019-01-23,3.9212,3.9418,3.8801,3.8801,12430100
2019-01-24,3.8938,3.9144,3.8527,3.8732,13410700
2019-01-25,3.9006,3.9006,3.8732,3.8938,11523500
2019-01-28,3.9075,3.9075,3.8664,3.8801,10608400
2019-01-29,3.8801,3.9006,3.8664,3.8869,13827900
2019-01-30,3.8732,3.8938,3.8664,3.8801,8182800
2019-01-31,3.8938,3.9075,3.8458,3.8527,12779100
2019-02-04,3.9144,3.9144,3.8527,3.8732,6981700
2019-02-07,3.8938,3.9006,3.8732,3.8732,5728100
2019-02-08,3.8664,3.8938,3.8664,3.8869,8620500
2019-02-11,3.8938,3.9623,3.8732,3.9486,9144800
2019-02-12,3.9623,4.0103,3.9418,3.9898,17709600
2019-02-13,3.9966,4.0035,3.9281,3.9623,8790200
2019-02-14,3.9829,3.9829,3.9281,3.9623,3629400
2019-02-15,3.9761,3.9761,3.8938,3.9075,5197200
2019-02-18,3.9212,3.9418,3.8938,3.9144,7908000
2019-02-19,3.9006,3.9212,3.8869,3.9006,10321000
2019-02-20,3.9144,3.9761,3.8869,3.9486,15616400
2019-02-21,3.9555,4.0035,3.9486,4.0035,19156000
2019-02-22,4.0103,4.0309,3.9692,4.0035,12748900
2019-02-25,4.0103,4.0103,3.9761,4.0035,12862000
2019-02-26,4.0035,4.0309,3.9966,4.0309,8159200
2019-02-27,4.0309,4.0377,4.0035,4.0172,7624500
2019-02-28,4.0172,4.024,3.9898,4.0103,22938400
2019-03-01,4.0035,4.0103,3.8732,3.8938,19455300
2019-03-04,3.8527,3.9006,3.8527,3.8664,9008500
2019-03-05,3.8527,3.8801,3.8321,3.8321,11373000
2019-03-06,3.8527,3.8595,3.7772,3.7841,14276700
2019-03-07,3.7704,3.791,3.7361,3.7361,14512300
2019-03-08,3.7498,3.7635,3.6881,3.695,13435700
2019-03-11,3.7156,3.7293,3.6196,3.6196,9575800
2019-03-12,3.6333,3.695,3.6264,3.6813,14583800
2019-03-13,3.695,3.7498,3.6881,3.7361,11805600
2019-03-14,3.7498,3.7704,3.7361,3.7498,8987500
2019-03-15,3.7567,3.7841,3.743,3.7567,13999900
2019-03-18,3.7635,3.7772,3.7361,3.7567,10364900
2019-03-19,3.7635,3.7704,3.7361,3.7498,10352500
2019-03-20,3.7498,3.7567,3.6881,3.695,13273200
2019-03-21,3.7018,3.743,3.6401,3.6539,16822100
2019-03-22,3.6881,3.6881,3.6401,3.6539,10231500
2019-03-25,3.6258,3.6609,3.5767,3.5907,13937400
2019-03-26,3.6048,3.6468,3.5697,3.5907,15076700
2019-03-27,3.5977,3.6118,3.5346,3.5557,17238800
2019-03-28,3.5557,3.6048,3.5557,3.5837,12358400
2019-03-29,3.5977,3.6398,3.5837,3.6118,12417700
2019-04-01,3.6118,3.6258,3.5627,3.5627,9599400
2019-04-02,3.5767,3.5977,3.5697,3.5907,7630700
2019-04-03,3.5907,3.6048,3.5697,3.5907,4855700
2019-04-04,3.5907,3.6048,3.5627,3.5767,5896700
2019-04-05,3.5767,3.5977,3.5767,3.5837,2336800
2019-04-08,3.5767,3.5907,3.5627,3.5697,7379400
2019-04-09,3.5767,3.5837,3.5557,3.5697,12074600
2019-04-10,3.5697,3.5767,3.5487,3.5627,3530600
2019-04-11,3.5627,3.5907,3.5487,3.5487,7565100
2019-04-12,3.5557,3.5627,3.5487,3.5487,3507200
2019-04-15,3.5557,3.5977,3.5487,3.5487,3697800
2019-04-16,3.5627,3.5767,3.5416,3.5416,5921900
2019-04-17,3.5487,3.5557,3.5136,3.5416,6761700
2019-04-18,3.5136,3.5627,3.5066,3.5416,12980300
2019-04-19,3.5487,3.5697,3.5416,3.5557,1283800
2019-04-22,3.5697,3.6468,3.5697,3.6258,14951800
2019-04-23,3.6328,3.6609,3.6188,3.6258,11823500
2019-04-24,3.6539,3.71,3.6539,3.6819,21000100
2019-04-25,3.6819,3.717,3.6258,3.6398,14910200
2019-04-26,3.6468,3.6749,3.6328,3.6398,6527100
2019-04-29,3.6398,3.6749,3.6258,3.6468,8056400
2019-04-30,3.6539,3.7029,3.6468,3.6959,14747800
2019-05-02,3.6959,3.71,3.6539,3.6679,11260400
2019-05-03,3.6819,3.6889,3.6609,3.6749,15682200
2019-05-06,3.6539,3.6749,3.6328,3.6468,9070400
2019-05-07,3.6539,3.6749,3.6398,3.6468,13698300
2019-05-08,3.6328,3.6609,3.6258,3.6468,19795100
2019-05-09,3.6468,3.6468,3.5907,3.5977,11426000
2019-05-10,3.6048,3.6188,3.5837,3.5907,9550800
2019-05-13,3.6048,3.6258,3.5557,3.5907,9398000
2019-05-14,3.5557,3.6398,3.5346,3.6188,14855200
2019-05-15,3.6328,3.6539,3.5767,3.5977,7879800
2019-05-16,3.6048,3.6188,3.5977,3.5977,4666400
2019-05-17,3.6118,3.6328,3.5977,3.6188,3390700
2019-05-21,3.6328,3.6328,3.6048,3.6048,7013600
2019-05-23,3.6188,3.6398,3.5977,3.6118,13506700
2019-05-24,3.6328,3.6468,3.6118,3.6118,6673800
2019-05-27,3.6328,3.6468,3.6118,3.6328,7806800
2019-05-28,3.6398,3.6609,3.6118,3.6328,21589800
2019-05-29,3.6328,3.6328,3.6048,3.6118,8618300
2019-05-30,3.6118,3.6959,3.5977,3.6539,10967600
2019-05-31,3.6539,3.752,3.6539,3.6959,24098000
2019-06-03,3.6959,3.717,3.6679,3.71,19019200
2019-06-04,3.717,3.7731,3.6959,3.731,8084100
2019-06-05,3.731,3.731,3.731,3.731,0
2019-06-06,3.731,3.731,3.731,3.731,0
2019-06-07,3.731,3.7801,3.6889,3.7029,11040600
2019-06-10,3.717,3.738,3.6819,3.7029,7769300
2019-06-11,3.731,3.731,3.7029,3.731,13756300
2019-06-12,3.738,3.738,3.6959,3.717,2692700
2019-06-13,3.71,3.738,3.7029,3.731,6610300
2019-06-14,3.731,3.738,3.6889,3.7029,3000100
2019-06-17,3.717,3.717,3.6819,3.6819,8172200
2019-06-18,3.6819,3.6889,3.6468,3.6679,6532200
2019-06-19,3.6679,3.7029,3.6609,3.6889,6707800
2019-06-20,3.6749,3.6889,3.6539,3.6679,8857600
2019-06-21,3.6749,3.752,3.6679,3.6679,10727800
2019-06-24,3.6749,3.724,3.6749,3.7029,9102200
2019-06-25,3.717,3.745,3.6959,3.745,14374500
2019-06-26,3.738,3.7731,3.731,3.7731,4868600
2019-06-27,3.752,3.7871,3.731,3.752,12423800
2019-06-28,3.738,3.7731,3.731,3.7731,8277000
2019-07-01,3.7871,3.8011,3.7731,3.7941,9714200
2019-07-02,3.7941,3.8222,3.7871,3.8152,11420800
2019-07-03,3.8081,3.8152,3.731,3.7591,8028300
2019-07-04,3.752,3.7661,3.71,3.717,5471300
2019-07-05,3.717,3.7661,3.71,3.7661,4203900
2019-07-08,3.7661,3.7731,3.724,3.7731,5228100
2019-07-09,3.7871,3.7941,3.731,3.752,7648100
2019-07-10,3.752,3.7731,3.717,3.738,7222900
2019-07-11,3.738,3.7661,3.724,3.745,3663900
2019-07-12,3.745,3.7731,3.6328,3.6468,42813600
2019-07-15,3.6539,3.6539,3.6118,3.6328,5309200
2019-07-16,3.6328,3.6398,3.5977,3.6188,9422200
2019-07-17,3.6188,3.6258,3.5977,3.6118,7532300
2019-07-18,3.6188,3.6328,3.6048,3.6118,9392100
2019-07-19,3.6258,3.6749,3.6118,3.6749,8367000
2019-07-22,3.6749,3.6749,3.6118,3.6468,3805300
2019-07-23,3.6468,3.6539,3.6188,3.6398,4520100
2019-07-24,3.6398,3.6539,3.6188,3.6258,5295800
2019-07-25,3.6258,3.6398,3.6188,3.6258,10727800
2019-07-26,3.6258,3.6258,3.6048,3.6048,7079300
2019-07-29,3.6048,3.6188,3.5697,3.5697,10566200
2019-07-31,3.5697,3.6048,3.5557,3.5627,20114300
2019-08-01,3.5487,3.5697,3.5416,3.5627,13930400
2019-08-02,3.5557,3.5907,3.5416,3.5627,9590100
2019-08-05,3.5697,3.5767,3.5276,3.5276,13111600
2019-08-06,3.5136,3.5977,3.4926,3.5487,11849800
2019-08-07,3.5557,3.5557,3.5276,3.5487,6489800
2019-08-08,3.5487,3.5627,3.5346,3.5487,5741600
2019-08-09,3.5557,3.5697,3.5346,3.5346,8379600
2019-08-13,3.5276,3.5487,3.5066,3.5066,6304700
2019-08-14,3.5346,3.5977,3.5276,3.5697,6329100
2019-08-15,3.5276,3.5557,3.5206,3.5416,7129700
2019-08-16,3.5346,3.5557,3.5276,3.5557,7157400
2019-08-19,3.5557,3.5697,3.5346,3.5346,3955500
2019-08-20,3.5416,3.6328,3.5346,3.6328,9054900
2019-08-21,3.6118,3.6258,3.5557,3.5557,5313800
2019-08-22,3.5627,3.5697,3.5487,3.5487,7206500
2019-08-23,3.5487,3.5697,3.5416,3.5557,3675100
2019-08-26,3.5276,3.5487,3.5206,3.5487,7897000
2019-08-27,3.5557,3.5557,3.5276,3.5416,9953800
2019-08-28,3.5416,3.5557,3.4926,3.4926,9456300
2019-08-29,3.5276,3.5276,3.4645,3.4645,7298100
2019-08-30,3.5066,3.5557,3.5066,3.5487,12856100
2019-09-03,3.5627,3.5697,3.5276,3.5346,8293700
2019-09-04,3.5206,3.5627,3.5206,3.5557,7335800
2019-09-05,3.5557,3.5697,3.5416,3.5557,11509600
2019-09-06,3.5557,3.5557,3.5066,3.5276,8022900
2019-09-10,3.5276,3.5557,3.5066,3.5066,7885000
2019-09-11,3.5206,3.5487,3.5136,3.5276,8525300
2019-09-12,3.5276,3.5487,3.5066,3.5066,8712300
2019-09-13,3.5206,3.5276,3.4996,3.5206,8687400
2019-09-17,3.5416,3.5416,3.4926,3.5066,13406400
2019-09-18,3.5136,3.5206,3.4996,3.5136,5484600
2019-09-19,3.5276,3.5346,3.5066,3.5346,5519600
2019-09-20,3.5276,3.5346,3.5066,3.5206,23033100
2019-09-23,3.5276,3.5346,3.5066,3.5346,13068400
2019-09-24,3.5416,3.5487,3.5206,3.5346,13808700
2019-09-25,3.5346,3.5487,3.5206,3.5487,4832700
2019-09-26,3.5487,3.5627,3.5346,3.5487,9146900
2019-09-27,3.5487,3.5627,3.5136,3.5136,3277800
2019-09-30,3.5206,3.5487,3.5206,3.5276,5603000
2019-10-01,3.5276,3.5487,3.5206,3.5416,3229100
2019-10-02,3.5346,3.5346,3.5066,3.5206,4462400
2019-10-03,3.5136,3.5416,3.5066,3.5136,6368700
2019-10-04,3.5424,3.5424,3.4775,3.5064,6069200
2019-10-07,3.5064,3.5136,3.4847,3.5064,3441200
2019-10-08,3.5064,3.5641,3.5064,3.5352,6458000
2019-10-09,3.5208,3.528,3.4919,3.4992,8349500
2019-10-10,3.5064,3.528,3.4847,3.5064,5443900
2019-10-11,3.5064,3.5352,3.4992,3.5064,3849700
2019-10-14,3.5352,3.5713,3.528,3.5497,7551800
2019-10-15,3.5497,3.5857,3.5424,3.5569,6303400
2019-10-16,3.5352,3.593,3.5352,3.593,7943600
2019-10-17,3.5857,3.6002,3.5497,3.5857,7711300
2019-10-18,3.5857,3.6074,3.5713,3.6074,8083400
2019-10-21,3.5857,3.593,3.5497,3.593,3813500
2019-10-22,3.593,3.593,3.5713,3.5785,5122000
2019-10-23,3.5713,3.5785,3.5497,3.5641,5280600
2019-10-24,3.5857,3.6074,3.5569,3.593,11566800
2019-10-25,3.5785,3.6002,3.5713,3.5713,7125600
2019-10-29,3.593,3.6795,3.593,3.629,21851800
2019-10-30,3.6651,3.694,3.629,3.6723,15130500
2019-10-31,3.6651,3.8383,3.6651,3.7878,28867800
2019-11-01,3.795,3.8094,3.7589,3.795,11127300
2019-11-04,3.7878,3.8022,3.7372,3.7878,10420400
2019-11-05,3.7878,3.8455,3.7733,3.8455,17461900
2019-11-06,3.8527,3.8527,3.8022,3.8383,7505400
2019-11-07,3.8238,3.8527,3.8094,3.8238,9259800
2019-11-08,3.8238,3.896,3.8094,3.896,13466500
2019-11-11,3.896,3.896,3.8527,3.8671,13243000
2019-11-12,3.8671,3.8815,3.795,3.8166,6152100
2019-11-13,3.831,3.831,3.7445,3.7517,7270400
2019-11-14,3.7517,3.7805,3.7372,3.7517,6072700
2019-11-15,3.7445,3.7878,3.7445,3.7661,6442900
2019-11-18,3.7661,3.8599,3.7517,3.8599,5221900
2019-11-19,3.8238,3.8815,3.8166,3.8815,4675000
2019-11-20,3.8743,3.8815,3.8383,3.8815,6205700
2019-11-21,3.8599,3.8815,3.8166,3.8815,7813700
2019-11-22,3.8599,3.8743,3.8383,3.8743,4883200
2019-11-25,3.8238,3.8671,3.8166,3.8527,6050000
2019-11-26,3.8527,3.8743,3.8022,3.8022,22499400
2019-11-27,3.8022,3.8166,3.7589,3.7878,7524000
2019-11-28,3.7805,3.795,3.7445,3.7733,6331300
2019-11-29,3.7805,3.7878,3.7372,3.7372,8367500
2019-12-02,3.7517,3.7733,3.7372,3.7445,3569300
2019-12-03,3.7445,3.7445,3.694,3.7156,8462700
2019-12-04,3.7156,3.7156,3.6579,3.7156,8783300
2019-12-05,3.7156,3.7517,3.694,3.7372,6182700
2019-12-06,3.7372,3.7589,3.7228,3.7517,8676000
2019-12-09,3.7517,3.7517,3.7084,3.7372,7114800
2019-12-10,3.7372,3.7372,3.7012,3.7084,5440600
2019-12-11,3.7084,3.7445,3.7012,3.73,7316500
2019-12-12,3.73,3.7517,3.7084,3.7372,13330400
2019-12-13,3.7517,3.8022,3.7372,3.7878,7339300
2019-12-16,3.7661,3.8094,3.7589,3.795,5643200
2019-12-17,3.7878,3.8022,3.7517,3.7661,9813900
2019-12-18,3.7661,3.8455,3.7589,3.8455,11429500
2019-12-19,3.8238,3.8599,3.795,3.8527,6162900
2019-12-20,3.8888,3.896,3.7733,3.8022,11903100
2019-12-23,3.8022,3.831,3.7661,3.8022,4322500
2019-12-24,3.8022,3.8527,3.7878,3.8166,2204000
2019-12-26,3.8022,3.8383,3.7878,3.7878,945600
2019-12-27,3.795,3.8238,3.7805,3.8238,4124100
2019-12-30,3.8094,3.831,3.795,3.831,6991600
