date,open,high,low,close,volume
2018-04-05,74.905,75.3677,74.6256,75.097,2401200
2018-04-06,74.32,74.7827,73.1065,73.5168,2135500
2018-04-09,73.9796,74.1716,72.8708,72.9756,1993300
2018-04-10,73.9621,74.0581,73.2288,73.5518,2066600
2018-04-11,73.0891,73.2113,72.0589,72.1899,2549800
2018-04-12,72.4518,73.0629,72.3994,72.478,2662500
2018-04-13,72.7311,72.8359,72.1113,72.5216,2495900
2018-04-16,72.897,72.9669,72.3121,72.7923,2365300
2018-04-17,73.1938,73.2899,72.574,72.9145,2379500
2018-04-18,72.897,73.2113,72.6351,73.028,2068400
2018-04-19,72.9145,73.0367,72.0676,72.1288,3652800
2018-04-20,72.9668,73.4208,71.6486,72.0065,3184100
2018-04-23,72.0414,73.0105,71.9891,72.024,2317500
2018-04-24,72.3557,72.3557,70.7668,71.0637,2889100
2018-04-25,70.8803,71.3605,70.6359,70.9327,2306700
2018-04-26,71.0811,71.8669,70.7843,71.3692,2519300
2018-04-27,71.3867,72.155,71.3867,71.8494,1897000
2018-04-30,71.9192,72.1986,70.9415,70.9676,3229000
2018-05-01,71.02,71.2645,70.4264,70.9327,2211500
2018-05-02,71.0113,71.151,70.47,70.5748,2240200
2018-05-03,70.6184,72.5391,70.6184,72.4081,2773600
2018-05-04,72.0676,73.543,72.0502,73.3772,1494400
2018-05-07,73.1851,73.3335,72.4867,72.6526,2313500
2018-05-08,72.4256,72.8621,72.2335,72.5216,1486400
2018-05-09,72.574,72.7224,72.1899,72.4692,1320300
2018-05-10,72.7486,72.9669,72.574,72.7399,1097600
2018-05-11,72.9407,73.0716,72.3121,72.4343,2145500
2018-05-14,72.4605,72.6438,71.9891,72.1375,1839200
2018-05-15,71.6399,71.9978,71.4216,71.7446,2501400
2018-05-16,71.7446,72.0414,71.1597,71.2557,1369200
2018-05-17,71.2645,71.5526,70.9327,71.1335,1370800
2018-05-18,71.151,71.4303,71.0811,71.1335,1710000
2018-05-21,71.2994,71.9716,71.1423,71.8843,1623600
2018-05-22,71.7796,72.251,71.3431,71.4042,2266200
2018-05-23,71.2383,72.4081,71.2383,72.3121,2363700
2018-05-24,72.2684,72.5565,71.9629,72.3994,1376500
2018-05-25,72.2859,72.7224,72.2423,72.4256,1545700
2018-05-29,71.9542,72.3034,71.6399,72.155,3621700
2018-05-30,72.2859,73.351,72.1986,73.2026,1867100
2018-05-31,73.2549,73.6827,72.2073,72.2073,3413900
2018-06-01,72.6177,73.0542,72.3907,73.0105,1541200
2018-06-04,73.1764,73.3772,73.0018,73.0454,1949500
2018-06-05,73.0891,73.4296,72.7923,72.8883,1706600
2018-06-06,72.7573,73.2637,72.7573,73.1415,1559300
2018-06-07,73.4092,73.5497,72.9878,73.1458,1490900
2018-06-08,73.1546,73.6638,73.1283,73.3829,1775600
2018-06-11,73.5145,73.6287,72.9264,73.3565,2196000
2018-06-12,73.5585,73.7779,73.1722,73.655,1912200
2018-06-13,73.7428,73.8657,72.8912,72.9703,2323600
2018-06-14,72.9878,73.4092,72.4786,73.3653,1682700
2018-06-15,73.2249,74.1203,72.9703,74.0325,3064200
2018-06-18,73.497,73.5497,73.0054,73.102,1486500
2018-06-19,72.8298,73.1195,72.1275,72.584,2359000
2018-06-20,72.5928,72.6455,71.8905,71.9168,1918700
2018-06-21,71.9168,72.0221,71.2145,71.3462,3166000
2018-06-22,71.592,72.1626,71.4779,71.8817,2316800
2018-06-25,71.7412,71.8729,71.3637,71.7237,2799600
2018-06-26,71.8027,72.1012,71.3901,71.6271,2593400
2018-06-27,71.6095,71.9168,70.1961,70.2312,2870300
2018-06-28,70.3542,71.1179,70.2049,70.9072,2398300
2018-06-29,71.0301,71.75,70.8721,71.4076,2484400
2018-07-02,71.0301,71.9168,71.0038,71.8641,1270600
2018-07-03,72.0134,72.1538,71.4427,71.6271,658100
2018-07-05,71.987,72.2592,71.7851,72.2416,1582300
2018-07-06,71.987,72.5489,71.8115,72.2416,1566400
2018-07-09,72.3821,72.7596,72.2241,72.3821,1329500
2018-07-10,72.7683,73.3039,72.584,73.2249,1693500
2018-07-11,72.9439,73.813,72.9352,73.4882,2384800
2018-07-12,73.7955,74.2256,73.6375,73.9623,1819700
2018-07-13,73.9974,74.3222,73.8833,74.0676,1120000
2018-07-16,74.0764,74.0764,73.4092,73.5409,1399000
2018-07-17,73.5848,73.813,73.2775,73.4794,1635500
2018-07-18,73.4531,73.4795,72.505,72.5665,1511800
2018-07-19,72.4874,72.8123,72.4611,72.5577,1140000
2018-07-20,72.3294,72.742,72.2504,72.5928,1060800
2018-07-23,72.4084,72.5313,71.6798,72.1977,1511300
2018-07-24,72.1626,72.2943,71.1179,71.5393,2733700
2018-07-25,72.5752,77.3509,72.4699,77.1139,4727800
2018-07-26,77.4387,78.2552,77.3158,77.7109,3170300
2018-07-27,77.7284,78.8258,77.7284,78.7029,2488500
2018-07-30,78.659,78.896,77.9479,78.0182,2039200
2018-07-31,78.2815,79.098,77.9743,79.0102,2171500
2018-08-01,79.1506,79.6335,78.7731,78.896,2279200
2018-08-02,79.0716,79.3438,78.6678,79.1067,2159100
2018-08-03,79.0102,79.0102,77.7285,78.6239,1885400
2018-08-06,78.4834,78.9311,78.3342,78.8521,1779100
2018-08-07,79.1243,79.2735,78.7205,78.9312,1708200
2018-08-08,79.2209,79.5545,78.8083,79.0365,934000
2018-08-09,79.1506,79.2472,78.8258,79.1331,1139500
2018-08-10,79.1418,79.4052,78.738,78.9575,2084500
2018-08-13,78.975,79.4754,78.7029,79.0189,2755600
2018-08-14,79.1594,79.6598,78.8873,79.1419,2062200
2018-08-15,78.9575,79.7037,78.58,79.5896,1597900
2018-08-16,79.8529,80.0197,79.2911,79.7564,1294700
2018-08-17,79.8442,80.3094,79.6335,80.1865,1654900
2018-08-20,80.406,80.4499,80.011,80.0373,1803100
2018-08-21,80.1778,80.3446,79.4755,79.7827,1527000
2018-08-22,79.8354,79.8354,79.4754,79.5369,1283900
2018-08-23,79.4491,79.8002,79.2823,79.5632,956500
2018-08-24,79.6422,79.8881,79.3262,79.6247,1151100
2018-08-27,79.8705,79.9759,79.4228,79.5984,1463600
2018-08-28,79.6423,79.7388,79.1594,79.3964,1263500
2018-08-29,79.5457,79.7125,79.1857,79.5632,1072400
2018-08-30,79.4667,79.73,79.2735,79.6774,1309200
2018-08-31,79.7125,79.888,79.4579,79.8002,1528900
2018-09-04,79.7125,80.0373,79.572,79.9934,1359600
2018-09-05,79.9056,80.4411,79.5896,80.3621,1805300
2018-09-06,80.3489,81.1077,80.3489,81.0724,1736600
2018-09-07,81.0107,81.496,80.8254,81.0107,2015500
2018-09-10,81.1959,81.4165,81.0548,81.1254,2633400
2018-09-11,80.9489,81.7695,80.9489,81.4783,1699100
2018-09-12,81.496,81.5401,80.8959,80.9577,2235200
2018-09-13,81.1871,81.2754,80.7107,81.2048,1065400
2018-09-14,81.143,81.3107,80.7283,81.2048,1106300
2018-09-17,81.293,81.4607,80.843,81.2754,789700
2018-09-18,81.4607,81.9283,81.2754,81.6283,1697800
2018-09-19,81.2842,81.3901,80.3489,80.4812,1511900
2018-09-20,80.7107,81.143,80.543,80.9313,1163400
2018-09-21,81.2136,81.2136,80.6489,80.6665,2244900
2018-09-24,80.6665,80.7106,79.7047,79.8636,1204700
2018-09-25,80.0842,80.2165,79.6077,79.7489,1448700
2018-09-26,79.7224,79.8459,79.1135,79.2106,1601000
2018-09-27,79.3165,79.9077,79.1047,79.2812,1446100
2018-09-28,79.2371,79.8018,79.1753,79.7312,2213600
2018-10-01,80.093,80.1371,79.4841,79.5635,910800
2018-10-02,79.5812,79.7312,79.1842,79.3518,1101200
2018-10-03,79.5194,79.7753,78.7429,78.9812,1167800
2018-10-04,78.7077,78.9283,78.0635,78.5577,1235500
2018-10-05,78.8136,79.6695,78.6194,79.3783,1833900
2018-10-08,79.3253,80.3401,79.2989,80.1901,2166900
2018-10-09,80.1371,80.8783,79.8459,80.5342,2248800
2018-10-10,80.1195,80.6577,79.5724,79.6783,4325200
2018-10-11,79.6694,80.0577,77.6576,77.6841,2726400
2018-10-12,78.3724,78.5312,77.4635,78.1341,2728100
2018-10-15,77.9841,78.6371,77.9223,78.0282,2259000
2018-10-16,78.3459,79.6959,78.1871,79.6341,1195900
2018-10-17,79.6341,80.0224,78.7959,79.5371,1160500
2018-10-18,79.7224,80.04,79.1224,79.5106,1482100
2018-10-19,79.4665,80.1106,79.4665,79.8018,1376100
2018-10-22,80.1547,80.1812,79.0959,79.343,2180800
2018-10-23,78.5488,78.7871,77.2782,77.9841,1785300
2018-10-24,77.6929,77.9223,76.7135,76.9606,2050500
2018-10-25,76.9429,77.5783,73.4311,74.8605,2942400
2018-10-26,74.3311,75.3105,73.484,74.9399,3062700
2018-10-29,75.7076,77.0929,75.5135,76.2458,3035200
2018-10-30,76.5458,78.4959,76.387,78.3724,2636600
2018-10-31,78.6283,79.5283,77.8871,78.9459,2025000
2018-11-01,79.1135,79.3518,77.7106,77.7282,2732400
2018-11-02,77.8782,77.8782,76.2105,76.7664,2377800
2018-11-05,77.0576,77.9665,76.9429,77.4547,2522600
2018-11-06,77.5959,77.8165,76.4223,77.4988,2049800
2018-11-07,77.9135,78.9283,77.5165,78.9106,2581700
2018-11-08,78.9635,79.6694,78.7341,79.3165,2532100
2018-11-09,79.1753,80.0489,79.1753,79.8195,1709500
2018-11-12,79.943,81.0195,79.8195,80.1724,1858600
2018-11-13,80.3753,80.7283,79.6606,80.1018,1612600
2018-11-14,80.2165,80.8607,79.8018,80.3048,2470500
2018-11-15,79.7841,81.2312,79.1488,81.1606,1994800
2018-11-16,80.9754,81.8666,80.9401,81.7254,2351800
2018-11-19,81.7254,82.3165,81.3548,81.7518,1930300
2018-11-20,81.5577,81.893,80.5871,80.693,1788400
2018-11-21,80.8518,80.8518,80.1724,80.393,2296600
2018-11-23,80.243,80.7371,79.643,80.1548,431200
2018-11-26,80.5695,81.0636,80.1106,80.6842,1093900
2018-11-27,80.5165,80.7812,79.9606,80.6577,1600100
2018-11-28,80.8783,82.0254,80.6577,81.8931,1584600
2018-11-29,81.9418,82.6158,81.6935,82.2256,1118600
2018-11-30,82.5537,83.4317,82.3763,83.139,2505000
2018-12-03,83.7155,83.8041,81.8443,82.5449,3700400
2018-12-04,83.5824,84.682,81.9861,82.1369,4166700
2018-12-06,81.7822,82.3497,80.1416,82.3497,2898800
2018-12-07,82.2167,82.9439,80.6027,80.8865,1824600
2018-12-10,81.0905,81.1348,79.8312,80.9397,1721800
2018-12-11,81.7556,82.0128,80.8422,81.1171,1710500
2018-12-12,81.6492,82.1192,80.5318,80.6027,2229600
2018-12-13,80.5406,81.2057,80.3367,81.0372,1644300
2018-12-14,80.5761,81.3476,80.4254,80.8244,1823100
2018-12-17,80.8333,80.8954,78.5896,78.971,3171700
2018-12-18,79.4942,79.84,78.6606,79.0951,2340700
2018-12-19,78.9089,79.4853,77.4634,77.9689,2733600
2018-12-20,77.8447,78.3325,76.8781,77.9955,2975000
2018-12-21,78.031,79.0419,77.6408,78.0487,4580000
2018-12-24,77.6762,77.6762,74.2088,74.2265,1441500
2018-12-26,74.4926,77.0998,74.0403,77.0998,1480300
2018-12-27,76.5322,78.1551,75.6454,78.1285,2007300
2018-12-28,78.4832,79.2548,77.5964,77.9955,1642600
2018-12-31,78.3236,78.9355,78.0664,78.9178,1281100
2019-01-02,78.1285,78.7138,77.5343,78.6783,1919100
2019-01-03,78.2527,78.7847,77.4368,78.4655,3343700
2019-01-04,78.9266,80.5761,78.9266,80.5495,2433700
2019-01-07,80.3544,81.3742,80.2125,80.7446,2859400
2019-01-08,81.0905,82.0039,80.6825,81.8886,2164000
2019-01-09,81.729,81.995,80.8688,81.4718,1938900
2019-01-10,82.0748,82.6956,81.321,82.6424,1771500
2019-01-11,82.7045,83.0592,82.3675,83.0503,1785100
2019-01-14,82.5448,83.1035,82.0926,82.5714,1771200
2019-01-15,82.6779,83.2543,82.6335,83.1656,1087400
2019-01-16,83.21,83.2277,82.0128,82.2078,1950600
2019-01-17,82.0305,82.7666,82.0216,82.7577,1741400
2019-01-18,82.9794,84.0524,82.5448,83.7775,2284200
2019-01-22,83.6445,84.4249,83.2188,84.1411,2202500
2019-01-23,84.2209,84.3805,83.7775,84.1677,1297500
2019-01-24,84.1588,84.3185,83.5469,83.7243,1649200
2019-01-25,84.1322,84.6909,83.8396,84.1588,1878900
2019-01-28,83.742,84.15,83.2277,83.8041,1332300
2019-01-29,83.8573,84.8239,83.6622,84.0347,1527300
2019-01-30,84.3185,84.4515,83.343,84.1943,2596600
2019-01-31,84.3362,85.2674,83.7864,84.8417,3409700
2019-02-01,85.1343,85.356,84.3273,84.6643,1937300
2019-02-04,84.5579,85.1343,84.1411,85.1343,1508500
2019-02-05,85.3738,86.2163,85.3295,86.2074,2099400
2019-02-06,86.0566,86.0566,85.3383,85.7196,1624700
2019-02-07,85.1521,85.9502,85.1255,85.9236,1433600
2019-02-08,85.5689,86.3936,85.0723,86.3936,1862600
2019-02-11,86.6153,87.3869,86.0921,86.3493,1722200
2019-02-12,86.6242,87.5199,86.4468,87.4844,1515400
2019-02-13,87.4755,87.7859,86.8902,87.4046,1968000
2019-02-14,86.4645,88.6816,86.2162,87.6529,2285000
2019-02-15,88.5929,88.8235,87.4578,87.848,2412100
2019-02-19,87.7948,87.9899,87.4223,87.8657,2185100
2019-02-20,87.9988,88.0165,87.5553,87.9544,1793800
2019-02-21,88.0076,88.2382,87.5908,88.0786,1635000
2019-02-22,88.0786,88.522,87.8214,88.4422,1212100
2019-02-25,88.6816,88.8058,88.0076,88.0608,1295300
2019-02-26,88.2559,88.6284,88.0076,88.1761,1316900
2019-02-27,87.981,88.992,87.981,88.8945,1284400
2019-02-28,88.9388,89.8788,88.8678,89.7901,2129800
2019-03-01,90.0296,90.2601,89.1694,89.5684,1610300
2019-03-04,90.0207,90.1449,88.4067,88.8945,1641600
2019-03-05,88.859,89.2315,88.4244,88.4244,1561700
2019-03-06,88.5042,89.0363,88.4156,88.5131,1539800
2019-03-07,88.4891,88.9882,88.1592,88.8724,1946800
2019-03-08,88.3464,88.6495,87.5263,88.2038,1306000
2019-03-11,88.177,89.0328,88.1592,89.006,1784500
2019-03-12,89.1398,89.7192,88.7476,89.5944,1693400
2019-03-13,89.9153,90.1203,89.5587,90.1025,1255200
2019-03-14,90.1203,90.2273,89.5854,90.1738,1196900
2019-03-15,90.0579,90.3877,89.4428,90.0044,5058700
2019-03-18,89.9064,90.4323,89.6479,90.3877,1623300
2019-03-19,90.4501,90.878,89.8707,90.2629,1176600
2019-03-20,90.2986,90.5214,89.737,89.8529,1522800
2019-03-21,89.8172,91.0117,89.6746,90.878,964700
2019-03-22,90.6819,91.4931,90.3967,90.8334,1531600
2019-03-25,91.0385,91.9388,90.8423,91.083,1459300
2019-03-26,91.5465,92.2864,91.3415,92.2507,1490400
2019-03-27,92.1794,92.6519,91.4663,91.7694,1371200
2019-03-28,91.9298,92.4112,91.7961,92.1973,968600
2019-03-29,92.6073,92.7053,92.1081,92.6251,1977000
2019-04-01,93.2224,93.4185,91.8229,92.7232,1419100
2019-04-02,92.7321,93.0084,92.2418,92.7054,1150700
2019-04-03,92.7677,93.16,92.1794,92.7232,1986600
2019-04-04,91.7872,92.3042,90.8691,90.9226,1670000
2019-04-05,91.0563,91.288,90.8691,91.1008,2490100
2019-04-08,91.0919,91.1365,89.9688,91.0028,2834800
2019-04-09,90.8869,91.0384,90.3342,90.6017,1345800
2019-04-10,91.2613,91.9031,90.6997,91.7516,1882000
2019-04-11,89.2824,89.8618,86.9558,89.6479,3433500
2019-04-12,90.0668,90.7621,89.5587,90.7354,1232800
2019-04-15,93.8553,94.2029,91.9388,92.9371,2907600
2019-04-16,93.3115,93.4809,92.6786,93.0975,1373400
2019-04-17,93.5165,94.1405,93.1511,93.7305,1717700
2019-04-18,93.8285,94.4971,93.4363,94.2921,2195400
2019-04-22,94.0335,94.5327,93.7305,94.2653,1292300
2019-04-23,94.194,94.7288,93.6591,94.6842,1560500
2019-04-24,94.6486,95.1924,94.301,94.5862,1703700
2019-04-25,95.3796,95.6024,93.9177,94.0603,1600400
2019-04-26,94.2831,94.818,93.9712,94.3277,1067400
2019-04-29,94.399,95.121,94.399,94.8893,1294700
2019-04-30,95.1656,95.7807,94.5238,95.6826,1410000
2019-05-01,95.6024,95.6113,94.4614,94.5327,964000
2019-05-02,94.399,94.7912,93.8909,94.6397,1323600
2019-05-03,94.9071,95.0408,94.3277,94.8447,1677400
2019-05-06,93.8909,94.5506,93.7216,94.3901,1377700
2019-05-07,93.8463,94.0959,92.7499,93.3472,1330000
2019-05-08,93.2313,93.9979,92.9728,93.4363,1079800
2019-05-09,93.0619,93.8107,92.5628,93.7929,1011100
2019-05-10,93.6681,95.5846,93.2402,95.3706,1565500
2019-05-13,94.2742,95.1121,93.8463,94.9338,1543400
2019-05-14,95.2815,95.8074,94.6843,94.7199,1586400
2019-05-15,94.6842,95.8609,94.2653,95.638,1277600
2019-05-16,96.0303,96.9395,95.6648,96.2709,1210000
2019-05-17,95.7094,97.0821,95.6826,96.3868,1362400
2019-05-20,96.164,97.091,96.0035,96.6275,1372600
2019-05-21,97.2515,97.6972,97.0108,97.4208,1338100
2019-05-22,97.3941,97.7507,97.0197,97.5457,1447500
2019-05-23,97.2515,97.7328,96.9127,97.6883,1412100
2019-05-24,97.8042,98.0448,96.574,96.6543,1200100
2019-05-28,97.0019,97.1623,96.0481,96.4225,3224300
2019-05-29,96.0124,96.2264,95.1032,95.5935,2009600
2019-05-30,95.6024,96.9038,95.3796,96.6364,2161900
2019-05-31,96.1907,97.6348,96.0927,97.4743,2413100
2019-06-03,98.6153,99.685,98.2766,99.275,2752100
2019-06-04,99.4354,99.7296,98.3836,99.3463,2366200
2019-06-05,99.3106,101.1736,99.2393,101.1201,2220000
2019-06-06,101.3109,101.9377,100.8452,101.6959,1974200
2019-06-07,102.2959,103.3525,102.1257,102.4033,1566400
2019-06-10,102.4302,102.7794,101.6511,101.9198,1458700
2019-06-11,102.2869,102.5108,100.7915,101.3109,1398100
2019-06-12,101.4004,102.4212,101.3198,102.2242,1259800
2019-06-13,102.4481,102.6182,101.4273,101.7676,1309500
2019-06-14,101.875,102.8063,101.284,102.6003,1345600
2019-06-17,102.8958,102.9675,102.0272,102.0541,978700
2019-06-18,102.2511,102.6809,101.9735,101.9914,1286300
2019-06-19,101.9914,102.7346,101.6601,102.457,1413600
2019-06-20,102.8152,104.1315,102.7257,103.9256,2456900
2019-06-21,104.2659,104.5972,103.639,103.7286,2675600
2019-06-24,104.0509,104.8926,103.8002,104.7404,1520400
2019-06-25,105.0091,105.0717,104.239,104.2479,1447500
2019-06-26,103.9524,104.2748,102.3586,102.6093,1949800
2019-06-27,102.7704,103.8808,102.6451,103.7286,1055300
2019-06-28,103.7644,104.1674,103.2898,103.3077,2462500
2019-07-01,103.9614,104.1494,102.475,103.2361,1939000
2019-07-02,103.5674,103.9704,103.2361,103.7734,1906900
2019-07-03,104.2569,105.0091,104.1226,104.9553,1311100
2019-07-05,104.7763,104.9553,103.8808,104.3017,1088800
2019-07-08,104.4091,104.7584,103.9793,104.6688,2160000
2019-07-09,104.633,104.9464,104.239,104.7763,1432300
2019-07-10,104.7762,105.7612,104.7583,105.4747,1616400
2019-07-11,105.3135,105.6807,104.7225,104.9912,1997600
2019-07-12,105.4658,105.7434,104.5793,105.5822,1323600
2019-07-15,105.6269,105.7971,105.1971,105.6896,1236000
2019-07-16,105.6627,106.2985,105.4568,105.815,1433800
2019-07-17,106.1105,106.4597,105.8329,105.8329,1291400
2019-07-18,104.9285,105.6538,104.2748,105.6359,1548900
2019-07-19,105.6448,105.6896,104.4629,104.5793,1214600
2019-07-22,104.6778,105.1344,104.2032,104.8837,1183200
2019-07-23,105.4747,105.6359,104.3823,104.9374,1473900
2019-07-24,104.624,104.7673,103.1913,103.6928,2279500
2019-07-25,103.6928,105.4299,103.4241,104.5166,2341600
2019-07-26,104.5882,106.2985,104.3017,106.1105,1845600
2019-07-29,106.0209,106.2358,105.1971,105.6269,1308500
2019-07-30,105.412,106.2627,105.2777,105.6717,1244000
2019-07-31,105.7165,106.0657,103.8181,104.7673,1438300
2019-08-01,104.7584,105.7792,103.9614,104.0957,1717000
2019-08-02,104.23,105.3135,103.8539,104.5255,1612600
2019-08-05,103.5674,104.2121,101.0691,101.875,2909600
2019-08-06,102.081,104.0689,101.6422,103.9614,1868800
2019-08-07,103.057,105.1792,102.4123,104.633,1523100
2019-08-08,104.839,106.2627,104.3823,106.0836,1459100
2019-08-09,106.3254,107.0597,105.6896,106.6119,2242400
2019-08-12,106.6119,106.7462,105.018,105.421,1044000
2019-08-13,104.9822,106.9612,104.9822,106.5761,1979800
2019-08-14,106.1373,106.3881,103.836,103.8719,3009300
2019-08-15,104.1405,106.1463,103.9166,105.8418,2133900
2019-08-16,106.2627,107.0149,106.0657,106.6656,1613400
2019-08-19,107.0417,107.973,106.7821,107.4715,2770600
2019-08-20,107.1671,107.4447,105.6986,105.7612,1566300
2019-08-21,106.2358,106.7731,105.9135,106.2985,1479800
2019-08-22,106.2358,106.5672,105.4837,105.7254,1358400
2019-08-23,105.5374,106.0567,103.2988,103.8092,1987900
2019-08-26,104.23,104.8479,103.7017,104.8121,1586700
2019-08-27,105.4926,106.2,105.1344,105.4389,1148300
2019-08-28,105.224,106.0926,104.5882,105.8866,1109800
2019-08-29,106.5582,106.9522,105.7254,106.8447,1132200
2019-08-30,107.5342,107.8924,106.5224,106.8716,1149600
2019-09-03,107.1044,107.6686,106.6478,107.0328,1204300
2019-09-04,107.4536,108.1163,107.1581,108.0357,1213800
2019-09-05,109.0276,109.5042,106.9233,107.0942,1671100
2019-09-06,107.0852,107.6247,106.8693,107.31,941500
2019-09-09,107.319,107.4629,105.5564,105.7722,1427900
2019-09-10,105.0888,105.2506,100.8622,102.2291,3654400
2019-09-11,102.346,102.8586,99.9359,100.9161,2830500
2019-09-12,101.3388,102.4089,101.1769,101.6805,1726700
2019-09-13,102.0492,102.8316,100.5295,100.6734,1661200
2019-09-16,100.3227,100.7273,99.909,100.6284,2077800
2019-09-17,101.114,102.6787,100.8982,102.391,2547500
2019-09-18,102.5438,102.8586,101.6985,102.8136,1017700
2019-09-19,103.3622,104.1356,102.9575,103.1734,1324700
2019-09-20,103.569,103.9647,103.2183,103.6679,1984100
2019-09-23,103.7309,104.1985,103.1284,103.3712,1093000
2019-09-24,103.4791,104.4593,102.9665,103.5241,1646600
2019-09-25,103.56,103.8298,102.364,102.4449,1470300
2019-09-26,102.6787,104.0366,102.2561,103.4971,2398000
2019-09-27,103.8028,104.0636,101.3298,102.1482,1693100
2019-09-30,102.1481,103.6049,102.0942,103.4161,1707400
2019-10-01,103.551,104.2884,102.9665,103.2992,2576500
2019-10-02,102.6428,103.4791,102.0762,103.2093,2892900
2019-10-03,103.0384,103.8927,102.5438,103.4071,2608800
2019-10-04,103.8927,105.2506,103.7848,104.864,2890900
2019-10-07,104.6481,104.7291,103.8658,104.0546,1299900
2019-10-08,103.4161,104.2615,102.7867,103.2093,1390900
2019-10-09,103.5061,104.2704,103.0294,103.9557,1358800
2019-10-10,103.8658,105.9251,103.8298,105.6104,1918100
2019-10-11,106.1319,106.3837,104.5492,104.6211,1537500
2019-10-14,104.864,105.8082,104.2884,104.4503,962400
2019-10-15,104.837,105.2506,103.8837,104.0007,1853700
2019-10-16,103.7219,103.7669,101.9773,103.3262,2126700
2019-10-17,103.623,104.792,103.5061,104.5672,1681700
2019-10-18,103.4521,105.4665,103.0654,105.2596,2615000
2019-10-21,105.7003,105.8352,104.4143,105.4575,1931100
2019-10-22,105.4845,106.3657,104.9089,105.1427,1817100
2019-10-23,104.882,105.8352,101.7705,101.9503,3138700
2019-10-24,102.0762,102.2111,99.918,101.7705,2455400
2019-10-25,101.7525,102.0672,99.6752,100.1338,2380400
2019-10-28,100.0349,100.3766,99.6841,100.0708,1519700
2019-10-29,99.882,101.5547,99.6932,100.7453,1702200
2019-10-30,101.2219,101.8334,100.4935,101.3208,1164600
2019-10-31,101.2579,101.9683,100.4395,100.9072,1664200
2019-11-01,101.1859,101.3388,99.6572,100.0259,1864900
2019-11-04,100.0079,100.2417,99.1716,99.6572,2181900
2019-11-05,99.4773,99.6482,97.0043,97.4,3574600
2019-11-06,97.0403,98.8568,96.9144,98.8568,1884200
2019-11-07,99.0097,99.4144,98.3262,99.2345,2329400
2019-11-08,98.9827,99.945,98.9738,99.846,1222000
2019-11-11,99.7651,100.0798,98.9467,99.3424,1094300
2019-11-12,99.3694,99.6572,98.632,98.9198,1603000
2019-11-13,98.9737,100.1248,98.641,99.7651,1462700
2019-11-14,99.792,100.9161,99.6931,100.7633,1378700
2019-11-15,100.9881,101.168,100.3766,100.8622,2030800
2019-11-18,100.8532,101.5726,100.6554,101.078,1927000
2019-11-19,101.087,101.5547,100.5924,101.195,1996500
2019-11-20,101.2489,102.2561,100.6014,101.2309,1876600
2019-11-21,101.2579,101.4827,99.846,100.0079,1836900
2019-11-22,99.6572,100.1967,98.623,99.6122,2007900
2019-11-25,99.6931,100.5475,99.1626,99.1985,1929500
2019-11-26,99.2435,101.6356,99.1716,101.5097,3499100
2019-11-27,101.7165,101.9593,101.3478,101.5636,1589200
2019-11-29,101.6266,102.0312,101.2669,101.5366,706900
2019-12-02,101.3658,101.7165,100.3766,100.4036,1495400
2019-12-03,100.2597,101.4737,100.0079,100.7453,1811700
2019-12-04,100.6734,102.1392,100.6734,101.4917,1845500
2019-12-05,101.648,101.8558,100.3923,100.6994,2525600
2019-12-06,101.3047,101.6209,100.6272,100.8349,1212300
2019-12-09,100.8078,101.0518,100.5007,100.9704,2105600
2019-12-10,101.0246,101.386,100.4465,100.5097,1419200
2019-12-11,100.591,101.0969,100.1484,100.6362,1476500
2019-12-12,100.5007,100.7898,99.4708,99.9677,1826200
2019-12-13,99.769,101.2234,99.516,101.1963,1846100
2019-12-16,101.7022,101.8106,100.7265,101.2053,1537600
2019-12-17,102.0274,102.7049,101.7383,102.0455,1766500
2019-12-18,102.0997,102.4339,101.1331,101.7022,1833400
2019-12-19,101.7564,102.2171,101.5034,101.6118,1677200
2019-12-20,102.4971,102.5875,101.4131,102.2261,2840700
2019-12-23,102.2352,102.5242,101.8286,102.0003,921200
2019-12-24,101.9009,101.9641,101.2324,101.7202,498800
2019-12-26,101.8286,102.2532,101.657,102.2442,798200
2019-12-27,102.1629,102.9217,101.91,102.8856,804600
2019-12-30,102.5333,102.8495,102.1719,102.7772,1058500
2019-12-31,102.7049,103.1205,102.2442,102.9488,1248600
2020-01-02,103.0663,103.1837,101.6299,103.1837,2071700
2020-01-03,102.2171,104.3129,102.1719,104.1865,1424900
2020-01-06,103.527,104.7465,103.4457,104.7285,1840700
2020-01-07,104.3671,104.9724,103.78,104.8008,2325500
2020-01-08,104.8821,105.2254,104.5027,104.864,1824600
2020-01-09,104.9543,105.8035,104.8279,104.9092,1634200
2020-01-10,105.0628,105.2976,104.6111,104.9724,1289600
2020-01-13,105.2073,106.5985,105.1079,106.2913,1340900
2020-01-14,106.3094,106.8876,106.0203,106.6617,1622400
2020-01-15,106.7882,107.6464,106.463,106.7972,1273000
2020-01-16,107.2399,108.1884,107.0773,107.9445,1725800
2020-01-17,108.1523,108.595,107.8813,108.0891,1988000
2020-01-21,107.8271,108.884,107.7458,108.7756,1642200
2020-01-22,109.128,109.5796,108.6221,108.6943,1378200
2020-01-23,108.604,109.4441,108.0258,109.4351,1740600
2020-01-24,109.5977,110.1488,108.8389,109.3086,1052900
2020-01-27,108.6491,109.5886,108.2517,109.4802,1191100
2020-01-28,109.5435,110.0945,108.8931,109.3538,1395800
