date,open,high,low,close,volume
2018-06-13,52.0579,52.5108,51.5974,51.6511,17531500
2018-06-14,51.8584,51.8968,50.6225,50.7837,24035400
2018-06-15,50.9066,51.1368,50.0776,50.9219,29314800
2018-06-18,50.469,51.2827,50.185,51.2366,13680800
2018-06-19,50.6839,51.3594,50.6225,51.2596,16892800
2018-06-20,51.9812,52.1577,51.5283,51.7202,16697100
2018-06-21,51.5513,52.2652,51.1982,51.9121,16545800
2018-06-22,52.2268,52.3573,51.5513,51.582,16059900
2018-06-25,51.2673,51.3364,50.1543,50.469,21426600
2018-06-26,50.2848,51.1906,49.4174,50.8989,22613700
2018-06-27,50.8298,51.8584,50.2311,50.2464,20917500
2018-06-28,50.6456,51.5283,50.3232,51.3364,19860100
2018-06-29,52.1961,52.7871,51.3364,51.3671,24193900
2018-07-02,50.8221,51.5513,50.6149,51.5513,12699100
2018-07-03,51.7739,51.8046,50.6149,50.707,12346000
2018-07-05,50.9987,51.298,50.8298,51.0908,12359000
2018-07-06,50.8298,51.6895,50.5842,51.536,13174900
2018-07-09,51.8123,53.0021,51.8046,52.9176,15148500
2018-07-10,53.1402,53.2323,52.1577,52.3727,17057700
2018-07-11,52.1731,52.5492,52.0733,52.127,13262800
2018-07-12,52.4724,52.6566,52.15,52.5876,13345200
2018-07-13,52.1884,52.4264,50.8298,51.4285,34054000
2018-07-16,51.7049,53.5087,51.6434,53.3168,26659900
2018-07-17,53.3475,53.6315,52.8102,53.2323,17262800
2018-07-18,53.1326,53.9308,53.1326,53.6161,16321200
2018-07-19,53.3475,53.3936,52.626,52.956,14833900
2018-07-20,52.8025,53.3936,52.6029,53.1326,12017500
2018-07-23,53.0865,54.0767,52.9714,53.8925,15764000
2018-07-24,54.0383,54.8596,53.9539,54.5526,21883800
2018-07-25,54.3607,55.0746,54.307,55.0515,14232700
2018-07-26,55.0746,55.1974,54.6908,54.7599,11169200
2018-07-27,54.7752,55.1283,54.6217,55.0285,11194100
2018-07-30,55.159,55.8729,55.1129,55.4891,16339100
2018-07-31,55.42,55.5505,54.9824,55.182,13608100
2018-08-01,55.6503,56.0955,55.1897,55.2127,13612200
2018-08-02,54.7598,55.2127,54.5142,55.1436,13248600
2018-08-03,55.3367,56.0165,55.2827,55.9161,13680000
2018-08-06,55.7384,56.1169,55.5608,55.9238,10121400
2018-08-07,56.0551,56.3177,55.9161,55.9315,12991100
2018-08-08,55.723,56.5495,55.6612,56.3023,10178900
2018-08-09,55.9547,56.1169,55.5299,55.5994,11044200
2018-08-10,54.5566,54.7652,53.9927,54.2708,20240100
2018-08-13,54.2245,54.348,53.3439,53.4211,16926100
2018-08-14,53.5293,54.2245,53.4906,54.0777,12668200
2018-08-15,53.4752,53.6297,52.5869,53.0272,18952300
2018-08-16,53.4211,53.985,53.3671,53.7301,13439600
2018-08-17,53.6219,53.9695,53.4906,53.8151,10329600
2018-08-20,53.6528,54.6107,53.5911,54.4793,11233300
2018-08-21,54.5566,55.3445,54.518,55.0278,12261100
2018-08-22,54.966,55.1668,54.8192,54.9351,7297600
2018-08-23,54.8656,55.0046,54.5643,54.6956,8310000
2018-08-24,54.5334,55.0432,54.4639,54.5875,8760000
2018-08-27,54.8965,56.1169,54.796,55.9161,13545300
2018-08-28,56.0551,56.1941,55.7848,55.9083,9688600
2018-08-29,55.8465,56.2637,55.6303,56.0242,7146800
2018-08-30,55.6843,55.8929,55.0973,55.1977,13197700
2018-08-31,54.881,55.0664,54.5257,55.0278,11898200
2018-09-04,54.8347,55.2904,54.3558,55.1514,10108500
2018-09-05,54.9969,55.4449,54.9505,54.9737,13138100
2018-09-06,54.7883,54.9274,54.0082,54.1549,15207100
2018-09-07,54.3326,54.4176,53.6606,53.7919,15180600
2018-09-10,54.0545,54.2863,53.7765,53.7842,12353600
2018-09-11,53.4984,53.846,53.228,53.6297,12650000
2018-09-12,54.8115,55.3445,54.4639,54.4639,17434900
2018-09-13,54.7652,55.3831,54.0931,54.1858,13569000
2018-09-14,54.209,54.7497,54.1858,54.4871,9653300
2018-09-17,54.6802,55.19,54.3789,54.7497,11323000
2018-09-18,55.0741,55.2981,54.5334,55.1205,11457100
2018-09-19,55.2595,57.2601,55.2595,56.9434,21766100
2018-09-20,57.5459,57.9398,57.3605,57.7699,23550500
2018-09-21,57.9167,58.1175,57.1365,57.2755,28874700
2018-09-24,57.2215,57.5691,56.48,57.0361,14023100
2018-09-25,57.3296,57.5691,56.7503,56.7812,12324300
2018-09-26,56.7889,57.1519,55.9006,55.9624,15060000
2018-09-27,56.31,56.8662,55.9084,56.3486,11420600
2018-09-28,55.6612,55.947,55.2132,55.414,14341900
2018-10-01,55.8002,56.2791,55.4295,55.5608,11263700
2018-10-02,55.2363,55.7539,54.8656,55.4603,12746900
2018-10-03,56.0319,56.2637,55.6303,55.8929,11977900
2018-10-04,56.2173,57.1442,55.6303,56.0937,18956800
2018-10-05,56.3486,56.4799,55.6689,55.9392,11481400
2018-10-08,55.3754,56.3718,55.244,56.0705,11958200
2018-10-09,55.6612,56.1555,55.1591,55.5298,15654500
2018-10-10,55.6689,56.001,53.9695,54.0313,23679600
2018-10-11,53.4057,54.5721,52.8032,52.8186,28890800
2018-10-12,54.4176,55.0201,52.8418,53.9464,29024200
2018-10-15,54.1704,54.5643,53.4366,53.4597,17661300
2018-10-16,53.985,54.1009,53.4289,53.846,15453500
2018-10-17,53.5679,54.6802,53.3207,53.9464,16774200
2018-10-18,53.7147,54.3712,52.8418,53.004,18168500
2018-10-19,52.9422,53.761,52.6487,53.1894,16721900
2018-10-22,53.2126,53.4597,51.4205,51.436,17890900
2018-10-23,49.5513,51.042,48.802,50.7717,32809200
2018-10-24,50.5245,50.5245,49.1187,49.2809,23420600
2018-10-25,50.0302,50.6018,49.6903,50.1847,19510300
2018-10-26,49.5667,50.007,48.802,49.5976,24066300
2018-10-29,50.2542,50.6867,49.1882,49.7057,20036800
2018-10-30,49.8989,50.3546,49.2886,49.8448,19951900
2018-10-31,50.2156,51.1425,50.0842,50.5631,20450300
2018-11-01,51.0498,51.3201,50.3623,50.8489,17744100
2018-11-02,51.3856,52.0467,51.0045,51.2689,21214800
2018-11-05,51.5645,52.4744,51.5334,52.3422,14823900
2018-11-06,52.35,52.35,51.4634,51.86,17049600
2018-11-07,52.3344,53.1277,51.8756,53.0888,15529300
2018-11-08,52.84,53.6644,51.9922,52.7155,18908100
2018-11-09,52.2644,52.49,50.6934,51.1445,27125800
2018-11-12,50.9889,51.3156,49.8301,49.939,16424200
2018-11-13,50.0712,50.8956,50.0245,50.3823,14121300
2018-11-14,50.8567,51.1678,48.8735,49.3868,19754600
2018-11-15,48.9746,50.3356,48.4846,50.2423,19202300
2018-11-16,50.1567,50.5301,49.7912,50.5145,15995200
2018-11-19,50.6156,50.9734,49.9312,50.2579,12227400
2018-11-20,49.6357,49.7834,48.3368,48.6324,21024000
2018-11-21,48.8113,49.6434,48.7413,48.8968,12380200
2018-11-23,48.4768,48.5624,48.0024,48.0257,7316500
2018-11-26,48.7413,49.7134,48.609,49.5657,19065100
2018-11-27,49.2701,49.6512,48.8035,49.3557,12867900
2018-11-28,49.4956,51.0589,48.9279,51.0045,17719000
2018-11-29,50.6234,50.9889,50.289,50.4756,12914200
2018-11-30,50.0634,50.5534,49.8612,50.3901,14207800
2018-12-03,51.3623,51.6889,50.4056,50.6778,14255500
2018-12-04,50.2268,50.2734,47.5358,48.4224,27104500
2018-12-06,46.1669,46.7347,45.3892,46.7113,37802600
2018-12-07,46.4469,47.2247,45.2181,45.3814,24282100
2018-12-10,45.0703,45.3503,43.4215,44.3859,30695800
2018-12-11,45.2414,45.3658,43.4759,43.7248,23712500
2018-12-12,44.4326,44.4481,43.437,43.5381,24941600
2018-12-13,43.8493,43.8959,43.0948,43.3748,27670700
2018-12-14,42.566,43.8337,42.4882,42.7915,22839300
2018-12-17,42.6593,43.4993,41.936,42.1926,26212500
2018-12-18,42.5582,43.297,41.6482,41.9438,27302000
2018-12-19,41.9204,43.087,40.5827,41.0805,31483100
2018-12-20,40.6061,41.4149,40.225,40.6527,39800000
2018-12-21,40.365,40.8783,38.7939,39.0739,52323000
2018-12-24,38.4206,39.0817,37.7051,38.3117,21970800
2018-12-26,38.615,40.015,37.6584,40.0072,32005600
2018-12-27,39.3694,40.2638,38.6539,40.2638,28573400
2018-12-28,40.3883,40.8705,40.1083,40.3105,23176900
2018-12-31,40.4272,40.9638,39.9683,40.4894,19317500
2019-01-02,39.4161,41.796,39.4083,41.6327,21646300
2019-01-03,41.5393,41.7027,40.6138,40.8783,21183000
2019-01-04,42.006,43.0715,41.7338,42.8771,24205100
2019-01-07,43.0326,43.717,42.6204,43.2504,20634100
2019-01-08,43.577,43.7015,42.5893,43.1337,18840100
2019-01-09,43.3281,44.1292,43.2504,43.8492,19359100
2019-01-10,43.5459,44.3003,43.3204,43.8959,16910000
2019-01-11,43.9115,44.6581,43.577,44.0903,23087500
2019-01-14,43.6315,46.1203,43.3204,45.8325,34783400
2019-01-15,46.5791,48.0802,46.3147,47.738,42694200
2019-01-16,48.1813,48.8579,47.6291,48.3679,27628900
2019-01-17,47.9324,48.8035,47.6991,48.5857,22728900
2019-01-18,48.889,49.1457,48.2279,49.0912,19947300
2019-01-22,48.7413,48.8501,47.7769,48.1035,24608700
2019-01-23,48.4302,48.5935,47.5591,48.3213,16819800
2019-01-24,48.018,48.9357,48.018,48.7724,14962200
2019-01-25,49.2546,50.1256,49.1768,49.7912,15827200
2019-01-28,49.1457,49.8223,49.0757,49.659,12683500
2019-01-29,49.5501,49.8301,49.1146,49.1612,13472000
2019-01-30,49.3557,50.3512,48.9901,49.9468,15929600
2019-01-31,49.5035,50.2423,49.4957,50.1334,19442600
2019-02-01,50.3214,50.6425,49.8045,49.8671,16991700
2019-02-04,49.734,50.1726,49.499,50.1726,11515500
2019-02-05,50.2744,50.2822,49.6165,49.9768,13310900
2019-02-06,49.9924,50.6033,49.781,50.0394,13774300
2019-02-07,49.8201,49.8358,48.4887,49.1936,17922400
2019-02-08,48.661,48.9664,47.7838,48.567,15770800
2019-02-11,48.8803,48.8959,48.1049,48.2537,14614100
2019-02-12,48.6766,49.6087,48.6766,49.0839,14347400
2019-02-13,49.5773,49.9298,49.3189,49.3737,10710500
2019-02-14,48.8333,49.2327,48.1049,48.8881,12855300
2019-02-15,49.452,50.5799,49.3502,50.3371,17908900
2019-02-19,49.9141,50.6347,49.7496,50.4232,11013900
2019-02-20,50.5172,50.6738,50.2352,50.6268,10545000
2019-02-21,50.5564,50.8618,50.1569,50.3762,10696100
2019-02-22,50.619,51.0185,50.0003,50.2352,14003800
2019-02-25,50.5877,51.2456,50.478,50.5407,12853000
2019-02-26,50.1961,50.6503,50.0394,50.2196,12912800
2019-02-27,50.3135,50.5798,49.875,50.4389,13495700
2019-02-28,50.4859,50.6425,50.0003,50.1099,14209300
2019-03-01,50.7365,51.4492,50.2117,50.4937,14376000
2019-03-04,50.5407,51.1438,49.4285,49.9298,15786600
2019-03-05,49.8593,49.8593,48.4887,49.2875,18754900
2019-03-06,49.1074,49.3972,48.6375,48.9586,12711200
2019-03-07,48.5827,48.6532,47.9404,48.4809,15788900
2019-03-08,47.7446,48.6531,47.588,48.6062,14304400
2019-03-11,48.9743,49.311,48.7001,48.802,14167600
2019-03-12,48.7941,49.2954,48.5278,49.1936,14772000
2019-03-13,49.452,50.3057,49.3424,49.8515,13781100
2019-03-14,49.8828,50.3371,49.6713,50.2117,12193600
2019-03-15,50.2509,51.1203,50.1413,51.0576,37840300
2019-03-18,51.0733,51.833,51.0733,51.6372,15601100
2019-03-19,52.0523,52.3421,51.1829,51.4022,12723600
2019-03-20,51.1124,51.3787,50.2979,50.3606,17494000
2019-03-21,49.8671,50.3684,49.2797,50.0551,18638300
2019-03-22,49.3267,49.5225,47.3452,47.7603,27527400
2019-03-25,47.7603,48.2929,47.0319,47.2512,20899300
2019-03-26,47.7681,48.0501,47.4078,47.9483,14740300
2019-03-27,48.0736,48.2929,47.5567,47.5645,16359600
2019-03-28,47.7368,48.5592,47.635,48.5435,12081000
2019-03-29,48.8176,49.1936,48.5278,48.7315,13406300
2019-04-01,49.2249,50.619,49.2014,50.4075,17736300
2019-04-02,50.3136,50.7991,50.0629,50.4545,9915800
2019-04-03,50.901,51.1829,50.5407,50.9558,11560800
2019-04-04,50.76,51.8487,50.76,51.551,11915700
2019-04-05,51.6372,52.0131,51.0576,51.3396,11062400
2019-04-08,51.0106,51.7703,50.9245,51.7468,10466400
2019-04-09,51.3787,51.3787,50.6582,51.0654,10221000
2019-04-10,51.2847,51.4492,50.7365,51.3161,12293300
2019-04-11,51.5354,52.0366,51.1516,51.6215,11358700
2019-04-12,52.5379,53.5012,52.1933,52.8042,19238700
2019-04-15,52.7807,53.0861,51.9035,52.7729,19493900
2019-04-16,52.8668,54.3706,52.7807,54.2844,18635700
2019-04-17,54.7857,55.4123,54.4802,55.099,20509000
2019-04-18,54.8327,55.1303,54.5272,54.5664,13513800
2019-04-22,54.4959,54.5977,54.0495,54.1121,13195600
2019-04-23,53.9163,54.2766,53.5561,54.1983,13205000
2019-04-24,54.0338,54.214,53.5717,53.9085,9699900
2019-04-25,53.697,54.1826,53.3759,53.8302,8913600
2019-04-26,53.9633,54.4959,53.6579,54.4411,10692700
2019-04-29,54.5821,56.3443,54.4959,55.6316,16491400
2019-04-30,55.6237,55.8665,54.9972,55.3731,11122000
2019-05-01,55.3574,55.7412,54.6212,54.7935,13261700
2019-05-02,54.6212,55.2008,54.4176,55.1068,12186700
2019-05-03,55.4852,55.9503,55.1778,55.7059,11486700
2019-05-06,54.4289,55.7059,54.2003,55.5009,12004000
2019-05-07,54.6654,54.7836,53.3017,53.7274,17673400
2019-05-08,53.5066,54.2713,53.3726,53.7747,9470500
2019-05-09,52.679,53.4909,52.3637,53.3096,16994200
2019-05-10,53.0258,53.6801,52.4425,53.5224,12318700
2019-05-13,52.1272,52.2849,50.4167,50.7478,23494400
2019-05-14,50.937,52.0011,50.7241,51.4414,15096400
2019-05-15,50.8108,51.4099,50.464,51.134,14570900
2019-05-16,51.4809,52.3322,51.3705,52.009,10573100
2019-05-17,51.2128,51.9696,51.1498,51.2917,11503500
2019-05-20,51.0394,51.6306,50.8581,51.205,11605900
2019-05-21,51.6306,52.0957,51.3941,52.0878,11051500
2019-05-22,51.8986,51.9617,50.9527,50.9685,12564900
2019-05-23,50.3064,50.4009,49.7231,50.3694,15042200
2019-05-24,50.6768,51.0079,50.4955,50.7557,9715400
2019-05-28,50.5192,50.8029,50.2591,50.2827,14727400
2019-05-29,49.7782,50.3142,49.4393,50.2196,13836300
2019-05-30,51.0552,51.4336,49.857,50.1408,13570900
2019-05-31,49.1792,49.5575,48.8481,48.99,19968900
2019-06-03,48.9506,49.4866,48.8244,49.3526,19636800
2019-06-04,50.2827,51.9775,50.2591,51.9302,17743100
2019-06-05,51.5912,52.0405,50.8424,51.8513,12536300
2019-06-06,51.8829,52.6317,51.6306,52.3952,10868900
2019-06-07,52.1509,52.6554,51.7252,51.7804,11674200
2019-06-10,52.7184,53.5855,52.6002,52.9076,10994700
2019-06-11,53.2702,53.6249,52.9391,53.5067,9800900
2019-06-12,53.3254,53.4515,52.5213,52.6632,9878300
2019-06-13,52.679,53.1598,52.6317,52.8761,9453600
2019-06-14,52.9312,53.3805,52.4189,53.1914,8901900
2019-06-17,53.2071,53.215,52.34,52.4504,8135900
2019-06-18,52.6632,53.7983,52.4189,53.5855,12199100
2019-06-19,53.7274,54.0663,53.2702,53.2781,12334800
2019-06-20,54.0427,54.1688,53.0022,53.6801,15557100
2019-06-21,53.6249,54.358,53.4594,53.5776,19502500
2019-06-24,53.4594,53.9954,53.1125,53.1362,11223700
2019-06-25,53.1756,53.1914,52.4031,52.4504,14205600
2019-06-26,52.8445,53.3805,52.6317,52.9864,13654100
2019-06-27,53.3017,53.9402,53.2308,53.7195,11989100
2019-06-28,54.6102,55.3433,54.492,55.2014,20388700
2019-07-01,55.8557,56.4705,55.3275,55.7611,13573600
2019-07-02,55.4615,55.9502,55.2487,55.5246,10272200
2019-07-03,55.7374,56.1237,55.3985,55.8478,7632400
2019-07-05,56.1788,56.5966,55.9503,56.2813,9107300
2019-07-08,55.7768,56.5099,55.6822,56.0685,10196000
2019-07-09,55.5955,56.4941,55.5009,56.4074,9477700
2019-07-10,56.3601,56.707,55.6901,56.0685,12153200
2019-07-11,56.305,56.7543,56.037,56.4469,10739400
2019-07-12,56.6676,56.77,56.4232,56.573,15355700
2019-07-15,56.5415,56.8725,55.2408,56.5257,23365800
2019-07-16,56.5178,56.7543,56.0369,56.2182,16516600
2019-07-17,56.1158,56.3601,55.6665,55.8241,12278200
2019-07-18,55.6034,56.6754,55.5561,56.5887,13407400
2019-07-19,56.5414,56.8883,55.8557,55.903,11184600
2019-07-22,55.7453,56.1946,55.7138,56.0527,7930600
2019-07-23,56.2261,56.8962,56.2025,56.7464,11804300
2019-07-24,56.4863,57.6056,56.4863,57.5504,12512900
2019-07-25,57.511,57.6056,55.9108,56.2734,15698300
2019-07-26,56.8725,57.2587,56.636,56.8804,10625900
2019-07-29,56.6833,57.0223,56.5414,56.5651,8561200
2019-07-30,55.9897,56.5257,55.635,56.5257,9208300
2019-07-31,56.2813,56.4863,55.8162,56.0921,13617300
2019-08-01,55.7059,56.0369,53.2859,53.8771,22571000
2019-08-02,53.6945,54.0519,52.9162,53.6945,14771400
2019-08-05,52.0982,52.2729,51.2881,51.7646,21144800
2019-08-06,52.4158,52.6779,51.4867,52.6144,12411500
2019-08-07,51.3278,51.8758,50.5416,51.7329,18418300
2019-08-08,52.2967,53.0433,52.122,53.0035,13577900
2019-08-09,52.6779,52.8685,51.7885,52.4556,13604600
2019-08-12,51.3119,51.4549,50.7004,51.0181,13039500
2019-08-13,50.7481,52.3841,50.4383,51.4867,19056700
2019-08-14,49.938,50.0651,48.5879,48.7706,29370700
2019-08-15,49.2232,49.533,48.2226,48.6991,16340400
2019-08-16,49.1835,50.5575,49.12,50.4145,16450700
2019-08-19,51.4787,51.5502,50.9546,51.0737,13312700
2019-08-20,50.6051,50.891,50.3113,50.3669,9815800
2019-08-21,50.9307,50.9625,50.081,50.2318,14692900
2019-08-22,50.6766,50.9943,50.3589,50.756,9718500
2019-08-23,50.2557,50.9307,48.8579,49.1994,17997900
2019-08-26,49.6918,49.8904,49.3741,49.811,10628800
2019-08-27,50.0412,50.1127,48.572,48.9691,17219300
2019-08-28,48.6832,49.8745,48.6832,49.525,12343500
2019-08-29,50.2795,51.0102,50.1127,50.7481,11478200
2019-08-30,51.0975,51.4787,50.9784,51.1055,11844600
2019-09-03,50.8275,50.8593,49.4933,50.3669,11991500
2019-09-04,50.8275,51.2087,50.7004,51.0499,9689800
2019-09-05,52.1379,53.4324,52.1061,52.6859,14723500
2019-09-06,52.5667,52.8129,52.2173,52.392,10476000
2019-09-09,53.0194,55.0367,52.9639,54.6316,20193300
2019-09-10,54.9413,55.6005,54.3616,54.7825,18146200
2019-09-11,54.576,54.9652,54.0916,54.719,11858800
2019-09-12,54.0916,55.6402,53.9486,55.0366,15528700
2019-09-13,55.8626,56.1803,55.4734,55.9023,14313100
2019-09-16,54.7666,55.6799,54.7666,55.4576,12063700
2019-09-17,55.4179,55.4179,54.5363,55.1796,10916900
2019-09-18,54.9652,55.8705,54.7666,55.664,11234500
2019-09-19,55.6402,55.9658,55.267,55.3781,10069100
2019-09-20,55.7117,56.0214,55.0605,55.0764,26002100
2019-09-23,54.4966,55.3543,54.4887,55.2352,9546300
2019-09-24,55.1955,55.2511,53.6548,53.9248,16801900
2019-09-25,53.9327,55.3543,53.901,55.1002,12243000
2019-09-26,55.0525,55.2193,54.6396,54.8858,8555500
2019-09-27,55.4496,55.8785,54.846,55.1637,11559700
2019-09-30,55.4337,55.5132,54.8063,54.8619,8661000
2019-10-01,55.2511,55.807,54.0121,54.1233,12428500
2019-10-02,53.8136,53.8454,52.5668,52.6223,14760900
2019-10-03,52.4794,52.9956,51.4549,52.9718,12646100
2019-10-04,53.0194,54.1948,52.9479,54.1472,10977100
2019-10-07,53.901,54.6713,53.893,54.1233,7835500
2019-10-08,53.2339,53.353,52.4397,52.7335,13500700
2019-10-09,53.21,53.8215,53.0432,53.5515,8357800
2019-10-10,53.8215,55.0287,53.6468,54.4966,9817000
2019-10-11,55.5846,56.3312,55.5846,55.672,14921700
2019-10-14,55.2193,55.9897,55.1637,55.7832,11398600
2019-10-15,55.7276,57.2445,54.5601,56.5615,22030100
2019-10-16,56.2438,56.7521,55.1319,55.1955,17295400
2019-10-17,55.6164,55.8626,54.9413,55.2749,11382800
2019-10-18,55.0525,55.664,54.9096,55.3861,10413600
2019-10-21,56.0055,57.0936,56.0055,57.03,13080600
2019-10-22,56.9586,57.8719,56.76,57.2286,11052300
2019-10-23,57.1015,57.5542,56.9665,57.5383,10327000
2019-10-24,57.6177,57.8639,57.0697,57.4192,7445700
2019-10-25,57.1571,58.3087,57.03,58.1101,10497600
2019-10-28,58.5549,58.9917,58.3246,58.4437,13086900
2019-10-29,58.0863,58.6025,57.7527,58.0466,9592300
2019-10-30,57.7766,58.2531,57.2604,57.9513,12431500
2019-10-31,57.4668,57.9513,56.6488,57.0698,16864000
2019-11-01,57.7896,59.1814,57.6697,59.0614,12935200
2019-11-04,59.9412,60.2052,59.2774,60.1092,12585200
2019-11-05,60.1412,60.7651,59.7013,59.8533,14403200
2019-11-06,59.5253,60.0292,59.1654,59.5253,12629200
2019-11-07,60.3172,61.013,60.3172,60.6371,14340500
2019-11-08,60.3732,60.8851,60.0372,60.8851,7927100
2019-11-11,60.3492,60.8531,60.1812,60.4691,6020300
2019-11-12,60.4291,60.7571,59.9972,60.0452,11066600
2019-11-13,59.3893,59.9172,58.9574,59.1174,14040700
2019-11-14,58.8774,59.1974,58.6535,59.0614,9446800
2019-11-15,59.4613,59.5573,58.9334,59.5093,10294000
2019-11-18,59.4213,59.7013,58.8374,59.5093,8525700
2019-11-19,59.9652,60.1812,59.5653,59.8452,9095500
2019-11-20,59.6933,59.7653,58.5655,59.1174,12799900
2019-11-21,59.2534,59.6933,58.7974,59.1094,8585100
2019-11-22,59.2693,59.9252,59.1654,59.8852,7910700
2019-11-25,59.9332,60.6691,59.8852,60.5331,11497700
2019-11-26,60.6611,60.6611,59.8452,60.3571,11306000
2019-11-27,60.6611,60.893,60.3891,60.5651,7592100
2019-11-29,60.3332,60.6291,59.9812,60.0852,6246900
2019-12-02,60.3252,60.7331,59.5333,59.6053,11085300
2019-12-03,58.6934,58.7654,57.9896,58.6535,13559400
2019-12-04,59.0534,59.6613,58.7255,59.3733,8266400
2019-12-05,59.7093,59.8693,59.4693,59.7573,9581200
2019-12-06,60.7331,60.9651,60.4691,60.6371,9877800
2019-12-09,60.1332,60.7251,60.0532,60.2532,8817100
2019-12-10,60.0452,61.005,59.8852,60.6131,13019600
2019-12-11,60.8851,60.9571,60.3892,60.4292,10484900
2019-12-12,60.6371,62.0048,60.4851,61.6289,15829000
2019-12-13,61.6289,62.2528,60.8371,61.101,13447000
2019-12-16,61.8769,62.0688,61.5089,61.5169,13967200
2019-12-17,61.8209,62.4928,61.6929,62.1808,14409200
2019-12-18,62.1488,62.6527,62.1168,62.3248,12643000
2019-12-19,62.3888,62.8047,62.3408,62.5488,13006200
2019-12-20,63.1406,63.2286,62.4208,62.7967,32019400
2019-12-23,62.9247,63.1646,62.7407,62.9967,9256500
2019-12-24,62.9487,63.1406,62.7567,62.8607,4576200
2019-12-26,62.9887,63.8605,62.9087,63.8525,11992800
2019-12-27,63.9885,64.1325,63.6526,63.7245,10867900
2019-12-30,64.1085,64.3245,63.4606,63.5966,10084900
2019-12-31,63.4446,63.9405,63.2686,63.9005,8031200
2020-01-02,64.0925,64.9963,64.0125,64.9723,12728900
2020-01-03,63.8285,64.4044,63.5486,63.7485,12437400
2020-01-06,62.9647,63.6286,62.9647,63.5486,10059500
2020-01-07,63.4206,63.4286,62.9727,62.9967,10469100
2020-01-08,63.0047,63.9885,62.9327,63.4766,11292400
2020-01-09,64.7724,64.7724,63.7725,64.0525,12895900
2020-01-10,63.9885,63.9965,63.2446,63.3886,10062100
2020-01-13,63.5886,64.5644,63.1886,64.5084,16566300
2020-01-14,64.9483,66.4761,64.7644,65.5163,24971800
2020-01-15,65.3722,65.6282,64.5724,64.9803,16063600
2020-01-16,65.5562,65.6922,64.6684,64.7884,10426000
2020-01-17,64.9163,65.1083,64.6364,64.8843,12413100
2020-01-21,64.3724,64.7164,63.8845,63.9085,10522000
2020-01-22,64.1485,64.3724,63.8765,64.0685,8045600
2020-01-23,63.6526,64.0525,63.1247,63.8285,11618200
2020-01-24,63.6845,63.7245,62.1008,62.7247,15036100
2020-01-27,60.997,61.5889,60.6691,61.357,15859600
2020-01-28,61.7569,62.4928,61.413,61.7809,10960200
2020-01-29,62.0209,62.3088,61.117,61.173,9478900
2020-01-30,60.5811,62.0208,60.3891,61.9329,12498200
2020-01-31,61.1599,61.337,59.5093,59.9119,17101200
2020-02-03,60.1454,61.3612,60.1454,60.4916,11096500
2020-02-04,61.796,62.2147,61.5383,61.5947,12173200
2020-02-05,62.738,63.5915,62.6495,63.4868,13070400
2020-02-06,64.2517,64.3,63.1245,63.5834,12826400
2020-02-07,62.9071,63.6479,62.8507,63.358,8341700
2020-02-10,62.8669,63.3983,62.8427,63.1889,8418300
2020-02-11,63.4063,64.0505,63.3178,63.6801,9437200
2020-02-12,64.3322,65.0327,63.8491,63.8733,9484100
2020-02-13,63.519,63.833,63.3016,63.6076,8946200
2020-02-14,63.519,63.6801,63.1648,63.4385,9056600
2020-02-18,63.2936,63.4949,62.4079,62.4643,10343500
2020-02-19,62.6978,63.1165,62.4965,62.8427,9145200
2020-02-20,62.5287,63.358,62.2469,62.9796,11763400
2020-02-21,62.4482,62.7702,61.3129,61.5464,14020000
2020-02-24,59.0826,59.6221,58.3258,58.3982,21096200
2020-02-25,58.4787,58.9457,55.556,55.9022,27451000
2020-02-26,56.3773,56.8523,54.8797,54.8958,25552100
2020-02-27,53.221,53.8571,51.8523,51.8925,34656800
2020-02-28,49.9199,51.8925,49.3885,51.0954,46013200
2020-03-02,51.4094,54.4368,50.8217,54.4207,29006400
2020-03-03,54.6381,55.0971,51.9086,52.3756,29547700
2020-03-04,53.1808,54.3644,51.8201,54.2597,24188500
2020-03-05,52.1743,52.432,50.7331,51.1196,27277600
2020-03-06,48.6799,50.1695,48.1002,49.3402,29916600
2020-03-09,43.7282,44.7749,41.0631,41.361,35625600
2020-03-10,44.0664,44.8474,41.4657,44.7508,32527500
2020-03-11,43.4384,43.7443,40.2741,40.8941,36709000
2020-03-12,36.4737,39.4528,34.4769,34.8312,45941600
2020-03-13,38.5027,41.2564,36.4818,41.0953,40519800
2020-03-16,32.6009,36.4174,31.8602,33.1645,35133800
2020-03-17,33.8167,35.4109,31.2402,32.4077,51650000
2020-03-18,29.8392,30.588,25.7651,29.332,48351400
2020-03-19,28.559,33.2048,27.5365,31.9165,43397100
2020-03-20,32.5768,33.0035,29.9519,30.6444,38163900
2020-03-23,30.2337,30.7168,27.8746,28.4946,33013300
2020-03-24,30.3143,32.9471,30.0647,32.7378,34100600
2020-03-25,34.0663,35.9906,31.7474,33.704,38211100
2020-03-26,35.1694,37.2708,34.6219,37.0534,31528600
2020-03-27,35.5317,36.6348,34.6219,35.266,25484500
2020-03-30,35.4673,35.6364,33.4705,35.4914,27459000
2020-03-31,35.1291,35.6122,33.5349,33.9133,26219100
2020-04-01,31.5139,32.4077,30.5961,31.0067,29219500
2020-04-02,30.8859,31.9326,30.0325,31.5864,29532100
2020-04-03,31.4012,31.7716,29.5252,30.1854,25327100
