date,open,high,low,close,volume
2018-02-12,60.7827,61.4087,60.0044,60.5204,2813800
2018-02-13,60.5712,61.967,60.5712,61.8824,4221700
2018-02-14,61.4764,63.2867,61.4256,62.9822,2756200
2018-02-15,63.6928,64.0481,62.923,63.3121,2280700
2018-02-16,63.3714,64.1327,63.126,63.4644,1840500
2018-02-20,62.8722,63.6759,62.7284,63.4813,2336200
2018-02-21,63.6336,64.4373,63.4559,63.4982,1993400
2018-02-22,63.4813,63.7689,61.3157,61.7132,4257900
2018-02-23,62.1108,62.8807,62.0516,62.8807,1801800
2018-02-26,63.0837,63.3206,62.5592,62.5592,2100200
2018-02-27,62.7707,62.8722,61.7725,61.7894,2631800
2018-02-28,62.0009,62.3985,61.5948,61.5948,2410000
2018-03-01,61.3326,61.6117,59.7252,59.9367,2900400
2018-03-02,59.2177,60.5966,58.5916,60.4951,3074700
2018-03-05,60.2159,60.7573,59.1584,60.5458,1873700
2018-03-06,60.935,61.6963,60.8081,61.451,2462600
2018-03-07,60.6981,62.0601,60.6389,61.7894,2308200
2018-03-08,63.1091,65.2663,62.8384,64.818,5754500
2018-03-09,64.8095,65.1479,63.5321,64.691,3062300
2018-03-12,64.801,65.1394,63.8282,63.9804,3269900
2018-03-13,64.1835,64.4203,62.1278,62.4831,3147700
2018-03-14,62.6015,63.0668,61.9586,62.5169,3332300
2018-03-15,62.7623,63.7097,62.5338,63.2529,1975700
2018-03-16,63.2529,63.5913,63.016,63.4898,2079100
2018-03-19,63.236,63.6844,62.9822,63.4898,2524100
2018-03-20,63.3629,63.862,63.2614,63.5744,1753000
2018-03-21,63.2582,63.8393,62.1474,62.6515,2889400
2018-03-22,62.1559,62.2243,60.9511,60.9596,3250900
2018-03-23,60.9682,61.1391,59.225,59.2335,3926200
2018-03-26,60.3273,60.7033,59.7633,60.1991,5961500
2018-03-27,61.122,62.5063,60.6691,61.2331,4180900
2018-03-28,61.2502,61.404,60.1222,60.4811,3150600
2018-03-29,60.8913,61.7287,60.5324,61.4381,6249700
2018-04-02,62.1217,62.8993,59.8659,60.3102,2704200
2018-04-03,60.84,60.84,59.8659,60.6264,1972600
2018-04-04,59.3874,59.9342,58.4987,59.8488,5175800
2018-04-05,60.4213,61.4381,60.1222,60.7631,4065500
2018-04-06,60.0111,60.4555,58.6354,59.1481,2292400
2018-04-09,59.5668,60.5238,59.3532,59.7121,2494800
2018-04-10,60.7631,61.4467,60.5665,61.0194,3267100
2018-04-11,60.5666,61.3612,60.464,60.5409,1763500
2018-04-12,60.8656,62.2072,60.7033,61.8397,4233500
2018-04-13,62.5917,62.5917,61.122,61.3698,2234000
2018-04-16,61.7458,62.6002,61.2587,62.3354,1934500
2018-04-17,62.9848,63.4804,62.6686,62.8053,2547300
2018-04-18,62.9591,64.5827,62.9591,63.5915,3372400
2018-04-19,64.0871,64.0871,63.0873,63.0959,3040600
2018-04-20,63.207,63.6513,62.9421,63.1386,2758600
2018-04-23,63.1471,64.07,62.9592,63.6086,2380700
2018-04-24,64.07,64.0871,62.6259,63.0531,2125900
2018-04-25,62.737,63.1899,61.498,61.8141,4083100
2018-04-26,62.7199,63.6598,61.9936,62.4721,4937400
2018-04-27,62.7113,62.7113,61.6774,61.8056,2282800
2018-04-30,62.3353,63.1044,62.2414,62.6601,2653800
2018-05-01,63.1386,64.0956,62.8993,63.9674,3493500
2018-05-02,63.8991,64.6852,63.7111,64.3007,3853900
2018-05-03,64.0871,64.6681,63.2155,64.3947,2737600
2018-05-04,64.1725,65.7533,64.0443,65.2663,2435400
2018-05-07,65.5824,66.0268,65.0868,65.6935,2886300
2018-05-08,65.6935,66.2148,65.2406,65.4884,2907000
2018-05-09,65.6081,66.6164,65.5055,66.5566,2052400
2018-05-10,66.6933,68.0348,66.4967,67.5051,2682900
2018-05-11,67.3598,67.3598,66.5822,66.7702,2554400
2018-05-14,66.7702,67.1974,65.3859,66.2148,4299100
2018-05-15,66.1806,66.736,65.5055,66.548,2353800
2018-05-16,66.3515,67.2487,66.3173,66.9582,1819100
2018-05-17,67.0778,67.7016,66.1293,66.7018,2301200
2018-05-18,66.7018,66.9838,66.5053,66.5737,2433500
2018-05-21,67.4794,68.1545,67.4025,67.7272,2723100
2018-05-22,67.7529,67.9494,67.3427,67.5051,1724500
2018-05-23,67.112,67.7614,66.7189,67.7614,1823600
2018-05-24,67.8127,68.2057,67.4111,67.7699,1549400
2018-05-25,67.599,68.0177,67.5221,67.8041,1533200
2018-05-29,67.3512,68.3852,67.2572,68.0007,2057900
2018-05-30,68.4364,68.8466,68.1203,68.5817,2245700
2018-05-31,68.7013,69.1115,68.2826,68.8808,4598100
2018-06-01,67.9238,68.7612,67.4282,68.7612,4074100
2018-06-04,68.8295,68.8295,67.7101,68.2057,4313200
2018-06-05,67.9323,68.5817,67.1632,67.2487,5680400
2018-06-06,66.8813,67.4965,65.8986,67.4196,5893600
2018-06-07,67.5307,67.6503,65.9755,66.3771,3975400
2018-06-08,66.6164,67.2487,66.3686,66.6506,3659600
2018-06-11,66.9325,67.8725,66.8727,67.6161,4188900
2018-06-12,67.8383,69.1286,67.8127,68.6074,4659600
2018-06-13,68.3766,68.7697,67.7358,68.633,3561200
2018-06-14,68.8124,69.214,68.4621,68.8722,3424800
2018-06-15,68.3937,68.7697,67.8896,68.6757,4950100
2018-06-18,67.9921,69.5985,67.9323,69.4447,2589700
2018-06-19,68.3236,69.3758,68.1769,68.427,6788600
2018-06-20,69.0221,69.8501,68.7807,69.0135,4141000
2018-06-21,68.9963,69.0394,68.2632,68.4788,4388000
2018-06-22,68.9963,69.1601,68.5995,68.8238,3110000
2018-06-25,68.3753,68.4098,65.1756,65.4257,5401400
2018-06-26,65.5292,66.935,65.1929,66.6073,4320200
2018-06-27,66.9264,67.1765,65.4775,65.4861,3044100
2018-06-28,65.5033,65.8397,64.9945,65.2187,3055100
2018-06-29,66.3313,66.5383,65.6327,65.8569,3899200
2018-07-02,62.7866,63.0885,60.4321,61.4671,9066100
2018-07-03,61.2601,62.1225,60.8892,61.1911,2532700
2018-07-05,61.5792,62.433,61.0703,62.2864,3638800
2018-07-06,62.2432,62.4934,61.8465,62.4157,3287100
2018-07-09,63.6059,63.8992,62.5624,63.2351,4075100
2018-07-10,63.3472,63.6146,62.3985,63.5024,3487200
2018-07-11,62.2864,63.0022,61.7689,62.3554,4176600
2018-07-12,62.7435,63.2696,62.5279,63.1143,2948300
2018-07-13,63.1661,63.6318,62.7952,63.5887,1971500
2018-07-16,63.5025,64.2097,63.2696,63.8906,3475400
2018-07-17,63.6059,64.477,63.3731,64.2442,2679800
2018-07-18,64.1838,64.546,63.5714,64.3994,2717800
2018-07-19,64.2528,64.6581,63.7612,63.8647,4403700
2018-07-20,64.0372,64.0544,63.4507,63.6922,3114200
2018-07-23,63.5887,64.0976,62.8556,63.7008,4004500
2018-07-24,64.4339,65.6327,63.7525,64.2528,3925100
2018-07-25,64.7702,65.305,64.5115,64.7875,3544600
2018-07-26,62.5279,62.9505,60.5787,61.4929,7859200
2018-07-27,61.217,62.4503,60.803,61.6913,4228700
2018-07-30,61.6568,61.6654,60.458,60.596,3161800
2018-07-31,60.7857,62.3036,60.7857,62.0104,3767900
2018-08-01,61.9414,62.1829,59.1902,59.5179,5459400
2018-08-02,58.414,59.2074,58.0259,59.0263,7001300
2018-08-03,59.0781,59.4489,58.7158,59.2074,4341400
2018-08-06,59.2074,59.8801,58.8797,59.6818,3015900
2018-08-07,60.0095,60.1303,59.4748,59.5352,2621000
2018-08-08,59.6386,60.0526,59.0781,59.216,2152900
2018-08-09,59.3886,59.8198,59.0522,59.0953,2265000
2018-08-10,58.8625,59.0522,58.0949,58.5175,4125600
2018-08-13,58.3622,58.6468,57.8189,57.862,3357100
2018-08-14,57.7844,57.9051,56.9823,57.5429,5588900
2018-08-15,57.0254,57.0254,55.2143,55.5937,5858500
2018-08-16,56.0595,56.9047,55.9042,56.1543,3369100
2018-08-17,56.163,56.8788,55.9215,56.8012,2662600
2018-08-20,57.1375,57.7757,56.4648,56.6028,3151700
2018-08-21,56.7408,57.2669,56.5166,57.1462,4662100
2018-08-22,57.0858,57.103,56.5424,56.6114,1971600
2018-08-23,56.6459,56.9995,56.3355,56.4993,2062200
2018-08-24,56.5942,56.8184,56.4735,56.5252,1571300
2018-08-27,56.9478,58.2415,56.9219,57.5429,3265800
2018-08-28,57.7844,57.7844,56.8788,57.0944,2949700
2018-08-29,57.2583,57.6378,56.8012,57.1117,4214600
2018-08-30,57.1375,57.2324,56.5769,56.6718,4605100
2018-08-31,56.5597,56.8184,56.1112,56.4217,3416900
2018-09-04,56.3268,56.4217,55.4558,55.6283,3337700
2018-09-05,55.3436,55.3781,54.3777,54.4294,8560000
2018-09-06,54.1276,54.1879,52.2388,52.6786,10044900
2018-09-07,52.0491,52.7908,51.5316,52.2819,7472300
2018-09-10,52.4027,52.9978,52.3509,52.7822,5747700
2018-09-11,51.9801,52.2647,50.9796,52.1784,6141900
2018-09-12,51.6782,53.0064,51.592,52.8167,6287900
2018-09-13,53.2479,53.774,52.67,52.8253,3753500
2018-09-14,53.6963,54.0758,52.5665,52.9633,4549300
2018-09-17,52.8943,53.291,52.6873,52.808,3887500
2018-09-18,52.9477,53.0874,52.2492,52.7469,3881600
2018-09-19,53.035,53.393,52.8953,53.2184,5247600
2018-09-20,53.5677,53.8209,53.1485,53.2359,5494300
2018-09-21,53.5677,53.9606,53.166,53.2184,4294200
2018-09-24,52.7818,52.9215,52.2492,52.7906,3784200
2018-09-25,52.8255,53.1922,52.6421,52.9652,3237800
2018-09-26,52.9128,53.1747,52.1619,52.2317,3083000
2018-09-27,51.9087,52.4151,51.5507,52.1794,2676300
2018-09-28,52.0571,52.3103,51.5594,51.8039,5002000
2018-10-01,51.5332,52.5024,51.1927,52.1706,6229400
2018-10-02,51.8825,52.3715,51.6205,51.6904,3341600
2018-10-03,52.5548,53.6724,52.4326,53.1049,6531100
2018-10-04,52.8517,53.3232,51.6467,51.8214,3771800
2018-10-05,51.6729,52.2055,50.4331,51.2538,4778100
2018-10-08,50.6077,51.5769,50.3021,50.9133,3510700
2018-10-09,50.8434,51.0181,50.4331,50.8871,4086900
2018-10-10,50.7823,50.8609,49.0884,49.1845,6780700
2018-10-11,48.8789,49.4377,48.0668,48.451,7758500
2018-10-12,49.4639,49.8306,48.582,49.0273,5193800
2018-10-15,48.6955,49.1495,48.5296,48.7392,4002800
2018-10-16,49.7695,50.1624,48.9749,50.0052,4428700
2018-10-17,49.9354,50.7212,49.5425,50.0838,2941400
2018-10-18,50.0314,50.3632,48.8352,48.9313,5580700
2018-10-19,48.713,49.3765,48.2851,48.5994,7139200
2018-10-22,48.9574,49.0098,47.8485,47.9271,4811900
2018-10-23,46.7571,47.1413,45.9363,46.5999,5928600
2018-10-24,46.7134,46.8968,45.2989,45.4037,7276400
2018-10-25,45.5347,47.6215,45.491,47.377,9833200
2018-10-26,46.7309,46.8619,45.1592,45.7443,4746000
2018-10-29,46.1983,46.2419,43.6662,44.2948,7298900
2018-10-30,43.9019,44.548,43.0288,44.4345,6268800
2018-10-31,45.3339,45.7879,43.9892,44.5568,5829700
2018-11-01,44.7925,50.1624,44.6528,49.8219,12596800
2018-11-02,50.2672,50.5466,48.451,49.1146,7360000
2018-11-05,48.7828,49.1146,47.7176,48.1279,4870900
2018-11-06,47.9533,48.5034,47.3945,48.3812,4833000
2018-11-07,48.809,49.6647,48.2589,49.394,5417900
2018-11-08,46.923,47.4731,46.1022,46.8968,8911400
2018-11-09,46.7571,46.9929,45.2815,45.4823,4708000
2018-11-12,45.3863,45.8141,44.3734,44.5306,4297900
2018-11-13,45.0807,46.2769,44.8275,45.0108,7316500
2018-11-14,45.4386,46.2856,45.3426,45.8228,5650100
2018-11-15,46.0673,47.1413,45.6045,46.9143,5811300
2018-11-16,46.469,47.3508,46.111,46.9841,5931300
2018-11-19,47.0452,47.1937,43.8408,44.0503,5102800
2018-11-20,43.1335,44.2774,42.4699,43.9456,6720400
2018-11-21,44.7401,46.1721,44.548,45.3688,3606800
2018-11-23,45.0195,45.1243,44.2162,44.3036,1502800
2018-11-26,45.3775,47.735,45.3426,47.5342,6796200
2018-11-27,47.0016,47.5167,46.1896,47.2461,5064700
2018-11-28,47.8922,48.3462,46.5388,48.1541,4227900
2018-11-29,47.8136,48.1454,46.7746,47.5604,3813600
2018-11-30,47.3334,48.1367,46.9579,47.9708,4988700
2018-12-03,50.7649,51.6991,50.3719,50.9395,9973200
2018-12-04,50.468,50.5989,48.1541,48.5209,5183700
2018-12-06,47.2548,48.6518,46.1022,48.6256,5472300
2018-12-07,48.1454,49.071,46.3817,46.5737,6664500
2018-12-10,47.0365,47.8398,46.0411,46.6785,3868100
2018-12-11,47.9184,49.3154,47.2024,47.3596,4943700
2018-12-12,48.224,49.1757,47.7176,48.3986,4707100
2018-12-13,49.0709,49.3242,47.6652,48.1105,4999500
2018-12-14,47.4032,48.94,47.2723,47.8835,4810800
2018-12-17,47.4851,48.0959,45.9448,46.5733,4086900
2018-12-18,46.9274,47.6267,46.051,46.8831,5689900
2018-12-19,47.1399,47.2992,44.8293,45.3428,8284200
2018-12-20,44.7674,45.7146,43.7228,44.5638,5337600
2018-12-21,44.608,45.1657,42.6516,42.9437,6817200
2018-12-24,42.3949,43.6874,41.9523,42.8818,2384600
2018-12-26,43.1296,45.6349,42.51,45.5464,3844800
2018-12-27,44.7939,45.3516,43.4572,45.272,3074400
2018-12-28,45.3251,46.0333,44.5815,45.0418,3072100
2018-12-31,45.4402,46.2015,45.1303,46.0775,4322000
2019-01-02,45.1215,48.4412,45.0506,47.9454,4282700
2019-01-03,47.3789,47.6976,46.0864,46.228,4240600
2019-01-04,47.494,48.9989,47.3612,48.8395,4072000
2019-01-07,48.9015,49.6274,47.8746,49.1051,3223900
2019-01-08,49.6097,50.2205,49.0166,50.0878,3856700
2019-01-09,50.3533,51.0261,50.1851,50.3887,4145500
2019-01-10,49.9815,50.9022,49.5832,50.2205,3087200
2019-01-11,49.9992,50.5038,49.1582,50.4241,2288600
2019-01-14,49.6628,49.6628,48.7599,49.4061,2868600
2019-01-15,49.7691,50.3268,49.4238,50.1055,4092300
2019-01-16,50.3002,51.2474,50.1143,50.2648,2595200
2019-01-17,49.8664,50.8314,49.5566,50.5038,3944800
2019-01-18,50.9907,51.5307,49.9904,51.0792,8034100
2019-01-22,50.8845,50.9022,49.415,50.5038,6412700
2019-01-23,50.7694,51.0438,50.2648,50.7163,6251300
2019-01-24,49.2468,51.0261,48.9104,49.9018,7920500
2019-01-25,50.371,50.9022,49.893,50.4153,4404800
2019-01-28,49.9196,50.8048,49.4061,49.8045,2881400
2019-01-29,49.8399,50.3356,49.6894,49.8133,2070300
2019-01-30,50.4419,52.354,50.1409,52.2389,5517300
2019-01-31,52.7081,52.8055,51.4245,51.6635,5201600
2019-02-01,51.6458,53.0622,51.6458,53.0179,3816700
2019-02-04,52.9383,53.0799,52.0796,52.3186,1738300
2019-02-05,52.3275,52.8498,52.2389,52.8055,2307700
2019-02-06,52.894,54.1865,52.894,53.8766,3979100
2019-02-07,53.4606,53.735,52.2743,52.6284,3765000
2019-02-08,52.2655,52.9294,51.7166,52.2389,2328600
2019-02-11,52.6904,53.0711,51.9822,52.7612,2631500
2019-02-12,53.1153,54.0803,52.9825,53.2304,2796500
2019-02-13,53.6642,53.9652,53.133,53.4429,2177500
2019-02-14,52.6107,52.9383,50.8668,52.5576,5207300
2019-02-15,52.6727,53.4694,52.0353,53.3898,2742700
2019-02-19,53.6199,54.7442,53.6199,54.1334,4914800
2019-02-20,54.1599,54.7353,53.4075,54.3104,4959100
2019-02-21,54.275,54.7265,53.797,54.4521,2575200
2019-02-22,54.6999,55.0894,54.098,54.5406,2137000
2019-02-25,54.9301,55.0186,54.036,54.0626,3367800
2019-02-26,54.0006,55.3816,53.9209,54.6911,3733800
2019-02-27,54.6911,54.8858,53.974,54.3812,3242000
2019-02-28,54.1422,54.9301,53.9121,54.3812,3968300
2019-03-01,54.8681,54.8681,53.3189,53.4694,3619700
2019-03-04,53.5137,53.6907,52.4248,52.8143,3908100
2019-03-05,53.0268,53.2039,52.6904,52.7701,2045500
2019-03-06,53.1153,54.9124,53.1153,53.6996,4859400
2019-03-07,53.4517,53.5048,52.4248,53.1065,3781300
2019-03-08,52.3186,53.4163,52.2655,53.3278,2459100
2019-03-11,53.4252,53.6553,53.018,53.2481,2383700
2019-03-12,53.4694,53.4783,52.2566,52.3717,3351000
2019-03-13,52.6373,52.9914,52.3275,52.5311,2254600
2019-03-14,52.5576,52.6019,51.5927,52.6019,3396600
2019-03-15,53.0622,53.6819,52.6461,52.9029,2941200
2019-03-18,53.1419,53.3101,52.5045,53.1861,3512000
2019-03-19,53.5269,53.7421,52.9171,53.1772,4210100
2019-03-20,53.1144,53.4372,52.5315,53.0337,2548500
2019-03-21,53.0875,54.9258,52.8185,54.881,3915300
2019-03-22,54.3788,54.5313,53.1951,53.4193,4109300
2019-03-25,53.2938,53.7152,52.5136,53.1593,3531000
2019-03-26,53.222,54.1367,53.222,53.8946,3041200
2019-03-27,53.8946,54.0201,52.8095,52.9351,2736600
2019-03-28,52.9351,54.2533,52.9351,54.1008,3817100
2019-03-29,54.2443,54.8093,53.7421,54.6658,4571800
2019-04-01,56.0019,56.9256,55.8495,56.809,4117000
2019-04-02,56.8807,58.2707,56.5669,58.1541,5870500
2019-04-03,58.2886,59.2302,57.4278,57.5443,4425500
2019-04-04,57.6878,58.8984,57.4009,58.8357,4354000
2019-04-05,58.9433,59.1585,58.6473,59.1136,2779500
2019-04-08,59.4634,59.6069,58.8267,59.2213,2183000
2019-04-09,58.7549,58.8626,58.3514,58.7639,2711700
2019-04-10,59.1226,59.3647,58.7908,59.0509,1773400
2019-04-11,59.1944,59.3737,58.8626,59.2571,2558400
2019-04-12,59.6338,60.2077,59.5262,59.9656,2631400
2019-04-15,60.2525,60.3781,59.1944,59.6607,2574200
2019-04-16,59.9028,61.1672,59.8131,61.1224,2776300
2019-04-17,61.1762,61.1941,60.5484,60.8982,6536900
2019-04-18,61.9115,62.4137,59.9118,61.1762,7743900
2019-04-22,60.7637,60.961,59.6517,59.9297,4830100
2019-04-23,59.6517,60.6471,59.5262,60.1449,3575800
2019-04-24,59.9745,60.2615,59.6069,60.118,3889800
2019-04-25,60.0283,60.4498,59.7773,60.2077,2778000
2019-04-26,60.5395,61.3376,60.127,60.8533,2354900
2019-04-29,61.3017,61.3914,60.7188,61.0417,2574400
2019-04-30,60.4139,60.6561,59.9028,60.127,3381600
2019-05-01,60.7995,61.4721,60.5933,60.8623,2402900
2019-05-02,60.5484,61.1762,59.8669,60.4677,1717400
2019-05-03,60.8892,61.4004,60.674,61.3735,1801300
2019-05-06,59.8131,60.109,58.9343,59.6965,4015500
2019-05-07,59.2482,59.7414,56.2799,57.7954,9768200
2019-05-08,57.9837,59.1495,57.4457,58.5756,3085100
2019-05-09,57.7416,58.5756,56.7642,58.181,4101700
2019-05-10,57.5982,58.9702,57.078,58.7101,2697300
2019-05-13,57.078,57.1139,55.0245,55.697,5494400
2019-05-14,56.0557,56.8808,55.5356,56.2441,2951700
2019-05-15,55.8674,56.818,55.3652,56.4503,1863800
2019-05-16,56.9704,57.2484,56.5131,56.8538,2336600
2019-05-17,56.1454,56.4144,54.0381,54.0829,6115200
2019-05-20,53.491,53.6166,51.4823,53.1054,10406600
2019-05-21,53.4462,53.7959,52.5315,52.6212,6494700
2019-05-22,52.4239,53.0427,52.119,52.5405,4724300
2019-05-23,51.7962,51.8948,50.3973,51.0878,6210800
2019-05-24,51.4644,52.1011,50.7829,51.5003,3831900
2019-05-28,51.6796,52.3342,50.7918,50.9712,5587100
2019-05-29,50.3793,51.2223,50.2627,50.8098,6489000
2019-05-30,50.8994,51.1595,49.5364,49.8054,4286500
2019-05-31,49.2853,49.8592,48.6755,49.3212,6388500
2019-06-03,48.8728,48.9176,47.1062,47.4739,6238700
2019-06-04,48.0209,50.0027,47.9491,49.8771,7773700
2019-06-05,49.9668,49.9668,47.707,49.3839,7353600
2019-06-06,49.5364,49.6888,48.5769,48.9804,2432500
2019-06-07,49.4198,51.0071,49.366,50.2897,4350700
2019-06-10,51.007,52.7826,50.9353,52.128,9808300
2019-06-11,52.7288,53.3655,52.3701,52.6302,3880200
2019-06-12,52.1549,52.4508,50.9174,51.1505,4447900
2019-06-13,51.6079,51.9307,51.2043,51.4016,5654500
2019-06-14,51.4016,51.6706,50.9712,51.3657,2058500
2019-06-17,51.5899,51.8231,50.9174,51.1685,2938900
2019-06-18,51.6775,54.3046,51.6139,54.0682,6488800
2019-06-19,54.0864,54.0864,52.9956,53.6137,3386600
2019-06-20,54.2773,54.8045,53.7228,54.0228,4085200
2019-06-21,53.6592,54.25,53.2774,53.841,3810900
2019-06-24,53.8046,54.0319,53.2865,53.4046,3580900
2019-06-25,53.4319,53.441,52.0229,52.1775,3299200
2019-06-26,52.6774,53.5137,52.3956,53.341,4219800
2019-06-27,53.4137,53.6228,52.9501,53.4319,3627800
2019-06-28,53.7501,53.8773,53.341,53.7137,3969200
2019-07-01,56.5498,57.0498,55.9862,56.3317,6062500
2019-07-02,55.9953,56.5862,55.7681,56.4771,3682100
2019-07-03,56.6498,56.7589,55.9862,56.5589,1303800
2019-07-05,56.1226,56.3771,55.5681,56.2135,2300600
2019-07-08,55.8135,56.4862,55.659,56.3771,1768600
2019-07-09,56.1499,57.5407,56.0953,57.177,3757100
2019-07-10,57.4316,57.4861,56.059,56.5862,3413400
2019-07-11,56.8134,57.7679,56.6589,56.9043,2573500
2019-07-12,56.9589,57.5225,56.868,57.477,2052100
2019-07-15,57.6316,58.1679,57.4861,58.1406,2459400
2019-07-16,58.3133,59.0042,58.1133,58.8406,3041300
2019-07-17,58.8951,58.9042,58.0224,58.3497,2005100
2019-07-18,58.1315,58.6315,57.5679,58.4769,2622400
2019-07-19,58.6769,58.7951,58.0315,58.1042,3545400
2019-07-22,58.3951,58.5315,57.9224,58.1679,3053600
2019-07-23,58.5315,59.4223,58.1406,59.286,4122600
2019-07-24,59.086,59.4587,57.9497,59.0224,4054500
2019-07-25,57.5407,58.1315,56.0771,56.9498,8474900
2019-07-26,57.3589,58.077,56.9316,57.4134,4191400
2019-07-29,57.268,57.4588,56.3135,56.6862,4087800
2019-07-30,56.2499,56.3226,55.5772,55.8135,2749400
2019-07-31,55.6226,55.6408,54.2409,54.9409,4696600
2019-08-01,54.9681,55.8317,52.6138,53.4501,5115700
2019-08-02,52.7956,53.3319,51.3321,51.7048,5599000
2019-08-05,49.4686,50.414,49.0595,49.5686,5657000
2019-08-06,50.1958,50.5685,49.0686,49.5322,3649200
2019-08-07,48.6323,49.405,47.7324,49.0777,4138200
2019-08-08,49.6595,50.5776,49.5504,50.2958,4331400
2019-08-09,49.8413,49.9958,48.5505,49.0596,2963400
2019-08-12,48.2051,48.3778,47.4597,47.5142,4726600
2019-08-13,47.5324,50.0958,47.3597,48.7414,6696300
2019-08-14,47.596,47.9233,46.9779,47.0779,3600500
2019-08-15,47.2052,47.5779,46.5143,46.7325,2400200
2019-08-16,47.1779,47.896,46.9325,47.6324,2769900
2019-08-19,49.0777,49.8868,46.5143,49.6959,3936300
2019-08-20,49.0323,50.4867,49.0232,50.0958,6162600
2019-08-21,50.4776,50.5867,49.6322,50.114,2325300
2019-08-22,50.3413,50.5412,49.0232,49.4595,2661100
2019-08-23,48.9686,49.3232,47.7324,48.2778,4605900
2019-08-26,48.9505,49.1777,48.2596,48.7868,2233100
2019-08-27,49.2232,49.7777,48.9868,49.3504,4024600
2019-08-28,49.2323,49.7413,48.8323,49.5413,1929200
2019-08-29,50.1322,50.6594,50.0595,50.1231,2454200
2019-08-30,50.4958,50.9412,50.2685,50.4231,2182600
2019-09-03,49.4777,49.614,48.4778,49.3413,4031600
2019-09-04,50.6321,50.8685,49.7049,50.0595,3923800
2019-09-05,50.6685,51.4321,50.3867,51.023,6456600
2019-09-06,50.8594,51.623,50.6412,51.0776,5781500
2019-09-09,52.0866,52.9319,51.7684,52.7956,3629700
2019-09-10,52.8865,53.7591,52.3229,53.641,4292400
2019-09-11,54.0319,54.2864,52.7865,53.9046,3114900
2019-09-12,54.0955,54.9591,53.7228,54.6773,3687700
2019-09-13,54.95,55.3317,53.9137,53.941,2484800
2019-09-16,53.6773,54.3227,53.5592,54.2137,3266200
2019-09-17,53.4769,54.4807,52.7034,54.4347,5347800
2019-09-18,54.2413,54.3334,53.1362,53.7624,2629000
2019-09-19,53.965,54.2781,52.8139,53.0257,3807300
2019-09-20,53.0902,53.2928,51.8193,51.8746,4804300
2019-09-23,51.4325,52.2245,51.2484,51.7456,4803500
2019-09-24,52.2613,52.5837,51.1655,51.2668,3653100
2019-09-25,51.1286,52.6389,50.6037,52.5652,3562200
2019-09-26,51.7456,52.1969,50.8892,51.4602,3148400
2019-09-27,53.919,54.5636,52.3258,52.5929,16478200
2019-09-30,52.8047,53.4954,52.7218,53.1915,5858700
2019-10-01,53.4125,54.0387,52.4363,52.685,6662800
2019-10-02,52.4179,52.8507,51.893,52.0311,67798200
2019-10-03,51.9851,52.4271,50.8339,51.5246,7851700
2019-10-04,51.4694,51.6167,50.659,51.5707,4357800
2019-10-07,51.1655,51.3036,50.4472,50.6037,5310100
2019-10-08,50.0051,50.3827,49.1579,49.2408,5058500
2019-10-09,49.5631,49.9775,49.425,49.8854,3560600
2019-10-10,49.8578,51.1747,49.7657,50.4564,5338700
2019-10-11,51.4049,53.6243,51.3404,53.0257,7467300
2019-10-14,52.6573,52.9336,52.4179,52.5008,2318500
2019-10-15,52.51,53.0902,52.2061,52.7771,3521800
2019-10-16,52.6942,53.4125,52.6573,52.8691,2534800
2019-10-17,53.0441,53.2007,52.8139,52.8139,1501900
2019-10-18,52.6389,53.1822,52.5192,52.9152,2284300
2019-10-21,53.4125,53.7808,53.0809,53.3848,3658800
2019-10-22,53.698,54.3518,53.4585,53.9834,4021600
2019-10-23,53.8821,54.6004,53.5782,54.536,3650000
2019-10-24,54.9412,56.9487,54.7938,56.3225,7310600
2019-10-25,55.8437,56.7462,55.7239,56.3778,3004700
2019-10-28,56.6172,57.8144,56.6172,57.4645,2964200
2019-10-29,57.2526,57.3447,56.5343,57.0961,2730200
2019-10-30,57.0961,57.6486,56.783,57.5934,2231700
2019-10-31,57.3447,57.5934,56.5804,56.9487,2629400
2019-11-01,57.4092,58.0815,57.0316,58.063,2930700
2019-11-04,58.6893,59.1221,58.3761,58.9839,3692700
2019-11-05,59.1405,59.6378,58.6064,58.6893,4310300
2019-11-06,58.6893,58.7261,57.7499,58.1551,2613900
2019-11-07,58.855,59.2602,58.6064,58.7629,2336400
2019-11-08,58.7077,59.0116,58.2656,59.0116,2215000
2019-11-11,58.0999,58.3209,57.5658,58.1459,3325700
2019-11-12,58.1367,58.3209,57.2895,57.5381,2511400
2019-11-13,57.2987,57.6026,57.0961,57.2434,2517000
2019-11-14,57.2711,57.5105,57.0501,57.4552,1611800
2019-11-15,57.7407,57.9157,57.3079,57.7131,2377300
2019-11-18,57.6486,57.6486,56.783,57.225,3805800
2019-11-19,57.4645,57.5842,56.4146,57.0132,2341000
2019-11-20,56.5896,57.0316,55.7516,55.8897,2994700
2019-11-21,56.0463,56.2212,55.5398,55.5766,2968700
2019-11-22,55.8068,56.5896,55.7516,56.4515,2289900
2019-11-25,56.7738,58.4406,56.6356,58.3946,3025600
2019-11-26,58.5143,58.6248,57.7131,57.9986,2684900
2019-11-27,58.0354,58.7077,58.0354,58.4038,1532600
2019-11-29,57.9802,58.1091,57.621,57.7868,1407400
2019-12-02,57.7407,58.2196,57.5842,57.7315,2074600
2019-12-03,56.7185,57.1145,56.3041,57.0316,3114600
