date,open,high,low,close,volume
2018-02-14,41.5096,41.8629,41.0975,41.7083,2759100
2018-02-15,41.9144,42.6872,41.8923,42.6209,2179800
2018-02-16,42.6136,43.1214,42.4075,42.6651,2186800
2018-02-20,42.5106,42.9374,42.356,42.4222,3020600
2018-02-21,42.4664,42.5253,41.1048,41.1195,2923300
2018-02-22,41.2594,41.6789,41.1269,41.3403,2015000
2018-02-23,41.4875,41.9438,41.2888,41.9438,1894500
2018-02-26,42.0469,42.2235,41.7378,42.0469,2000100
2018-02-27,42.0395,42.1278,40.9282,41.0901,2340500
2018-02-28,41.2814,41.9218,41.2299,41.3845,4556600
2018-03-01,41.2741,41.9733,41.0754,41.4507,2380400
2018-03-02,41.355,41.5317,40.8472,41.1858,2085300
2018-03-05,41.0754,41.6568,40.9208,41.5611,2832900
2018-03-06,41.5317,41.9365,41.2152,41.8702,2268100
2018-03-07,41.6936,42.7166,41.6936,42.5621,3176300
2018-03-08,42.6136,42.9006,42.4001,42.8859,2162100
2018-03-09,42.9153,43.8059,42.7166,43.7985,2828600
2018-03-12,43.666,43.9678,43.3127,43.7911,2951200
2018-03-13,43.9899,44.1959,43.5556,43.6955,1577200
2018-03-14,43.85,44.034,43.5777,43.8206,2082300
2018-03-15,43.9089,44.1003,43.666,43.9531,1924500
2018-03-16,43.9825,44.5051,43.931,44.3284,2819100
2018-03-19,44.6817,44.7332,44.012,44.3947,2762300
2018-03-20,44.38,44.6596,44.1003,44.3579,3513400
2018-03-21,44.3137,44.5492,43.8942,44.2548,2940600
2018-03-22,44.0708,44.6155,43.7764,43.9752,4788200
2018-03-23,43.9603,44.0123,43.0468,43.3439,4554400
2018-03-26,43.6261,43.8563,43.121,43.8043,2320000
2018-03-27,43.8266,44.6287,43.4404,44.0791,2560400
2018-03-28,44.2722,45.8913,44.1014,45.7131,3856200
2018-03-29,45.8913,46.2107,45.4754,45.7651,5297500
2018-04-02,45.6611,45.8319,44.9332,45.3343,3466300
2018-04-03,45.4011,46.4781,45.1709,46.3072,4343300
2018-04-04,46.0547,46.9459,45.9656,46.9014,4093600
2018-04-05,46.946,47.0425,46.5672,47.0054,2901300
2018-04-06,47.0648,47.3173,46.6563,46.8271,2491800
2018-04-09,46.842,46.8568,46.2032,46.2701,4295800
2018-04-10,46.4261,46.6934,46.3072,46.5672,2922900
2018-04-11,46.5375,46.9608,46.3444,46.4409,3249900
2018-04-12,46.5152,46.5895,45.5274,45.6388,2712500
2018-04-13,45.7651,45.9284,45.5868,45.7873,2171100
2018-04-16,45.9656,46.2775,45.6759,45.8096,1736800
2018-04-17,45.921,46.6414,45.8096,46.3666,1824200
2018-04-18,46.4483,46.5226,46.025,46.0324,1282400
2018-04-19,45.9136,45.9507,44.8887,45.0818,2685700
2018-04-20,45.0966,45.2229,44.5693,44.6436,2443100
2018-04-23,44.7253,44.9481,44.4802,44.8664,1307900
2018-04-24,44.9704,45.2749,44.6881,45.0892,1998800
2018-04-25,44.7773,45.2674,44.4653,44.7921,1821600
2018-04-26,44.9332,45.7205,44.7773,45.4011,1528900
2018-04-27,45.3863,46.2552,45.1783,46.0102,1712200
2018-04-30,46.0696,46.2998,45.8171,45.8319,2946600
2018-05-01,45.8839,46.3444,45.6759,46.2107,4162900
2018-05-02,46.0473,46.2107,45.5422,45.6834,2034400
2018-05-03,45.6611,46.1587,45.4828,45.7502,1654000
2018-05-04,45.6908,46.2924,45.5571,46.1216,1531900
2018-05-07,46.2775,46.4855,46.0176,46.4186,1781500
2018-05-08,45.9582,46.4038,45.8839,46.1513,1707300
2018-05-09,46.1587,46.5077,46.129,46.4632,1890800
2018-05-10,47.1391,47.3099,46.4335,46.7231,3002200
2018-05-11,46.842,46.9534,46.3741,46.4558,1440500
2018-05-14,46.4706,46.5969,45.8987,46.2627,1274500
2018-05-15,45.9136,46.0547,45.1857,45.3046,2389800
2018-05-16,45.3417,45.4754,44.7179,44.7476,1585700
2018-05-17,44.755,44.9778,44.2128,44.3688,1645000
2018-05-18,44.3539,44.4876,44.0346,44.2871,1892200
2018-05-21,44.4876,45.0521,44.042,44.7773,1239300
2018-05-22,44.7476,44.9481,44.5693,44.8738,1948600
2018-05-23,44.9927,46.129,44.9927,45.8616,2209700
2018-05-24,45.8393,46.0473,45.1783,45.4531,2883400
2018-05-25,45.5645,46.0918,45.52,45.869,1131700
2018-05-29,45.7428,46.2627,45.4308,45.9433,1454400
2018-05-30,45.7725,47.4658,45.7725,47.399,2321600
2018-05-31,47.1762,47.7184,46.9385,47.5253,4653000
2018-06-01,47.6144,47.6812,47.2727,47.4064,1981400
2018-06-04,47.6292,47.9932,47.3321,47.9857,2124600
2018-06-05,48.2234,48.2234,47.5253,47.5475,2019700
2018-06-06,47.4213,47.8966,47.3916,47.7778,1705400
2018-06-07,47.8743,47.8966,47.4436,47.6144,2031300
2018-06-08,47.8149,48.1417,47.7184,47.9783,1670100
2018-06-11,47.9783,48.1565,47.5624,47.5624,1216400
2018-06-12,47.5624,47.9337,47.4584,47.6887,2533600
2018-06-13,47.8595,48.0897,46.7454,46.9385,2127900
2018-06-14,47.1093,47.852,46.9979,47.347,1725400
2018-06-15,47.4139,47.7109,47.0054,47.1465,3552300
2018-06-18,47.0573,47.2504,46.2181,46.3592,2124000
2018-06-19,46.1438,46.6563,46.0027,46.0547,2462500
2018-06-20,46.2849,46.5894,45.8022,46.5375,1518200
2018-06-21,46.6192,46.7083,46.0993,46.686,1555700
2018-06-22,46.8283,47.4876,46.5736,47.2853,4756400
2018-06-25,47.3827,47.8846,47.2179,47.6898,1804500
2018-06-26,47.6749,47.6749,47.1954,47.2179,1884000
2018-06-27,47.3378,47.5026,46.9407,46.9632,1699100
2018-06-28,46.9632,47.5775,46.8958,47.4201,1834000
2018-06-29,47.1729,47.8996,46.9033,47.7123,3031500
2018-07-02,47.7048,47.8996,46.9257,47.5475,1859100
2018-07-03,47.555,48.1993,47.3377,47.6449,992300
2018-07-05,47.6749,48.2142,47.4576,48.2067,1719300
2018-07-06,48.3566,48.6188,48.1543,48.5364,1959100
2018-07-09,48.5364,48.6862,48.0419,48.3566,2413300
2018-07-10,48.3641,48.6637,48.1468,48.5963,2185600
2018-07-11,48.5663,48.851,48.454,48.5963,1411700
2018-07-12,48.7761,48.9259,48.5364,48.7911,1518100
2018-07-13,48.8585,49.0533,48.2891,48.3191,1229800
2018-07-16,48.1768,48.4015,47.8097,48.2667,1233300
2018-07-17,48.3865,48.3865,47.7573,47.8397,1534400
2018-07-18,47.7573,48.1992,47.7048,47.982,2125300
2018-07-19,47.8247,48.6113,47.7573,48.1618,1631300
2018-07-20,47.952,48.0719,47.2853,47.3602,1511600
2018-07-23,47.4052,47.4052,46.9782,47.3677,1445800
2018-07-24,47.3228,47.6749,46.9557,47.57,2486100
2018-07-25,48.0269,49.1506,47.57,48.4015,1901600
2018-07-26,48.8885,48.8885,48.1693,48.3191,1700700
2018-07-27,48.4465,48.5214,47.8547,47.967,1514000
2018-07-30,47.952,48.012,47.4801,47.7722,1524100
2018-07-31,48.1243,49.3979,47.9371,49.0158,3097400
2018-08-01,48.6787,49.4503,48.4465,49.3754,2065600
2018-08-02,49.2181,49.7574,49.2031,49.4203,1386700
2018-08-03,49.4353,50.147,49.2405,50.1245,1314500
2018-08-06,50.0796,50.4991,49.9373,50.192,1042100
2018-08-07,50.1919,50.1919,49.6975,50.1245,942900
2018-08-08,50.2219,50.2219,49.8099,49.8548,948700
2018-08-09,49.8773,50.1545,49.7125,50.1096,699500
2018-08-10,50.0196,50.2294,49.3979,49.4128,958200
2018-08-13,49.3754,49.7949,49.3005,49.705,1062300
2018-08-14,49.1731,50.2444,49.1656,49.8923,1178400
2018-08-15,49.8698,50.4616,49.8024,50.3118,1440900
2018-08-16,50.3118,50.559,50.132,50.4841,802000
2018-08-17,50.5291,50.8512,50.3867,50.8287,1341500
2018-08-20,50.9411,51.0834,50.619,50.7538,1112600
2018-08-21,50.6639,50.7163,50.117,50.177,1133900
2018-08-22,50.177,50.3418,49.8923,50.117,1095200
2018-08-23,50.2069,50.3792,50.0421,50.0871,1023000
2018-08-24,50.0196,50.589,50.0196,50.5141,1905000
2018-08-27,50.589,50.6265,50.0271,50.5515,1802800
2018-08-28,50.5216,50.8961,50.2444,50.8886,1379000
2018-08-29,50.8737,51.046,50.7613,50.8811,1218300
2018-08-30,51.0759,51.0759,50.604,50.6864,982300
2018-08-31,50.8212,50.9785,50.4317,50.7538,1261200
2018-09-04,50.5291,50.8437,50.0796,50.2069,1475100
2018-09-05,50.2294,50.8512,50.0122,50.5141,1611700
2018-09-06,50.6939,51.1433,50.559,50.9336,1531600
2018-09-07,50.5965,50.6864,50.102,50.3717,1228500
2018-09-10,50.6639,51.0085,50.3643,50.7913,1125400
2018-09-11,50.5665,51.1733,50.5515,50.9411,2886000
2018-09-12,50.8886,51.0085,50.6564,50.7613,1463600
2018-09-13,51.031,51.2033,50.7688,51.046,1132600
2018-09-14,50.9111,50.9111,50.147,50.8137,1400200
2018-09-17,50.7912,51.3756,50.6489,51.2407,1640900
2018-09-18,51.1733,51.2557,50.5216,50.7688,1427700
2018-09-19,50.8212,50.8212,50.0946,50.1994,1057000
2018-09-20,50.2369,50.8961,50.102,50.8811,1027100
2018-09-21,50.8661,51.5759,50.7226,51.1153,3188900
2018-09-24,51.1001,51.2134,49.7711,49.9146,1392500
2018-09-25,49.975,50.1789,49.5597,50.0203,1466000
2018-09-26,50.0958,50.2393,49.0462,49.0764,2051800
2018-09-27,49.1141,49.4011,48.9782,49.0462,2142800
2018-09-28,49.1368,50.0505,49.1066,50.0354,2580900
2018-10-01,49.9976,50.277,49.6805,49.8693,1268200
2018-10-02,49.9448,50.2695,49.8542,50.0203,964100
2018-10-03,50.0505,50.2544,49.1519,49.3558,1245900
2018-10-04,49.0688,49.2652,48.5327,49.0537,1098500
2018-10-05,49.1292,49.4993,48.948,49.0009,1559800
2018-10-08,49.0764,49.8919,49.0764,49.3105,2430600
2018-10-09,49.3935,49.688,49.1292,49.4992,1661200
2018-10-10,49.4615,49.7862,48.8196,48.8498,1567600
2018-10-11,49.0462,49.0462,47.4377,47.4755,1988600
2018-10-12,47.6643,48.208,47.1206,47.3244,1736500
2018-10-15,47.1961,48.1022,47.1357,47.5585,1440100
2018-10-16,47.7549,48.7819,47.4151,48.6157,2653100
2018-10-17,48.5478,48.7517,48.1551,48.3816,2265500
2018-10-18,48.4194,48.8725,48.2457,48.6384,1453900
2018-10-19,48.6384,49.0688,48.6233,48.9858,1743000
2018-10-22,49.0764,49.1066,47.9588,47.9814,1558100
2018-10-23,47.8757,48.3288,47.4075,48.1325,2075700
2018-10-24,48.359,49.8768,48.359,49.4086,3064300
2018-10-25,49.469,50.2015,48.9858,49.8844,1626500
2018-10-26,49.7787,49.7938,48.7819,48.9631,2238200
2018-10-29,49.4086,50.1864,49.4086,50.0052,1494500
2018-10-30,50.1789,50.5564,49.5597,49.6729,2052400
2018-10-31,49.6125,49.8693,49.0084,49.0537,3099800
2018-11-01,49.2878,49.2878,48.4949,48.948,2233800
2018-11-02,48.7139,49.0915,48.0418,48.6611,2228400
2018-11-05,48.7743,49.7333,48.7517,49.5899,1512200
2018-11-06,49.7484,50.5262,49.5672,50.2317,2327200
2018-11-07,50.5262,51.153,50.0656,50.9491,1681800
2018-11-08,50.7754,50.9869,50.3375,50.8207,872500
2018-11-09,50.8887,51.1303,50.5942,50.9567,1105900
2018-11-12,51.0095,51.5155,50.6848,51.372,1007300
2018-11-13,51.4702,51.674,51.002,51.4551,1215400
2018-11-14,51.6136,52.0516,51.3267,51.9232,2222300
2018-11-15,51.6212,51.6212,50.6018,51.1832,2349900
2018-11-16,51.1379,52.4518,51.1379,52.3763,1785700
2018-11-19,52.3763,52.7992,51.7949,52.4065,1792800
2018-11-20,52.4443,52.769,51.9534,52.5198,1552200
2018-11-21,52.4443,53.0635,52.1649,52.482,1327800
2018-11-23,52.4594,52.5122,51.9081,52.1875,377800
2018-11-26,52.4443,52.5198,51.8704,52.4443,1558300
2018-11-27,52.4669,52.837,52.0743,52.7463,1859600
2018-11-28,52.618,53.1692,52.5576,53.0257,1730300
2018-11-29,52.8521,53.2976,52.3461,53.0635,1975800
2018-11-30,53.3202,53.8337,52.9955,53.8035,2534500
2018-12-03,53.9923,54.2868,53.7658,54.2793,2157900
2018-12-04,54.1736,54.317,53.3051,53.4335,2057100
2018-12-06,53.1994,54.9362,52.55,54.8607,2593000
2018-12-07,54.6644,54.8381,53.8564,54.1207,2114200
2018-12-10,54.2944,54.3246,53.2221,53.9999,1795500
2018-12-11,54.2491,54.4454,53.9017,53.9319,1262700
2018-12-12,54.2113,54.3623,52.4065,52.482,1795000
2018-12-13,52.5802,53.3051,52.5802,52.8747,1936300
2018-12-14,52.7539,52.988,52.5425,52.8143,1732600
2018-12-17,52.9653,53.1768,51.0246,51.153,2097900
2018-12-18,51.5079,52.1045,51.2059,51.591,1783000
2018-12-19,51.8402,52.3839,51.2587,51.523,1539900
2018-12-20,51.6136,52.0441,51.002,51.44,1777700
2018-12-21,51.44,52.9049,50.7603,50.7754,3744100
2018-12-24,50.7754,50.9265,48.0871,48.0871,731500
2018-12-26,48.208,49.4011,47.702,49.4011,1606400
2018-12-27,49.1292,49.8844,48.2835,49.8844,1850100
2018-12-28,50.3526,50.6546,49.3935,50.0203,1398800
2018-12-31,50.0812,50.2639,49.2894,50.2563,1266000
2019-01-02,49.8071,49.8147,48.2768,48.5433,1300000
2019-01-03,48.4748,49.533,48.4748,48.8478,1744700
2019-01-04,48.9772,49.6396,48.8478,49.1524,1462500
2019-01-07,49.3122,49.9137,49.2285,49.5635,1792200
2019-01-08,49.7386,50.5609,49.632,50.4923,2047900
2019-01-09,50.6218,50.6446,50.0051,50.4923,1119500
2019-01-10,50.6674,51.4288,50.3401,51.3222,1211900
2019-01-11,51.2385,51.6039,51.0938,51.4288,1606100
2019-01-14,51.2156,51.7029,50.9796,51.4897,1590400
2019-01-15,51.5887,52.3119,51.543,52.1216,1354900
2019-01-16,52.0226,52.6774,51.6191,52.5936,1911000
2019-01-17,52.548,53.2484,52.548,53.2256,2684300
2019-01-18,53.4235,53.5377,52.9134,53.3854,1741900
2019-01-22,53.355,53.6215,53.02,53.5986,1858000
2019-01-23,53.4007,53.7509,53.256,53.5529,2299100
2019-01-24,53.5377,53.7357,52.9972,53.5606,919900
2019-01-25,53.6519,53.9641,53.5149,53.8042,2190700
2019-01-28,53.5834,54.6112,53.5834,54.6036,1647200
2019-01-29,54.3828,55.1061,54.3828,55.0985,1966700
2019-01-30,54.8853,55.3345,54.5198,54.8168,2494600
2019-01-31,54.36,55.3269,54.0554,55.2431,2403900
2019-02-01,55.4182,55.5324,53.8879,54.832,1528400
2019-02-04,54.5274,55.4334,54.3676,55.4182,1518800
2019-02-05,55.068,55.5781,54.6873,55.54,1334100
2019-02-06,55.4411,55.5857,55.1518,55.5781,1192300
2019-02-07,55.4715,56.0578,55.167,55.9892,1470000
2019-02-08,55.7989,56.2176,55.6999,55.9131,1695300
2019-02-11,55.9436,56.2253,55.7228,55.9283,1587600
2019-02-12,55.8827,55.8827,55.0909,55.2279,2018300
2019-02-13,55.0299,55.8598,54.9157,55.7989,1246800
2019-02-14,55.8522,55.9359,55.4487,55.6695,1037100
2019-02-15,56.1263,56.1415,55.5553,55.738,1968900
2019-02-19,55.6314,56.0197,55.6086,55.9816,1393500
2019-02-20,55.8979,55.9207,54.7178,55.3345,1888900
2019-02-21,55.0299,56.2633,54.8624,56.2329,1487600
2019-02-22,56.3394,56.6668,56.0045,56.5146,1395400
2019-02-25,56.6211,56.6897,55.8826,55.9588,1292000
2019-02-26,56.1339,56.2633,55.7532,56.1263,1004800
2019-02-27,55.7837,56.0654,55.4791,55.8294,1123100
2019-02-28,55.7608,56.8572,55.6238,56.1034,2830700
2019-03-01,56.073,56.0958,55.304,55.9588,1374700
2019-03-04,56.1263,56.4308,55.738,56.3242,1805200
2019-03-05,56.2785,56.6897,56.21,56.2861,1278600
2019-03-06,56.3471,56.4765,55.9816,55.9968,1065000
2019-03-07,56.0806,56.4917,55.7075,55.9055,1422000
2019-03-08,55.9207,56.3242,55.6695,56.0654,957100
2019-03-11,56.2557,56.7506,55.9283,56.6744,1271000
2019-03-12,56.7201,57.2302,56.6135,57.1389,1622300
2019-03-13,57.1998,57.5957,57.0094,57.0323,1201500
2019-03-14,56.979,57.1465,56.7506,57.1465,1321400
2019-03-15,57.1465,57.2911,56.682,56.9181,2416000
2019-03-18,56.9866,57.1998,55.9892,56.3242,1361700
2019-03-19,56.2709,56.4536,55.7684,55.9588,1441900
2019-03-20,55.9283,56.446,55.4106,56.0501,1208700
2019-03-21,55.8598,57.0399,55.8217,56.9409,1159500
2019-03-22,57.1619,58.0825,57.0775,57.0775,1484800
2019-03-25,57.2079,57.4227,56.8857,57.1312,803900
2019-03-26,57.3383,57.6759,57.2002,57.6452,1177200
2019-03-27,57.9597,57.9597,57.1158,57.5224,1152600
2019-03-28,57.7679,58.0441,57.392,58.0211,1015800
2019-03-29,57.9137,58.0671,57.5685,57.7833,1995900
2019-04-01,57.5608,57.7833,56.5711,57.5224,1465200
2019-04-02,57.6068,58.2129,56.9471,58.0671,1665400
2019-04-03,57.883,58.1131,57.4534,57.837,1282900
2019-04-04,57.9751,57.9751,57.3767,57.7526,762400
2019-04-05,57.7295,58.1131,57.5608,58.0057,761400
2019-04-08,57.9214,58.1745,57.5915,57.9674,831600
2019-04-09,58.0671,58.1515,57.6375,57.837,877200
2019-04-10,58.1132,58.6041,57.86,58.5735,1746000
2019-04-11,58.6809,59.0107,58.4814,58.8343,1926900
2019-04-12,58.6885,59.425,58.2436,59.4173,1659300
2019-04-15,59.4864,59.5631,59.0337,59.5324,1791400
2019-04-16,59.5247,59.5247,57.7986,58.0978,1732800
2019-04-17,58.0825,58.1899,56.8013,56.9931,2010000
2019-04-18,56.9701,57.6759,56.7016,57.5915,1584600
2019-04-22,57.3076,57.4073,56.2259,56.901,1543500
2019-04-23,57.1312,57.6375,56.9164,57.5071,1009400
2019-04-24,57.7219,58.1822,57.3537,57.8983,1230800
2019-04-25,57.6145,58.4507,57.4994,58.2819,769100
2019-04-26,58.5888,58.7499,58.1975,58.4584,836800
2019-04-29,58.2666,58.6655,57.6835,57.7679,693400
2019-04-30,57.8523,58.8266,57.5991,58.6272,1516700
2019-05-01,58.5044,59.6015,58.5044,58.7039,1244500
2019-05-02,58.7039,59.4173,58.2129,58.6118,907100
2019-05-03,58.7269,58.8957,58.1899,58.7576,1862300
2019-05-06,58.6348,58.8036,58.2282,58.466,928800
2019-05-07,58.3126,58.4584,56.9931,57.3613,841300
2019-05-08,57.438,57.9367,57.0621,57.1082,802700
2019-05-09,57.0698,57.438,56.6555,57.3997,770800
2019-05-10,57.323,58.397,57.323,58.1745,819800
2019-05-13,57.7909,58.3049,57.5378,58.1822,979700
2019-05-14,58.2282,58.5428,58.0441,58.1592,807900
2019-05-15,58.2436,58.7576,58.1592,58.4507,555000
2019-05-16,58.0518,59.1181,58.0518,58.9263,945200
2019-05-17,58.6885,59.0644,58.4277,58.7806,1174000
2019-05-20,58.7499,58.957,57.7756,58.1131,799300
2019-05-21,58.3049,58.9187,58.3049,58.5811,776000
2019-05-22,58.5658,58.9187,58.3203,58.7959,561700
2019-05-23,58.6962,59.1642,58.5658,59.1565,897400
2019-05-24,59.3636,59.5631,59.1565,59.2179,779900
2019-05-28,59.5094,59.7089,58.466,58.466,1721900
2019-05-29,58.6272,58.7652,57.7603,58.0518,1793200
2019-05-30,58.1515,58.489,57.9904,58.1668,1178900
2019-05-31,58.466,59.2869,57.952,58.7422,1676500
2019-06-03,58.8803,59.2025,58.0364,58.4891,1524600
2019-06-04,58.4123,58.466,57.3306,57.906,1633300
2019-06-05,58.374,59.356,57.9137,59.2639,1872700
2019-06-06,59.3406,59.8393,59.1105,59.6782,906900
2019-06-07,59.916,60.2536,59.6782,59.8239,738900
2019-06-10,59.8776,59.8776,59.0184,59.7088,1159800
2019-06-11,59.8009,59.8623,59.1258,59.6858,726800
2019-06-12,59.7089,60.0925,59.2102,59.5708,998900
2019-06-13,59.4864,59.7856,59.3713,59.7856,1126000
2019-06-14,59.8393,60.2382,59.6859,60.0387,1153500
2019-06-17,60.2152,60.7215,60.0771,60.3533,958000
2019-06-18,60.7599,60.8443,59.3713,59.8776,1450000
2019-06-19,59.6091,60.3916,59.4634,60.1692,1065200
2019-06-20,60.3533,60.967,60.3379,60.476,1250600
2019-06-21,60.6371,60.7292,59.448,59.8623,2764100
2019-06-24,60.1001,60.1845,59.6168,60.0464,794300
2019-06-25,60.1155,60.4223,58.9494,59.0031,956000
2019-06-26,58.9494,59.0031,57.5685,58.0364,1558100
2019-06-27,58.4136,59.117,58.174,58.4445,876300
2019-06-28,58.4987,59.2562,58.46,58.6842,1934500
2019-07-01,59.032,59.063,57.8417,58.8542,891700
2019-07-02,59.0166,60.0755,59.0166,59.8514,1266400
2019-07-03,60.0678,60.7326,59.9905,60.5548,530100
2019-07-05,60.2069,60.4079,59.233,60.2301,639500
2019-07-08,60.3306,60.9876,60.292,60.9335,802200
2019-07-09,60.8717,61.4282,60.6321,61.3123,1084200
2019-07-10,61.4128,61.7374,61.119,61.5055,1202800
2019-07-11,61.7065,61.722,60.779,61.2891,1554300
2019-07-12,61.4051,61.4051,60.8562,60.949,939400
2019-07-15,61.0649,61.521,60.7171,61.1654,794400
2019-07-16,61.034,61.2041,60.7326,60.949,732900
2019-07-17,61.0495,61.2968,60.1606,60.7867,1138100
2019-07-18,60.7248,60.949,60.091,60.748,711300
2019-07-19,60.8949,61.1268,59.4649,59.6349,1212600
2019-07-22,59.6736,59.8823,59.3335,59.4262,1318100
2019-07-23,59.434,60.2843,59.0398,60.2611,984600
2019-07-24,60.377,60.4311,59.805,59.8514,1443900
2019-07-25,60.1451,60.4775,59.72,60.3693,1505500
2019-07-26,60.4698,60.8331,60.3384,60.7248,1289900
2019-07-29,60.8717,61.892,60.864,61.5365,1482000
2019-07-30,61.4901,62.3172,61.2273,61.4823,1768000
2019-07-31,61.7838,63.2911,60.9336,60.9799,2469100
2019-08-01,60.9258,61.8225,59.9055,61.5133,2317100
2019-08-02,61.5364,62.6882,61.3587,62.2089,1551500
2019-08-05,62.209,62.2553,59.89,60.4311,1572800
2019-08-06,60.5471,61.3742,60.0833,61.1732,1296700
2019-08-07,61.0959,62.1703,60.2301,61.6679,1150300
2019-08-08,61.7606,62.5568,61.0804,62.4872,1331800
2019-08-09,62.4331,62.951,61.8766,62.8196,1939500
2019-08-12,62.7578,63.1829,62.4099,62.781,833900
2019-08-13,62.6959,62.7577,61.4901,62.5259,1339600
2019-08-14,62.6495,62.7346,61.6756,61.6988,916900
2019-08-15,61.923,62.9046,61.7684,62.7268,1282500
2019-08-16,62.8892,63.3761,61.7683,63.1056,1098000
2019-08-19,63.3839,64.0873,63.0206,63.979,1036600
2019-08-20,64.1182,64.2419,63.6003,63.724,1068200
2019-08-21,63.693,64.0486,63.3916,63.8708,625600
2019-08-22,63.9404,64.2187,63.523,64.1568,830300
2019-08-23,64.1259,64.7752,63.7935,63.9636,2343300
2019-08-26,64.3037,64.6284,63.7549,64.6284,1728100
2019-08-27,64.9221,65.1076,64.5742,64.7598,1933200
2019-08-28,64.8139,64.9685,64.4197,64.6438,1749600
2019-08-29,64.8139,65.2467,64.5356,65.1385,874600
2019-08-30,65.3163,65.6487,64.953,65.5173,1510100
2019-09-03,65.4245,66.3598,65.4091,66.3134,1565100
2019-09-04,66.6381,66.754,66.1743,66.6999,1364900
2019-09-05,66.5685,66.7618,66.0661,66.468,1234900
2019-09-06,66.669,67.3183,66.5453,67.1328,1614800
2019-09-09,66.8777,66.8854,65.7028,65.7878,2185100
2019-09-10,65.4786,65.5637,64.1723,65.2854,1585800
2019-09-11,65.1231,65.5327,64.4351,65.525,1486100
2019-09-12,66.1666,66.5376,65.1772,65.9811,1374900
2019-09-13,65.7414,66.0429,64.9839,65.3549,1549800
2019-09-16,65.3318,65.9115,65.0458,65.7414,1507600
2019-09-17,65.9269,66.584,65.5868,66.3753,1659000
2019-09-18,66.3675,66.4371,65.4709,65.9115,1848700
2019-09-19,65.896,66.3675,65.896,66.097,1247500
2019-09-20,66.3289,66.3289,65.6487,65.8342,7515200
2019-09-23,65.2931,66.3212,65.1153,65.8806,1519200
2019-09-24,66.0352,66.7231,65.8265,66.0661,1272500
2019-09-25,66.1666,66.7076,66.0815,66.5453,966600
2019-09-26,66.8081,67.3801,66.7076,67.0632,999400
2019-09-27,67.2562,67.3807,66.5637,67.1084,1108900
2019-09-30,67.015,67.474,67.015,67.1161,1469200
2019-10-01,66.9994,67.3496,66.3536,67.0461,995000
2019-10-02,67.0306,67.3885,66.058,66.9916,1468600
2019-10-03,66.8749,67.8786,66.7738,67.7542,1429900
2019-10-04,67.7541,68.1665,67.6919,68.0576,1567200
2019-10-07,67.7386,68.5322,67.7308,68.2832,1428000
2019-10-08,68.2287,68.7267,67.793,68.1198,1943600
2019-10-09,68.2599,68.7734,67.9564,68.1432,1275700
2019-10-10,67.9175,68.7656,67.7619,68.5945,1055400
2019-10-11,68.5711,68.8512,67.7308,68.1821,1298700
2019-10-14,68.0265,68.4077,67.8086,68.1432,1310500
2019-10-15,68.1432,68.4311,67.8008,68.1276,1988300
2019-10-16,68.1821,68.5089,67.5519,68.4855,1139000
2019-10-17,68.2132,68.6567,68.1354,68.2755,1902900
2019-10-18,68.1743,68.8279,67.9953,68.7579,1640400
2019-10-21,68.5556,69.0535,68.2521,69.0302,1327900
2019-10-22,69.3336,69.3414,68.6022,68.8123,1356600
2019-10-23,68.7034,68.9757,66.8672,68.3455,2968200
2019-10-24,68.3532,68.5633,67.6063,68.1432,1195400
2019-10-25,67.9876,68.3221,67.6997,68.221,931800
2019-10-28,68.1432,68.1976,67.7152,68.042,1244500
2019-10-29,67.8475,68.4155,67.6997,68.1354,1571200
2019-10-30,68.4311,69.1702,68.1665,69.1313,1125000
2019-10-31,69.2014,69.676,68.8746,68.9835,1453100
2019-11-01,68.9913,69.4036,68.0887,68.5789,1270400
2019-11-04,68.3688,68.4233,67.4896,67.7152,1279700
2019-11-05,67.2795,67.2795,65.2799,65.9879,2275400
2019-11-06,66.1591,66.7427,66.1591,66.5871,1237800
2019-11-07,66.2291,66.268,65.0854,65.4121,2025900
2019-11-08,65.2254,65.7,65.1787,65.3421,978300
2019-11-11,65.4433,65.8401,65.1009,65.4822,856700
2019-11-12,65.56,66.1669,64.7975,64.8987,1435600
2019-11-13,65.1787,66.128,65.1787,66.0346,1375600
2019-11-14,66.2914,66.766,66.0502,66.7427,1309500
2019-11-15,66.7582,67.3029,66.5793,67.2718,1412300
2019-11-18,67.4429,68.1665,67.334,67.6841,927000
2019-11-19,67.7619,67.9642,67.2795,67.7464,982800
2019-11-20,67.7464,68.1354,67.404,67.4274,954000
2019-11-21,67.1628,67.2251,66.0346,66.1747,1969300
2019-11-22,66.3147,66.5014,65.6067,65.9724,2695100
2019-11-25,66.1591,66.6882,65.6222,65.7623,1808100
2019-11-26,65.9257,66.7115,65.809,66.4237,3606600
2019-11-27,66.2836,66.8594,66.0735,66.626,1316400
2019-11-29,66.7349,67.1317,66.1902,66.2136,762900
2019-12-02,66.0268,66.2525,64.8986,64.9687,2634400
2019-12-03,65.062,65.6378,64.9842,65.241,1802400
2019-12-04,64.8597,65.9802,64.8597,65.5522,1985200
2019-12-05,65.4044,65.8167,65.1476,65.7778,1489000
2019-12-06,65.7779,66.1669,65.49,65.7001,1223800
2019-12-09,65.7778,65.8946,65.2488,65.7856,1066400
2019-12-10,66.019,66.128,65.2643,65.4666,1096700
