date,open,high,low,close,volume
2018-09-07,63.7427,63.8904,63.185,63.2916,413400
2018-09-10,63.5787,63.6361,63.1357,63.185,373100
2018-09-11,63.1439,63.3162,62.6518,62.9963,381800
2018-09-12,62.9963,63.1111,62.217,62.3155,330100
2018-09-13,62.6025,63.1111,62.4221,63.0783,358400
2018-09-14,63.1357,63.8329,63.0209,63.7919,283500
2018-09-17,63.8986,63.8986,63.3408,63.8494,311800
2018-09-18,63.9815,64.4605,63.5438,64.4027,429700
2018-09-19,64.5679,65.2204,64.155,64.8983,467000
2018-09-20,65.1625,65.4433,64.7413,65.2203,452100
2018-09-21,65.4516,65.7984,65.0799,65.2699,1432500
2018-09-24,65.0717,65.1295,63.8989,63.932,526000
2018-09-25,64.2293,64.2706,63.6429,63.7833,341300
2018-09-26,63.9485,63.9485,63.1639,63.263,350200
2018-09-27,63.4199,63.6016,63.1143,63.1969,341500
2018-09-28,62.9822,63.5107,62.8418,63.4364,542200
2018-10-01,63.6842,63.775,62.0489,62.2472,509800
2018-10-02,62.2554,62.8666,61.9663,62.8335,413300
2018-10-03,63.1556,63.1556,62.4206,62.6436,717400
2018-10-04,62.7096,63.2465,62.561,63.1804,396400
2018-10-05,63.3043,63.6594,63.0235,63.3291,338600
2018-10-08,63.2547,64.3862,63.2382,64.0971,349400
2018-10-09,64.0723,64.6339,63.742,64.444,305700
2018-10-10,64.444,64.7331,62.9657,63.04,635000
2018-10-11,62.9987,63.0235,60.232,60.2568,906700
2018-10-12,61.19,61.19,58.8858,59.7365,928000
2018-10-15,59.7612,60.4715,59.4887,59.596,578600
2018-10-16,60.2898,61.446,59.7034,61.3552,768300
2018-10-17,61.2065,62.6849,61.1487,62.561,745200
2018-10-18,62.4619,63.0565,62.2224,62.5032,554400
2018-10-19,62.4041,63.3621,62.1893,63.0235,530500
2018-10-22,63.2547,63.4694,61.8259,62.0159,463700
2018-10-23,61.5038,61.6773,60.6119,61.0413,897800
2018-10-24,61.1074,61.1074,58.8527,58.9601,807700
2018-10-25,59.1748,59.7695,58.6463,59.2574,1121600
2018-10-26,61.1239,63.6264,59.2822,63.1804,1545200
2018-10-29,63.9402,65.3773,62.8666,63.4282,1097600
2018-10-30,63.7668,64.8074,63.0978,64.7248,692300
2018-10-31,64.8487,65.8232,64.6174,64.9478,1649000
2018-11-01,64.8074,65.2534,64.0724,64.7744,906200
2018-11-02,65.1955,65.815,63.9402,64.4605,582700
2018-11-05,64.7744,65.7572,64.4853,65.3938,640900
2018-11-06,65.4268,66.294,65.2286,66.2032,589000
2018-11-07,66.4509,66.7482,65.7241,66.7152,553600
2018-11-08,66.6409,67.2685,66.4179,67.2272,447500
2018-11-09,67.1447,67.6567,66.8886,67.1612,510200
2018-11-12,67.252,67.6897,66.1536,66.294,382200
2018-11-13,66.6656,67.4585,66.3766,66.8638,439700
2018-11-14,67.0538,67.219,64.9561,65.2369,650800
2018-11-15,65.0221,65.8728,64.2953,65.6168,1072900
2018-11-16,65.3029,66.36,64.6835,66.2775,2359500
2018-11-19,66.1949,66.9382,66.1371,66.6574,908100
2018-11-20,66.4096,66.4839,65.6002,65.8976,824500
2018-11-21,66.0875,66.4839,65.5011,65.6911,355300
2018-11-23,65.4351,65.848,65.0139,65.0882,170200
2018-11-26,65.5342,66.1371,65.5342,66.0379,514400
2018-11-27,65.8232,66.1536,65.4351,66.0462,619600
2018-11-28,66.294,67.475,65.8976,67.3511,824600
2018-11-29,67.0538,67.7889,66.8969,67.2933,346200
2018-11-30,67.3429,67.8384,66.996,67.4998,723900
2018-12-03,68.144,68.433,66.9547,68.2513,723400
2018-12-04,68.0614,68.3339,67.0951,67.3181,955000
2018-12-06,66.5335,66.7317,64.923,66.5252,744900
2018-12-07,66.6326,67.1942,65.7489,66.1866,474000
2018-12-10,66.2031,66.2692,64.3697,65.5672,499100
2018-12-11,66.2775,66.4179,65.113,65.3607,376600
2018-12-12,65.9223,66.5004,65.5094,65.8315,362900
2018-12-13,65.8893,69.4571,65.1873,65.8232,469800
2018-12-14,65.5259,65.8728,65.1873,65.5837,462300
2018-12-17,65.4186,65.5755,63.5768,63.8081,869400
2018-12-18,64.2821,64.4817,63.0763,63.6667,661500
2018-12-19,63.7914,65.2384,63.3839,63.5253,779500
2018-12-20,63.3923,63.6335,62.5358,63.068,501200
2018-12-21,62.7519,64.7644,62.6771,62.8933,1998800
2018-12-24,62.8434,62.8434,59.9661,59.9994,446300
2018-12-26,60.2821,62.727,59.2177,62.6937,837700
2018-12-27,61.9287,63.7,61.3715,63.6501,627200
2018-12-28,64.0742,64.4484,63.3507,63.7083,575700
2018-12-31,64.0659,64.4068,63.6168,64.3819,582300
2019-01-02,63.6999,63.7415,62.5274,62.885,671000
2019-01-03,62.7187,63.201,61.754,61.8705,525700
2019-01-04,62.6937,63.384,62.5856,63.1095,483600
2019-01-07,62.9349,63.6334,62.6688,62.8268,470000
2019-01-08,63.2342,63.2426,61.754,62.7686,653700
2019-01-09,63.1262,63.4422,62.6605,63.4006,672500
2019-01-10,63.2925,64.332,62.2114,64.2821,479400
2019-01-11,64.016,64.4733,63.7582,64.0742,421100
2019-01-14,63.6667,64.623,63.6251,64.5316,553500
2019-01-15,64.6979,64.9806,64.1906,64.5648,519900
2019-01-16,64.964,65.0471,64.0991,64.8143,738600
2019-01-17,64.4983,65.0388,64.49,65.0139,558000
2019-01-18,65.3881,66.8683,64.9973,66.8184,1396400
2019-01-22,66.569,67.4505,65.7623,66.1116,842600
2019-01-23,65.9951,66.4442,65.3715,66.2446,324200
2019-01-24,65.9702,66.1948,65.2551,65.7956,431800
2019-01-25,66.2945,66.6355,65.7873,65.9868,642900
2019-01-28,65.7374,65.9869,64.9806,65.6875,457700
2019-01-29,65.8205,66.0949,65.3382,66.0201,628000
2019-01-30,66.2696,67.0014,65.6126,66.6854,718800
2019-01-31,66.4276,67.7165,66.2696,67.4588,3190500
2019-02-01,67.5003,67.8746,66.7852,67.8247,751500
2019-02-04,67.7914,68.5897,67.3257,68.5814,766600
2019-02-05,68.6396,68.7061,67.9244,68.6729,761600
2019-02-06,68.623,68.6563,67.5669,68.0658,936600
2019-02-07,66.9681,71.4421,65.4879,70.1032,1461400
2019-02-08,69.704,69.8953,69.1053,69.8703,895600
2019-02-11,70.1032,70.228,69.2051,69.9036,957400
2019-02-12,70.3444,70.7851,70.203,70.4525,605100
2019-02-13,70.7103,71.1344,69.887,70.2695,582700
2019-02-14,69.9535,70.3111,69.5045,69.8454,524100
2019-02-15,70.2695,71.1178,70.0616,71.0845,665300
2019-02-19,71.0097,71.334,70.6604,71.1926,632700
2019-02-20,71.3257,71.5086,71.1095,71.4754,530000
2019-02-21,71.5751,71.6417,70.8433,71.1344,672600
2019-02-22,71.3839,71.6916,71.018,71.6167,573900
2019-02-25,71.808,72.2321,71.2508,71.4005,571600
2019-02-26,71.3007,71.6417,71.0928,71.1926,599200
2019-02-27,71.2009,71.9161,71.0346,71.5086,719200
2019-02-28,71.7581,72.4816,71.3839,72.1988,1059300
2019-03-01,72.6396,72.7311,72.1323,72.3402,572200
2019-03-04,72.4899,72.5814,70.8932,71.3506,864400
2019-03-05,71.5003,71.8995,70.9681,71.151,421900
2019-03-06,71.1094,71.3755,70.3942,70.4857,461100
2019-03-07,70.494,70.5523,69.9119,70.3444,571100
2019-03-08,69.9452,70.3278,69.0222,70.2612,416300
2019-03-11,70.4525,71.2009,70.4525,71.0596,577700
2019-03-12,71.1843,71.3922,71.0346,71.2591,577200
2019-03-13,71.3091,71.5336,70.6854,70.7186,619800
2019-03-14,70.7685,71.1178,70.386,70.9515,508400
2019-03-15,70.9598,71.8329,70.7934,71.2009,2022700
2019-03-18,71.3007,71.7082,71.1095,71.4504,524800
2019-03-19,71.8103,71.8103,70.4627,70.7975,647400
2019-03-20,70.8645,71.4169,70.2116,70.3371,562600
2019-03-21,70.0609,71.2495,69.9605,71.0737,384200
2019-03-22,70.7222,71.509,70.7222,70.8477,544000
2019-03-25,70.9314,71.5257,70.5045,70.8645,406300
2019-03-26,71.216,71.4253,70.7389,71.1826,489700
2019-03-27,71.3667,71.7266,70.9817,71.4588,398200
2019-03-28,71.5927,71.8857,70.8645,71.5174,364100
2019-03-29,71.9275,71.9861,71.5006,71.9024,532200
2019-04-01,72.2791,72.6139,71.7434,72.2456,526700
2019-04-02,72.2456,72.4214,71.4588,71.5843,423000
2019-04-03,71.894,71.894,70.9984,71.5425,571100
2019-04-04,71.5927,71.9108,71.3834,71.6931,358100
2019-04-05,71.7768,72.3126,71.6094,72.1703,505600
2019-04-08,72.2121,72.2121,71.3332,71.7015,304100
2019-04-09,71.5341,71.6597,71.0654,71.216,369600
2019-04-10,71.3583,72.0698,71.216,72.0279,347000
2019-04-11,72.1619,72.7813,72.0866,72.7144,328200
2019-04-12,72.9822,73.2584,72.7395,73.2333,505900
2019-04-15,73.1663,73.3672,72.8064,72.932,443200
2019-04-16,73.0994,73.4677,73.0826,73.4258,412300
2019-04-17,73.4091,73.4091,72.2707,72.3795,526800
2019-04-18,72.4632,72.8315,72.2623,72.4883,1090400
2019-04-22,72.2205,72.3544,71.6178,71.961,427800
2019-04-23,72.1535,72.8483,71.9526,72.7897,663000
2019-04-24,72.8315,73.6351,72.7143,73.4007,547700
2019-04-25,73.158,78.4565,72.8232,78.3226,1426700
2019-04-26,78.4397,79.0508,77.678,78.8415,916700
2019-04-29,78.9671,79.779,78.7997,79.5112,657700
2019-04-30,79.5363,80.616,79.2935,80.5072,880300
2019-05-01,80.7584,80.7584,79.6116,79.7037,586800
2019-05-02,79.779,80.4654,79.5363,80.3147,752000
2019-05-03,80.3733,80.6663,79.7958,80.4152,474600
2019-05-06,79.5781,80.5491,79.5781,80.4822,402000
2019-05-07,79.9883,80.3399,79.0675,79.5279,527800
2019-05-08,79.5614,80.5658,79.0173,79.6535,547300
2019-05-09,79.2098,79.9632,79.0759,79.5949,555800
2019-05-10,79.2015,80.7667,78.9755,80.6998,449100
2019-05-13,79.62,80.1808,79.2768,79.7037,710500
2019-05-14,79.6116,80.2896,79.5614,80.1389,1621300
2019-05-15,79.687,81.0011,79.6451,80.7082,858000
2019-05-16,80.8756,81.6122,80.7081,81.3192,899400
2019-05-17,81.5703,82.2651,81.3192,81.8047,970300
2019-05-20,81.7126,82.4492,81.6624,82.106,956800
2019-05-21,82.3572,83.1272,82.3404,83.0603,890100
2019-05-22,82.9849,83.7048,82.8175,83.4035,754100
2019-05-23,82.9096,83.0938,82.2483,83.0519,668600
2019-05-24,83.4453,83.5039,82.9766,83.4453,435200
2019-05-28,83.4118,83.7718,82.7171,82.7422,1177100
2019-05-29,82.3906,82.9514,81.8465,82.4408,701600
2019-05-30,82.5329,83.0268,82.2065,82.3572,456200
2019-05-31,81.88,82.6752,81.5452,82.2316,692800
2019-06-03,82.4576,83.4285,82.039,83.3448,960200
2019-06-04,83.7383,83.8303,82.9347,83.4955,929000
2019-06-05,83.5541,85.1277,83.4704,85.044,1241500
2019-06-06,85.0859,85.6049,84.7176,85.1361,811500
2019-06-07,85.3538,86.3415,84.9938,85.9146,805600
2019-06-10,86.1238,86.2076,85.7137,85.8644,948900
2019-06-11,85.856,86.3415,85.0943,85.3789,961500
2019-06-12,85.3789,86.2494,85.3789,86.1992,487500
2019-06-13,86.308,86.5591,85.6468,85.923,1991500
2019-06-14,86.0736,86.8186,85.63,86.6679,505600
2019-06-17,86.534,87.3041,86.534,86.9358,854700
2019-06-18,87.8026,87.8868,87.02,87.4408,697900
2019-06-19,87.3818,88.3917,87.3229,88.2318,420400
2019-06-20,88.2402,89.3175,88.2402,89.1576,898700
2019-06-21,89.1996,89.5447,87.8783,88.0214,1328200
2019-06-24,88.3412,88.9303,88.2234,88.3833,846600
2019-06-25,88.3833,88.8293,88.2402,88.4001,363100
2019-06-26,88.0635,88.3581,86.01,86.0521,725900
2019-06-27,85.9596,86.6497,85.463,86.5487,691700
2019-06-28,86.7759,87.3145,86.5823,87.2472,814800
2019-07-01,87.9709,88.6694,87.0788,88.4759,624600
2019-07-02,88.3581,89.0987,88.2739,88.7115,923800
2019-07-03,89.0398,90.6893,88.9977,90.563,590900
2019-07-05,90.2769,91.0427,89.5952,90.7482,485000
2019-07-08,90.4452,91.1774,90.2432,90.3694,762000
2019-07-09,89.9992,90.6388,89.6204,90.4705,827500
2019-07-10,90.4704,91.312,89.8308,90.1086,942700
2019-07-11,90.1591,90.1591,88.9808,89.8898,680900
2019-07-12,90.319,90.6893,89.4858,90.6219,537600
2019-07-15,90.7902,91.1942,90.2264,90.7397,569200
2019-07-16,90.9585,91.6402,90.8912,91.4551,645700
2019-07-17,91.4467,91.4467,89.8897,90.0917,558100
2019-07-18,90.0413,90.5883,89.6373,90.4284,552600
2019-07-19,90.6556,90.8239,89.8224,89.8308,626700
2019-07-22,89.7299,90.117,89.2418,89.57,416100
2019-07-23,89.5279,89.814,88.5011,89.6289,571700
2019-07-24,89.5616,90.3274,89.0818,90.2685,598700
2019-07-25,90.42,90.765,89.6625,90.2096,588300
2019-07-26,90.3863,90.7734,89.6204,90.7482,550100
2019-07-29,90.9417,90.9838,89.0397,89.4269,722600
2019-07-30,88.8125,89.713,88.7536,89.0986,659500
2019-07-31,89.2838,91.8843,88.7789,90.3274,2421900
2019-08-01,90.1927,91.0595,89.3006,89.4521,697300
2019-08-02,89.5447,90.016,89.0145,89.4185,744200
2019-08-05,89.0734,89.3006,86.86,87.3566,922500
2019-08-06,87.8531,90.0917,87.2556,90.0412,915700
2019-08-07,89.166,91.1184,88.1561,90.3526,801300
2019-08-08,90.8239,92.4818,90.6388,92.3556,487100
2019-08-09,92.4145,92.9615,91.5308,92.5492,423700
2019-08-12,92.019,93.1635,91.2615,91.4467,505500
2019-08-13,91.0932,93.3066,90.7145,93.1719,793800
2019-08-14,92.4313,92.8521,89.9234,89.9992,611700
2019-08-15,90.2011,91.6487,90.0833,91.3793,475500
2019-08-16,91.8843,92.6754,91.3878,92.3219,636900
2019-08-19,93.4497,93.4497,92.5155,93.0373,522400
2019-08-20,92.8521,93.416,92.061,92.0947,418000
2019-08-21,92.8774,93.0373,92.1705,92.9784,326100
2019-08-22,92.9952,93.6853,92.4398,93.4412,403400
2019-08-23,93.1888,94.0051,90.4536,91.0848,542800
2019-08-26,92.0274,92.8606,91.2447,92.8521,589000
2019-08-27,93.2477,93.517,92.4398,92.9026,469700
2019-08-28,92.4398,93.6937,91.8843,93.5002,741800
2019-08-29,94.3165,95.0487,93.5506,94.8299,540700
2019-08-30,95.2086,95.6799,94.2239,94.67,475400
2019-09-03,94.6784,95.3264,94.3922,94.8299,609800
2019-09-04,95.4274,95.7219,94.6784,95.6546,552400
2019-09-05,96.2185,96.9927,95.562,95.8818,450900
2019-09-06,96.0333,97.2536,95.9576,96.7318,451900
2019-09-09,96.9759,97.0601,94.6868,95.4358,801500
2019-09-10,95.3601,95.3601,93.5675,94.0724,770800
2019-09-11,93.7947,94.1482,92.3219,93.82,634300
2019-09-12,94.1818,95.6546,94.0472,95.3011,521100
2019-09-13,95.3096,95.6041,94.4259,95.0571,534600
2019-09-16,94.7289,95.0739,94.2239,94.914,461500
2019-09-17,95.0916,96.4872,95.0916,96.4618,636700
2019-09-18,96.428,96.9439,95.7091,96.8847,411800
2019-09-19,96.631,97.3922,96.4956,96.6733,374000
2019-09-20,96.4703,96.7578,95.4215,96.2588,892700
2019-09-23,95.8782,97.1131,95.8782,96.6563,389200
2019-09-24,97.2315,97.4175,96.2927,96.7155,580300
2019-09-25,96.6479,97.5275,96.3096,97.3499,717200
2019-09-26,97.5106,99.0922,97.4345,98.6101,588700
2019-09-27,98.9569,98.9992,97.2991,97.9081,396500
2019-09-30,98.128,98.8215,97.7051,98.6777,522900
2019-10-01,98.8638,98.9992,96.4956,96.5887,463200
2019-10-02,96.0305,96.1573,94.3558,95.5906,515900
2019-10-03,95.024,96.7409,95.024,96.5802,513100
2019-10-04,97.0539,99.4643,96.8847,99.3036,534000
2019-10-07,99.1345,99.2444,98.0603,98.0942,476900
2019-10-08,97.6713,97.6713,95.9797,96.2673,605500
2019-10-09,96.3519,97.6036,96.3519,97.1215,541100
2019-10-10,97.1215,98.5509,97.1215,98.3056,390500
2019-10-11,99.7096,99.9634,98.1534,98.2211,567000
2019-10-14,97.9165,98.8215,97.7051,98.2464,371600
2019-10-15,98.6355,98.8385,97.8151,98.1787,428300
2019-10-16,97.7474,97.7812,96.2334,97.4768,671800
2019-10-17,97.7981,98.0603,96.724,97.3668,713400
2019-10-18,97.223,98.2295,96.9016,97.8743,635500
2019-10-21,98.0011,98.331,96.9693,98.1449,521200
2019-10-22,98.0942,98.0942,95.5822,95.8951,482400
2019-10-23,95.7344,96.4872,95.616,96.3857,437200
2019-10-24,96.724,97.6628,95.7852,97.4937,1052000
2019-10-25,98.1111,99.7181,92.7573,94.4319,982100
2019-10-28,94.4319,94.8971,93.1633,93.6538,854200
2019-10-29,93.5269,94.6772,93.1379,94.2036,766100
2019-10-30,94.3051,95.7598,93.8145,95.3877,821700
2019-10-31,95.1931,95.7852,94.3727,95.7513,1128100
2019-11-01,96.0135,96.4195,93.9498,94.8125,554400
2019-11-04,95.2354,95.7175,92.901,93.1886,522400
2019-11-05,93.0364,93.4001,92.3428,93.0617,494000
2019-11-06,93.3493,93.8314,92.7065,93.7891,558800
2019-11-07,93.4931,93.4931,91.6408,92.216,704000
2019-11-08,91.7508,92.7742,91.5224,91.9369,481400
2019-11-11,91.7677,92.6473,91.5563,92.309,356400
2019-11-12,92.3936,92.8926,91.607,91.8269,664000
2019-11-13,91.5816,92.1652,91.0911,91.6577,1063800
2019-11-14,91.6324,91.6324,90.7697,91.3448,846600
2019-11-15,91.4717,91.8015,90.3383,90.5836,793000
2019-11-18,90.3552,91.2433,90.2622,91.2264,719300
2019-11-19,91.3448,91.5647,91.0572,91.2602,864000
2019-11-20,91.1249,92.1398,90.9473,91.2856,808800
2019-11-21,91.3279,91.5901,89.5433,89.7294,561600
2019-11-22,89.7632,90.4737,89.3403,89.4418,508200
2019-11-25,89.7124,90.1353,89.4502,89.6025,479800
2019-11-26,89.6532,90.7697,89.5179,90.7358,1315300
2019-11-27,90.7358,91.0826,90.2791,90.8373,628200
2019-11-29,90.9304,91.1672,90.2876,90.5413,325100
2019-12-02,90.4821,90.6513,89.3234,89.3403,669400
2019-12-03,88.9089,89.1204,87.8517,88.2915,487500
2019-12-04,88.3846,88.8159,88.0632,88.4268,644800
2019-12-05,88.6721,88.7482,88.2831,88.5537,625200
2019-12-06,88.9005,89.3318,88.6383,89.1204,606400
2019-12-09,89.3826,89.9831,89.0443,89.8731,542900
2019-12-10,89.7124,90.2284,89.298,89.408,376800
2019-12-11,89.5856,89.594,88.7144,89.0781,366600
2019-12-12,88.9682,90.1692,88.8328,89.8055,561700
2019-12-13,89.5433,89.7378,88.8751,89.1881,450800
2019-12-16,89.3826,89.7294,89.1458,89.3995,528900
2019-12-17,89.6871,89.7801,88.8836,89.298,858000
2019-12-18,89.315,89.3915,88.2691,88.2691,633100
2019-12-19,88.0055,88.031,87.3168,87.827,740100
2019-12-20,89.0684,89.0684,87.5804,88.5413,1143400
2019-12-23,88.8644,88.8644,87.3593,87.5719,459400
2019-12-24,87.827,87.9801,87.4699,87.81,176200
2019-12-26,87.7845,88.2096,87.7505,88.0481,587800
2019-12-27,87.878,88.4137,87.725,88.3457,357400
2019-12-30,88.5072,88.8133,88.2011,88.8048,380100
2019-12-31,88.7198,89.434,88.5667,89.4085,488900
2020-01-02,89.8082,90.1568,89.1109,90.0973,801100
2020-01-03,89.5446,90.65,89.5446,90.5564,461800
2020-01-06,90.0037,90.3694,89.349,89.8592,409100
2020-01-07,89.4085,89.7997,88.1586,88.1671,442300
2020-01-08,87.4954,88.3202,87.4273,87.6654,884500
2020-01-09,87.776,89.2555,87.691,89.23,751700
2020-01-10,89.4681,90.1483,88.9324,89.0259,437600
2020-01-13,89.247,89.8507,88.8813,89.3575,605500
2020-01-14,89.6296,89.6636,88.8048,89.1619,627200
2020-01-15,89.298,90.0633,89.2045,89.6211,469900
2020-01-16,90.0378,90.5734,89.5446,89.7317,472200
2020-01-17,90.0037,91.3387,90.0037,91.2452,576200
2020-01-21,91.2112,91.5513,90.2674,90.4119,759700
2020-01-22,90.8455,91.2707,90.633,91.1006,352100
2020-01-23,90.7265,90.7265,89.4,90.1143,485400
2020-01-24,90.0462,90.5649,89.7486,90.1483,330100
2020-01-27,89.4,89.8762,88.8644,89.0684,463900
2020-01-28,89.3575,90.5565,89.2555,89.5786,479600
2020-01-29,89.8337,90.1058,89.1279,89.315,422600
2020-01-30,88.9919,90.8285,88.7708,90.8115,467200
2020-01-31,90.6755,91.0666,89.0259,89.2385,976600
2020-02-03,89.9952,91.4832,89.5956,90.3949,538900
2020-02-04,91.2622,91.3217,90.1228,90.1653,563900
2020-02-05,91.0156,92.0105,90.1908,91.8404,671700
2020-02-06,94.1447,96.7551,93.2094,95.9473,867500
2020-02-07,96.1939,96.3554,95.3436,95.9388,755100
2020-02-10,96.0748,97.2057,95.8538,97.0017,646600
2020-02-11,97.3248,98.2261,97.0697,97.7159,875300
2020-02-12,97.6564,97.784,96.6105,96.7126,665000
2020-02-13,96.2364,98.1666,96.2364,97.6564,795200
2020-02-14,97.4949,98.005,97.2313,97.9625,612600
2020-02-18,97.6989,98.2346,96.6361,96.8061,472200
2020-02-19,97.0272,97.1887,96.0664,96.1004,435400
2020-02-20,96.1089,96.1089,94.5273,95.3351,340200
2020-02-21,95.1565,95.4796,94.1872,94.6549,682500
2020-02-24,93.473,94.1532,91.3812,91.3897,775100
2020-02-25,91.7639,92.087,88.9664,89.0429,933700
2020-02-26,89.5616,90.2929,87.6654,87.691,1182500
2020-02-27,86.9767,87.2318,82.9803,83.0398,1742400
2020-02-28,81.2287,81.7559,78.3207,79.2815,2197100
2020-03-02,79.9277,86.407,78.3462,86.1859,1528700
2020-03-03,85.5397,87.2743,83.9752,84.834,1343500
2020-03-04,86.424,89.1279,85.7268,88.7963,868700
2020-03-05,86.6451,87.4444,84.834,85.9989,993700
2020-03-06,82.7847,84.1537,81.1947,83.5075,1241200
2020-03-09,78.5078,79.5026,75.8293,77.1218,1397500
2020-03-10,79.9958,81.6623,77.5129,81.6198,1405800
2020-03-11,78.6608,80.0808,75.4212,76.5266,1343600
2020-03-12,70.6255,72.3941,67.4709,68.4998,1276200
2020-03-13,72.2666,77.0368,71.5013,77.0198,1517600
2020-03-16,70.7615,75.4127,66.3655,66.7652,1414800
2020-03-17,68.5217,73.2258,62.6438,72.8145,1556700
2020-03-18,68.2818,73.4314,66.0112,73.1487,1273900
2020-03-19,72.0176,73.2172,65.9769,70.2011,1390300
2020-03-20,70.2268,70.2268,62.6181,64.2889,1491500
2020-03-23,62.6352,64.486,56.286,57.22,1461700
2020-03-24,59.5763,67.862,59.5763,66.8509,1465300
2020-03-25,67.4592,68.4789,62.5838,63.6034,1262000
2020-03-26,64.5374,68.179,61.9754,67.4507,1072800
2020-03-27,64.5545,67.7505,63.7662,65.0772,800500
2020-03-30,64.9915,69.0272,63.4149,68.3246,954600
2020-03-31,67.4763,70.818,63.8776,64.6488,2029700
2020-04-01,61.6412,65.3428,61.0586,63.0379,1195100
2020-04-02,62.1382,65.3343,61.2471,62.481,981500
2020-04-03,61.8383,63.8519,60.4502,60.8615,963300
2020-04-06,63.8176,67.2279,63.2007,66.3282,960800
2020-04-07,69.0615,71.058,68.1104,68.4446,1014100
2020-04-08,67.9562,70.0898,66.8852,69.4728,750200
2020-04-09,70.5181,72.189,69.9183,71.6149,1231400
2020-04-13,71.9919,71.9919,69.7384,70.8095,609600
2020-04-14,72.7802,75.0594,72.1462,74.631,1472100
2020-04-15,72.6603,73.2601,70.7495,71.0665,1234500
2020-04-16,71.4007,71.8548,69.6699,70.6638,879300
2020-04-17,72.9344,73.8684,71.4093,73.5171,770000
2020-04-20,72.7202,72.7545,69.7556,70.6724,623100
2020-04-21,68.8301,70.1582,68.1532,68.693,560100
2020-04-22,70.8009,70.8009,68.1533,68.2818,567700
2020-04-23,68.4617,69.3014,66.7395,67.1765,508300
2020-04-24,68.1447,68.1447,66.1654,67.2878,522200
2020-04-27,68.3932,70.6896,67.7249,70.2868,686000
2020-04-28,65.36,66.1997,61.0672,61.5299,3936400
2020-04-29,62.6695,62.7637,60.3132,60.3389,1620500
2020-04-30,59.5591,59.8333,56.166,56.3802,2354400
2020-05-01,55.215,55.6434,51.4106,52.2246,2993700
2020-05-04,51.9247,51.9846,50.271,51.5391,2016900
2020-05-05,51.4106,52.4902,49.9968,50.5537,1646400
2020-05-06,49.8768,50.5451,45.4641,45.5155,2042100
2020-05-07,45.8496,48.3174,45.8411,47.1349,1404400
2020-05-08,47.9832,48.2231,46.4152,47.7518,1236800
2020-05-11,47.5462,47.5805,45.7468,46.141,1419500
2020-05-12,46.2695,46.398,44.0846,44.0846,1498100
2020-05-13,43.699,43.8189,41.3255,41.5911,1678500
2020-05-14,40.8457,43.8618,39.4747,43.2534,1718500
2020-05-15,42.6793,43.0906,41.2913,42.1995,2585600
2020-05-18,43.6733,46.081,43.6733,45.5583,1765600
2020-05-19,45.4983,45.6526,43.8789,44.6329,1887200
2020-05-20,45.0099,46.6294,44.5387,45.8925,1331700
2020-05-21,45.9011,49.5855,45.5241,49.2256,2161800
2020-05-22,49.337,49.337,47.769,49.1142,1341800
2020-05-26,51.2906,52.4045,50.6137,50.7594,1561600
2020-05-27,53.1242,53.6384,51.4191,52.6101,2566800
2020-05-28,53.1242,53.3899,51.2735,51.899,1553600
2020-05-29,50.9907,51.1535,49.3884,50.5109,1743600
2020-06-01,50.2024,51.5562,49.7654,51.1021,1007000
2020-06-02,51.9075,52.8501,50.9222,52.0875,873700
2020-06-03,53.7926,55.3777,53.1928,54.7265,1437600
2020-06-04,54.1953,55.4034,53.3984,55.3777,936100
2020-06-05,58.7023,59.8248,57.0572,58.9336,1723000
2020-06-08,60.6216,61.2385,59.3621,61.2043,1461200
2020-06-09,59.7305,60.3046,58.2996,58.9593,1051000
2020-06-10,58.3853,58.608,55.8576,55.8918,1678500
2020-06-11,52.9872,53.9383,49.9282,50.2624,1708600
2020-06-12,52.3188,53.2785,51.085,52.2931,1136800
2020-06-15,50.7679,53.6298,50.2281,53.0728,1368900
2020-06-16,56.2309,56.6462,53.6179,54.6995,1216500
2020-06-17,54.9331,55.0628,53.4708,53.6958,1006300
2020-06-18,53.1594,55.8156,53.1247,54.6216,1166600
2020-06-19,54.5091,55.7983,53.5228,54.6562,6750100
2020-06-22,53.9381,54.5091,52.77,54.3361,1774600
2020-06-23,54.7514,55.6945,54.6129,55.1926,1342100
2020-06-24,54.4658,54.5091,52.4412,53.6525,1531700
2020-06-25,53.168,55.2445,52.9257,55.1494,1049500
2020-06-26,54.2149,54.8638,53.341,53.6439,1918000
2020-06-29,54.5351,55.2532,53.6439,55.158,1075700
2020-06-30,54.4745,55.7118,54.4745,55.4003,1295600
2020-07-01,55.3311,55.8156,54.5697,55.4609,1032500
2020-07-02,56.5943,57.8056,55.6685,56.1271,1461000
2020-07-06,57.4336,59.2505,57.2605,58.8871,2111600
2020-07-07,58.4286,60.0725,57.9527,59.0948,2072700
2020-07-08,58.9044,59.8821,58.6276,59.8216,1093100
2020-07-09,59.6745,59.7697,57.0875,58.2815,1278100
2020-07-10,58.3853,61.0935,58.1257,60.981,1147400
2020-07-13,61.4915,61.8462,60.3926,60.6435,1360700
2020-07-14,60.7906,62.9796,60.3407,62.9104,1372600
2020-07-15,63.6978,64.5803,62.3134,63.6112,1252500
2020-07-16,63.2219,65.8089,63.0056,65.5926,1080800
2020-07-17,65.757,66.8732,64.6841,66.3281,1123500
