date,open,high,low,close,volume
2018-12-17,51.857,52.6183,50.3524,50.7991,49932000
2018-12-18,51.2127,52.4851,51.0383,51.6787,43640000
2018-12-19,51.8709,53.2785,50.491,51.285,58264000
2018-12-20,50.8164,51.8783,49.918,50.6966,53674000
2018-12-21,51.1156,51.3945,48.5971,49.0953,104656000
2018-12-24,48.7521,50.129,48.4222,48.7694,36360000
2018-12-26,49.4291,51.9284,49.1647,51.8986,46318000
2018-12-27,50.8264,52.1706,49.8754,52.1488,45996000
2018-12-28,52.4757,52.7099,51.6089,51.8407,34398000
2018-12-31,52.3929,52.6485,51.1651,51.7555,33110000
2019-01-02,50.8759,52.5396,50.7808,52.2369,31868000
2019-01-03,52.0383,52.8105,50.6367,50.7902,41960000
2019-01-04,51.6366,53.491,51.3543,53.3954,46022000
2019-01-07,53.539,53.6247,52.6312,53.2889,47446000
2019-01-08,53.7882,54.1522,52.914,53.757,35414000
2019-01-09,53.8867,54.0675,53.2122,53.5727,26998000
2019-01-10,53.2404,53.4816,52.7322,53.433,26598000
2019-01-11,52.9908,53.1626,52.3236,52.7218,30864000
2019-01-14,52.1706,52.4237,51.9333,52.0799,28490000
2019-01-15,52.4019,53.9006,52.225,53.8134,37518000
2019-01-16,53.9863,54.5985,53.8877,53.962,38280000
2019-01-17,53.8867,54.5162,53.6525,54.438,24896000
2019-01-18,54.907,55.3731,54.4459,54.8431,44892000
2019-01-22,54.2835,54.4306,53.0398,53.4231,39632000
2019-01-23,53.8308,54.1324,52.8754,53.7094,25194000
2019-01-24,53.6153,53.8872,52.9967,53.6891,29114000
2019-01-25,54.1958,54.648,54.0754,54.5564,23260000
2019-01-28,53.9898,54.1532,53.224,53.4841,29334000
2019-01-29,53.5425,53.7253,52.7986,52.9987,19704000
2019-01-30,53.3602,54.4578,53.3246,54.382,29452000
2019-01-31,55.0878,55.852,54.7416,55.7639,40232000
2019-02-01,55.5856,56.1854,55.1874,55.4038,33116000
2019-02-04,55.4231,56.5786,55.3488,56.533,78408000
2019-02-05,55.9491,57.0952,55.6504,57.0506,82296000
2019-02-06,56.9219,57.1561,55.3909,55.6153,48256000
2019-02-07,55.067,55.0754,54.1641,54.7743,38298000
2019-02-08,54.228,54.7342,54.1963,54.5994,21766000
2019-02-11,54.6673,55.1467,54.4816,54.5866,18498000
2019-02-12,55.0269,56.1091,55.0269,55.8476,35036000
2019-02-13,56.118,56.6039,55.7693,55.8996,28042000
2019-02-14,55.7198,56.271,55.328,55.9278,21106000
2019-02-15,56.428,56.428,55.3097,55.4538,27826000
2019-02-19,55.3057,55.9496,55.3057,55.7946,21980000
2019-02-20,55.912,56.0135,55.0635,55.5014,24090000
2019-02-21,55.4117,55.43,54.3815,54.6901,33272000
2019-02-22,54.962,55.3359,54.5063,55.3018,29436000
2019-02-25,55.5677,55.7396,55.1804,55.3399,26208000
2019-02-26,55.1933,55.7911,54.8134,55.5717,35026000
2019-02-27,55.1755,55.7559,54.9055,55.6153,22092000
2019-02-28,55.4226,56.1651,55.3934,55.7966,27422000
2019-03-01,56.017,56.958,56.017,56.8847,34086000
2019-03-04,57.1839,57.7267,56.376,57.1274,35490000
2019-03-05,57.2552,58.27,57.1076,57.9085,40094000
2019-03-06,58.0357,58.1833,57.6044,57.698,23602000
2019-03-07,57.4781,57.6306,56.5474,57.0001,30086000
2019-03-08,56.1606,57.1289,55.9773,56.9565,23694000
2019-03-11,57.0571,58.4394,57.0358,58.4072,30032000
2019-03-12,58.5578,59.7172,58.5578,59.2982,42220000
2019-03-13,59.7281,59.7871,59.3309,59.3879,25888000
2019-03-14,59.3859,59.6672,59.0001,59.0645,27302000
2019-03-15,59.3354,59.5196,58.7911,58.954,51886000
2019-03-18,58.9238,59.1843,58.5172,58.8673,24442000
2019-03-19,59.0243,59.6033,58.9124,59.5563,29788000
2019-03-20,59.5038,60.9198,59.4141,60.7435,41508000
2019-03-21,60.425,61.2393,60.2556,61.2239,28150000
2019-03-22,60.8633,61.1001,59.7316,59.8133,34422000
2019-03-25,59.4126,59.902,58.9392,59.3047,27576000
2019-03-26,59.6915,59.8133,58.531,58.9312,30752000
2019-03-27,59.0342,59.0342,57.6628,58.3453,29428000
2019-03-28,58.221,58.3077,57.6232,58.061,22402000
2019-03-29,58.4528,58.6405,57.7693,58.2898,30890000
2019-04-01,58.8173,59.4443,58.7589,59.3839,27706000
2019-04-02,59.4369,59.7222,59.0006,59.7088,18288000
2019-04-03,60.0635,60.4547,59.6861,59.9698,22180000
2019-04-04,59.9936,60.4523,59.8822,60.3978,21022000
2019-04-05,60.3903,60.4443,59.9312,60.0015,20012000
2019-04-08,59.9847,60.1254,59.6672,59.8445,21750000
2019-04-09,59.5281,59.7886,59.3542,59.5677,19668000
2019-04-10,59.6866,59.8772,59.4671,59.7539,15510000
2019-04-11,59.8752,60.0654,59.6593,59.9094,16998000
2019-04-12,60.2081,60.5761,60.0927,60.5602,24312000
2019-04-15,60.6276,60.8856,60.1556,60.7484,23796000
2019-04-16,60.9203,61.2165,60.6746,61.0149,22622000
2019-04-17,61.267,61.6682,61.0639,61.4225,30366000
2019-04-18,61.6632,61.7098,61.3864,61.4884,24750000
2019-04-22,61.2507,62.1258,61.0872,62.0971,19084000
2019-04-23,62.2397,63.1209,62.0084,62.9307,31868000
2019-04-24,62.9307,63.0996,62.3968,62.4086,23396000
2019-04-25,62.9163,63.0401,62.3071,62.7697,31344000
2019-04-26,63.0688,63.3427,62.6538,63.2689,27228000
2019-04-29,63.422,64.2372,62.9861,64.1991,72368000
2019-04-30,58.9704,59.483,58.5925,59.3829,133178000
2019-05-01,59.3106,59.3973,58.0318,58.113,74340000
2019-05-02,58.0774,58.4132,57.3706,57.7757,45098000
2019-05-03,58.3156,59.0085,58.1244,58.9169,41588000
2019-05-06,58.0476,59.2081,58.006,59.1105,31774000
2019-05-07,58.7316,59.1754,57.7009,58.3874,36604000
2019-05-08,58.3096,58.6554,57.8312,57.9872,25520000
2019-05-09,57.5821,58.1502,57.1878,57.848,29556000
2019-05-10,57.8911,58.2596,56.7782,57.8317,31650000
2019-05-13,56.7222,57.0556,55.7446,56.2938,45626000
2019-05-14,56.5776,56.7039,55.647,55.7129,40392000
2019-05-15,55.5984,58.3597,55.5415,57.9882,59302000
2019-05-16,58.0397,59.1452,57.8718,58.6667,35308000
2019-05-17,58.2373,58.7554,57.7713,57.8881,25362000
2019-05-20,57.1066,57.1066,56.3706,56.6935,30602000
2019-05-21,57.1799,57.3542,56.6267,57.1779,20562000
2019-05-22,57.0199,57.6405,57.0075,57.2477,18826000
2019-05-23,56.7634,56.9605,56.1239,56.7272,25214000
2019-05-24,57.0571,57.174,56.2998,56.3939,18554000
2019-05-28,56.536,57.2794,56.3968,56.4409,20948000
2019-05-29,56.1012,56.2151,55.0734,55.4692,36230000
2019-05-30,55.4796,55.8089,55.2691,55.542,18088000
2019-05-31,54.7609,55.1453,54.6475,54.8035,31582000
2019-06-03,52.8437,52.8471,50.8675,51.4474,96890000
2019-06-04,51.7322,52.4232,51.3132,52.2275,60512000
2019-06-05,52.2528,52.3424,51.1631,51.7397,46988000
2019-06-06,51.8174,52.0051,51.2875,51.8942,29020000
2019-06-07,52.2171,53.1656,52.0621,52.915,43828000
2019-06-10,53.3424,54.226,53.2572,53.6277,28510000
2019-06-11,54.3325,54.6802,53.4697,53.5425,33508000
2019-06-12,53.4885,53.6158,52.9759,53.4464,23670000
2019-06-13,53.7243,54.3127,53.6183,54.0363,20814000
2019-06-14,53.9734,54.222,53.5643,53.803,24582000
2019-06-17,53.9417,54.545,53.8872,54.1789,19770000
2019-06-18,55.0511,55.4117,54.5207,54.7411,34526000
2019-06-19,54.8402,54.9486,54.2849,54.7049,26714000
2019-06-20,55.5563,55.6069,54.8283,55.1353,24018000
2019-06-21,54.9699,55.7975,54.963,55.7381,50774000
2019-06-24,55.4721,55.649,55.1408,55.3087,24236000
2019-06-25,55.2285,55.2592,53.7188,53.8664,31644000
2019-06-26,54.0358,54.2399,53.1785,53.5068,34698000
2019-06-27,53.8253,53.91,53.2855,53.3241,24078000
2019-06-28,53.3538,53.6297,53.1839,53.6297,33672000
2019-07-01,54.5331,54.907,54.2503,54.4816,29196000
2019-07-02,54.7208,55.12,54.4652,55.1056,20630000
2019-07-03,55.3979,55.8679,55.2171,55.6202,20154000
2019-07-05,55.4409,56.1977,55.3483,56.0997,29794000
2019-07-08,55.7629,55.8292,55.064,55.3132,29888000
2019-07-09,54.9927,55.8614,54.8357,55.6846,29472000
2019-07-10,56.0823,56.5786,56.0001,56.5078,30710000
2019-07-11,56.7678,57.1185,56.4394,56.6648,26004000
2019-07-12,56.6078,56.8342,56.3914,56.7272,21878000
2019-07-15,56.7272,56.9917,56.4627,56.9833,21164000
2019-07-16,56.796,57.383,56.796,57.1294,25352000
2019-07-17,57.0036,57.376,56.7906,56.7965,19538000
2019-07-18,56.5618,56.8674,56.1091,56.8213,25450000
2019-07-19,56.9243,57.0363,56.0293,56.0442,23184000
2019-07-22,56.2384,56.4637,55.7302,56.4236,28914000
2019-07-23,56.6336,56.9015,56.1086,56.8614,20648000
2019-07-24,56.0972,56.7331,55.8936,56.4493,27192000
2019-07-25,56.4107,56.6405,55.6559,56.2616,54762000
2019-07-26,60.8212,62.8217,60.8212,61.6741,121216000
2019-07-29,61.5394,61.8609,60.9302,61.5067,41382000
2019-07-30,60.7717,61.2625,60.6885,60.8212,28616000
2019-07-31,60.6662,61.1635,59.8396,60.3359,39960000
2019-08-01,60.3076,61.2323,59.7811,60.0179,35426000
2019-08-02,59.583,59.905,58.9392,59.2522,34910000
2019-08-05,58.0957,58.2893,56.5989,57.1933,47840000
2019-08-06,57.7267,58.5132,57.5291,58.0021,36014000
2019-08-07,57.3443,58.4374,56.9996,58.2413,30686000
2019-08-08,58.7623,59.7455,58.1467,59.741,30116000
2019-08-09,59.4339,59.6553,58.6861,58.8847,20418000
2019-08-12,58.4439,58.7217,57.8852,58.1715,22064000
2019-08-13,58.164,59.7034,58.0967,59.2725,28434000
2019-08-14,58.2492,58.5821,57.5063,57.6638,35430000
2019-08-15,57.8708,58.2666,57.6019,57.9149,28506000
2019-08-16,58.483,58.6341,58.0972,58.4047,24916000
2019-08-19,59.0298,59.8995,58.959,59.4562,24450000
2019-08-20,59.2041,59.3354,58.5949,58.6187,20206000
2019-08-21,59.2274,59.4622,58.8361,59.0174,14152000
2019-08-22,59.1274,59.374,58.3899,59.0144,17352000
2019-08-23,58.6999,59.22,56.958,57.1353,36254000
2019-08-26,57.426,58.0407,57.1982,58.007,21166000
2019-08-27,58.5925,58.6915,57.6791,57.9892,23460000
2019-08-28,57.6945,58.3696,57.4657,58.1343,16810000
2019-08-29,58.7618,59.3943,58.7054,59.1492,19636000
2019-08-30,59.4518,59.4518,58.7272,58.9654,18064000
2019-09-03,58.5355,58.8936,57.637,57.9263,25908000
2019-09-04,58.4166,58.6856,58.0244,58.5563,21312000
2019-09-05,59.1204,60.1278,59.0724,60.0382,26394000
2019-09-06,59.8871,60.0758,59.5959,59.7475,18972000
2019-09-09,59.7851,60.4523,59.0962,59.6955,31854000
2019-09-10,59.2408,59.9297,59.2368,59.7168,27922000
2019-09-11,59.6271,60.5473,59.5474,60.425,23522000
2019-09-12,60.5969,61.5355,60.5518,61.1665,31644000
2019-09-13,61.0248,61.4676,60.7757,61.4171,23676000
2019-09-16,60.9421,61.3671,60.6821,61.001,28218000
2019-09-17,61.001,61.1679,60.5909,60.9143,20806000
2019-09-18,60.9322,61.2294,60.2502,61.0516,17440000
2019-09-19,61.0352,61.6305,61.0347,61.3537,16554000
2019-09-20,61.1006,61.5543,60.6023,60.9124,37692000
2019-09-23,60.7504,61.3997,60.6122,61.1526,20798000
2019-09-24,61.4156,61.7677,59.9614,60.3423,35804000
2019-09-25,60.2274,61.8128,59.8901,61.7098,26798000
2019-09-26,61.5216,61.6469,61.0104,61.529,23166000
2019-09-27,61.5557,61.6627,60.1873,60.7197,34122000
2019-09-30,60.4547,60.792,60.0991,60.4815,24470000
2019-10-01,60.5483,61.062,59.7093,59.7316,24504000
2019-10-02,59.2611,59.373,58.0788,58.3408,33030000
2019-10-03,58.6093,58.9887,57.6088,58.9109,28368000
2019-10-04,59.1516,60.0516,58.9872,59.9773,24282000
2019-10-07,59.7811,60.371,59.6504,59.8431,17040000
2019-10-08,59.3735,59.7747,58.9134,58.9456,20086000
2019-10-09,59.5003,59.8534,59.3413,59.5533,15948000
2019-10-10,59.3651,60.2081,59.3284,59.9035,12842000
2019-10-11,60.6246,60.8584,60.11,60.2125,22330000
2019-10-14,60.1224,60.7162,60.0228,60.3146,13296000
2019-10-15,60.4993,61.7687,60.4706,61.5265,27584000
2019-10-16,61.5052,62.1184,61.3428,61.5642,22986000
2019-10-17,61.9802,62.5919,61.9044,62.0496,20958000
2019-10-18,62.1432,62.3126,61.4225,61.634,31624000
2019-10-21,61.8465,62.0847,61.4151,61.6276,18094000
2019-10-22,61.6375,61.848,61.4082,61.475,22862000
2019-10-23,61.426,62.3091,61.426,62.2888,21282000
2019-10-24,62.3621,62.5498,62.0273,62.3621,20224000
2019-10-25,62.0099,62.8024,61.8688,62.6191,27104000
2019-10-28,63.1491,64.3497,63.0159,63.8415,65428000
2019-10-29,63.1986,63.4364,62.1887,62.4389,52654000
2019-10-30,62.1659,62.8034,61.9431,62.4408,29204000
2019-10-31,62.4062,62.7291,61.8851,62.3467,31904000
2019-11-01,62.6934,63.05,62.3918,63.0129,28812000
2019-11-04,63.2041,64.0158,63.2041,63.8727,30632000
2019-11-05,63.9515,64.2506,63.8613,63.9633,25148000
2019-11-06,63.8965,64.0401,63.5092,63.942,24626000
2019-11-07,64.104,65.5091,64.0778,64.731,45140000
2019-11-08,64.4626,65.2347,64.4626,64.8331,30392000
2019-11-11,64.5854,64.63,64.1828,64.3021,17234000
2019-11-12,64.3165,64.8504,64.102,64.2491,28852000
2019-11-13,64.0495,64.5121,63.9985,64.1981,20538000
2019-11-14,64.1397,65.1659,64.0872,64.8405,28948000
2019-11-15,65.1327,66.0485,64.9762,66.0485,39286000
2019-11-18,65.9891,66.0673,65.1877,65.37,27984000
2019-11-19,65.7063,65.7063,64.9703,65.0109,21864000
2019-11-20,64.95,65.0416,63.8529,64.4794,28892000
2019-11-21,64.3502,64.9381,63.9292,64.3942,25546000
2019-11-22,64.5359,64.7291,63.8603,64.0738,27776000
2019-11-25,64.2021,64.9029,64.1699,64.6667,23590000
2019-11-26,64.8781,65.0812,64.5874,65.0312,21910000
2019-11-27,65.1511,65.261,64.8564,64.9881,18808000
2019-11-29,64.7142,64.8801,64.5473,64.5899,12802000
2019-12-02,64.5141,64.6567,63.4155,63.8356,26538000
2019-12-03,63.3304,64.2501,63.2506,64.1268,25270000
2019-12-04,64.6894,65.5894,64.5384,65.3254,35506000
2019-12-05,65.7246,65.7731,65.0966,65.7226,24408000
2019-12-06,66.0094,66.4908,65.9341,66.3382,32968000
2019-12-09,66.312,67.2377,66.1738,66.5165,30842000
2019-12-10,66.3655,66.7647,66.0713,66.5116,17606000
2019-12-11,66.7796,66.8583,66.423,66.579,20480000
2019-12-12,66.5274,67.0906,66.2793,66.7889,29114000
2019-12-13,66.7597,66.9306,66.4507,66.7087,33170000
2019-12-16,67.1114,67.5339,66.894,67.3937,28128000
2019-12-17,67.4784,67.5735,66.9019,67.1059,32948000
2019-12-18,67.2105,67.3308,66.8865,66.9584,23330000
2019-12-19,66.9583,67.2367,66.8018,67.1827,28922000
2019-12-20,67.5126,67.5571,66.8999,66.9242,50090000
2019-12-23,67.2961,67.4507,66.7647,66.895,19936000
2019-12-24,66.8741,66.9633,66.575,66.5879,13468000
2019-12-26,66.6929,67.5175,66.6414,67.4814,23662000
2019-12-27,67.5571,67.7082,67.0123,67.0936,23212000
2019-12-30,67.201,67.2104,66.2615,66.3541,19994000
2019-12-31,66.1599,66.4011,65.9787,66.3382,19514000
2020-01-02,66.785,67.7889,66.6899,67.7889,27278000
2020-01-03,66.7647,68.04,66.731,67.4343,23408000
2020-01-06,66.9445,69.257,66.9133,69.2317,46768000
2020-01-07,69.363,69.5135,68.9222,69.098,34330000
2020-01-08,69.0836,69.9271,68.9752,69.5898,35314000
2020-01-09,70.4264,70.7607,69.8459,70.3204,33200000
2020-01-10,70.7998,71.0707,70.3109,70.7745,26258000
2020-01-13,71.0861,71.3946,70.5967,71.3228,30730000
2020-01-14,71.3213,71.4516,70.7156,70.8553,26076000
2020-01-15,70.9756,71.36,70.9083,71.2817,21550000
2020-01-16,71.5912,71.8513,71.3213,71.8245,26080000
2020-01-17,72.4377,73.3297,72.141,73.2787,52424000
2020-01-21,73.2529,73.7918,72.8176,73.4139,48930000
2020-01-22,73.7844,74.3218,73.4342,73.4942,28458000
2020-01-23,73.6764,73.9711,73.3183,73.5348,26650000
2020-01-24,73.9374,74.0058,72.4694,72.6175,29786000
2020-01-27,70.9023,71.1519,70.306,70.9117,34132000
2020-01-28,71.4075,72.0544,70.8439,71.8414,29724000
2020-01-29,72.2356,72.517,71.5883,72.1485,21566000
2020-01-30,71.2272,72.0766,71.0737,72.0271,27110000
2020-01-31,72.7012,72.7908,70.6804,70.9637,43822000
2020-02-03,72.3936,73.6145,72.144,73.4312,71636000
2020-02-04,72.039,72.6754,70.4313,71.5893,95880000
2020-02-05,72.4907,72.5387,70.8102,71.621,36376000
2020-02-06,71.9147,73.3797,71.8404,73.1029,37822000
2020-02-07,72.6779,73.5625,72.5799,73.2584,28360000
2020-02-10,73.1653,74.7329,73.0647,74.722,38302000
2020-02-11,74.9503,75.773,74.563,74.7913,34852000
2020-02-12,75.0786,75.2985,74.7225,75.2158,31042000
2020-02-13,74.7883,75.5783,74.4912,74.9562,22914000
2020-02-14,75.0127,75.2861,74.5679,75.2207,23198000
2020-02-18,75.0033,75.8066,74.8384,75.2559,25642000
2020-02-19,75.6402,75.8156,75.3322,75.5248,22746000
2020-02-20,75.2346,75.6338,74.504,75.1345,25962000
2020-02-21,74.5199,74.8354,73.2277,73.4739,42520000
2020-02-24,70.4818,71.142,69.6765,70.3238,49560000
2020-02-25,70.8756,71.1653,68.3704,68.6626,51580000
2020-02-26,69.0916,70.0172,68.1787,68.8682,49776000
2020-02-27,67.3164,67.8246,65.0926,65.1278,62290000
2020-02-28,63.1149,66.4898,62.8128,66.3313,80198000
2020-03-02,66.9326,68.7196,65.6354,68.6626,55430000
2020-03-03,69.2253,69.7458,65.8355,66.2555,56602000
2020-03-04,67.3075,68.4873,66.2199,68.4288,47598000
2020-03-05,66.6433,67.0435,64.4685,65.1183,54380000
2020-03-06,62.899,64.5235,62.268,64.1763,64640000
2020-03-09,59.6801,62.0461,59.3374,60.2165,69252000
2020-03-10,62.1283,63.1912,60.1531,63.1575,54872000
2020-03-11,61.8252,62.2541,58.9956,59.9743,54732000
2020-03-12,55.6019,58.8772,54.9011,55.0536,94326000
2020-03-13,58.1957,60.1477,55.0903,60.1412,79400000
2020-03-16,53.967,56.7336,52.8511,53.1443,96520000
2020-03-17,54.018,55.7693,51.9606,55.3761,83194000
2020-03-18,52.4975,54.7287,51.3613,54.0452,93044000
2020-03-19,53.8981,57.0873,52.28,55.0596,74064000
2020-03-20,56.012,56.3874,52.6044,52.9071,82878000
2020-03-23,52.3206,52.8427,49.968,52.2097,83672000
2020-03-24,54.6787,56.1324,53.8095,55.9679,72468000
2020-03-25,55.699,56.7683,53.6401,54.5618,90324000
2020-03-26,55.2106,58.0219,54.0868,57.5979,76562000
2020-03-27,55.8421,57.01,54.6797,54.9897,62794000
2020-03-30,56.0982,57.0075,54.4068,56.7752,58736000
2020-03-31,56.8951,58.117,56.3003,57.5499,65228000
2020-04-01,55.6703,55.9387,54.1591,54.5856,51970000
2020-04-02,54.4816,55.6093,54.1413,55.325,56410000
2020-04-03,55.2101,55.4122,53.2473,54.12,51374000
2020-04-06,56.116,58.9763,55.7198,58.6019,63320000
2020-04-07,60.2769,60.4636,58.3077,58.5707,61620000
2020-04-08,59.588,60.1724,58.6395,59.7811,40334000
2020-04-09,60.3349,60.5236,59.059,59.7598,54028000
2020-04-13,59.5087,60.1536,58.5593,59.95,38702000
2020-04-14,61.4141,63.1862,60.848,62.6652,63358000
2020-04-15,61.738,63.1545,61.1184,62.2724,42236000
2020-04-16,62.7598,63.0679,61.3264,62.2789,57896000
2020-04-17,63.4809,63.892,62.7033,63.3472,51050000
2020-04-20,62.896,63.2392,62.2298,62.4631,35292000
2020-04-21,61.5498,61.9109,59.6821,60.0367,49648000
2020-04-22,61.4706,63.3908,61.2769,62.3274,46296000
2020-04-23,62.6905,63.8004,62.4324,62.9594,34202000
2020-04-24,62.1585,63.2833,61.6137,63.2283,37402000
2020-04-27,63.9911,64.0951,62.6568,62.944,44186000
2020-04-28,63.5552,63.6325,60.9391,61.0486,80700000
2020-04-29,66.6161,67.3665,65.7112,66.4764,108358000
2020-04-30,65.9405,66.8637,65.4522,66.7003,55842000
2020-05-01,65.5804,66.9346,64.8657,65.2451,48872000
2020-05-04,64.79,65.5993,64.1897,65.5215,30806000
2020-05-05,66.2446,67.9043,66.1223,66.8152,39666000
2020-05-06,67.26,67.7894,66.6225,66.6374,31732000
2020-05-07,67.4239,68.1515,66.9895,67.8186,30652000
2020-05-08,68.4398,69.1738,67.9539,68.5646,33326000
2020-05-11,68.1906,70.1094,68.1267,69.518,32718000
2020-05-12,69.7473,70.0499,68.0777,68.1109,33918000
2020-05-13,68.1594,68.6136,65.7746,66.781,40368000
2020-05-14,66.0475,67.2288,65.5413,67.2035,36660000
2020-05-15,66.7776,68.0812,66.3189,68.0059,41544000
2020-05-18,67.4373,68.9816,67.0718,68.6062,47094000
2020-05-19,68.621,68.9682,68.0405,68.0722,31586000
2020-05-20,68.8033,69.936,68.7171,69.7939,38262000
2020-05-21,69.8845,70.1554,69.0623,69.6745,30894000
2020-05-22,69.5333,70.1822,69.1396,69.9959,28544000
2020-05-26,71.4184,71.5744,70.301,70.3986,44590000
2020-05-27,70.3308,70.5957,69.0727,70.3446,31684000
2020-05-28,69.3402,71.5422,69.2946,70.2436,35170000
2020-05-29,70.352,71.1594,70.1316,71.0004,37044000
2020-06-01,70.6131,71.3996,70.4437,71.0672,25162000
2020-06-02,71.0737,71.4699,70.4105,71.4357,23442000
2020-06-03,71.4551,71.7676,70.9063,71.2842,27732000
2020-06-04,71.1618,71.3867,69.6378,70.0484,26982000
2020-06-05,70.1148,71.6333,69.7176,71.3223,42642000
2020-06-08,70.6418,71.7671,70.5526,71.7195,33878000
2020-06-09,71.5809,72.6982,71.4382,71.9196,33624000
2020-06-10,72.3867,72.9444,72.0326,72.5447,31762000
2020-06-11,71.3723,71.8959,69.2614,69.4343,47144000
2020-06-12,70.621,71.0494,68.6369,69.9801,36676000
2020-06-15,68.8196,70.5784,68.7062,70.3674,30468000
2020-06-16,71.7671,72.1717,70.776,71.6418,30648000
2020-06-17,71.9622,72.4209,71.0801,71.9424,30610000
2020-06-18,71.8092,71.9637,70.6398,71.0301,34862000
2020-06-19,71.3213,71.5442,70.2812,70.5606,52784000
2020-06-22,70.5789,71.8637,70.2906,71.8493,29442000
2020-06-23,71.9157,73.0647,71.569,72.509,37752000
2020-06-24,72.4744,73.094,70.826,70.9598,31592000
2020-06-25,70.8865,71.4362,70.308,71.3758,23958000
2020-06-26,70.9563,71.1737,67.1114,67.4848,97640000
2020-06-29,67.3759,69.2411,66.9455,69.2,45074000
2020-06-30,69.1857,70.5289,68.6928,70.2342,40286000
2020-07-01,70.2897,71.7413,70.0425,71.4204,42182000
2020-07-02,71.9077,73.7245,71.8696,72.8037,57218000
2020-07-06,73.7061,74.7883,73.1529,74.2757,44712000
2020-07-07,74.1014,75.349,73.7829,73.7938,42364000
2020-07-08,74.3327,74.8463,73.9117,74.4713,31766000
2020-07-09,74.7849,75.7363,74.0746,75.2173,41836000
2020-07-10,74.9493,76.3406,74.3287,76.2252,35918000
2020-07-13,76.7665,78.0751,74.618,74.8988,42954000
2020-07-14,73.9359,75.4223,73.5962,75.3262,38108000
2020-07-15,75.4436,76.0924,74.1856,75.1291,31026000
2020-07-16,74.3673,75.081,73.7121,75.032,26484000
2020-07-17,75.1306,75.4535,74.199,75.1276,34264000
2020-07-20,75.036,77.711,74.4268,77.455,30166000
2020-07-21,78.5045,78.6045,76.8993,77.0627,27486000
2020-07-22,77.0523,77.6105,76.4342,77.505,24482000
2020-07-23,77.5585,77.7774,74.7185,75.1227,33910000
2020-07-24,74.2529,75.0573,73.6784,74.6997,29902000
2020-07-27,74.9498,76.1533,74.9037,75.7507,27124000
2020-07-28,75.5313,75.5813,74.3188,74.4738,30910000
2020-07-29,74.5407,75.9438,74.4421,75.4575,22676000
2020-07-30,74.1925,76.3183,74.0538,76.1935,36042000
2020-07-31,74.1469,74.5417,72.0147,73.6962,91468000
2020-08-03,73.8473,74.1806,72.8924,73.4392,45482000
2020-08-04,73.6348,73.9518,72.5115,72.9706,37212000
2020-08-05,73.145,73.7978,72.8676,73.2574,29134000
2020-08-06,73.1118,74.6036,72.9013,74.5382,33306000
2020-08-07,74.7408,75.2881,73.613,74.2123,27718000
2020-08-10,73.8374,74.6472,73.1782,74.1356,20546000
2020-08-11,73.9959,74.8101,73.2128,73.3292,31098000
2020-08-12,73.6551,74.8711,73.5501,74.6516,22512000
2020-08-13,74.6997,76.1241,74.6997,75.1177,22388000
2020-08-14,74.9671,75.2732,74.2435,74.5224,21942000
2020-08-17,75.084,75.4708,74.5407,75.0974,19990000
2020-08-18,75.5867,77.1345,75.3663,77.0558,28378000
2020-08-19,76.8928,77.7036,76.2742,76.5025,30472000
2020-08-20,76.2727,78.2638,75.9998,78.0696,26382000
2020-08-21,77.8492,78.8437,77.3792,78.0359,34838000
2020-08-24,78.873,79.6808,78.0097,78.5104,25638000
2020-08-25,78.2603,79.6857,78.1503,79.5357,25150000
2020-08-26,79.5579,81.8605,79.2944,81.4316,52188000
2020-08-27,81.5544,81.6228,80.1776,80.6585,31350000
2020-08-28,80.7055,81.2939,80.5143,81.1988,22418000
2020-08-31,81.4039,81.4499,80.5005,80.7085,26422000
2020-09-01,80.8388,82.179,80.7085,81.974,22652000
2020-09-02,82.6144,85.4915,82.227,85.0601,49522000
2020-09-03,84.175,84.1988,79.6278,80.7075,63726000
2020-09-04,79.6917,80.9789,76.1737,78.3153,55850000
2020-09-08,75.5313,77.0444,75.1103,75.4619,54032000
2020-09-09,76.715,77.2014,75.5397,76.6323,39242000
2020-09-10,76.7784,77.9413,75.2836,75.5833,33024000
2020-09-11,75.6873,76.2098,73.9473,75.0736,30706000
2020-09-14,75.8606,77.1162,74.5461,74.7304,42660000
2020-09-15,75.6744,76.8185,75.3876,76.0325,23042000
2020-09-16,76.397,76.9859,74.8671,74.8918,22128000
2020-09-17,73.5902,74.2267,72.4337,73.6512,40008000
2020-09-18,73.7136,74.0553,70.9063,71.8706,63056000
2020-09-21,70.9063,71.3243,69.4729,70.833,56908000
2020-09-22,71.8325,72.5085,70.8013,72.303,33950000
2020-09-23,71.9201,71.9692,69.4729,69.8052,37726000
2020-09-24,69.4729,71.2218,69.4467,70.4724,34552000
2020-09-25,70.5809,71.6155,69.7206,71.2748,30326000
2020-09-28,72.9058,72.9553,71.6324,72.2455,30784000
2020-09-29,72.5056,72.9063,72.0147,72.6101,31816000
2020-09-30,72.3585,73.6096,72.1019,72.5893,40924000
2020-10-01,73.4837,74.0489,73.144,73.6937,32884000
2020-10-02,72.2936,73.2544,71.6854,72.094,31222000
2020-10-05,72.4432,73.5353,72.3164,73.4426,21602000
2020-10-06,73.0796,73.5263,71.5695,71.8671,26096000
2020-10-07,72.2777,72.7562,70.986,72.2693,36108000
2020-10-08,72.5818,73.7002,72.5818,73.4724,26076000
