date,open,high,low,close,volume
2018-09-27,14.6155,14.7641,14.5455,14.6111,32880878
2018-09-28,14.6067,14.7248,14.563,14.6811,29197113
2018-10-01,14.716,14.7554,14.598,14.6417,29813567
2018-10-02,14.6592,14.8341,14.6373,14.8297,39724502
2018-10-03,14.8996,14.9171,14.7641,14.8297,35349608
2018-10-04,14.7903,14.9259,14.6592,14.9171,36434097
2018-10-05,14.9477,14.9958,14.8035,14.8603,37956167
2018-10-08,14.869,14.9434,14.7685,14.9128,37166931
2018-10-09,15.0207,15.0251,14.9359,14.9359,36894716
2018-10-10,14.9939,15.1544,14.6417,14.6461,60268612
2018-10-11,14.6372,14.7398,14.1156,14.1557,84334960
2018-10-12,14.3519,14.4277,14.2003,14.3786,57132718
2018-10-15,14.3876,14.5659,14.3608,14.4277,44013202
2018-10-16,14.4321,14.4767,14.334,14.441,37136479
2018-10-17,14.45,14.5882,14.392,14.5213,39605606
2018-10-18,14.5213,14.6461,14.3742,14.4901,40679900
2018-10-19,14.4678,14.6907,14.4054,14.6551,46516092
2018-10-22,14.6729,14.6952,14.5302,14.5659,30573676
2018-10-23,14.5793,14.8379,14.2895,14.7219,70738937
2018-10-24,14.1468,14.178,13.4914,13.536,157361240
2018-10-25,13.6653,13.692,13.2685,13.3666,101822750
2018-10-26,13.3264,13.3443,12.8627,12.9698,102825150
2018-10-29,13.1927,13.5181,13.0589,13.215,65233480
2018-10-30,13.3086,13.6385,13.2952,13.585,65072879
2018-10-31,13.6831,13.8124,13.429,13.6787,59387755
2018-11-01,13.8169,13.8436,13.5449,13.5939,46842988
2018-11-02,13.6564,13.7812,13.5315,13.6073,44376640
2018-11-05,13.6564,13.7589,13.6296,13.6564,36206766
2018-11-06,13.6608,13.8079,13.6029,13.8035,32187234
2018-11-07,13.8169,13.8793,13.6831,13.8659,40827261
2018-11-08,13.857,13.8927,13.7678,13.8392,39121022
2018-11-09,13.8124,13.857,13.5716,13.6831,52952983
2018-11-12,13.6876,13.9239,13.6653,13.7232,34338337
2018-11-13,13.7544,13.7767,13.5003,13.5226,33948684
2018-11-14,13.6207,13.6965,13.4245,13.6029,41432594
2018-11-15,13.5315,13.5404,13.3309,13.429,51526638
2018-11-16,13.4067,13.5627,13.3532,13.5048,38302658
2018-11-19,13.5271,13.6876,13.4691,13.5315,37015995
2018-11-20,13.3621,13.4557,13.108,13.1169,54806053
2018-11-21,13.1526,13.3889,13.1124,13.2729,40125806
2018-11-23,13.2685,13.2685,13.0857,13.0901,17742924
2018-11-26,13.2194,13.4424,13.215,13.3532,47387946
2018-11-27,13.3041,13.5939,13.2506,13.5716,42574147
2018-11-28,13.5716,13.7634,13.5315,13.7054,45639472
2018-11-29,13.5404,13.692,13.4646,13.6296,40881545
2018-11-30,13.692,14.013,13.6787,13.9283,106538705
2018-12-03,14.1513,14.2226,13.9595,14.1379,57899712
2018-12-04,14.1468,14.2716,13.6742,13.7009,59356641
2018-12-06,13.5895,13.6252,13.3086,13.6118,68847073
2018-12-07,13.4736,13.7678,13.3799,13.4379,49616370
2018-12-10,13.4111,13.4156,13.0054,13.3353,54352980
2018-12-11,13.5717,13.6742,13.1927,13.2417,65621809
2018-12-12,13.4245,13.5048,13.3443,13.4468,54156499
2018-12-13,13.4156,13.4602,13.1748,13.3353,65005487
2018-12-14,13.2997,13.5538,13.2417,13.4736,56589614
2018-12-17,13.4334,13.4825,13.1971,13.3131,58284731
2018-12-18,13.2105,13.3844,13.1971,13.264,58914160
2018-12-19,13.3398,13.5092,13.2016,13.2952,68079550
2018-12-20,13.3041,13.3131,12.5685,12.7736,101572381
2018-12-21,12.6354,13.0366,12.5462,12.622,105470767
2018-12-24,12.5774,12.6131,12.1984,12.1984,54429772
2018-12-26,12.2609,12.5284,11.9488,12.5194,75985949
2018-12-27,12.3991,12.5551,12.1137,12.5507,77548269
2018-12-28,12.5685,12.8405,12.5596,12.6889,66978909
2018-12-31,12.7379,12.7691,12.5239,12.7245,69988626
2019-01-02,12.7067,13.1927,12.6175,13.1704,52025256
2019-01-03,13.1615,13.2908,13.0233,13.1882,49787166
2019-01-04,13.3576,13.5449,13.3264,13.5271,55703858
2019-01-07,13.7009,13.9417,13.5627,13.7723,54377872
2019-01-08,13.9595,13.9907,13.8347,13.9462,57683105
2019-01-09,14.0716,14.0716,13.6569,13.7162,58660217
2019-01-10,13.6934,13.8893,13.5886,13.8529,42388654
2019-01-11,13.8529,14.1035,13.8118,14.067,38308086
2019-01-14,13.9896,14.026,13.8483,13.9531,32395897
2019-01-15,13.9075,13.944,13.7754,13.944,35397670
2019-01-16,13.9121,14.0123,13.8301,13.9258,32430586
2019-01-17,13.9212,14.0123,13.8574,13.9622,34777508
2019-01-18,14.0442,14.1399,13.9075,14.108,57261808
2019-01-22,14.0898,14.1217,13.862,13.9349,49859854
2019-01-23,13.9987,14.0807,13.9394,14.0761,36879490
2019-01-24,14.026,14.026,13.7936,13.944,32297391
2019-01-25,13.9804,14.1445,13.9622,13.9713,40353402
2019-01-28,13.9531,13.9804,13.8665,13.9759,41081866
2019-01-29,13.9531,13.9896,13.8756,13.9896,41497735
2019-01-30,13.6524,13.8529,13.2195,13.3835,123070434
2019-01-31,13.4427,13.7116,13.2832,13.6979,69082348
2019-02-01,13.7663,13.8346,13.625,13.6706,54384889
2019-02-04,13.6842,13.6842,13.4701,13.4929,51681413
2019-02-05,13.5202,13.5384,13.4245,13.502,38762616
2019-02-06,13.5339,13.5749,13.4519,13.4701,30356937
2019-02-07,13.461,13.4701,13.1784,13.42,50163315
2019-02-08,13.3972,13.4701,13.2605,13.4655,32148838
2019-02-11,13.4792,13.5977,13.4245,13.5384,38471865
2019-02-12,13.6022,13.6843,13.5475,13.584,39705568
2019-02-13,13.584,13.6159,13.4427,13.5977,39773092
2019-02-14,13.5339,13.6751,13.4655,13.5749,34220369
2019-02-15,13.6843,13.9075,13.6387,13.8848,49237839
2019-02-19,13.8802,13.9804,13.8118,13.9577,32719218
2019-02-20,13.9622,14.0989,13.8802,14.0579,32767808
2019-02-21,14.0625,14.1536,13.9577,14.0488,35192450
2019-02-22,14.1035,14.2129,14.0442,14.1946,30924933
2019-02-25,14.2402,14.2584,14.1354,14.1855,32325063
2019-02-26,14.1901,14.3222,14.108,14.2265,39276195
2019-02-27,14.2311,14.2493,14.026,14.1536,34886738
2019-02-28,14.1536,14.2493,14.1126,14.181,37371224
2019-03-01,14.2174,14.2356,13.9622,14.0442,40505000
2019-03-04,14.1035,14.1035,13.5202,13.6615,65515095
2019-03-05,13.6797,13.6934,13.5794,13.6478,34463455
2019-03-06,13.6706,13.7344,13.5658,13.584,32544317
2019-03-07,13.6068,13.7025,13.5794,13.6341,32869756
2019-03-08,13.6022,13.6979,13.5521,13.6524,29797812
2019-03-11,13.6615,13.8118,13.6478,13.7708,34448494
2019-03-12,13.7845,14.0807,13.7708,13.9577,43009610
2019-03-13,13.9668,13.9987,13.7663,13.7982,36677713
2019-03-14,13.7982,13.8939,13.7663,13.7982,29249014
2019-03-15,13.903,13.9804,13.8073,13.9759,70650758
2019-03-18,13.9804,14.0534,13.9394,14.0351,30882432
2019-03-19,14.067,14.1491,13.9258,13.9804,38039182
2019-03-20,13.9394,14.0169,13.8529,13.903,32656328
2019-03-21,13.8756,14.1946,13.8756,14.1536,34878529
2019-03-22,14.1263,14.2812,14.1263,14.1582,43918934
2019-03-25,14.1718,14.1946,13.9668,14.0215,33938489
2019-03-26,14.1126,14.3177,14.0989,14.304,32179688
2019-03-27,14.2675,14.4179,14.2402,14.3085,35408526
2019-03-28,14.3177,14.3541,14.067,14.1308,35743234
2019-03-29,14.1992,14.304,14.1126,14.2903,41847006
2019-04-01,14.3997,14.5774,14.3723,14.5592,50012511
2019-04-02,14.5409,14.5592,14.3769,14.4133,42296239
2019-04-03,14.4908,14.5637,14.4179,14.5227,38104720
2019-04-04,14.5592,14.6412,14.5455,14.5728,37352688
2019-04-05,14.6139,14.746,14.5455,14.7414,52865599
2019-04-08,14.787,14.8189,14.6685,14.7597,49321648
2019-04-09,14.8226,14.8412,14.6783,14.7761,35455396
2019-04-10,14.7761,14.911,14.7714,14.8366,26990932
2019-04-11,14.8552,15.0088,14.8366,14.9855,33008512
2019-04-12,15.032,15.0413,14.8738,14.9855,34451936
2019-04-15,14.9901,15.0088,14.8645,14.9017,25769939
2019-04-16,14.9483,15.0088,14.8645,15.0088,28733316
2019-04-17,14.9296,14.9855,14.8691,14.8691,29610995
2019-04-18,14.8691,14.939,14.8226,14.9064,30872370
2019-04-22,14.9017,14.9762,14.8552,14.9296,29444568
2019-04-23,14.9203,15.0227,14.8366,14.939,41937700
2019-04-24,14.4596,14.7016,14.2036,14.3293,95658073
2019-04-25,14.2595,14.2641,13.9849,14.1199,58284201
2019-04-26,14.1804,14.4084,14.092,14.2781,46593943
2019-04-29,14.3851,14.5713,14.3433,14.3712,42053815
2019-04-30,14.3991,14.4922,14.3153,14.4084,46341721
2019-05-01,14.4503,14.5248,14.3246,14.3293,35810228
2019-05-02,14.4084,14.4317,14.2362,14.2502,39338026
2019-05-03,14.2688,14.3293,14.2269,14.2874,37370694
2019-05-06,14.1757,14.2595,14.1385,14.2362,33340968
2019-05-07,14.2036,14.2362,14.092,14.2083,34121069
2019-05-08,14.1431,14.1943,14.0408,14.1013,33120125
2019-05-09,14.0873,14.1711,14.0221,14.1385,35851802
2019-05-10,14.078,14.2967,14.0361,14.2502,29145609
2019-05-13,14.1245,14.2641,14.1199,14.1804,36692409
2019-05-14,14.2874,14.6039,14.2502,14.4689,49683365
2019-05-15,14.4456,14.5666,14.3758,14.5434,31685041
2019-05-16,14.5899,14.8366,14.5899,14.7156,31292608
2019-05-17,14.6178,14.8924,14.6039,14.7993,40897698
2019-05-20,15.0227,15.395,14.8738,14.9808,70774685
2019-05-21,15.0041,15.1903,14.9343,15.0832,30867074
2019-05-22,15.0041,15.1018,14.9483,15.0227,26465171
2019-05-23,14.9762,15.0413,14.8598,14.9576,32657122
2019-05-24,15.0413,15.0553,14.939,15.0181,21391471
2019-05-28,15.046,15.0879,14.8505,14.8598,32468584
2019-05-29,14.8505,14.9901,14.7481,14.8505,35680344
2019-05-30,14.8738,14.925,14.7249,14.8273,32077342
2019-05-31,14.455,14.5015,14.1385,14.2316,65422282
2019-06-03,14.2967,14.5899,14.2781,14.4689,48092446
2019-06-04,14.6085,14.6597,14.4177,14.6504,41391153
2019-06-05,14.7156,14.7575,14.6225,14.7435,27050379
2019-06-06,14.7993,14.9715,14.7528,14.939,32321091
2019-06-07,14.9715,15.2182,14.9576,15.1205,42087842
2019-06-10,15.2135,15.3578,14.8273,14.8598,40947745
2019-06-11,14.9203,15.0972,14.9064,14.9436,25967082
2019-06-12,14.9436,15.0367,14.9064,14.9762,25530560
2019-06-13,14.9948,15.046,14.9483,15.0274,22340382
2019-06-14,15.0506,15.0972,14.9762,15.0553,26279414
2019-06-17,15.0088,15.0739,14.9715,15.032,22262001
2019-06-18,15.0972,15.2182,15.0786,15.0972,27187148
2019-06-19,15.1437,15.167,15.0413,15.0832,28081510
2019-06-20,15.1623,15.1717,15.0367,15.1437,35835384
2019-06-21,15.2135,15.2182,15.0879,15.1018,51925426
2019-06-24,15.1205,15.2135,15.1065,15.1623,28790910
2019-06-25,15.1717,15.1717,15.1018,15.1484,25460123
2019-06-26,15.167,15.2601,15.1344,15.1391,37020232
2019-06-27,15.2461,15.3718,15.153,15.3485,37316013
2019-06-28,15.3764,15.6138,15.3206,15.5952,53981201
2019-07-01,15.7348,15.7767,15.544,15.5579,42843978
2019-07-02,15.5765,15.7627,15.53,15.7487,35260636
2019-07-03,15.8046,15.8418,15.7627,15.8139,26660726
2019-07-05,15.8139,15.9954,15.7953,15.9628,32447268
2019-07-08,15.8837,15.9907,15.8558,15.9395,42167017
2019-07-09,15.9468,15.98,15.8566,15.923,41013548
2019-07-10,16.018,16.0655,15.961,16.0275,33566180
2019-07-11,16.1367,16.1509,15.7901,15.8851,38215804
2019-07-12,15.9183,15.98,15.8518,15.9753,30785251
2019-07-15,15.98,16.018,15.9373,16.0037,26817752
2019-07-16,15.9895,16.0085,15.9088,15.942,23658953
2019-07-17,15.9325,15.942,15.7854,15.7901,24888817
2019-07-18,15.7569,15.7616,15.5907,15.7094,42533500
2019-07-19,15.7759,15.7949,15.5575,15.567,42575603
2019-07-22,15.548,15.548,15.2252,15.2536,47022787
2019-07-23,15.2631,15.2679,14.964,15.2346,60340506
2019-07-24,15.2774,15.8518,15.2774,15.7806,63928943
2019-07-25,15.942,16.1367,15.8803,16.0512,51661421
2019-07-26,16.018,16.2506,15.9468,16.2126,45213673
2019-07-29,16.1747,16.3551,16.1129,16.3028,40963368
2019-07-30,16.3503,16.4453,16.1794,16.2269,44919083
2019-07-31,16.1652,16.3693,16.0892,16.1652,53799151
2019-08-01,16.3693,16.4263,16.1509,16.1984,54361984
2019-08-02,16.0465,16.3028,15.923,16.2221,48294621
2019-08-05,15.999,16.1129,15.7569,15.8993,49077502
2019-08-06,15.9088,16.1272,15.8044,16.1224,41916119
2019-08-07,15.9515,16.2174,15.8376,16.1699,50243814
2019-08-08,16.2601,16.3978,16.1747,16.3978,37732014
2019-08-09,16.3456,16.4215,16.2126,16.3978,30275643
2019-08-12,16.3646,16.4168,16.2696,16.3693,31324781
2019-08-13,16.3171,16.5972,16.3171,16.5497,41333294
2019-08-14,16.4263,16.4405,16.1509,16.1842,45830657
2019-08-15,16.2554,16.3598,16.1224,16.3028,32262702
2019-08-16,16.3693,16.6162,16.3361,16.6019,41180372
2019-08-19,16.6209,16.8251,16.6114,16.7966,34603667
2019-08-20,16.7538,16.7586,16.5687,16.6067,28856448
2019-08-21,16.7064,16.7349,16.6019,16.6921,29013606
2019-08-22,16.7301,16.8535,16.6541,16.8013,28412643
2019-08-23,16.7586,16.8251,16.4453,16.5307,44827992
2019-08-26,16.6019,16.6826,16.4785,16.5829,30713225
2019-08-27,16.6209,16.6352,16.4405,16.4832,42475509
2019-08-28,16.4595,16.6067,16.393,16.5972,32261114
2019-08-29,16.6684,16.7728,16.6399,16.6874,30840594
2019-08-30,16.7016,16.7823,16.6494,16.7396,28610448
2019-09-03,16.6541,16.8013,16.5782,16.7966,27196284
2019-09-04,16.8678,17.0055,16.8251,16.958,27455656
2019-09-05,17.0434,17.0814,16.9722,17.0387,28784687
2019-09-06,17.0672,17.2666,17.0482,17.2096,38748316
2019-09-09,17.955,18.1069,17.428,17.466,156054584
2019-09-10,17.6654,17.9075,17.5514,17.841,63577950
2019-09-11,18.0072,18.3965,17.9027,18.3917,72914534
2019-09-12,18.2161,18.2683,17.9122,18.2208,56491108
2019-09-13,18.0452,18.2066,17.917,17.9977,51934430
2019-09-16,17.898,17.9597,17.6179,17.7128,65127428
2019-09-17,17.5847,17.6844,17.466,17.6416,46375748
2019-09-18,17.4517,17.5562,17.3235,17.4517,49625374
2019-09-19,17.5799,17.6701,17.4707,17.6369,35751178
2019-09-20,17.7081,18.0452,17.6511,17.9977,102573987
2019-09-23,17.86,17.9692,17.7935,17.8505,28592972
2019-09-24,17.9407,17.9692,17.7271,17.7461,36647790
2019-09-25,17.7223,17.8315,17.6796,17.7461,29563331
2019-09-26,17.7556,17.7841,17.6511,17.7461,25490045
2019-09-27,17.8553,17.9122,17.6511,17.7698,32070987
2019-09-30,17.8458,18.0024,17.8173,17.9645,37524676
2019-10-01,18.0167,18.0214,17.7413,17.7603,30502974
2019-10-02,17.7318,17.7318,17.5277,17.6036,34764268
2019-10-03,17.5657,17.6606,17.4043,17.6559,26973322
2019-10-04,17.6701,17.8125,17.6274,17.8078,29014268
2019-10-07,17.841,17.9787,17.8125,17.879,27852194
2019-10-08,17.8885,17.9027,17.7461,17.7935,37298007
2019-10-09,17.9895,17.9943,17.8347,17.9121,32517572
2019-10-10,17.8879,18.1538,17.8734,18.091,30928905
2019-10-11,18.1732,18.2747,18.1152,18.1683,36655734
2019-10-14,18.1683,18.2215,18.0378,18.1152,27506894
2019-10-15,18.1055,18.4052,18.091,18.323,30063141
2019-10-16,18.2844,18.3714,18.2264,18.2699,29173148
2019-10-17,18.3037,18.3037,18.1828,18.2795,24521672
2019-10-18,18.2795,18.6276,18.2699,18.5986,49864620
2019-10-21,18.5744,18.6711,18.4633,18.4826,35278112
2019-10-22,18.2844,18.5454,18.178,18.4536,26683631
2019-10-23,18.3762,18.4391,18.1925,18.2457,32027692
2019-10-24,18.2215,18.2602,17.6655,17.8009,53057976
2019-10-25,17.8589,17.9701,17.7526,17.8444,44063779
2019-10-28,18.5164,18.7872,18.3569,18.6083,82403244
2019-10-29,18.6083,18.6083,18.3617,18.4004,35364040
2019-10-30,18.5599,18.792,18.4246,18.4681,45040891
2019-10-31,18.4729,18.6083,18.3134,18.6083,52278140
2019-11-01,18.8307,18.8645,18.7292,18.8307,46648095
2019-11-04,18.9032,19.0966,18.7872,18.8017,47480891
2019-11-05,18.763,19.0047,18.7533,18.937,39343322
2019-11-06,18.9757,18.9902,18.85,18.9757,29127073
2019-11-07,18.9951,19.1353,18.9757,19.0579,33818138
2019-11-08,19.0192,19.0627,18.8984,19.0386,24672872
2019-11-11,18.9806,19.0386,18.9515,19.0337,17987334
2019-11-12,19.0241,19.0869,18.8887,18.937,21912332
2019-11-13,18.9467,19.0047,18.879,18.9322,21974296
2019-11-14,18.8403,18.8935,18.705,18.8307,36368956
2019-11-15,18.9177,19.1014,18.8839,19.0966,41675283
2019-11-18,18.9999,19.1933,18.9564,19.1594,34383883
2019-11-19,18.8162,18.8403,18.0668,18.3714,85473203
2019-11-20,17.9314,18.1828,17.5979,17.975,92496494
2019-11-21,17.9024,18.2264,17.9024,18.178,41518654
2019-11-22,18.2505,18.3376,18.2215,18.2505,26317280
2019-11-25,18.323,18.323,17.975,18.0136,42985116
2019-11-26,18.0233,18.1007,17.7767,18.0813,71535058
2019-11-27,18.1007,18.2844,18.0813,18.207,22600018
2019-11-29,18.2457,18.3521,18.062,18.0716,24060390
2019-12-02,18.12,18.12,17.9991,18.0426,32951182
2019-12-03,17.9846,18.1538,17.8444,18.1538,32927880
2019-12-04,18.1732,18.5454,18.1345,18.4197,50625656
2019-12-05,18.4294,18.5454,18.3762,18.4633,28815933
2019-12-06,18.5116,18.6518,18.4391,18.4681,29930476
2019-12-09,18.4294,18.5793,18.3859,18.3907,27278637
2019-12-10,18.4052,18.5019,18.2844,18.4004,28833410
2019-12-11,18.3811,18.4923,18.3714,18.4536,24529351
2019-12-12,18.4681,18.647,18.4681,18.5406,31237662
2019-12-13,18.4729,18.5068,18.3472,18.4971,32957538
2019-12-16,18.5503,18.6856,18.5503,18.6566,31833064
2019-12-17,18.6615,18.7098,18.5889,18.6131,45994833
2019-12-18,18.6615,18.821,18.6566,18.7291,37645954
2019-12-19,18.7533,18.821,18.6905,18.821,33199697
2019-12-20,18.9564,18.9805,18.8017,18.9274,64039497
2019-12-23,18.9757,19.0627,18.8742,18.8887,38581095
2019-12-24,18.9032,18.9129,18.8065,18.8355,11515093
2019-12-26,18.85,18.9515,18.8403,18.9322,26239032
2019-12-27,18.9709,19.0289,18.9515,18.9709,20430247
2019-12-30,18.9854,18.9902,18.8452,18.8742,23389652
2019-12-31,18.8597,18.908,18.7872,18.8935,26766646
2020-01-02,18.9322,18.9612,18.7146,18.7872,43165445
2020-01-03,18.6518,18.9515,18.647,18.8839,36296666
2020-01-06,18.85,18.9274,18.7678,18.9032,51229797
2020-01-07,18.8935,18.9999,18.8452,18.9757,37337462
2020-01-08,19.0144,19.1208,18.9951,19.0337,53645832
2020-01-09,19.1511,19.1904,18.969,19.092,52228887
2020-01-10,19.0969,19.1658,18.9789,18.9789,39350339
2020-01-13,18.9641,18.969,18.7082,18.7476,43780576
2020-01-14,18.7279,18.7919,18.6738,18.7427,35129295
2020-01-15,18.6836,18.7131,18.595,18.6344,34526213
2020-01-16,18.6935,18.7623,18.5852,18.7131,36172077
2020-01-17,18.723,18.9149,18.6885,18.8854,44477926
2020-01-21,18.8706,19.0133,18.7869,18.9542,57931090
2020-01-22,19.033,19.2593,19.0133,19.2101,47842475
2020-01-23,19.1708,19.1855,18.969,19.0084,38406592
2020-01-24,18.9936,19.0822,18.8115,18.9444,45632057
2020-01-27,18.7082,18.9789,18.7033,18.8214,46633398
2020-01-28,18.8558,19.092,18.8312,18.9838,40842487
2020-01-29,18.9444,18.9739,18.2211,18.2309,76732420
2020-01-30,17.9455,18.4277,17.8717,18.4179,67100717
2020-01-31,18.3638,18.5803,18.3293,18.5114,54495840
2020-02-03,18.6787,18.6836,18.1079,18.1866,53993382
2020-02-04,18.2457,18.5704,18.1768,18.5163,42313451
2020-02-05,18.5655,18.6738,18.4622,18.6049,32620050
2020-02-06,18.6295,18.9346,18.6295,18.9149,34705482
2020-02-07,18.9198,19.0527,18.8755,18.9198,33363079
2020-02-10,18.905,18.9641,18.7476,18.8657,24552653
2020-02-11,18.9395,19.1019,18.6492,18.782,42338872
2020-02-12,18.7919,18.8608,18.7082,18.7181,41453646
2020-02-13,18.6393,18.91,18.6246,18.8509,32606942
2020-02-14,18.8362,18.9296,18.7525,18.8214,36262904
2020-02-18,18.7869,18.8558,18.7181,18.8263,32138644
2020-02-19,18.8165,19.0182,18.7771,18.9149,29923989
2020-02-20,18.8952,19.0281,18.8509,18.9985,35981156
2020-02-21,18.9542,19.033,18.8804,18.969,37691897
2020-02-24,18.6935,18.9493,18.6885,18.723,46190256
2020-02-25,18.7525,18.8362,18.3342,18.3785,64725329
2020-02-26,18.2998,18.5901,18.167,18.2555,53306756
2020-02-27,17.9996,18.162,17.3993,17.5814,87815227
2020-02-28,16.7301,17.5765,16.243,17.3304,160070673
2020-03-02,17.4043,18.413,17.3649,18.2949,90605027
2020-03-03,18.3343,18.6787,17.6503,17.8619,84481792
2020-03-04,18.2162,18.8066,18.0685,18.7869,55701210
2020-03-05,18.4031,18.659,18.1916,18.2949,59974684
2020-03-06,18.0636,18.3293,17.8028,18.2211,64721224
2020-03-09,17.2271,17.7881,16.9171,17.0697,89990559
2020-03-10,17.4731,17.6601,16.8482,17.6404,75018634
2020-03-11,17.1484,17.2566,16.8089,16.986,59972036
2020-03-12,15.6771,16.4496,15.2835,15.4163,111500925
2020-03-13,16.1987,17.0303,15.6771,16.9614,85647971
2020-03-16,15.2539,16.676,15.2146,15.6525,77820218
2020-03-17,15.8051,16.7597,15.7509,16.6022,78966008
2020-03-18,15.746,16.1938,14.8849,16.1642,100669546
2020-03-19,15.4311,15.9871,15.0079,15.3277,80521973
2020-03-20,14.9882,15.0079,13.8663,13.9992,154553565
2020-03-23,13.4776,13.6351,12.833,13.1725,128274548
2020-03-24,13.7778,13.9254,13.207,13.822,101022392
2020-03-25,13.8171,14.7274,13.4678,13.9746,90068675
2020-03-26,14.1124,15.2343,14.1124,15.0571,84786312
2020-03-27,14.6093,15.1654,14.3781,14.6831,61415064
2020-03-30,14.7127,14.9636,14.506,14.8751,55117988
2020-03-31,14.7816,14.8258,14.2944,14.3436,92432942
2020-04-01,13.9647,14.0631,13.6301,13.8024,72351304
2020-04-02,13.7778,14.2058,13.7778,14.1517,44775562
2020-04-03,14.0385,14.1419,13.4087,13.512,70758797
2020-04-06,13.9746,14.6044,13.9303,14.4863,70836648
2020-04-07,14.9784,15.2392,14.7963,14.8012,71847522
2020-04-08,15.0825,15.1077,14.6544,15.0523,54010329
2020-04-09,15.1077,15.581,15.1026,15.4753,66599583
2020-04-13,15.3595,15.4703,15.0573,15.2033,45209039
2020-04-14,15.4551,15.6918,15.2839,15.6767,42290546
2020-04-15,15.4249,15.5911,15.0875,15.153,49706800
2020-04-16,15.2487,15.2487,14.9616,15.1882,43074884
2020-04-17,15.5357,15.7372,15.4602,15.7271,45884809
2020-04-20,15.5357,15.8228,15.4602,15.6012,40492157
2020-04-21,15.3645,15.3695,14.9264,15.0422,57214144
2020-04-22,15.5609,15.5609,14.7602,14.8408,67184129
2020-04-23,14.8257,15.1328,14.7703,14.8559,45031226
2020-04-24,14.9012,15.0825,14.6796,14.9616,47061315
2020-04-27,15.1026,15.4501,14.9767,15.3796,44116607
2020-04-28,15.6113,15.6717,15.4199,15.435,40944435
2020-04-29,15.6767,16.0494,15.6465,15.8278,43903972
2020-04-30,15.6113,15.6364,15.2487,15.3444,53955516
2020-05-01,15.4954,15.5055,14.9818,15.0573,48791121
2020-05-04,14.9818,14.9818,14.7149,14.9062,46557268
2020-05-05,14.9767,15.1983,14.9667,14.9767,32604956
2020-05-06,15.017,15.0422,14.4983,14.4983,59704721
2020-05-07,14.6897,14.7048,14.5185,14.5487,42122133
2020-05-08,14.7501,15.0321,14.7098,15.0019,31824326
2020-05-11,14.9314,14.9314,14.6796,14.7954,38691782
2020-05-12,14.8609,14.9415,14.5487,14.5487,46632472
2020-05-13,14.5034,14.5638,14.1005,14.1458,65226860
2020-05-14,14.0904,14.4026,13.9041,14.3926,52730948
2020-05-15,14.2415,14.3321,14.1357,14.2566,42699397
2020-05-18,14.599,14.9516,14.5688,14.8307,46244540
2020-05-19,14.8357,14.8659,14.5537,14.5839,46628367
2020-05-20,14.74,15.017,14.6091,14.9012,50178408
2020-05-21,15.0019,15.1379,14.871,14.9918,51200272
2020-05-22,14.9969,15.0623,14.8206,15.0472,35269109
2020-05-26,15.43,15.6717,15.3947,15.5206,54791357
2020-05-27,15.9839,16.1048,15.8782,16.0393,57514957
2020-05-28,16.1299,16.1501,15.5961,15.6415,52532745
2020-05-29,15.3846,15.5911,15.2739,15.5408,57900771
2020-06-01,15.4854,15.7321,15.4098,15.576,33027445
2020-06-02,15.6364,15.6616,15.4652,15.6062,37650588
2020-06-03,15.7623,15.9436,15.7523,15.8681,36888361
2020-06-04,15.8077,16.0141,15.7523,16.0141,40729947
2020-06-05,16.3868,16.6184,16.2307,16.5026,61816766
2020-06-08,16.6184,16.7393,16.4623,16.7343,45385793
2020-06-09,16.5228,16.5479,16.2911,16.4271,42645378
2020-06-10,16.4019,16.4271,16.1652,16.1853,36133549
2020-06-11,15.712,15.7724,15.1681,15.1933,66021525
2020-06-12,15.6213,15.6515,15.1127,15.3595,48034323
2020-06-15,15.1026,15.435,14.8659,15.3595,53309006
2020-06-16,15.8228,15.8479,15.289,15.5005,55119444
2020-06-17,15.5005,15.5206,15.2134,15.2386,41680314
2020-06-18,15.1379,15.3141,15.0825,15.2839,37554730
2020-06-19,15.4551,15.4854,15.0976,15.2638,99288878
2020-06-22,15.1983,15.2587,15.1077,15.1631,39136646
2020-06-23,15.2587,15.4501,15.2084,15.2336,51520812
2020-06-24,15.1228,15.1278,14.6847,14.8156,86849104
2020-06-25,14.8508,15.012,14.7098,14.9667,48420401
2020-06-26,14.8861,14.8861,14.5638,14.6444,101387551
2020-06-29,14.7703,15.0724,14.7501,15.0623,49695678
2020-06-30,15.1127,15.2789,14.9616,15.2235,57979814
2020-07-01,15.1731,15.3494,15.0321,15.0573,41007987
2020-07-02,15.1631,15.3595,15.1177,15.148,49947900
2020-07-06,15.3796,15.4098,15.2285,15.3544,44639852
2020-07-07,15.2587,15.3343,15.2235,15.2688,36422181
2020-07-08,15.3393,15.3846,15.1832,15.3393,51547292
2020-07-09,15.3901,15.3952,15.1427,15.22,52120187
2020-07-10,15.1994,15.5755,15.1737,15.524,48846464
2020-07-13,15.5395,15.5446,15.2716,15.3334,54274864
2020-07-14,15.3128,15.5086,15.2149,15.4364,40519034
2020-07-15,15.4931,15.524,15.3798,15.4622,40985612
2020-07-16,15.4416,15.7147,15.4158,15.658,43674920
2020-07-17,15.7043,15.7301,15.5498,15.5858,30634712
2020-07-20,15.5498,15.5498,15.354,15.3798,42896938
2020-07-21,15.4004,15.6734,15.3849,15.5858,45341572
