date,open,high,low,close,volume
2018-05-30,71.0787,71.9552,70.7403,71.5994,2628100
2018-05-31,71.1482,71.5213,70.3238,70.5754,5390400
2018-06-01,70.8444,71.5734,70.7664,71.0788,1978600
2018-06-04,71.3217,71.4866,71.0353,71.4085,1464400
2018-06-05,71.3825,72.337,71.1829,71.9465,1940900
2018-06-06,72.0593,72.5973,71.7903,72.5539,2843300
2018-06-07,72.8837,73.5085,72.6668,73.0573,2243100
2018-06-08,72.9358,73.0659,72.0246,72.1808,2824800
2018-06-11,72.337,72.4498,71.8424,72.1201,2950500
2018-06-12,72.3023,72.5019,72.068,72.2242,2039100
2018-06-13,72.2242,72.4238,71.6428,71.6688,2177900
2018-06-14,72.0159,72.4932,71.799,72.3543,2544100
2018-06-15,72.2155,72.4064,70.801,71.6949,4893100
2018-06-18,71.4866,71.9899,71.1655,71.8597,3128000
2018-06-19,71.0614,71.1482,70.1763,70.2977,3039500
2018-06-20,70.697,70.9833,70.0809,70.1676,2627800
2018-06-21,70.4279,70.6188,69.1002,69.187,1960100
2018-06-22,69.5428,70.1155,69.43,69.7337,3678300
2018-06-25,69.456,69.456,68.0589,68.1977,2040100
2018-06-26,68.2932,69.5428,68.1196,69.43,2490100
2018-06-27,70.506,71.3738,68.3713,68.4407,2873600
2018-06-28,68.2064,68.5883,67.1912,67.5903,2165300
2018-06-29,67.7292,68.4234,67.4515,67.8767,3246400
2018-07-02,67.2692,67.8159,66.8961,67.7812,1599100
2018-07-03,67.8767,68.1283,67.4862,67.5469,968300
2018-07-05,67.7812,67.8333,67.1478,67.4602,1431000
2018-07-06,67.6251,68.1023,67.4949,67.9201,1392600
2018-07-09,68.137,68.9354,68.0763,68.7011,1598400
2018-07-10,68.7618,69.2304,68.4581,68.8225,1232200
2018-07-11,68.2498,68.7097,68.0936,68.3713,1278000
2018-07-12,68.892,68.9788,68.4408,68.6577,1176800
2018-07-13,68.5275,68.7531,68.163,68.675,936800
2018-07-16,68.5102,68.7184,68.1197,68.2585,762600
2018-07-17,68.2759,68.4407,68.0502,68.3106,770700
2018-07-18,68.5188,69.0829,68.4407,68.9787,1650900
2018-07-19,68.7271,69.161,68.5796,68.8399,1585500
2018-07-20,68.623,69.2304,68.4841,68.8225,1426700
2018-07-23,68.8139,68.944,68.4147,68.5101,1019300
2018-07-24,68.5449,68.8573,67.6511,67.9027,1492100
2018-07-25,67.4081,68.3106,67.4081,68.2672,1286300
2018-07-26,68.2672,69.9506,68.1457,68.5101,2195100
2018-07-27,68.9527,69.0395,67.9895,68.4755,1376600
2018-07-30,68.5015,68.5188,67.9287,68.3279,1441200
2018-07-31,68.4234,69.3606,68.3279,68.8052,2030000
2018-08-01,68.5101,69.1002,67.9548,68.9614,2766100
2018-08-02,68.5535,70.4106,67.8767,69.968,2732500
2018-08-03,70.2023,71.2436,70.0027,71.0354,2194000
2018-08-06,71.0527,71.8684,70.6622,70.801,1749000
2018-08-07,70.7837,71.1482,70.1242,70.5754,2181900
2018-08-08,70.5928,71.2957,70.4887,71.0874,1531700
2018-08-09,71.261,72.0854,71.261,71.7903,1367000
2018-08-10,71.4085,72.2849,71.2176,71.9725,1915500
2018-08-13,71.9986,72.3197,71.1655,71.4866,1343300
2018-08-14,71.7296,72.4064,71.4258,72.1027,1727600
2018-08-15,71.8771,72.2763,71.2783,71.9118,1529100
2018-08-16,72.1287,73.2482,72.0767,73.0659,1722700
2018-08-17,73.1879,73.31,72.9352,73.0398,1664700
2018-08-20,73.0746,73.5191,72.9439,73.3012,1739700
2018-08-21,73.3535,73.7021,72.9613,73.493,1339500
2018-08-22,73.5365,73.5801,73.0136,73.0398,1146400
2018-08-23,72.9091,73.1792,72.6738,72.7871,1186900
2018-08-24,72.9003,73.5278,72.6999,73.3274,1038700
2018-08-27,73.6062,73.9287,73.4668,73.6324,1290700
2018-08-28,73.7021,74.5649,73.5801,74.3993,1817400
2018-08-29,74.5039,75.4974,74.4516,74.9397,1564500
2018-08-30,74.8438,74.9745,74.408,74.6869,1376500
2018-08-31,74.6869,75.785,74.6608,75.724,2537300
2018-09-04,75.5933,76.2033,75.4103,75.8373,1640800
2018-09-05,75.6717,76.3253,75.48,75.5845,2577900
2018-09-06,75.541,76.8221,75.5323,76.6216,2209700
2018-09-07,76.4037,77.2665,76.2904,77.0399,1394400
2018-09-10,77.3885,77.5454,76.8656,77.0922,1299400
2018-09-11,76.3166,77.1794,76.0639,76.8918,1834900
2018-09-12,76.7175,77.1707,76.5258,76.9789,1294800
2018-09-13,77.5628,77.5628,76.8308,77.1184,1168200
2018-09-14,77.2055,77.2055,76.4909,76.8133,1778800
2018-09-17,76.5432,76.9266,75.907,76.4212,1257500
2018-09-18,76.2556,77.1532,76.2556,76.9441,1361900
2018-09-19,77.1532,77.4495,76.8656,77.1706,867200
2018-09-20,77.4234,77.8679,77.3101,77.528,1098300
2018-09-21,77.9376,78.3036,77.65,78.0247,3859500
2018-09-24,77.6674,78.1206,77.3275,77.8243,1409800
2018-09-25,77.894,78.6435,77.8243,78.3297,1658500
2018-09-26,78.4605,79.1489,78.26,78.3297,1303600
2018-09-27,78.199,78.9921,77.9986,78.7132,927900
2018-09-28,78.6784,79.5324,78.4954,79.2274,2074400
2018-10-01,79.3494,79.5411,78.7655,78.8003,2007100
2018-10-02,78.9049,79.1141,78.3123,78.4169,1504500
2018-10-03,78.6522,79.0967,78.1903,78.2252,1123600
2018-10-04,77.9986,78.2077,77.4147,78.0596,1561200
2018-10-05,78.2252,78.7655,78.2252,78.4343,1371000
2018-10-08,78.4343,79.2187,78.3472,78.9921,1198700
2018-10-09,79.1577,80.3603,79.1054,79.4627,2162900
2018-10-10,79.6718,79.6718,77.6674,77.7371,1756100
2018-10-11,77.6587,77.6587,75.785,75.8809,2250400
2018-10-12,76.029,76.9441,75.6281,76.7349,1747800
2018-10-15,76.578,77.7197,76.578,77.0835,1180400
2018-10-16,77.4147,78.8701,77.3624,78.8091,1516200
2018-10-17,78.8265,79.881,78.6086,79.6195,1335100
2018-10-18,78.9049,79.0618,78.0073,78.2775,1986600
2018-10-19,78.1903,78.4605,77.7981,77.9114,1460200
2018-10-22,78.2339,78.5651,77.6064,77.8679,2265300
2018-10-23,77.1271,77.7371,76.7436,77.406,2724300
2018-10-24,76.6565,76.9789,75.7588,75.8721,1948300
2018-10-25,76.3776,76.3776,75.0355,75.7501,2166300
2018-10-26,75.1924,75.4974,74.3209,74.7566,2118700
2018-10-29,75.4712,76.3166,73.6673,74.4865,1957000
2018-10-30,74.8002,75.5148,74.4429,75.3231,3708900
2018-10-31,76.6913,79.8548,76.0639,78.7916,4798400
2018-11-01,78.8526,79.2971,76.3776,76.6826,3116400
2018-11-02,77.1968,77.2926,74.7827,75.7327,3007400
2018-11-05,75.8808,76.5258,75.5758,76.2294,2475400
2018-11-06,76.212,76.7523,76.1074,76.6042,2998200
2018-11-07,76.6913,78.016,76.6913,77.894,2727500
2018-11-08,77.8766,79.1751,77.5803,78.8352,2465500
2018-11-09,78.8352,79.332,78.5041,79.0618,1821900
2018-11-12,79.0792,79.5411,77.8504,77.955,1332000
2018-11-13,77.8678,78.3472,77.4059,77.589,1514300
2018-11-14,78.0073,78.3733,77.6587,77.7197,2552400
2018-11-15,77.3362,78.0857,76.5519,77.3798,2791100
2018-11-16,77.3101,77.8156,77.0312,77.467,2420900
2018-11-19,77.5628,78.0422,76.395,76.8046,2565300
2018-11-20,75.9244,76.4822,75.0529,75.9854,1871100
2018-11-21,76.0029,76.5083,75.7066,75.846,1751900
2018-11-23,75.6885,76.7473,75.3472,76.301,853400
2018-11-26,76.7911,77.5087,76.196,77.2812,1743400
2018-11-27,77.2987,78.5326,77.2637,78.2963,1704900
2018-11-28,78.4801,80.2828,78.235,80.2741,1910500
2018-11-29,80.2653,80.9041,79.8627,80.3878,2003600
2018-11-30,80.3878,80.8954,79.9065,80.7029,4725100
2018-12-03,81.5955,81.5955,80.134,80.5716,3648300
2018-12-04,80.6854,81.368,79.2414,79.3552,2854900
2018-12-06,78.5938,80.5103,78.4013,80.0728,3714900
2018-12-07,80.0728,80.6241,78.9351,79.1364,2995300
2018-12-10,79.0051,79.3027,77.7362,78.9876,2303000
2018-12-11,79.7578,79.7928,77.9463,78.5939,2148900
2018-12-12,78.6551,79.8978,78.4451,79.1627,2441000
2018-12-13,79.5477,82.3743,79.4077,81.788,3330000
2018-12-14,81.0879,81.0879,79.6965,80.2478,2109800
2018-12-17,79.8278,79.9853,78.13,78.5063,3099100
2018-12-18,79.0489,79.3027,78.2525,78.8476,1819600
2018-12-19,79.1714,80.8166,78.3488,78.8651,2563300
2018-12-20,78.4101,78.6376,75.6097,76.2398,4348500
2018-12-21,76.7386,78.1038,76.5898,77.1324,5364600
2018-12-24,76.8436,77.1499,75.6272,76.1523,1806000
2018-12-26,76.4761,78.7689,76.0473,78.7514,2030200
2018-12-27,78.0075,79.6265,77.6312,79.6002,2081600
2018-12-28,80.1428,80.9216,79.679,80.169,1699500
2018-12-31,80.3266,80.5628,79.889,80.4403,1657000
2019-01-02,79.714,80.1078,79.0664,80.0203,1743400
2019-01-03,79.6352,79.6352,77.7012,78.0075,2680300
2019-01-04,78.9264,80.8079,78.7951,80.0378,2142700
2019-01-07,79.9853,80.7029,79.7403,79.9503,2561100
2019-01-08,80.2216,80.4578,78.7251,79.7928,2604700
2019-01-09,80.1691,80.3091,79.2939,79.7578,2279700
2019-01-10,79.2764,81.0879,79.0664,80.3266,2726100
2019-01-11,78.095,79.5915,77.8938,79.5827,2346600
2019-01-14,78.7689,79.1889,78.5938,78.7601,1409200
2019-01-15,78.9264,79.2327,78.4626,79.1014,1532600
2019-01-16,78.9789,79.364,78.4538,78.6114,1457200
2019-01-17,78.1563,79.679,78.1563,79.3727,2031700
2019-01-18,79.959,81.1579,79.819,80.8254,2041800
2019-01-22,80.6766,81.6042,80.0815,80.5541,1947100
2019-01-23,81.1404,81.858,80.4928,81.1929,1551700
2019-01-24,81.2979,81.5867,80.8954,81.3067,1983200
2019-01-25,81.9368,82.1206,80.9917,81.1317,1501900
2019-01-28,81.1404,81.2542,80.2128,81.0267,1075300
2019-01-29,81.4379,82.0593,80.6153,81.0966,1292600
2019-01-30,81.438,82.2343,81.1142,81.7793,1554200
2019-01-31,81.6042,82.5231,80.9479,82.2431,2682500
2019-02-01,82.6894,83.5295,82.1031,82.3743,1496600
2019-02-04,82.4268,82.9869,82.3481,82.8294,1671500
2019-02-05,82.7769,83.2757,82.4006,82.6456,1888200
2019-02-06,82.7419,82.8294,82.138,82.7769,1743300
2019-02-07,78.3226,82.9257,77.4649,82.7944,2653900
2019-02-08,82.2606,82.8469,81.3679,82.6894,1961300
2019-02-11,82.6369,83.1794,81.4992,81.613,2468900
2019-02-12,82.3306,82.3306,81.4467,82.3043,2086800
2019-02-13,82.6559,82.8318,81.5835,82.0406,1724200
2019-02-14,81.689,82.8229,80.8891,82.4977,1527100
2019-02-15,83.2888,83.5086,82.4977,82.735,2862200
2019-02-19,82.8493,83.324,82.7175,83.0867,1999800
2019-02-20,83.2185,83.6844,82.946,83.2625,2322300
2019-02-21,83.0955,83.5789,82.7438,83.4031,1364400
2019-02-22,83.5086,83.8602,83.0603,83.8514,1932100
