date,open,high,low,close,volume
2019-08-08,183.8578,188.7208,183.3398,188.2468,2213600
2019-08-09,187.4656,188.7209,184.5864,185.7539,1254100
2019-08-12,185.5608,186.0612,183.577,183.7437,1107600
2019-08-13,182.98,186.3947,182.0934,184.1914,1161700
2019-08-14,182.7342,184.0948,180.3992,182.3392,1225900
2019-08-15,182.225,185.789,181.8476,183.9895,1744300
2019-08-16,185.5257,186.0085,183.5506,185.1043,1394100
2019-08-19,186.2981,187.6323,185.7275,187.0179,899300
2019-08-20,187.7816,188.5102,185.9031,186.6141,907900
2019-08-21,187.4042,188.9052,186.0962,188.0099,1254900
2019-08-22,188.4839,189.0457,185.0779,187.2461,934000
2019-08-23,187.1233,188.2995,182.6376,183.3662,1295600
2019-08-26,183.9368,186.3859,181.9354,185.7627,1199700
2019-08-27,186.3157,187.0179,184.4898,184.762,1253700
2019-08-28,184.3231,186.8863,181.9705,186.2016,926100
2019-08-29,188.1152,188.1942,186.0523,187.2374,1038500
2019-08-30,188.1679,188.4312,185.3325,185.5783,1216500
2019-09-03,184.5652,185.9836,183.1822,185.4638,1437700
2019-09-04,185.3405,188.6175,185.3405,188.2123,1821200
2019-09-05,189.4016,189.4016,186.609,186.8733,1449300
2019-09-06,188.1859,190.8551,187.7807,189.1373,1370300
2019-09-09,189.0844,189.4544,183.4817,183.9574,1300500
2019-09-10,182.3805,183.7988,173.994,183.7812,2041400
2019-09-11,184.0455,184.6974,181.6845,183.0764,1334000
2019-09-12,184.9969,185.2964,182.592,184.4948,1347600
2019-09-13,184.7414,185.0673,182.5302,182.7505,1238100
2019-09-16,187.12,189.4544,184.5652,188.5206,2051200
2019-09-17,188.7232,189.6658,186.3359,188.7496,1319000
2019-09-18,188.0538,190.2121,185.9659,189.1373,1809600
2019-09-19,188.6176,190.168,187.9216,188.5735,1750800
2019-09-20,188.6263,189.5161,185.4285,186.7411,3335000
2019-09-23,187.1464,188.4501,185.8161,187.904,1834900
2019-09-24,188.3621,191.4366,186.3888,186.6795,2433400
2019-09-25,186.2919,187.6925,185.5519,187.2873,1157600
2019-09-26,188.1418,189.0668,187.3754,187.8335,1113100
2019-09-27,188.0361,188.1242,183.1117,184.0455,1232900
2019-09-30,184.7678,186.424,183.5081,183.7988,894200
2019-10-01,184.671,185.5695,179.077,179.4382,1066800
2019-10-02,178.8303,179.491,176.7777,179.0682,1373200
2019-10-03,179.3677,181.7991,178.8039,181.6581,1293700
2019-10-04,181.4115,183.2702,180.0284,183.0324,859000
2019-10-07,182.8914,183.2967,180.83,181.2705,678300
2019-10-08,180.7508,184.5388,179.8698,184.3362,1733500
2019-10-09,185.1026,185.2612,181.8608,184.0631,1188700
2019-10-10,183.2526,186.3623,183.2526,184.9352,1354900
2019-10-11,187.1376,187.1376,182.9003,184.0631,1288300
2019-10-14,183.7988,184.6533,181.8079,182.0369,691500
2019-10-15,182.6095,183.5874,180.927,181.0503,866600
2019-10-16,181.2353,183.4112,180.1605,182.1602,1197800
2019-10-17,183.4288,183.7371,176.857,177.0156,1196200
2019-10-18,177.0772,177.6587,171.8973,174.4961,2050500
2019-10-21,175.5268,178.1168,175.0688,175.888,1124000
2019-10-22,174.8661,178.3987,173.6152,176.7778,1430100
2019-10-23,177.2799,177.8437,175.0775,176.5223,1081500
2019-10-24,176.073,181.711,175.6501,179.7993,1292800
2019-10-25,180.1429,180.1429,175.4651,177.0332,1032100
2019-10-28,177.042,178.522,176.1259,176.7073,1032100
2019-10-29,177.2799,179.7201,176.4254,178.8215,1795200
2019-10-30,182.2307,184.2216,178.8391,183.0764,1672800
2019-10-31,182.6888,184.4243,180.231,181.7462,1961500
2019-11-01,181.7815,183.235,176.3197,177.4297,2306500
2019-11-04,177.0684,177.6146,170.6992,171.7211,2317800
2019-11-05,171.2278,171.6683,167.8627,170.0562,2632700
2019-11-06,169.1929,172.9281,169.1929,172.6197,1645900
2019-11-07,173.5447,173.8883,171.3952,171.6771,1472300
2019-11-08,171.2366,174.2054,171.1749,172.6813,1374000
2019-11-11,171.4745,172.4347,169.096,171.9238,1449600
2019-11-12,171.5449,174.9982,170.9283,174.593,1951400
2019-11-13,174.364,176.443,172.9633,175.5092,1190300
2019-11-14,175.5532,177.5001,174.9806,175.9761,858500
2019-11-15,177.6235,178.8127,177.0244,178.4075,1093000
2019-11-18,178.2841,179.9051,177.9582,178.6013,1172100
2019-11-19,179.6584,180.5834,178.1961,178.9625,1189100
2019-11-20,179.2003,181.6494,179.1211,180.4249,1112400
2019-11-21,180.3717,181.3355,175.6237,176.0039,1745500
2019-11-22,177.4363,177.9049,174.7572,175.6326,900500
2019-11-25,175.6591,177.3214,173.2099,173.7316,1709900
2019-11-26,174.6953,177.0826,173.7758,176.5786,1812000
2019-11-27,176.4018,177.6396,175.5353,177.2771,802000
2019-11-29,177.8165,178.3028,176.2692,177.7988,485900
2019-12-02,177.0296,177.4275,171.4062,171.7688,1364200
2019-12-03,171.53,172.9093,170.9287,172.3611,1309300
2019-12-04,173.1038,173.6962,171.1675,171.2471,1062500
2019-12-05,171.2471,172.1313,170.7785,170.9907,909900
2019-12-06,171.1321,172.759,169.9738,170.1949,1310800
2019-12-09,170.2037,171.3178,169.6997,171.194,1239600
2019-12-10,175.1287,176.3753,173.7847,174.1472,1626500
2019-12-11,173.4398,175.6326,173.4398,175.4911,1085400
2019-12-12,175.4116,176.8262,172.6176,173.5459,1102100
2019-12-13,173.1038,177.1445,173.1038,176.9942,1515900
2019-12-16,177.3567,179.0013,176.0393,178.0198,1322700
2019-12-17,177.6927,178.5857,173.5459,176.0216,1240100
2019-12-18,176.1365,176.782,173.7846,174.8191,1306700
2019-12-19,175.2612,175.9244,173.431,174.5451,1288700
2019-12-20,176.4814,177.5159,174.2798,176.8262,2304900
2019-12-23,177.5159,179.6556,176.0039,178.3647,1129400
2019-12-24,179.3903,179.5053,177.3656,177.9138,330600
2019-12-26,177.9226,178.6034,177.3833,178.2586,637700
2019-12-27,178.6742,179.691,177.9403,178.347,881500
2019-12-30,178.4,178.4089,175.9509,176.9058,838100
2019-12-31,176.7643,177.3302,174.2179,174.9518,1010900
2020-01-02,175.4469,179.8147,175.1198,179.7617,1214700
2020-01-03,182.2904,186.4107,182.2904,186.0924,2182200
2020-01-06,187.6397,189.2135,184.9164,187.1976,1968100
2020-01-07,187.4628,189.4257,186.561,188.0906,1538100
2020-01-08,188.1083,190.0005,186.0394,186.8174,1683300
2020-01-09,186.0216,188.2763,185.9067,187.7016,980000
2020-01-10,187.5071,187.7458,185.4204,186.004,1186500
2020-01-13,186.95,188.1083,184.545,187.9756,1306900
2020-01-14,187.9492,188.4089,187.1092,188.1348,1265400
2020-01-15,187.7988,190.6901,187.3126,188.4708,882700
2020-01-16,189.2312,190.0889,188.5062,189.523,876600
2020-01-17,190.3629,194.05,189.2224,193.9704,1934500
2020-01-21,193.988,195.7033,192.5822,194.9253,1527200
2020-01-22,195.4028,197.1711,193.9174,194.439,1411400
2020-01-23,194.6335,197.8961,194.1737,197.0031,1211600
2020-01-24,197.3744,198.4973,196.3223,197.1534,1154200
2020-01-27,195.3939,197.6751,194.3064,196.5699,1231700
2020-01-28,197.2772,198.2763,195.0756,197.2949,1334800
2020-01-29,198.0553,199.691,196.9854,197.6751,925000
2020-01-30,196.2958,198.9925,196.1189,198.7096,1038000
2020-01-31,197.8253,198.6653,193.9969,195.6945,1390100
2020-02-03,196.0659,197.4098,194.8192,195.3055,1243900
2020-02-04,199.2578,202.0341,196.5433,197.8254,1802600
2020-02-05,198.5946,199.7264,196.2074,197.5867,1316400
2020-02-06,197.7458,201.2206,197.1534,199.806,1458500
2020-02-07,200.9023,203.8731,199.8236,203.2365,1229800
2020-02-10,203.2454,204.2357,200.9112,203.0067,1053400
2020-02-11,202.7149,202.8652,200.5575,201.592,1283700
2020-02-12,202.0252,203.5637,198.7272,203.3957,1433500
2020-02-13,202.6442,204.2268,200.6724,200.7166,1187900
2020-02-14,200.8493,202.8917,200.248,202.0783,1177100
2020-02-18,201.592,203.2365,200.3187,202.2374,912300
2020-02-19,202.1313,203.1039,199.3904,199.806,1450300
2020-02-20,200.2038,200.9023,195.836,197.8784,957700
2020-02-21,197.1622,198.2586,195.8979,196.9942,1198700
2020-02-24,192.9094,195.1817,191.7157,193.6874,1185500
2020-02-25,193.9262,195.2082,184.7042,185.4646,1907300
2020-02-26,185.5176,190.752,185.4823,185.9597,2240700
2020-02-27,184.3682,185.6945,178.0818,178.5504,2314500
2020-02-28,172.874,175.164,168.5327,174.828,2997800
2020-03-02,174.9783,179.4788,172.1578,178.6476,2246600
2020-03-03,180.2568,185.2347,174.9606,175.668,1772600
2020-03-04,178.9128,187.4451,177.0914,187.1268,1677300
2020-03-05,184.4832,184.6777,175.9509,177.3391,1761000
2020-03-06,172.4142,178.2409,170.1153,176.7732,1615100
2020-03-09,165.1374,170.637,160.9199,164.9694,1918500
2020-03-10,171.0879,173.5636,164.7307,173.4044,1826200
2020-03-11,168.7006,171.141,163.0066,166.5433,2323600
2020-03-12,155.0946,161.2497,145.7687,147.4562,3092700
2020-03-13,155.1035,158.6651,146.0884,157.768,2287300
2020-03-16,137.6684,147.8559,132.5259,135.2082,1992100
2020-03-17,137.9527,151.5952,134.471,150.0586,2130400
2020-03-18,137.6151,155.5209,135.1549,149.2059,2801800
2020-03-19,147.7404,148.6552,136.2917,142.2337,2507600
2020-03-20,142.5356,142.5356,133.938,136.8157,2684600
2020-03-23,135.9187,137.2598,126.1309,133.4229,2303300
2020-03-24,136.3184,144.3831,135.8477,143.9479,1814200
2020-03-25,142.7666,159.6687,142.1093,154.0643,1775700
2020-03-26,156.0272,169.8118,155.2811,169.1989,2310900
2020-03-27,163.106,169.2344,158.5052,164.3139,2163100
2020-03-30,166.0104,166.5255,159.198,161.6138,1925000
2020-03-31,160.6102,163.0349,157.2173,159.9796,2767400
2020-04-01,152.7587,158.0167,151.1955,157.3595,1498700
2020-04-02,156.4357,163.3902,155.6275,162.9994,1898500
2020-04-03,162.9195,164.1008,157.5194,158.5408,1396000
2020-04-06,166.0548,166.2768,161.2941,163.4258,1918700
2020-04-07,169.3144,169.3233,158.6917,159.7842,2523200
2020-04-08,160.7612,167.5824,159.4733,164.4916,1285800
2020-04-09,165.5307,172.5296,165.2288,169.4565,1873500
2020-04-13,169.1456,169.4299,164.3406,167.2627,815600
2020-04-14,171.1263,175.736,170.0694,174.9722,1230000
2020-04-15,176.2689,176.2689,169.4299,173.1958,1312500
2020-04-16,173.3823,176.4199,172.4674,176.0557,1550500
2020-04-17,179.7683,181.3049,178.365,180.7453,1639300
2020-04-20,177.912,179.9282,172.8849,173.0536,1130300
2020-04-21,170.771,172.8583,165.2643,166.7831,1231400
2020-04-22,170.7355,172.8316,169.5453,170.318,920600
2020-04-23,171.8102,172.5207,167.6002,168.2485,1329300
2020-04-24,168.7548,169.1723,165.5752,168.6216,1083200
2020-04-27,169.3233,172.2987,169.2345,171.1529,781200
2020-04-28,173.1957,175.9491,172.4585,173.8974,925100
2020-04-29,173.782,176.0823,171.97,173.4622,1046200
2020-04-30,171.6326,172.7428,170.318,172.0411,1053000
2020-05-01,169.4476,169.6075,165.886,168.2753,867900
2020-05-04,166.5699,167.0584,163.2393,165.9305,1101000
2020-05-05,164.8291,171.375,163.4701,167.8667,1431900
2020-05-06,168.7016,168.7549,161.8626,162.1024,1039000
2020-05-07,164.3139,164.9801,161.6583,162.0846,1370700
2020-05-08,163.7366,163.9764,160.0861,160.7168,1845700
2020-05-11,159.873,161.0632,158.1233,159.3401,1727200
2020-05-12,159.873,163.4701,159.3845,160.4148,1766700
2020-05-13,159.9885,160.6546,155.9295,157.6881,1399100
2020-05-14,155.6808,158.0878,152.6077,157.9545,1731600
2020-05-15,156.1515,157.6259,155.1479,157.013,1714100
2020-05-18,162.2533,162.2533,159.2779,160.6901,1505300
2020-05-19,161.0543,162.8041,159.6599,159.7753,1192800
2020-05-20,161.7293,162.4221,158.825,159.1447,1480500
2020-05-21,159.8731,164.4205,159.278,163.5324,1550700
2020-05-22,164.2251,164.2251,159.7398,160.2727,1084700
2020-05-26,164.2251,165.2732,162.2889,164.1097,2811900
2020-05-27,166.9785,171.4549,165.2288,171.375,2259800
2020-05-28,174.83,175.7981,171.4194,174.7323,1579800
2020-05-29,173.1958,177.5479,171.8013,177.1482,1815500
2020-06-01,175.9618,177.0768,174.4544,174.936,1459600
2020-06-02,174.9985,175.3821,172.1085,173.5535,1968100
2020-06-03,175.5248,179.9668,174.9004,178.9411,1773800
2020-06-04,178.397,180.5288,177.1393,177.9331,1510300
2020-06-05,183.4723,185.7291,181.5992,182.7409,1744200
2020-06-08,184.4089,187.1116,182.9996,187.0135,1490100
2020-06-09,184.3197,186.7995,184.3019,185.7826,1489300
2020-06-10,186.0413,186.6121,182.6071,184.3732,1188200
2020-06-11,178.7181,180.4039,175.0966,175.2839,1791200
2020-06-12,179.387,179.8687,169.486,172.2868,1321500
2020-06-15,168.6208,170.8329,165.9181,167.7823,2070700
2020-06-16,171.5911,175.605,169.4949,170.378,1673500
2020-06-17,170.5475,172.2423,168.371,170.7526,1092200
2020-06-18,169.6733,170.9756,166.9171,167.9161,1134600
2020-06-19,170.8062,170.8062,162.3502,162.5553,3351500
2020-06-22,162.3412,165.3472,160.1291,164.3036,1599500
2020-06-23,165.6327,165.9984,157.8813,158.1043,2383500
2020-06-24,156.8823,156.9804,149.8267,150.0675,2881700
2020-06-25,149.1131,153.1984,146.009,152.3421,2713900
2020-06-26,152.5294,155.357,150.4243,151.2895,7173100
2020-06-29,153.243,156.6236,152.0834,155.9189,1375600
2020-06-30,154.9734,156.2311,150.7097,151.343,2492800
2020-07-01,152.9219,154.2242,151.8961,152.0745,1677700
2020-07-02,153.4303,155.0091,150.8792,153.4214,1766400
2020-07-06,155.8119,155.9903,153.2519,155.2054,1245900
2020-07-07,153.7246,155.1429,149.4877,149.568,1333100
2020-07-08,149.675,149.675,145.9733,146.8653,1698300
2020-07-09,146.3747,147.1686,142.3162,142.5392,2082900
2020-07-10,142.6551,145.3935,142.6551,144.9565,1645700
2020-07-13,146.0001,147.4451,143.9753,144.8851,1443700
2020-07-14,144.5908,145.1349,141.6204,144.8227,1321600
2020-07-15,147.9267,150.5938,147.2756,148.8098,1249400
2020-07-16,147.3648,150.0318,146.2944,148.9882,1226000
2020-07-17,149.8088,152.904,149.2291,151.6017,1548900
2020-07-20,151.129,151.5928,147.9268,149.0507,1072000
2020-07-21,150.9685,152.2351,150.1924,150.6473,1093000
2020-07-22,150.1389,155.2856,149.5412,154.6166,970500
2020-07-23,154.6791,156.026,153.2073,154.019,818100
2020-07-24,153.7871,156.0973,150.9328,152.7435,1269000
2020-07-27,152.0923,153.0646,148.8901,149.4521,982500
2020-07-28,148.8544,154.3401,148.8544,152.8862,1072700
2020-07-29,153.4482,154.8932,152.4402,154.3134,1383300
2020-07-30,153.2073,155.357,152.574,154.5185,1255600
2020-07-31,154.135,155.7851,148.8187,150.1478,2305600
2020-08-03,151.6374,152.1904,149.675,149.7464,1982100
2020-08-04,150.5492,151.3074,148.453,149.2201,1494100
2020-08-05,150.1478,154.358,150.0854,153.5463,1907700
2020-08-06,152.6275,154.911,152.6275,154.911,1501500
2020-08-07,155.0626,157.8724,154.6701,156.6682,1492500
2020-08-10,156.5701,160.5573,156.4541,159.8258,1461800
2020-08-11,162.6267,165.6862,161.0746,161.1281,1920700
2020-08-12,163.5365,165.4186,161.7258,163.2957,2013500
2020-08-13,161.5652,164.6425,160.7,161.4225,1518700
2020-08-14,159.1836,163.4473,158.916,162.8586,1178400
2020-08-17,163.1262,165.1599,161.4046,161.9398,1401100
2020-08-18,161.9398,162.9121,160.3075,161.4314,993800
2020-08-19,160.6464,162.5196,160.5483,161.6098,1117300
2020-08-20,160.7892,162.038,159.3888,159.6296,973300
2020-08-21,159.023,160.8248,158.7733,159.2995,1645900
2020-08-24,159.9596,163.1976,158.8803,162.814,921100
2020-08-25,163.7684,165.1777,161.4493,161.4671,1156100
2020-08-26,160.6822,160.8249,159.2193,159.9329,1657200
2020-08-27,160.5929,162.9835,160.2718,161.6009,1294600
2020-08-28,162.0914,162.1182,159.8882,160.4591,1096700
2020-08-31,160.5216,162.0201,160.0042,161.2173,1502700
2020-09-01,159.8883,160.7802,158.0151,158.5235,1390000
2020-09-02,158.6395,163.8843,158.0418,163.1797,1478400
2020-09-03,164.1252,166.6852,161.3868,162.4394,1425200
2020-09-04,164.5533,165.7397,161.8328,162.1004,1401000
2020-09-08,161.6613,163.9107,160.0661,160.9622,1478700
2020-09-09,161.7867,163.9555,159.8599,162.0645,1108600
2020-09-10,162.5664,163.7135,157.3865,158.0855,1469000
2020-09-11,158.5784,162.7367,158.5067,162.2348,1202700
2020-09-14,162.8532,163.597,161.7867,162.7725,714500
2020-09-15,163.5074,163.5522,159.6269,160.2184,830700
2020-09-16,160.4245,165.6761,159.6448,163.2654,1350300
2020-09-17,161.8584,166.6709,161.0967,166.187,1140800
2020-09-18,165.1922,168.2123,165.1743,165.9808,1785300
2020-09-21,162.656,164.1347,158.444,159.143,1625500
2020-09-22,158.6322,162.8263,158.6322,161.9839,1033200
2020-09-23,162.6739,164.7799,159.0713,159.6359,1144400
2020-09-24,159.1788,159.385,154.7069,157.494,1196100
2020-09-25,156.6875,160.0392,156.6785,159.5374,649900
2020-09-28,161.1415,162.3692,159.8331,160.084,656700
2020-09-29,159.8151,159.8151,157.2162,157.503,915900
2020-09-30,156.3648,157.3865,150.9161,152.2066,2829600
2020-10-01,154.1424,156.7323,153.6674,154.7607,1669900
2020-10-02,152.9773,156.0691,152.332,155.1012,938600
2020-10-05,156.3022,157.6106,154.5546,156.2932,767500
2020-10-06,157.7181,158.919,155.6211,155.8989,946500
2020-10-07,156.7233,158.9638,156.6516,157.1893,900700
2020-10-08,157.1893,159.6449,156.8309,159.6449,832400
2020-10-09,160.4873,160.8547,156.3649,157.2341,1039100
2020-10-12,157.2969,157.5837,156.1767,156.8667,1154300
2020-10-13,156.0512,157.27,155.5404,156.3021,911300
2020-10-14,156.4903,158.9638,156.2036,158.0407,725000
2020-10-15,156.9295,157.745,154.9668,155.4597,1031100
2020-10-16,156.347,157.1983,156.0781,156.2663,960400
2020-10-19,156.6785,158.1483,153.1565,153.6315,852700
2020-10-20,155.0385,155.3253,152.4665,153.4344,1010500
2020-10-21,152.9684,154.3664,152.1797,152.1797,872700
2020-10-22,152.4396,154.1423,151.9108,151.9915,979300
2020-10-23,153.4164,154.931,152.1797,153.9631,1132000
2020-10-26,152.6816,152.807,149.7959,152.1976,1349100
2020-10-27,151.6241,152.3769,148.9356,148.9983,1262600
2020-10-28,147.4748,148.9356,144.4009,144.5712,1217800
2020-10-29,143.9708,146.5607,143.5496,146.032,1200100
2020-10-30,146.0767,147.3314,141.6765,144.383,1984700
2020-11-02,147.188,154.0975,146.8116,152.7085,1867500
2020-11-03,154.3216,160.4066,153.6495,160.2453,1863100
2020-11-04,161.715,168.6604,161.6971,164.2691,2829300
2020-11-05,165.3177,166.0704,161.5447,162.2438,2498300
2020-11-06,161.8136,162.2169,158.5694,160.3618,1263800
2020-11-09,168.4722,170.7305,163.2654,166.5544,2031000
2020-11-10,168.3826,172.5498,166.2676,169.8523,1806100
2020-11-11,169.6283,170.3631,167.0114,168.2213,2065300
2020-11-12,167.3161,170.7664,166.2139,169.6462,1210900
2020-11-13,170.2735,174.9964,169.9599,174.1271,1277400
2020-11-16,176.726,179.3966,175.3996,179.2353,1498700
2020-11-17,177.3444,179.7551,175.3459,177.8283,1382400
2020-11-18,178.599,179.0381,175.8567,175.9643,1150900
2020-11-19,175.0642,177.0353,173.8041,176.1983,1232300
2020-11-20,175.9012,177.2063,172.355,172.364,1204600
2020-11-23,174.3441,176.3693,174.1551,174.7041,1084100
2020-11-24,177.1343,177.6384,175.7482,176.2613,988200
2020-11-25,175.9643,176.2973,174.3261,175.4962,863600
2020-11-27,175.2622,175.8832,172.886,175.0372,408000
2020-11-30,174.1731,175.0912,170.8788,172.805,1505400
2020-12-01,174.1191,175.9192,172.544,172.67,1099500
2020-12-02,172.3909,172.949,170.3208,172.3999,988100
2020-12-03,172.796,175.1092,172.391,173.444,1321400
2020-12-04,174.1281,177.5304,174.1281,175.5502,1150900
2020-12-07,175.1902,175.3252,171.7069,172.4809,1019800
2020-12-08,171.1309,173.021,170.2218,170.3388,1011900
2020-12-09,170.7258,171.0049,168.5297,169.4837,1210500
2020-12-10,169.2317,171.4009,167.5576,168.7637,1225100
2020-12-11,168.0886,170.9869,166.8825,170.2758,1055700
2020-12-14,171.6169,173.9841,170.2038,170.9688,1301300
2020-12-15,167.5036,170.5368,166.2165,169.5017,1456500
2020-12-16,168.9797,169.7898,166.9005,167.5306,1066400
2020-12-17,167.5396,168.0256,166.0725,167.1526,1127400
2020-12-18,166.8285,168.9977,166.8105,168.5027,3645000
2020-12-21,165.9104,167.8635,165.0013,166.5494,1690800
2020-12-22,166.5495,166.9005,165.3254,165.7124,1389600
2020-12-23,166.6305,168.5926,165.9824,167.2785,827900
2020-12-24,167.4136,167.9626,166.0275,166.6575,281800
2020-12-28,167.3955,169.3757,166.9005,168.6017,570400
2020-12-29,169.7538,170.3298,166.3515,167.6746,608200
2020-12-30,168.2506,169.5468,168.2236,168.8987,535000
2020-12-31,169.3307,170.4288,168.6197,170.1318,723100
2021-01-04,169.1777,169.1777,162.2022,162.4092,1477100
2021-01-05,163.0842,164.9474,161.6261,164.1283,1315900
2021-01-06,163.0122,165.2084,161.4911,164.5063,1606200
2021-01-07,161.8691,164.0923,161.248,163.1382,1520800
2021-01-08,163.4713,163.4713,159.691,162.6432,1409000
2021-01-11,162.1032,165.7934,161.3201,165.1544,1572500
2021-01-12,164.7673,167.0715,163.9843,166.4955,1222500
2021-01-13,166.2975,168.4486,166.1895,168.0706,1249200
2021-01-14,169.6637,173.075,169.6637,171.7069,1755500
2021-01-15,171.6889,173.372,169.5287,169.7357,1497400
2021-01-19,170.8608,172.697,170.2038,171.1038,1059000
2021-01-20,171.7249,172.085,169.3307,169.5558,1041400
2021-01-21,168.9077,169.2947,164.4883,164.8303,1396300
2021-01-22,164.3713,166.7385,163.9933,165.4334,1058200
2021-01-25,165.0463,167.5305,163.6152,166.7205,1043700
2021-01-26,167.4135,167.8546,161.8781,161.9411,976800
2021-01-27,160.33,162.7692,158.1698,161.2391,1328700
2021-01-28,162.7962,162.7962,158.9169,159.0069,1652200
2021-01-29,157.5127,158.3948,151.8423,154.3715,3061800
2021-02-01,156.2077,157.6298,154.9476,156.2167,2014000
2021-02-02,158.0438,164.0653,157.5488,162.4992,1813600
2021-02-03,161.6981,162.9582,160.483,161.5721,1652400
2021-02-04,161.8151,166.7475,161.4371,166.4235,1575200
2021-02-05,167.4856,168.4037,164.3443,164.5603,1747100
2021-02-08,165.3254,168.0346,163.8673,167.6566,1258500
2021-02-09,167.4766,169.4207,166.2164,167.5666,1571300
2021-02-10,167.8546,169.7447,167.5666,168.7817,1296400
2021-02-11,168.8537,169.5828,166.9546,168.7637,1013400
2021-02-12,167.7646,168.9977,166.6845,167.3416,838600
2021-02-16,168.1786,168.4846,165.6764,166.0544,922900
2021-02-17,165.8294,170.6898,164.9024,169.6277,1446600
2021-02-18,167.9536,170.9778,167.9536,170.3028,1034000
2021-02-19,171.0138,171.1488,168.9796,170.1947,1039700
2021-02-22,169.2857,170.7888,167.6836,169.5017,1052200
2021-02-23,171.0138,171.9049,167.1435,169.0607,1408300
2021-02-24,169.6097,173.255,169.1957,172.256,1036500
2021-02-25,172.256,173.1471,167.9807,168.3137,1445600
2021-02-26,168.3136,168.3136,163.4532,163.7323,1763900
2021-03-01,166.9275,167.9986,165.2444,166.1715,1204300
2021-03-02,165.6134,168.7456,165.6134,167.4135,1052000
2021-03-03,167.0805,169.6007,166.9185,167.4765,1353000
2021-03-04,167.2335,169.0337,164.0293,165.3704,995600
2021-03-05,166.2434,168.9617,164.5333,168.3946,1150000
2021-03-08,169.6908,174.4972,168.5387,171.95,1357600
2021-03-09,172.013,172.913,168.8357,169.1867,986100
2021-03-10,169.8617,173.012,168.0436,171.9049,1349000
2021-03-11,170.5747,171.9863,168.4934,170.3485,1385500
2021-03-12,171.2443,174.4658,171.2443,173.7599,917000
2021-03-15,173.8686,175.4793,172.475,173.7419,745900
2021-03-16,173.5337,174.131,171.0814,172.4026,956300
2021-03-17,173.3708,176.2937,172.7012,173.778,1106200
2021-03-18,173.5338,177.814,173.389,177.7868,1234100
2021-03-19,178.1487,179.2437,173.5428,178.7188,3154100
2021-03-22,176.8185,180.8635,176.1761,179.2075,1723000
2021-03-23,178.4293,180.031,176.9905,177.4973,921900
2021-03-24,178.2664,180.4563,177.0991,177.3253,955300
2021-03-25,177.9859,180.1395,174.7373,179.7233,1311000
2021-03-26,180.5829,181.8589,177.642,180.0219,870700
2021-03-29,180.0219,184.6007,179.7233,183.5511,1037000
2021-03-30,183.5239,184.8541,182.5828,183.7682,926700
2021-03-31,182.9267,183.8406,181.9494,183.4063,904100
2021-04-01,183.542,185.5328,181.9403,184.2569,996400
2021-04-05,185.9943,188.6457,185.3971,188.0847,950900
2021-04-06,186.6639,190.1569,186.6639,189.4148,1092900
2021-04-07,189.071,189.071,187.1164,188.8086,797200
2021-04-08,186.9444,188.89,186.6096,187.7589,1040000
2021-04-09,188.6728,188.9443,187.1707,188.3289,967600
2021-04-12,188.528,189.6863,187.4421,189.6592,755100
2021-04-13,188.7181,189.6411,187.5417,189.0981,548700
2021-04-14,189.1705,189.9759,188.1208,189.1162,655500
2021-04-15,189.1615,191.7766,188.6638,190.7179,912200
2021-04-16,191.5957,191.84,189.0348,190.6817,1479100
2021-04-19,190.9894,191.1251,188.4194,189.7858,954700
2021-04-20,189.4782,190.3921,187.7769,190.2111,818000
2021-04-21,190.1387,192.03,189.5687,191.8852,899600
2021-04-22,190.8989,192.021,190.003,190.6727,1020500
2021-04-23,190.9984,191.1613,188.8085,190.9532,1018600
2021-04-26,190.9532,191.0527,187.3607,187.9036,939800
2021-04-27,185.379,188.329,184.5284,187.976,1094400
2021-04-28,188.2928,188.2928,185.3247,185.5147,1050400
2021-04-29,186.4648,190.1206,186.0847,189.3243,1058000
2021-04-30,188.7271,192.7449,186.8087,189.3334,1105100
2021-05-03,188.7271,191.9124,188.0394,191.6047,941300
2021-05-04,192.1748,196.2288,191.7676,195.8216,1742100
2021-05-05,195.5772,197.2603,194.1746,196.9798,1229500
2021-05-06,197.568,198.7353,195.2334,196.3555,1165500
2021-05-07,195.4506,198.8802,195.2424,198.4006,1072900
2021-05-10,199.0792,200.4275,196.3645,196.3826,1165100
2021-05-11,196.3283,196.3283,191.8762,193.0435,1001300
2021-05-12,193.4055,194.6543,190.9442,190.9894,874500
2021-05-13,190.4555,195.4325,189.9307,194.2199,889400
2021-05-14,195.2243,196.9527,193.8036,196.4007,668500
2021-05-17,196.0388,197.8576,195.0253,197.36,946000
2021-05-18,196.2378,197.1337,194.3918,194.4823,943600
2021-05-19,193.4236,194.2471,189.9759,193.9575,922500
2021-05-20,194.229,196.2107,194.229,195.5411,954800
2021-05-21,196.5002,198.5725,194.9891,195.4958,857500
2021-05-24,196.4821,197.1246,194.9619,195.722,725500
2021-05-25,196.1111,197.1246,195.5682,195.9573,726200
2021-05-26,195.3872,196.3464,193.5955,194.4009,854200
2021-05-27,196.3645,198.5001,195.4234,198.0929,2892500
2021-05-28,198.6384,199.3748,197.3565,198.2475,824400
2021-06-01,199.5384,200.693,196.911,197.4565,1085100
2021-06-02,198.5293,199.6839,196.9019,198.8475,962100
2021-06-03,198.2292,200.4748,197.4474,199.9566,873800
2021-06-04,200.6476,203.5295,199.5748,202.5113,825500
