date,open,high,low,close,volume
2019-07-16,87.106,87.4311,86.6758,87.2973,978200
2019-07-17,87.2304,87.2782,85.3372,85.3658,1028100
2019-07-18,85.3849,85.5092,84.62,85.0025,1630800
2019-07-19,85.3085,85.7483,84.773,84.8208,1169600
2019-07-22,84.8113,85.2893,84.5435,84.7252,833100
2019-07-23,85.1937,86.016,84.926,85.863,2048100
2019-07-24,85.2989,86.1594,84.9451,86.0351,764100
2019-07-25,85.9204,85.93,85.012,85.318,970200
2019-07-26,85.1746,85.5093,84.7061,85.3658,1580400
2019-07-29,85.2989,85.2989,84.381,84.6679,1606700
2019-07-30,85.0885,88.1004,84.4001,86.7714,1561900
2019-07-31,87.3068,87.5076,84.773,85.6814,1271200
2019-08-01,85.385,86.714,84.2758,84.4479,1379200
2019-08-02,83.9698,84.1706,82.3922,82.7077,1662800
2019-08-05,81.2448,81.2448,79.7628,80.3938,1536500
2019-08-06,80.7954,82.0575,80.4416,81.981,1072300
2019-08-07,80.8623,81.8663,80.1357,81.5221,1699600
2019-08-08,81.8663,83.3388,81.7611,83.1188,1113500
2019-08-09,82.7555,82.9181,81.5221,81.589,1281300
2019-08-12,81.1396,81.7802,80.738,81.3117,751100
2019-08-13,81.1874,83.5491,80.891,82.3157,907200
2019-08-14,80.9579,81.1587,79.4281,79.6767,1178700
2019-08-15,79.7819,80.9101,79.4854,80.6328,1460300
2019-08-16,81.1205,82.2487,80.9579,81.895,1261500
2019-08-19,82.9085,83.3961,82.5547,82.8989,982000
2019-08-20,82.9276,83.291,82.2296,82.4304,1013200
2019-08-21,83.3388,83.3388,82.2296,82.5452,814400
2019-08-22,82.8702,83.0423,81.5412,82.0097,718700
2019-08-23,81.5508,81.9237,79.5811,79.954,1262200
2019-08-26,80.4607,80.7954,79.0361,79.3229,846600
2019-08-27,79.9922,80.4321,79.3898,80.0592,1106700
2019-08-28,79.5715,80.5564,79.2177,80.4225,840000
2019-08-29,81.3404,82.5643,81.1683,82.3348,640700
2019-08-30,83.071,83.3483,81.7037,82.1627,1052000
2019-09-03,81.3404,81.7802,79.1317,79.7245,905400
2019-09-04,80.6807,81.503,80.3364,81.436,1284000
2019-09-05,82.4878,84.5148,82.4878,84.4575,1922200
2019-09-06,84.8495,85.6431,84.4001,85.3563,1685400
2019-09-09,85.863,86.0543,85.4136,85.8344,775500
2019-09-10,86.0543,86.0543,83.8742,84.5244,1278400
2019-09-11,84.4192,84.4192,83.1476,84.2376,1274700
2019-09-12,84.6583,86.169,83.8742,85.8822,2001000
2019-09-13,86.4855,87.2133,86.045,86.859,773900
2019-09-16,86.4568,87.1654,86.3706,87.0122,1480700
2019-09-17,86.7536,86.8973,86.2077,86.5621,1043100
2019-09-18,86.0833,86.3993,85.049,86.2078,793700
2019-09-19,86.1982,86.9547,85.9396,86.3897,1040100
2019-09-20,86.8494,87.2899,85.3842,86.0737,2180300
2019-09-23,85.5853,86.2652,85.0394,85.6619,1041600
2019-09-24,85.9396,87.1846,85.5853,86.0737,1795500
2019-09-25,85.7098,86.8398,84.8958,86.677,778200
2019-09-26,86.61,86.859,86.0737,86.3514,763100
2019-09-27,87.1463,87.9794,86.6004,87.5006,1380400
2019-09-30,87.3282,88.0943,86.9739,87.9315,1128400
2019-10-01,88.3337,88.9275,84.8096,85.0394,2164300
2019-10-02,83.6508,83.9477,81.5727,82.6453,1492100
2019-10-03,82.358,83.7178,81.5823,83.6891,791500
2019-10-04,83.9381,85.1352,83.6125,85.0682,724700
2019-10-07,84.9245,85.2597,83.9094,84.2733,837600
2019-10-08,83.4306,83.4306,82.3197,82.3388,1029900
2019-10-09,83.0475,83.6221,82.6165,83.2486,861000
