date,open,high,low,close,volume
2019-11-22,53.5054,53.7222,53.2625,53.4273,1307400
2019-11-25,53.5487,53.8524,53.5487,53.6528,1315300
2019-11-26,53.783,54.3034,53.5921,54.2948,4414200
2019-11-27,54.3642,54.4336,53.9998,54.2341,1584200
2019-11-29,54.1817,54.3561,53.8157,53.9202,903900
2019-12-02,54.0161,54.1033,53.5367,53.5629,1489700
2019-12-03,53.2491,53.2752,52.5082,52.5605,2121900
2019-12-04,52.36,53.3188,52.36,52.9963,1377200
2019-12-05,52.5605,53.0486,52.5605,52.7522,1603900
2019-12-06,53.1009,53.3014,52.8568,53.0312,1758600
2019-12-09,53.0225,53.3624,52.8481,53.2055,1577600
2019-12-10,53.2404,53.4844,53.066,53.3188,1365500
2019-12-11,53.2491,53.4496,53.0312,53.1009,1642800
2019-12-12,53.0922,53.7721,53.0312,53.4147,1485500
2019-12-13,53.1271,53.5193,52.944,53.2317,1234800
2019-12-16,53.5367,53.7285,53.005,53.2229,1745000
2019-12-17,53.2578,53.6936,53.0399,53.0748,2260200
2019-12-18,53.2229,53.4408,52.8568,53.0922,1926700
2019-12-19,52.9702,53.2404,52.7348,52.9789,1724900
2019-12-20,53.4234,53.5629,52.9963,53.0922,2973600
2019-12-23,53.2142,53.2142,52.2031,52.3862,1421100
2019-12-24,52.3251,52.4559,52.238,52.3513,495300
2019-12-26,52.6215,52.7697,52.36,52.5343,1254200
2019-12-27,52.6215,52.8917,52.5082,52.7871,965500
2019-12-30,52.9091,52.9527,52.6825,52.9004,771300
2019-12-31,52.822,53.0573,52.6912,52.9702,1106200
2020-01-02,53.1358,53.1794,52.4995,53.1271,1612000
2020-01-03,52.5605,52.9702,52.5518,52.8568,1326800
2020-01-06,52.7522,53.0224,52.5779,52.7174,2050400
2020-01-07,52.3774,52.7261,52.1595,52.2467,1413900
2020-01-08,52.3513,53.0225,52.2467,52.5256,1656100
2020-01-09,52.7435,52.8481,52.3949,52.8394,1774900
2020-01-10,52.822,52.8394,52.0723,52.0898,2479800
2020-01-13,52.1421,52.2816,51.5406,51.8632,2715500
2020-01-14,51.7673,52.4995,51.7324,52.0898,2348600
2020-01-15,51.9155,52.3426,51.898,51.9503,1639800
2020-01-16,52.1508,52.7087,52.1508,52.5343,2772500
2020-01-17,52.7784,53.3624,52.761,53.3624,2080500
2020-01-21,53.2229,53.4496,52.6389,52.7261,1460000
2020-01-22,52.7261,52.7261,51.9329,52.2118,2218500
2020-01-23,51.6888,51.6976,50.8869,51.2617,2668400
2020-01-24,51.2617,51.4709,50.9828,51.4099,2077800
2020-01-27,50.7649,51.2269,50.608,50.6341,2261700
2020-01-28,50.7562,51.3925,50.6864,51.1484,2653800
2020-01-29,51.2879,51.4361,50.8433,51.0089,1585800
2020-01-30,50.7562,51.9852,50.608,51.8806,2759500
2020-01-31,51.6017,51.9852,51.3489,51.6714,2946600
2020-02-03,51.9242,52.6564,51.7847,52.421,2855500
2020-02-04,51.7673,52.5169,50.2768,50.3116,4980000
2020-02-05,50.7475,52.1334,50.7039,51.7847,2841200
2020-02-06,51.9503,52.2205,51.6017,51.9678,2142600
2020-02-07,51.8021,52.2293,51.6017,52.1334,2156400
2020-02-10,52.1159,52.1857,51.192,51.4273,2967500
2020-02-11,51.5232,52.0811,51.4012,51.8457,1750100
2020-02-12,51.9503,52.2205,51.3402,51.3402,1927200
2020-02-13,51.3663,51.715,51.0874,51.6365,1457400
2020-02-14,51.5755,51.8021,51.2356,51.5145,2059800
2020-02-18,51.253,51.3838,50.5906,51.0177,2071200
2020-02-19,51.1659,51.1746,50.608,50.6341,1587600
2020-02-20,50.4598,50.6516,49.9804,50.6254,2048900
2020-02-21,50.4772,50.8259,50.3203,50.5993,2380300
2020-02-24,49.8322,50.3988,49.1349,49.3267,1988400
2020-02-25,49.3702,49.4836,47.9756,48.1761,2534400
2020-02-26,48.4201,48.7165,47.4526,47.4613,2869800
2020-02-27,46.9471,47.4875,45.2909,45.2909,3371000
2020-02-28,44.2428,44.7866,42.9183,43.813,4905100
2020-03-02,43.9621,46.5935,43.7866,46.5935,3819400
2020-03-03,47.532,47.5671,44.6638,45.2427,3937800
2020-03-04,46.076,47.4267,45.4006,47.2776,2835600
2020-03-05,45.6549,46.2689,44.8041,45.3479,2488500
2020-03-06,43.6463,44.9181,43.4972,44.6989,2803900
2020-03-09,41.6201,42.1464,39.7167,40.8921,2911500
2020-03-10,42.5762,42.8393,40.7079,42.3657,2534200
2020-03-11,40.9447,41.2517,38.8045,39.5852,3443500
2020-03-12,36.8222,38.1554,32.0769,35.2433,3921200
2020-03-13,37.3572,37.7344,33.8048,37.2958,4190600
2020-03-16,32.0155,32.5593,28.3754,29.3841,6291700
2020-03-17,30.2261,31.0155,27.1123,29.2174,7305500
2020-03-18,27.3754,27.3754,16.7007,23.0248,8205700
2020-03-19,22.788,30.0331,22.3056,29.4016,7880300
2020-03-20,29.9191,30.9804,27.3842,27.428,6196100
2020-03-23,27.5684,27.7526,25.2966,26.9368,4187400
2020-03-24,27.4719,30.4454,27.3754,30.3752,4384700
2020-03-25,30.2436,31.3138,27.6649,29.1297,5510700
2020-03-26,29.5595,30.805,28.4192,30.6471,5248800
2020-03-27,29.3841,31.8927,28.1385,30.8138,4686500
2020-03-30,30.6735,31.9365,28.9455,31.4366,3366600
2020-03-31,30.9629,31.3401,30.4805,30.9103,3949600
2020-04-01,29.9016,30.4629,29.1472,29.349,4283900
2020-04-02,29.0858,30.577,28.7613,29.1823,4423700
2020-04-03,28.8578,29.2174,28.0859,28.1999,3300700
2020-04-06,29.8665,30.0595,28.7087,29.7788,4111900
2020-04-07,31.5769,33.0154,30.8489,32.3839,6481600
2020-04-08,32.6909,34.5329,32.6733,33.9452,4295400
2020-04-09,34.8574,36.8836,34.8398,36.7345,4670700
2020-04-13,36.6029,36.6204,35.2609,35.9012,3109900
2020-04-14,36.752,37.6291,35.8047,36.1643,3887800
2020-04-15,34.5328,34.9363,33.8136,33.9715,3217900
2020-04-16,33.7347,33.9364,32.7435,32.8224,4115700
2020-04-17,34.2522,35.3047,34.1732,35.0942,3062700
2020-04-20,34.0417,34.4802,33.3575,33.8925,1756300
2020-04-21,32.4803,33.3926,32.1558,32.2435,2709200
2020-04-22,33.1031,33.1031,31.2787,31.2962,3066200
2020-04-23,31.7348,32.4014,31.3488,31.5155,2370800
2020-04-24,31.7611,31.9453,31.0418,31.612,2819400
2020-04-27,31.5944,33.6118,31.5944,33.3575,2666600
2020-04-28,34.4539,35.6731,33.7171,34.5065,4165500
2020-04-29,35.5679,36.4012,34.9714,36.0942,3658300
2020-04-30,32.6382,35.8222,32.1295,33.3224,4924600
2020-05-01,32.2874,32.6646,31.1471,31.305,2820800
2020-05-04,30.9015,31.1646,30.0507,31.0418,3513900
2020-05-05,31.3488,32.0681,30.8313,30.8401,3239600
2020-05-06,31.0682,31.1646,29.3665,29.4104,2335500
2020-05-07,29.8489,31.305,29.8489,30.6208,2628000
2020-05-08,31.3225,31.9804,30.8927,31.8839,2099900
2020-05-11,31.6559,31.6559,30.3752,30.6384,2879800
2020-05-12,30.7349,31.2524,29.9367,29.9542,2899500
2020-05-13,29.5069,29.6911,27.9806,28.1298,3783600
2020-05-14,27.6912,29.2437,26.5509,29.2086,3599200
2020-05-15,28.9455,29.3314,28.349,29.1648,4531700
2020-05-18,30.805,31.3401,30.4103,30.919,3159500
2020-05-19,30.6296,30.8752,29.9366,30.1208,2041400
2020-05-20,30.5419,31.2611,30.2963,30.7085,2303100
2020-05-21,30.7085,32.7172,30.6998,32.5505,4453700
2020-05-22,32.6821,33.0066,31.9277,32.4453,3959700
2020-05-26,34.0855,34.682,33.7697,33.8662,3079800
2020-05-27,35.2609,35.3047,33.796,34.4451,2863500
2020-05-28,34.8135,34.9363,33.6908,34.41,3161400
2020-05-29,33.9015,34.7859,33.4327,33.8661,7541500
2020-06-01,34.1403,34.6267,33.53,34.3791,3344100
2020-06-02,34.6887,35.9269,34.326,35.7412,3237200
2020-06-03,36.6522,37.9435,36.3691,37.2182,5740500
2020-06-04,37.0148,39.1729,36.7671,39.164,3732800
2020-06-05,42.1093,42.9761,40.8003,41.2779,4167900
2020-06-08,41.7113,42.4719,40.6765,41.2514,3751600
2020-06-09,39.8008,40.1016,39.1463,39.7832,2381100
2020-06-10,39.5178,39.5178,37.74,37.9435,3515600
2020-06-11,35.467,36.3514,34.441,34.5737,3096900
2020-06-12,36.431,36.5107,34.3526,35.4051,2229500
2020-06-15,33.9015,36.378,33.4769,36.1392,2724100
2020-06-16,37.8727,38.0319,36.1834,36.6964,2636200
2020-06-17,36.5637,37.1828,36.1922,36.3249,2271400
2020-06-18,35.8031,36.7318,35.5554,36.4487,2004300
2020-06-19,37.3597,37.3951,35.2635,35.3608,9045100
2020-06-22,34.8479,34.954,34.2641,34.6091,3470100
2020-06-23,35.2724,35.467,34.9275,34.9451,2120800
2020-06-24,34.2906,34.4322,33.1408,33.4858,2195300
2020-06-25,33.132,34.158,32.9728,33.928,2370000
2020-06-26,33.4239,33.6627,32.734,33.1143,3414600
2020-06-29,33.6361,34.0784,33.1143,33.9015,1919800
2020-06-30,33.7334,34.5118,33.7334,34.0961,2473300
2020-07-01,34.0607,34.5206,33.1585,33.3443,1970400
2020-07-02,34.2464,34.5471,33.0347,33.1674,2049400
2020-07-06,34.1491,34.4056,33.4593,33.8749,1456400
2020-07-07,33.4681,33.6185,32.7871,32.8844,2379400
2020-07-08,32.7782,33.5212,32.6632,33.3,1672600
2020-07-09,33.1408,33.2204,31.5753,31.6726,1702100
2020-07-10,31.7876,33.2204,31.6638,33.0878,1932000
2020-07-13,33.3885,33.8573,32.3979,33.2558,2265700
2020-07-14,33.3973,34.3614,32.9816,34.2641,1926600
2020-07-15,35.3255,35.9092,34.9363,35.7412,2732400
2020-07-16,36.4222,38.1381,36.0507,37.4216,3260500
2020-07-17,37.404,37.4747,36.661,37.1032,2265300
2020-07-20,37.0502,37.0502,36.1126,36.3426,1810500
2020-07-21,36.6433,37.4482,36.6433,36.8291,1485100
2020-07-22,36.4045,37.5012,36.1922,37.2536,1396000
2020-07-23,36.9529,37.5985,36.5814,37.5013,1913800
2020-07-24,37.5366,37.7401,36.5283,36.6875,1888700
2020-07-27,36.4487,36.4664,35.635,36.1215,1770600
2020-07-28,35.865,36.2542,35.6881,35.7765,1479900
2020-07-29,35.75,36.7671,35.4316,36.6522,1539600
2020-07-30,35.6262,36.1038,35.2282,35.8208,1574000
2020-07-31,37.1475,37.855,36.0684,37.4305,4126500
2020-08-03,37.4128,37.9081,36.8556,37.1475,3207200
2020-08-04,36.9971,37.1032,35.8296,35.8827,2641600
2020-08-05,36.2984,37.4393,36.2276,37.174,2177500
2020-08-06,36.776,37.572,36.5991,36.776,1775100
2020-08-07,36.5991,37.9081,36.3426,37.855,1345100
2020-08-10,37.9435,38.713,37.8639,38.6157,1610900
2020-08-11,39.624,40.4111,38.7041,38.7572,2696600
2020-08-12,39.4471,39.4471,37.3951,37.855,2364300
2020-08-13,37.4128,37.572,36.7318,37.5543,2797100
2020-08-14,37.2713,38.2088,37.1298,37.8639,2060300
2020-08-17,37.6605,37.7135,36.891,36.9971,1551200
2020-08-18,37.0767,37.2625,36.4311,36.5107,1082500
2020-08-19,36.4664,37.0855,36.0242,36.0773,1214900
2020-08-20,35.6527,36.0065,35.5554,35.635,1538800
2020-08-21,35.6085,35.7677,35.1486,35.2459,1418500
2020-08-24,35.3962,37.0679,35.1309,36.5726,3080600
2020-08-25,37.1209,37.5278,36.5991,36.7229,2706800
2020-08-26,36.6698,36.6698,35.5731,35.7854,1762900
2020-08-27,36.263,37.7401,36.2099,36.6964,2170800
2020-08-28,37.1032,37.2094,36.3957,36.7141,1645200
2020-08-31,36.5224,36.5224,35.6755,36.0589,2092600
2020-09-01,35.7825,36.5848,35.5062,36.5848,1754100
2020-09-02,36.5402,37.1732,35.8538,37.0484,2023700
2020-09-03,37.4228,38.4123,36.2193,36.5759,1748400
2020-09-04,37.4763,37.4852,36.0856,36.4957,1473300
2020-09-08,36.1569,36.2639,34.9267,35.2566,2144100
2020-09-09,35.5864,35.9608,35.0426,35.1942,3001800
2020-09-10,35.2566,35.5775,34.481,34.6771,2586500
2020-09-11,34.6325,34.6949,34.0353,34.4453,1718600
2020-09-14,34.7574,35.2833,34.6147,34.6682,1853200
2020-09-15,34.4721,34.7306,33.3756,33.4113,3239700
2020-09-16,33.6252,34.3473,33.2062,33.9996,3382600
2020-09-17,33.4558,33.9016,33.1349,33.5628,3415200
2020-09-18,33.4202,34.0353,33.1528,33.2062,3399600
2020-09-21,32.1276,32.8675,31.7175,32.3059,2355600
2020-09-22,32.2257,32.716,31.5393,31.9493,3977900
2020-09-23,32.0741,32.5822,31.4323,31.459,3339800
2020-09-24,31.4234,32.0741,30.9241,31.566,2614100
2020-09-25,31.2272,32.0385,31.1648,31.9137,1737300
2020-09-28,32.6268,33.331,32.5644,32.8764,1928200
2020-09-29,32.6981,32.7694,31.7532,32.5644,1872500
2020-09-30,32.8229,33.2241,32.5198,32.8586,2773400
2020-10-01,32.8853,33.1795,32.3415,32.7784,1675100
2020-10-02,32.2167,33.7233,32.1811,33.4826,2299900
2020-10-05,34.5702,35.3279,34.3829,34.9713,3406200
2020-10-06,35.1228,35.3279,33.7589,33.7946,2566400
2020-10-07,34.1423,34.7039,33.7768,33.8302,2534200
2020-10-08,34.1601,35.0872,33.9194,35.0605,2886700
2020-10-09,35.1139,35.1852,34.3384,34.4186,3215400
2020-10-12,34.4008,34.9535,34.2225,34.8019,1407100
2020-10-13,34.5969,34.5969,33.5272,33.643,1608300
2020-10-14,33.6431,34.3651,33.331,33.3578,1318200
2020-10-15,32.921,33.9461,32.8942,33.7233,1440000
2020-10-16,33.7322,34.2492,33.4291,33.6074,1541900
2020-10-19,33.75,34.062,33.0993,33.1528,1616800
2020-10-20,33.6252,34.481,33.4915,34.2225,2292100
2020-10-21,34.0175,36.2728,33.9462,36.0143,4293500
2020-10-22,34.6771,35.7469,33.9016,35.631,4095300
2020-10-23,36.0767,36.4422,35.4527,36.2015,1447700
2020-10-26,35.6399,35.7201,34.3384,34.7663,2856400
2020-10-27,34.7663,34.8554,33.3756,33.4826,2552600
2020-10-28,32.8675,33.6876,32.6446,33.2954,3011900
2020-10-29,33.2419,34.6326,32.7784,34.4899,2973700
2020-10-30,33.9729,35.3992,33.8659,34.3384,3732600
2020-11-02,35.0961,35.319,34.2581,35.0694,2606600
2020-11-03,35.6131,36.0143,35.1853,35.2298,2640900
2020-11-04,34.5523,35.0515,33.7589,34.062,2923100
2020-11-05,34.5702,36.0589,34.4632,35.6042,2884400
2020-11-06,35.8093,36.148,35.0337,35.1228,2677200
2020-11-09,38.5906,41.3095,38.5906,39.999,4445300
2020-11-10,40.2576,41.2471,39.9456,40.8459,2400200
2020-11-11,40.9529,40.9529,39.7583,40.3021,1386800
2020-11-12,39.6335,40.3913,39.3215,39.8742,1678600
2020-11-13,40.2843,40.8994,39.901,40.3021,1891300
2020-11-16,41.8532,41.9424,40.8637,41.3095,1903100
2020-11-17,40.837,41.7463,40.32,41.3897,1482100
2020-11-18,41.3897,42.0761,40.8905,40.8994,1273100
2020-11-19,40.4626,41.3184,39.8564,41.2203,2027600
2020-11-20,40.8013,41.2916,40.418,40.8013,1454900
2020-11-23,41.461,41.5501,40.8102,41.3095,1346800
2020-11-24,42.1207,42.7714,41.3273,42.3703,2224400
2020-11-25,42.1563,42.1563,41.3005,41.5234,2284900
2020-11-27,41.4699,41.5234,40.7746,40.8548,1137800
2020-11-30,40.4014,40.7785,39.4408,39.6832,7693700
2020-12-01,40.6887,40.985,40.2578,40.7875,2851200
2020-12-02,40.4643,40.8952,40.15,40.8144,2656800
2020-12-03,40.7606,41.5417,40.5002,41.1556,1485000
2020-12-04,41.4339,42.0624,41.4339,41.7392,2747400
2020-12-07,41.4339,41.6135,40.7785,40.8862,1496400
2020-12-08,40.2488,41.5776,40.186,41.4788,1909100
2020-12-09,41.8918,42.9063,41.6045,42.7088,3917000
2020-12-10,42.2779,42.9422,41.793,42.5562,1849800
2020-12-11,42.0534,42.4305,41.5057,41.5147,1331100
2020-12-14,41.9816,42.1522,40.8683,40.8862,1649000
2020-12-15,41.3441,41.4339,40.3745,41.0748,3174900
2020-12-16,41.2903,41.7841,40.9581,41.5596,2523500
2020-12-17,41.5237,42.1252,41.2723,41.9995,2206500
2020-12-18,41.9187,42.8704,41.8828,42.7806,6120000
2020-12-21,42.5831,42.7537,41.7571,42.646,3493200
2020-12-22,42.6729,42.8973,42.5203,42.7716,2475900
2020-12-23,43.05,43.7682,43.05,43.3373,1562700
2020-12-24,43.2475,43.4719,42.8435,43.463,490700
2020-12-28,43.6335,43.8131,43.1846,43.2744,1866700
2020-12-29,43.3911,43.4719,42.5203,42.6729,1748700
2020-12-30,42.7627,43.436,42.7627,43.041,1345500
2020-12-31,43.1577,44.0465,42.7896,43.9747,1775800
2021-01-04,44.5583,44.7199,43.1128,43.3552,2963900
2021-01-05,43.454,43.6335,42.7896,43.0679,2612500
2021-01-06,44.0016,45.8422,43.9119,45.6626,2535300
2021-01-07,45.5638,45.9409,44.9623,45.2496,2556200
2021-01-08,45.2586,45.3663,43.9837,44.7917,2032100
2021-01-11,44.3967,45.501,44.3249,45.1149,1804800
2021-01-12,45.519,46.6412,45.4022,46.5604,2872700
2021-01-13,46.318,47.117,46.1205,46.5963,2381500
2021-01-14,46.7669,47.548,46.4796,47.0183,1669200
2021-01-15,46.4976,46.7669,45.923,46.3898,1804600
2021-01-19,47.0811,47.548,46.3449,47.2787,1897700
2021-01-20,47.0273,47.6198,46.7759,47.126,1478400
2021-01-21,46.9734,47.5121,45.7434,45.8063,2624400
2021-01-22,45.6446,45.6446,44.3787,45.2227,1831500
2021-01-25,44.6032,45.6087,44.4595,45.5189,1582800
2021-01-26,45.7883,45.905,44.7917,44.8097,1117500
2021-01-27,44.1992,44.5673,42.8345,43.1038,1753700
2021-01-28,43.5707,44.3877,43.4181,43.9837,1356000
2021-01-29,43.6335,43.8849,42.619,43.1128,1572500
2021-02-01,43.427,43.7233,43.0051,43.4001,1380800
2021-02-02,43.8311,44.4775,43.6695,44.2351,2066900
2021-02-03,44.0286,44.5763,43.9747,44.3787,1527000
2021-02-04,44.693,45.8691,44.4236,45.7344,2600100
2021-02-05,45.4292,46.0846,44.8905,45.2855,2965300
2021-02-08,45.3394,45.3843,44.5224,45.1688,1868700
2021-02-09,45.1149,45.3125,44.6391,45.106,1909200
2021-02-10,45.07,45.5908,44.8995,45.3843,1535900
2021-02-11,45.4112,46.318,45.0431,45.2137,1414200
2021-02-12,44.8097,45.2406,43.849,44.5403,2104000
2021-02-16,44.8635,44.8905,43.7592,43.8131,2707500
2021-02-17,43.6874,45.2406,43.6335,44.9803,3598900
2021-02-18,44.5673,44.8995,44.3249,44.3698,1943900
2021-02-19,44.7109,44.9803,44.4146,44.7648,2333700
2021-02-22,44.8815,45.8781,44.7648,45.8152,1626400
2021-02-23,46.2911,47.1889,46.0307,46.5694,2731700
2021-02-24,46.6592,48.2932,46.6053,47.7186,2515700
2021-02-25,47.9879,48.4368,46.5604,46.5873,2277900
2021-02-26,46.5421,46.7048,45.5298,45.819,2611100
2021-03-01,46.506,47.3918,46.506,46.967,1828700
2021-03-02,46.8314,47.0122,46.5964,46.6416,1885300
2021-03-03,46.8223,48.0336,46.6506,47.3828,2205500
2021-03-04,47.437,47.7443,45.7648,47.0483,2270500
2021-03-05,47.6178,48.6844,47.2382,48.4675,2234500
2021-03-08,49.046,50.5013,48.6211,49.525,2475000
2021-03-09,48.9194,50.1668,48.5036,49.1815,2615700
2021-03-10,49.3081,49.7962,48.9375,49.4527,1483300
2021-03-11,49.1092,49.7872,48.9736,49.1815,1613500
2021-03-12,49.9589,50.4651,49.525,50.1216,1557200
2021-03-15,50.0041,52.0108,49.7329,51.9746,3641000
2021-03-16,51.4684,51.6854,50.5103,51.2515,2795000
2021-03-17,51.604,52.065,50.7453,51.8933,2257000
2021-03-18,52.3723,62.3243,52.1554,61.6012,23914200
2021-03-19,61.3752,62.3695,60.6521,61.1764,16201300
2021-03-22,61.2035,61.4566,60.2002,60.8239,4737300
2021-03-23,59.4409,61.1222,59.3866,60.8329,5909700
2021-03-24,61.4656,62.9119,60.5346,60.6069,5992500
2021-03-25,61.1221,62.7763,60.0284,62.5232,4123000
2021-03-26,62.5594,62.7221,60.7696,61.1945,3946000
2021-03-29,58.8443,60.2454,58.5912,59.6217,5991900
2021-03-30,59.6126,61.3662,58.8353,61.2035,6558800
2021-03-31,61.4656,61.6193,59.8928,60.3719,3539800
2021-04-01,59.9923,61.782,59.4138,61.7187,3143500
2021-04-05,62.3334,62.7944,61.5018,61.7368,2494100
2021-04-06,61.5289,61.7368,60.8691,61.2849,2254300
2021-04-07,61.2939,61.6555,60.7967,61.6012,1691900
2021-04-08,61.0498,61.4295,60.155,60.164,3425400
2021-04-09,60.7696,60.8419,59.5042,60.3719,2390800
2021-04-12,60.6341,60.86,59.7753,60.1279,1652800
2021-04-13,59.9561,60.3538,59.5855,60.2092,2219800
2021-04-14,60.1098,60.3629,59.6669,59.7573,2682700
2021-04-15,59.7573,60.5798,59.4228,60.4623,2346500
2021-04-16,60.8781,61.1673,59.7301,59.8838,2251300
2021-04-19,59.9742,60.4713,59.3957,60.3177,2262900
2021-04-20,60.0736,60.1007,59.1697,59.4138,2574100
2021-04-21,59.5855,61.0046,59.4228,60.9685,1571500
2021-04-22,59.4319,61.1854,59.3867,60.2544,6728100
2021-04-23,60.7787,61.9538,60.5527,61.7639,3660300
2021-04-26,61.9176,62.6678,61.8633,62.0893,3665600
2021-04-27,61.9538,63.2192,61.782,62.8215,5660900
2021-04-28,61.0318,61.5831,59.477,61.1041,7324600
2021-04-29,61.4385,61.8995,59.5313,60.2454,4174800
2021-04-30,60.2273,60.5075,59.1426,59.6217,4108600
2021-05-03,60.0826,60.3267,59.2691,59.703,2230500
2021-05-04,59.8567,60.616,59.3686,60.39,2277700
2021-05-05,60.2725,60.5256,59.1516,60.2906,2851700
2021-05-06,60.2454,60.6883,59.9923,60.4623,2252000
2021-05-07,59.5403,60.5888,59.4047,60.2454,3313900
2021-05-10,60.4352,60.7877,59.477,59.5584,1980800
2021-05-11,59.2059,59.2601,57.6511,57.841,3331000
2021-05-12,58.4466,58.4466,57.154,57.2896,2137900
2021-05-13,57.3077,58.8262,57.145,58.5912,2364000
2021-05-14,58.7539,59.929,58.7268,59.7211,1678500
2021-05-17,59.7121,60.5165,59.3143,59.7934,3362000
2021-05-18,59.8115,60.2544,59.1336,59.1426,2924400
2021-05-19,58.5189,59.703,57.9946,59.5946,2516600
2021-05-20,59.7392,59.8567,59.1607,59.3686,1699000
2021-05-21,59.6307,60.3267,58.9437,59.1245,3061300
2021-05-24,59.3505,59.8567,58.8534,58.9709,2976100
2021-05-25,58.9618,59.468,58.3291,58.3743,3003200
2021-05-26,58.772,59.1245,58.3381,58.6997,1940600
2021-05-27,59.3053,59.6397,58.9076,59.4409,3836800
2021-05-28,59.5045,59.7862,58.9502,59.3864,2377200
2021-06-01,59.977,60.3405,59.25,59.5136,1604600
2021-06-02,59.659,59.8407,59.35,59.5318,1168700
2021-06-03,59.2955,59.8589,59.0501,59.6317,1011000
2021-06-04,59.6499,59.8316,59.041,59.7862,1555500
2021-06-07,59.868,59.9407,59.0501,59.2228,1221900
2021-06-08,58.9774,60.0861,58.8593,59.8771,1846700
2021-06-09,59.6772,60.2678,59.1319,59.977,2658400
2021-06-10,60.6586,60.804,58.9411,58.9592,1712700
2021-06-11,59.0956,59.4682,58.9593,59.1774,1207600
2021-06-14,59.0683,59.2864,58.6412,58.8048,1641600
2021-06-15,58.8411,59.45,58.5867,58.8593,1654900
2021-06-16,58.5594,59.1501,58.3595,58.7048,1440000
2021-06-17,58.832,58.832,57.0055,57.1236,2505700
2021-06-18,56.2149,56.6874,55.2243,55.297,3300400
2021-06-21,55.6969,56.4966,55.3152,56.4784,2513800
2021-06-22,56.5147,56.5965,55.8332,56.2239,2180000
2021-06-23,56.2512,56.7692,55.8332,56.1785,1834600
2021-06-24,56.2694,56.651,55.8514,56.5329,1208300
2021-06-25,56.8873,57.8051,56.5874,57.6325,1573800
2021-06-28,57.5234,57.5234,56.0331,56.5602,2697800
2021-06-29,56.9509,57.3599,56.024,56.4148,2460600
2021-06-30,56.0785,56.6511,55.8332,56.3148,2085800
2021-07-01,56.7147,57.4144,56.4966,56.9691,991600
2021-07-02,56.9964,57.1781,56.3239,56.4875,1469000
2021-07-06,56.1058,56.124,54.9244,55.6423,1402300
2021-07-07,55.188,56.2421,55.0517,56.2148,1280700
2021-07-08,55.5515,55.6878,54.3974,54.6064,2465500
2021-07-09,55.6423,56.1512,55.297,55.9604,1353900
2021-07-12,55.7877,57.9324,55.4061,57.5325,2210500
2021-07-13,57.4871,57.5234,56.8237,56.8873,1542100
2021-07-14,56.7783,57.4326,56.4966,57.0418,1109800
2021-07-15,56.2785,57.687,56.2785,57.4962,1369100
2021-07-16,57.8233,57.8778,57.2326,57.5416,1263800
2021-07-19,56.3421,56.6692,55.2698,55.7786,1595600
2021-07-20,55.8968,57.4053,55.6242,56.642,1616200
2021-07-21,57.2326,57.7961,56.751,56.8964,1051000
2021-07-22,56.7056,56.8964,55.9331,55.9604,1565900
2021-07-23,56.0695,56.5874,55.6242,55.7968,1395100
2021-07-26,55.8241,56.4329,55.6333,56.2785,1318400
2021-07-27,55.5969,56.5874,55.3606,56.2512,1018000
2021-07-28,56.5784,56.851,54.8063,55.3061,1478800
2021-07-29,56.2239,57.7324,55.5696,57.4417,2534100
2021-07-30,57.7052,59.1137,57.4871,57.8142,2265200
2021-08-02,58.2868,59.3409,57.9869,58.5412,1660400
2021-08-03,58.9774,59.3046,58.1141,59.2591,1479100
2021-08-04,58.7684,59.5227,58.5685,58.6048,1671100
2021-08-05,59.1774,59.6863,58.6594,59.4409,1385500
2021-08-06,60.1679,60.8222,59.8589,60.3405,1201000
2021-08-09,60.1861,61.0221,59.968,60.6404,1456600
2021-08-10,60.4223,61.5219,60.3769,60.7404,1962400
2021-08-11,60.7767,61.74,60.4405,61.3674,1428800
2021-08-12,61.6855,62.0035,61.322,61.7854,2275200
2021-08-13,61.8218,62.1126,61.4674,61.8309,1096300
2021-08-16,61.6491,62.1762,61.3402,61.5946,1500900
2021-08-17,61.0675,61.9945,60.9858,61.3402,1167000
2021-08-18,61.0857,61.7764,60.5586,60.6223,2716500
2021-08-19,59.9952,60.8494,59.5318,59.9134,1604500
2021-08-20,59.8498,60.4496,59.5863,60.1952,2943900
2021-08-23,60.7313,61.2766,60.4405,60.7586,1346300
2021-08-24,60.7586,61.2038,60.4859,61.0494,996900
2021-08-25,61.113,61.9581,60.7677,61.6673,893200
2021-08-26,61.6946,61.7673,60.9131,61.1312,1224900
2021-08-27,61.2402,62.1035,61.0039,61.9581,1377000
2021-08-30,62.158,62.2489,60.8767,60.8949,1035400
2021-08-31,60.7578,61.6896,60.7578,61.4064,1813800
2021-09-01,61.644,64.7499,61.0045,61.9546,3617400
2021-09-02,62.1099,62.6671,61.8906,62.5483,1846100
2021-09-03,62.5027,62.6762,61.9454,62.2012,2183700
2021-09-07,62.2103,62.7584,61.6896,61.717,1356800
2021-09-08,61.5161,62.6854,61.2694,62.658,2185800
2021-09-09,63.334,64.348,62.6305,62.6854,4067700
2021-09-10,63.1056,63.4436,62.4661,62.9777,1854100
2021-09-13,63.6811,64.3845,63.2517,64.2383,2048800
2021-09-14,64.1835,64.3023,63.3614,64.0556,2878900
2021-09-15,63.9917,64.7316,63.6263,64.3297,2650700
2021-09-16,64.2657,64.7225,63.7085,64.4485,2033400
