date,open,high,low,close,volume
2019-11-22,179.7131,181.6335,179.1865,181.2646,1986300
2019-11-25,182.1822,183.5885,181.7375,182.898,1281000
2019-11-26,183.2385,185.2346,182.693,185.1589,2161800
2019-11-27,184.563,185.0991,183.5981,184.4274,918000
2019-11-29,184.2855,184.9635,183.144,183.8819,709500
2019-12-02,183.0746,183.0746,180.6875,181.2646,1001400
2019-12-03,180.2839,182.3682,179.7415,182.2358,1374600
2019-12-04,182.6804,183.8408,179.9906,180.1545,1279800
2019-12-05,181.1353,181.5042,178.9689,180.5298,1192200
2019-12-06,182.2389,183.1187,180.7695,182.4344,1000800
2019-12-09,182.2169,182.6552,181.1353,181.8132,765900
2019-12-10,181.2172,181.5547,179.855,180.0095,1243200
2019-12-11,180.8609,181.542,179.7951,181.4727,813900
2019-12-12,181.397,183.062,181.2961,181.8889,1304100
2019-12-13,181.3181,182.6425,180.3721,180.4447,1213500
2019-12-16,181.0943,183.1755,180.1388,182.7404,1358400
2019-12-17,182.9327,183.103,181.6966,182.3083,1136100
2019-12-18,182.8097,182.8097,179.8172,180.5645,1004100
2019-12-19,180.9934,182.7908,180.2776,182.2169,1141200
2019-12-20,183.2953,183.7179,181.6808,183.2039,2224500
2019-12-23,183.4971,184.2161,182.7245,183.9228,697200
2019-12-24,183.0115,184.1404,182.6457,183.2543,294300
2019-12-26,183.5318,183.5823,182.0308,183.3994,453300
2019-12-27,184.071,184.4904,183.1723,183.4277,525300
2019-12-30,182.343,183.1502,182.0056,182.4975,696000
2019-12-31,182.2957,184.1026,181.8984,184.0111,867300
2020-01-02,184.4873,184.5093,179.3441,180.3248,1945800
2020-01-03,178.272,180.2239,177.9409,177.9913,1635600
2020-01-06,177.2913,178.3918,176.8782,177.6634,1926600
2020-01-07,178.3855,178.5243,176.3957,176.7016,1803600
2020-01-08,177.2314,179.8455,176.9034,179.5144,1886400
2020-01-09,180.2492,180.7316,177.4584,178.3634,2245200
2020-01-10,179.0635,180.1167,178.5621,178.8238,1002000
2020-01-13,178.9437,181.397,178.5842,181.274,1306500
2020-01-14,181.2362,182.57,180.5487,181.151,1810200
2020-01-15,181.6745,185.3513,180.9902,184.3327,1460400
2020-01-16,185.9914,185.9914,183.4593,184.4652,1494900
2020-01-17,184.894,187.6469,184.1025,187.4577,2143500
2020-01-21,187.4514,188.6497,186.1585,187.0131,1596000
2020-01-22,187.9654,188.1326,186.3289,186.9721,1093800
2020-01-23,187.36,188.1389,185.8747,188.1105,1297200
2020-01-24,188.8862,189.1858,186.6568,187.5744,1400400
2020-01-27,185.3828,186.0324,183.699,184.2413,1233300
2020-01-28,184.3138,186.9816,184.3138,186.3793,1189500
2020-01-29,186.9942,188.5709,186.1302,186.1302,1906500
2020-01-30,177.3449,179.9843,175.1691,179.3946,3222900
2020-01-31,176.7048,177.8494,173.8131,175.6389,2703600
2020-02-03,176.3737,182.2894,175.9133,181.2897,2517900
2020-02-04,182.5291,186.0451,181.7596,185.0927,1922400
2020-02-05,185.0896,185.2535,180.0347,183.6643,2439900
2020-02-06,184.1751,184.6544,182.6741,183.4939,1985400
2020-02-07,183.3111,183.3111,180.2554,180.5456,1704600
2020-02-10,180.0915,181.2425,179.382,180.4604,1518600
2020-02-11,180.7663,183.2575,180.5834,181.9614,1223700
2020-02-12,181.9961,183.5224,181.5231,182.939,1109400
2020-02-13,182.0213,183.7052,181.665,182.8191,838500
2020-02-14,183.0115,184.6134,182.6331,184.6134,916200
2020-02-18,183.8787,184.1183,181.6965,183.4561,1239300
2020-02-19,184.4715,186.8018,184.4526,185.7486,1479000
2020-02-20,184.7143,186.4518,182.8948,184.1814,1021800
2020-02-21,182.9926,183.9007,180.4951,180.7947,1149600
2020-02-24,177.017,180.3627,175.6453,178.827,1697400
2020-02-25,179.6752,179.9937,173.5136,173.7375,2530500
2020-02-26,175.0619,178.2058,173.0721,173.6271,2172300
2020-02-27,171.0256,172.9145,165.5198,165.6649,2345100
2020-02-28,160.6477,163.3665,157.3345,163.3665,4074900
2020-03-02,165.0326,170.1857,162.1873,170.1857,2520900
2020-03-03,170.8812,174.6402,167.7482,170.9002,2212800
2020-03-04,174.912,181.7375,172.3924,181.7123,2210100
2020-03-05,177.3684,178.9492,173.6443,175.4305,1775700
2020-03-06,171.5894,172.1458,167.3942,171.033,1971900
2020-03-09,158.4979,170.192,158.2292,166.6575,3484500
2020-03-10,171.4345,172.7591,162.9461,172.62,2829300
2020-03-11,168.5039,169.0255,160.458,164.4383,3127800
2020-03-12,153.8569,161.0302,148.9062,152.5829,3269100
2020-03-13,158.8836,159.7973,146.3328,157.8593,4273800
2020-03-16,141.948,142.4727,128.1768,128.376,4736700
2020-03-17,131.2307,137.2658,119.407,132.8999,5943600
2020-03-18,122.9129,129.6784,102.8822,127.3611,5138100
2020-03-19,126.0902,141.9352,122.6948,140.7213,3081600
2020-03-20,143.282,144.4865,128.3475,130.4719,3788400
2020-03-23,129.8776,133.6681,123.5389,125.4137,2876700
2020-03-24,132.3245,145.5551,131.6575,143.5349,3735300
2020-03-25,142.9817,150.1138,141.3946,142.7888,2766900
2020-03-26,147.0156,149.6207,143.5286,147.3666,2562900
2020-03-27,142.5801,149.0579,142.264,145.3179,1990500
2020-03-30,149.1085,153.7969,146.3391,152.3268,2259600
2020-03-31,150.6386,152.3015,144.6509,145.2737,3840600
2020-04-01,139.0742,140.5316,133.2224,134.3542,3430500
2020-04-02,132.843,139.0931,130.2538,138.1258,3257700
2020-04-03,137.5219,139.9214,131.5911,132.7893,2051400
2020-04-06,139.9846,146.3675,138.5051,144.9891,2193300
2020-04-07,150.2814,153.3195,146.0672,146.4845,2435700
2020-04-08,148.6659,155.5325,146.0735,154.3754,1770900
2020-04-09,157.5179,163.8154,154.1668,155.5894,3194100
2020-04-13,152.4786,155.6716,149.4974,154.6568,2571900
2020-04-14,158.0711,161.438,154.9129,159.459,2263200
2020-04-15,155.15,158.0648,153.5946,155.757,1869900
2020-04-16,157.9731,158.7003,150.5153,153.3385,2226000
2020-04-17,157.2934,163.7807,157.2934,163.3665,1824300
2020-04-20,160.2273,162.7848,155.836,156.7655,1747200
2020-04-21,154.4007,155.8233,151.6281,153.2974,984600
2020-04-22,156.3861,159.7657,156.3861,158.1628,1117200
2020-04-23,158.2103,160.8122,157.3219,157.6602,915300
2020-04-24,158.5738,160.2019,156.3608,159.987,807300
2020-04-27,159.3231,162.7627,157.2144,161.6941,1401000
2020-04-28,164.0778,164.356,159.6708,160.831,1564500
2020-04-29,169.4523,176.9227,165.6522,170.3564,2886600
2020-04-30,166.882,171.8613,165.5416,169.5692,2059200
2020-05-01,166.177,167.4764,164.4161,166.4299,1241100
2020-05-04,165.7249,167.5143,163.4329,167.1887,1184400
2020-05-05,168.8073,170.6346,167.4068,168.4059,1121700
2020-05-06,169.1361,169.642,165.4815,165.6649,1025700
2020-05-07,167.4796,168.5987,166.3572,167.1002,1172700
2020-05-08,170.4196,175.01,169.0413,173.7771,1477200
2020-05-11,171.7317,178.2316,171.6021,176.673,2395800
2020-05-12,176.1197,178.2284,174.9721,174.9721,1867800
2020-05-13,174.0173,175.3641,170.622,173.3471,1466700
2020-05-14,170.818,172.4935,166.9832,172.4714,1631100
2020-05-15,170.8717,179.6889,170.4955,179.6889,2658900
2020-05-18,183.3625,185.2973,180.8017,180.9124,1856700
2020-05-19,180.4857,181.9873,177.8332,178.2221,1665000
2020-05-20,180.454,181.9746,178.4022,178.5034,1890000
2020-05-21,179.3052,181.0259,178.4115,180.6298,1605300
2020-05-22,181.1653,182.9526,179.977,182.9431,837600
2020-05-26,185.3832,185.6652,183.5991,184.7906,1377900
2020-05-27,185.3832,185.5416,181.4379,184.705,1355100
2020-05-28,186.9677,188.8437,185.6589,186.9708,1647900
2020-05-29,186.4194,188.9641,185.4529,188.1877,1315500
2020-06-01,188.0514,188.5299,183.8114,184.5783,1040700
2020-06-02,183.9096,189.8768,183.542,189.2208,1582200
2020-06-03,189.918,191.2014,187.9469,188.2859,1545900
2020-06-04,187.1483,187.9184,181.2097,182.265,1907700
2020-06-05,184.7621,187.2687,179.4699,185.4751,2654400
2020-06-08,184.8857,185.1518,180.7882,182.2142,2092500
2020-06-09,180.8548,185.6621,180.709,184.3596,1523700
2020-06-10,184.7621,185.6304,182.9621,184.103,1123200
2020-06-11,181.9512,182.5882,172.3715,173.1257,2883300
2020-06-12,177.5242,177.8696,170.8599,173.5377,2205600
2020-06-15,169.8554,181.2636,169.8459,180.6329,2628300
2020-06-16,185.8395,186.4416,179.3876,182.6452,1303800
2020-06-17,183.8843,186.3339,182.7086,184.4325,1228800
2020-06-18,183.1649,185.3959,183.0223,184.3374,834900
2020-06-19,187.4969,187.5317,183.4311,185.2786,2114100
2020-06-22,188.3779,188.3779,181.9354,184.5815,1333200
2020-06-23,186.8662,186.8662,181.9417,182.6357,1479600
2020-06-24,182.2047,182.2745,179.3939,179.5682,1248300
2020-06-25,179.8787,181.9924,176.6781,181.647,985500
2020-06-26,181.5203,181.8594,176.1489,176.6781,1648500
2020-06-29,177.8063,180.5664,175.2458,179.3622,1030800
2020-06-30,179.8692,183.7607,178.6397,183.1174,1443300
2020-07-01,183.092,184.4135,181.102,183.0255,1906800
2020-07-02,184.7019,185.8807,183.8589,184.7399,1351500
2020-07-06,186.9677,187.8328,184.9902,187.6522,1644600
2020-07-07,185.5385,187.4684,185.098,186.5684,1329900
2020-07-08,186.9677,188.7549,182.341,185.7381,1419000
2020-07-09,186.0487,186.2515,181.2636,183.7005,1049400
2020-07-10,184.5149,185.8966,181.4632,185.0029,820800
2020-07-13,186.5684,187.1705,182.4044,182.5438,1142100
2020-07-14,182.2935,186.0582,182.2935,185.9219,1150500
2020-07-15,186.9677,189.5155,185.9917,189.3254,1210200
2020-07-16,188.4983,191.2489,188.0166,189.7468,1049700
2020-07-17,190.1366,194.2974,189.8039,193.3341,1822200
2020-07-20,192.8968,194.1707,192.2028,192.6971,970800
2020-07-21,194.89,194.8963,192.6717,194.383,1511100
2020-07-22,193.7175,198.3505,193.7175,198.3442,1146900
2020-07-23,197.3776,199.1491,194.215,195.9991,1140600
2020-07-24,195.6886,197.0576,194.5446,196.4809,1344600
2020-07-27,198.4456,200.2392,197.5931,198.2238,2471700
2020-07-28,205.9813,209.109,196.972,200.7684,3127500
2020-07-29,201.2374,206.2919,201.0758,205.2303,2015400
2020-07-30,203.2338,206.0415,202.581,205.2303,1373100
2020-07-31,204.7391,205.8229,202.8916,205.3222,1772100
2020-08-03,205.5662,206.8211,203.0945,203.1737,1411500
2020-08-04,203.0912,208.4689,203.0912,206.2697,1848600
2020-08-05,206.9637,208.8017,206.2127,206.2127,1410600
2020-08-06,206.0701,208.8017,205.7817,207.4296,1289100
2020-08-07,207.2679,208.377,206.8052,208.1108,1127700
2020-08-10,207.8827,208.8936,205.7436,206.3774,1049100
2020-08-11,207.5658,209.5401,206.0004,206.7419,1179300
2020-08-12,207.9524,214.1382,207.4137,212.9181,1722300
2020-08-13,211.5776,213.7611,210.8329,212.0752,834600
2020-08-14,212.3763,213.5773,210.1992,211.2291,678900
2020-08-17,212.5537,213.6406,210.947,212.6361,1032900
2020-08-18,213.9037,214.2301,211.8978,212.3129,887400
2020-08-19,213.0766,213.2097,210.3703,210.7633,949800
2020-08-20,210.6299,212.8748,210.6299,211.9699,957900
2020-08-21,212.0715,215.2691,211.0014,214.5959,1068600
2020-08-24,215.9232,216.4313,212.1668,213.1956,786300
2020-08-25,214.2403,215.4818,211.592,212.8399,810000
2020-08-26,212.7256,215.5739,211.8333,214.8785,917100
2020-08-27,216.0026,216.0026,213.0844,213.3194,800400
2020-08-28,214.0085,214.7737,212.6463,214.6245,1015200
2020-08-31,214.7674,214.7674,212.6399,213.0813,1129800
2020-09-01,212.5891,217.8411,212.0937,217.8411,1512600
2020-09-02,217.368,222.2135,217.0346,222.0071,1393500
2020-09-03,221.3213,221.3213,213.1416,215.5549,1576800
2020-09-04,216.1645,217.3616,209.9155,215.8025,1858500
2020-09-08,213.0114,213.7957,210.1123,212.5256,1951800
2020-09-09,218.0824,221.4832,216.5995,220.5052,1585200
2020-09-10,221.2927,225.2396,220.0511,223.1185,2507400
2020-09-11,223.96,226.3923,222.3977,225.0492,1420800
2020-09-14,226.7193,228.9452,225.7667,227.8624,1336200
2020-09-15,228.8659,230.5012,226.6717,227.4338,1062000
2020-09-16,228.2213,229.1612,226.4082,227.075,1212300
2020-09-17,225.4492,226.5924,223.1535,226.2589,1413300
2020-09-18,224.884,226.5479,219.7431,220.8418,2295900
2020-09-21,218.4285,219.0414,214.0751,216.8218,1043700
2020-09-22,217.2822,221.8484,217.006,221.1053,1332900
2020-09-23,219.7272,220.1845,214.5991,215.0722,1137600
2020-09-24,216.3455,219.4002,215.6977,217.7966,902400
2020-09-25,217.4505,221.7118,216.4852,221.4641,856500
2020-09-28,224.0902,226.1382,222.874,224.5156,1284600
2020-09-29,225.5985,227.1449,224.0616,224.0743,871200
2020-09-30,225.4492,227.0369,219.705,221.2387,2412900
2020-10-01,223.8552,225.3,218.6762,219.3526,1557000
2020-10-02,218.0539,221.2895,216.1677,218.7747,1234500
2020-10-05,220.2162,222.7343,218.0697,218.9715,1940100
2020-10-06,219.6955,221.1847,216.2312,216.6789,1562400
2020-10-07,218.3809,220.2607,217.6093,219.6701,1350900
2020-10-08,220.5655,221.6261,217.6601,218.5524,1477200
2020-10-09,219.5272,221.9373,219.0985,221.7658,1356600
2020-10-12,222.9089,225.0491,222.0167,223.0296,943200
2020-10-13,223.1026,224.2902,220.7338,221.3784,1303800
2020-10-14,221.8896,221.8896,219.2827,220.3655,1297500
2020-10-15,218.5714,219.9876,216.8726,218.4634,1275300
2020-10-16,219.6193,222.8327,219.3081,220.7878,1140600
2020-10-19,221.1181,221.9818,215.7708,216.5043,1038600
2020-10-20,218.3047,218.6762,213.891,214.3133,1578900
2020-10-21,214.3355,217.3521,213.7385,214.0402,1533000
2020-10-22,214.7292,216.1232,212.4207,215.2881,859800
2020-10-23,216.2852,217.5267,213.9291,216.9742,1108800
2020-10-26,215.0055,215.8724,210.9125,212.8685,1461300
2020-10-27,215.0214,216.6567,212.0366,213.8497,1791600
2020-10-28,214.0879,217.8284,211.4555,215.4977,2416800
2020-10-29,215.2627,220.6957,214.199,219.7622,1851900
2020-10-30,217.9078,220.6894,216.336,218.4571,2064900
2020-11-02,221.2768,227.1766,220.6862,225.2269,1852800
2020-11-03,225.4238,228.2276,223.9441,225.4778,1396800
2020-11-04,225.6493,231.584,225.6493,229.8915,1410600
2020-11-05,231.7999,235.207,231.3236,231.7427,1110600
2020-11-06,232.7144,234.0861,230.4218,233.7368,1279500
2020-11-09,236.7217,240.6908,219.3113,219.3398,3004500
2020-11-10,219.9146,229.9264,219.9146,229.3898,2378400
2020-11-11,230.6282,231.9396,228.796,230.9997,1159500
2020-11-12,230.5543,231.6996,226.6383,228.1907,1688700
2020-11-13,230.0454,231.7664,229.1133,231.0443,979200
2020-11-16,231.6296,233.6019,229.8354,232.7684,1522200
2020-11-17,230.637,233.6496,228.8397,232.5712,1476600
2020-11-18,233.3061,234.8394,230.1917,230.1949,1462800
2020-11-19,230.1949,233.955,227.7644,231.8236,1563600
2020-11-20,232.2276,233.0802,230.2012,230.3921,968700
2020-11-23,231.4037,234.3145,231.092,233.5415,1046700
2020-11-24,235.2466,237.4352,233.2711,233.9105,1643700
2020-11-25,235.0207,236.0387,231.5023,232.6253,1005300
2020-11-27,232.8575,235.886,232.3517,234.0759,418200
2020-11-30,233.4651,238.1479,233.0325,237.8361,2643000
2020-12-01,238.5901,240.1807,235.3834,236.4459,1743300
2020-12-02,236.5191,237.4226,227.1314,227.6626,1773600
2020-12-03,227.6658,229.0083,224.8282,225.2449,1362900
2020-12-04,226.686,227.1377,223.6734,224.5641,2087100
2020-12-07,225.0827,226.8896,224.755,225.8907,1911900
2020-12-08,226.3201,229.425,226.1197,228.811,1317600
2020-12-09,229.635,231.8618,226.8642,229.2501,1691400
2020-12-10,227.9425,230.6115,226.7591,228.9891,1383300
2020-12-11,228.5884,229.8577,226.9246,228.6043,1086900
2020-12-14,230.3348,232.2276,228.6615,228.6806,1545300
2020-12-15,230.2713,231.0538,228.1589,229.7909,957600
2020-12-16,231.2001,231.8968,228.9828,229.8386,1149600
2020-12-17,231.3019,232.0081,230.1821,231.0347,1515900
2020-12-18,231.1938,232.0527,228.6011,231.6646,2662800
2020-12-21,229.021,232.1259,226.352,231.9636,1051200
2020-12-22,232.2276,235.4056,230.9456,234.4767,1004700
2020-12-23,234.6199,235.5997,230.4589,230.4621,800700
2020-12-24,231.3655,233.885,230.9965,233.4683,326100
2020-12-28,234.8044,234.8044,231.8586,232.0177,513300
2020-12-29,233.4938,233.6846,230.9552,232.4153,586800
2020-12-30,232.8766,234.1046,231.2415,231.3147,642000
2020-12-31,231.7314,234.0854,230.233,233.7896,920400
2021-01-04,233.8151,234.429,227.354,230.1503,1224900
2021-01-05,229.2023,231.6168,228.3116,229.0019,1171800
2021-01-06,227.4558,230.9583,226.9945,229.794,1648800
2021-01-07,230.5448,235.4152,230.3158,233.8596,1507200
2021-01-08,233.3443,233.6529,229.4251,231.8364,1203600
2021-01-11,230.8629,234.9667,228.7665,233.7992,781800
2021-01-12,233.5129,235.6793,232.1036,235.1417,926700
2021-01-13,235.8065,235.8065,231.2256,231.6359,1207800
2021-01-14,231.0856,231.6264,227.9299,228.6584,1224300
2021-01-15,228.3784,231.7728,226.5301,230.812,2126400
2021-01-19,232.0654,234.6549,230.7738,230.8311,1353300
2021-01-20,231.4674,234.4545,230.0326,234.2064,1271700
2021-01-21,234.4545,237.9443,233.4556,234.2477,909600
2021-01-22,233.0898,234.6041,231.566,232.918,924900
2021-01-25,233.8405,235.8447,232.7939,233.5892,1200600
2021-01-26,234.5563,234.5563,229.3836,230.2044,1313400
2021-01-27,228.5183,229.9181,224.4432,228.2638,1682100
2021-01-28,227.4113,230.1249,220.0627,226.5174,2002800
2021-01-29,224.5705,224.5705,218.1827,220.0755,2347800
2021-02-01,220.9725,222.5791,216.8274,222.0796,1426500
2021-02-02,222.5631,227.4845,222.5631,226.037,1223100
2021-02-03,229.1769,231.4164,222.9035,223.1103,1769400
2021-02-04,223.7529,229.8513,223.6257,225.967,1771500
2021-02-05,227.0137,230.9774,226.8037,227.9585,1947300
2021-02-08,229.9881,232.0432,229.4823,230.3221,1424700
2021-02-09,230.3666,230.7134,226.7337,226.8228,1220400
2021-02-10,227.6436,228.2734,225.229,226.6033,1541400
2021-02-11,227.23,229.5236,226.8228,228.8206,1203000
2021-02-12,228.1907,231.3687,228.178,229.3805,1308600
2021-02-16,229.6827,229.8067,224.86,225.0445,1562700
2021-02-17,223.6384,230.2712,222.3468,229.4918,1719600
2021-02-18,228.5184,232.4185,227.4686,231.1969,1444200
2021-02-19,231.9573,232.0431,226.8387,228.0635,1486200
2021-02-22,227.0009,227.4558,223.2344,225.4294,1414200
2021-02-23,224.4814,224.4814,219.8369,221.5993,2318400
2021-02-24,221.7647,222.0605,216.3821,216.9674,2742000
2021-02-25,215.8827,217.6832,213.3154,214.1489,2021100
2021-02-26,215.4787,220.3069,215.434,216.9616,2456100
2021-03-01,218.4477,224.408,218.4477,221.2668,1862400
2021-03-02,220.4281,222.2011,218.2563,219.9401,1482600
2021-03-03,220.3356,221.2955,214.5667,214.6879,1626900
2021-03-04,214.0213,215.6222,208.6223,210.3348,2100900
2021-03-05,211.5881,215.8646,209.5886,215.4787,2087100
2021-03-08,216.3111,224.0955,215.8997,219.4395,1971600
2021-03-09,221.1424,227.2589,220.8362,225.1573,2317800
2021-03-10,226.4489,229.4945,224.7524,225.1765,1690800
2021-03-11,224.9852,227.074,224.2836,224.5068,1447200
2021-03-12,223.8371,226.6243,223.2567,225.8239,1228200
2021-03-15,225.8239,228.643,224.6503,228.643,818100
2021-03-16,228.8152,229.8644,226.8029,228.6685,1269600
2021-03-17,228.8981,229.1819,225.9674,227.1728,1074600
2021-03-18,226.0503,228.4293,222.8485,226.4617,1385100
2021-03-19,225.9451,227.7022,225.0809,225.2244,2829900
2021-03-22,225.2658,230.2151,224.9341,229.6858,1058400
2021-03-23,230.263,235.4132,230.0972,231.5035,1797600
2021-03-24,230.1482,233.6338,230.1482,230.9327,1266600
2021-03-25,230.6648,236.3795,229.6539,235.7353,1431000
2021-03-26,235.78,242.3653,235.0848,242.0528,1691400
2021-03-29,242.0464,244.9165,239.6291,241.1886,1092600
2021-03-30,240.2733,240.4104,236.6793,237.9708,1084500
2021-03-31,237.9772,239.0742,235.3399,235.3526,1321500
2021-04-01,235.6747,239.9225,234.077,238.9371,1474800
2021-04-05,240.7931,245.3949,239.3772,244.8209,1371100
2021-04-06,244.0267,248.3415,243.3188,247.7388,1908800
2021-04-07,247.7101,248.4468,239.5207,240.8027,1742700
2021-04-08,240.8218,243.9311,240.2382,242.5056,1235900
2021-04-09,243.1944,244.3329,241.8072,244.2372,1554200
2021-04-12,244.6582,247.9588,243.9981,246.4473,1016500
2021-04-13,246.4473,247.1648,245.1653,246.2655,694000
2021-04-14,245.8732,246.3898,243.7493,244.0076,890600
2021-04-15,244.7922,247.1361,244.7635,246.0072,1181200
2021-04-16,247.5857,257.6598,247.3848,255.3638,2133400
2021-04-19,254.2732,256.2822,251.3935,254.101,1157300
2021-04-20,254.7323,258.0808,253.6704,255.6699,1056900
2021-04-21,257.0093,259.822,256.7223,259.2288,1168400
2021-04-22,259.181,260.4438,256.397,258.0521,1053700
2021-04-23,259.3437,262.5582,257.4685,262.0607,1108900
2021-04-26,262.3764,263.0939,257.3537,257.8703,1230400
2021-04-27,253.9861,258.6644,251.4987,257.8225,1538800
2021-04-28,258.76,259.7359,256.4926,257.3154,1290000
2021-04-29,259.0758,262.3094,258.3774,261.6015,1686000
2021-04-30,260.8074,262.74,259.755,262.0128,1279200
2021-05-03,263.0939,267.3608,262.673,265.878,1094300
2021-05-04,264.5386,271.3216,264.0889,271.226,1644400
2021-05-05,272.5079,272.9097,268.308,271.0154,1059200
2021-05-06,271.6181,273.9525,271.3024,273.034,1065400
2021-05-07,272.4122,275.311,270.7571,274.7944,887800
2021-05-10,276.2103,280.3624,275.5885,276.1529,1497500
2021-05-11,274.9188,275.5215,270.9293,273.4646,1244300
2021-05-12,272.1826,274.4212,267.6382,267.7243,1869900
2021-05-13,268.8724,274.5935,268.0496,273.4359,1059300
2021-05-14,274.9092,276.7652,273.2254,273.7037,980400
2021-05-17,274.0291,275.1293,270.6232,271.9243,1268700
2021-05-18,271.9242,274.0672,270.5944,270.9101,1034700
2021-05-19,268.4611,269.9631,265.2083,269.0925,1035600
2021-05-20,268.7666,273.6362,268.4119,270.885,1029100
2021-05-21,272.1887,275.4478,271.1246,271.4026,1438400
2021-05-24,272.0832,273.8566,270.9904,273.1664,923300
2021-05-25,273.6745,274.8056,272.783,273.7607,835200
2021-05-26,274.2017,275.1986,273.3102,273.8087,960900
2021-05-27,274.307,276.4255,273.751,273.9332,2675800
2021-05-28,274.7385,274.9973,271.6423,271.786,1444600
2021-06-01,274.0579,276.6844,270.9521,271.1246,1201600
2021-06-02,273.1952,273.7415,269.8305,270.7124,1304100
2021-06-03,269.1404,271.278,266.6097,270.8658,1008100
2021-06-04,271.8915,272.5529,269.773,271.4697,1049100
2021-06-07,271.2972,272.4283,268.824,269.1787,849500
2021-06-08,270.262,270.5017,267.1946,269.361,926100
2021-06-09,267.9326,268.8432,264.6734,265.4882,1879800
2021-06-10,270.2715,270.7604,264.9706,266.3509,1206800
2021-06-11,266.351,267.252,263.6574,265.2774,1151900
2021-06-14,264.6159,265.7183,260.2543,262.4207,1150000
2021-06-15,263.5328,263.5328,259.8902,260.3694,1325600
2021-06-16,260.9732,261.4717,256.4296,257.3594,1251600
2021-06-17,258.4715,258.8261,254.7138,258.0784,1302400
2021-06-18,255.8065,258.8452,255.0876,257.0527,2048600
2021-06-21,258.8165,263.1301,258.0113,261.7881,1041800
2021-06-22,262.1044,263.7723,260.724,262.1331,672600
2021-06-23,262.1715,263.1876,259.986,260.1298,591300
2021-06-24,261.8743,261.8743,258.0208,258.8931,892900
2021-06-25,258.6247,262.7082,258.6151,262.6411,1840600
2021-06-28,262.4016,262.4016,259.0466,261.2034,936400
2021-06-29,261.9319,264.1654,260.887,261.4814,647700
2021-06-30,261.3855,262.0181,259.8997,261.165,971900
2021-07-01,262.344,264.1174,259.5833,263.9353,790300
2021-07-02,264.2133,264.5296,262.6125,263.8203,549200
2021-07-06,263.6094,263.8203,258.4426,262.1715,686100
2021-07-07,261.6826,266.1592,261.3567,265.9195,674400
2021-07-08,263.3218,263.7435,259.9188,261.7784,1166500
2021-07-09,264.3092,265.2582,262.1236,264.7789,698300
2021-07-12,265.1431,267.5875,263.734,266.4564,731600
2021-07-13,265.2868,267.0602,265.028,266.533,1217900
2021-07-14,267.2424,268.038,263.7531,265.4594,681200
2021-07-15,265.0089,268.3831,265.0089,267.5587,824000
2021-07-16,268.594,272.112,268.3543,270.7124,1032800
2021-07-19,269.3034,272.4092,266.8303,271.211,2059700
2021-07-20,265.0281,271.1246,264.4529,269.5909,1661000
2021-07-21,270.5399,271.1054,267.4437,270.1564,1203500
2021-07-22,270.1565,272.0928,269.4855,269.8881,716300
2021-07-23,270.6645,274.5756,270.3386,274.125,1092900
2021-07-26,273.9237,274.8631,271.6327,273.6553,1344200
2021-07-27,271.2684,276.7132,267.8559,275.8025,1709200
2021-07-28,275.8504,277.3554,274.2784,275.63,1103100
2021-07-29,277.1349,277.7484,275.2273,277.4033,964400
2021-07-30,277.5375,279.5985,276.8953,278.9754,1219300
2021-08-02,280.279,281.0459,278.5823,279.493,879600
2021-08-03,279.3589,283.8259,278.9563,283.7204,863000
2021-08-04,283.0493,285.3787,282.3592,283.96,920900
2021-08-05,284.9761,286.6057,282.3592,283.4136,956700
2021-08-06,283.3082,285.9155,283.3082,284.6502,709500
2021-08-09,284.8324,285.5129,283.452,285.0912,862000
2021-08-10,285.3787,285.7526,283.5383,283.8067,622900
2021-08-11,285.0144,290.4783,284.7748,289.8073,1151500
2021-08-12,289.0692,291.7341,287.1425,291.1302,1325300
2021-08-13,291.1302,294.6002,291.1302,292.9994,911100
2021-08-16,292.6927,296.0285,291.0343,295.0125,853700
2021-08-17,293.3541,293.7663,289.9704,292.2901,869900
2021-08-18,292.2901,292.9515,288.4175,288.6379,850300
2021-08-19,286.8708,291.5284,286.1218,290.6353,707500
2021-08-20,291.5188,296.3205,291.1539,294.88,860200
2021-08-23,295.2642,297.6843,292.4985,292.6329,686800
2021-08-24,292.9306,292.9402,290.597,291.0867,555900
2021-08-25,289.0221,291.5573,287.6872,290.7219,920900
2021-08-26,291.3557,291.3557,287.5239,290.2801,673000
2021-08-27,291.4133,292.7674,290.5202,290.8563,682200
2021-08-30,292.4984,295.3026,291.807,293.1995,615100
2021-08-31,292.9018,293.1995,290.6066,291.6246,963100
2021-09-01,290.6162,294.6016,290.04,293.7757,681900
2021-09-02,294.4767,296.5414,293.4396,296.455,824600
2021-09-03,294.832,298.1164,293.6412,295.2354,786800
2021-09-07,290.357,292.9595,288.1962,290.8275,938600
2021-09-08,286.8325,287.5047,282.4342,284.9214,1688300
2021-09-09,282.5205,287.4471,281.7139,285.5072,1708800
2021-09-10,285.4688,292.0182,284.2683,288.7147,1200200
2021-09-13,291.5285,292.7578,288.7724,290.088,1190200
2021-09-14,290.0784,290.5106,286.0546,287.0053,1067200
2021-09-15,288.5227,288.6956,284.9887,287.5336,606500
2021-09-16,287.0533,287.3798,284.5756,286.1986,643400
2021-09-17,284.6525,285.2575,281.3969,282.0884,1862100
2021-09-20,277.5556,281.7042,276.7105,280.1965,1101600
