date,open,high,low,close,volume
2019-12-09,64.2339,64.2418,63.4356,63.8071,2030600
2019-12-10,63.8387,64.1549,63.7359,64.0126,1127800
2019-12-11,63.9652,64.4236,63.6174,64.3051,1561900
2019-12-12,64.2735,64.4395,63.8229,63.9098,1066300
2019-12-13,63.9098,64.4078,63.4355,64.2971,1001300
2019-12-16,64.4078,64.8584,64.1786,64.8584,1439100
2019-12-17,64.9849,65.5856,64.8663,65.4513,1037400
2019-12-18,65.7832,66.1706,65.3959,66.0757,3030900
2019-12-19,66.0956,66.7559,66.0001,66.6525,2311600
2019-12-20,66.8116,67.8857,66.6923,67.2969,4670700
2019-12-23,67.3844,67.4799,66.2706,66.6127,1920800
2019-12-24,66.5809,66.8912,66.2388,66.7957,494500
2019-12-26,66.8594,67.098,66.4934,67.0662,838800
2019-12-27,67.0662,67.2571,66.8912,67.0821,1474300
2019-12-30,66.9151,67.1617,66.6525,67.1537,1352500
2019-12-31,67.1855,67.6947,67.1378,67.6788,1625900
2020-01-02,67.647,67.647,66.0956,66.215,3278200
2020-01-03,66.1354,66.4377,65.7933,65.9206,2199100
2020-01-06,66.0718,66.6287,66.032,66.2786,2717500
2020-01-07,66.2707,66.2707,65.308,65.7774,2432800
2020-01-08,65.7217,66.1672,65.5069,65.8331,1548900
2020-01-09,65.674,66.4457,65.666,66.3502,1372100
2020-01-10,66.5412,67.2731,66.5412,67.1537,2028500
2020-01-13,67.2174,67.8856,67.1537,67.7424,1691100
2020-01-14,67.83,68.3471,67.7424,68.2993,2317900
2020-01-15,68.5778,69.795,68.538,69.4688,2196900
2020-01-16,69.3654,69.8586,69.3654,69.8189,1908700
2020-01-17,69.9303,70.6622,69.5325,70.5906,2209600
2020-01-21,70.7497,71.4816,70.4872,71.4418,2227700
2020-01-22,71.0997,71.8078,70.5269,71.5611,1521400
2020-01-23,71.6168,72.6113,71.5373,72.5874,1809800
2020-01-24,72.4045,73.2955,72.3567,73.0409,2008400
2020-01-27,72.9375,73.3035,72.5079,72.6909,1727100
2020-01-28,72.8102,73.2557,72.4602,73.025,1743600
2020-01-29,73.0886,73.6057,72.7227,73.5023,1376200
2020-01-30,73.391,74.2184,73.2716,74.1547,1508300
2020-01-31,74.1627,74.4332,73.2,73.5421,4749800
2020-02-03,73.7012,73.8047,73.0727,73.5183,1399200
2020-02-04,73.208,73.4148,71.951,72.0783,2599000
2020-02-05,71.8953,72.0703,71.4259,71.9907,2132000
2020-02-06,72.2533,72.659,72.0783,72.2931,1286200
2020-02-07,72.484,72.5795,71.9351,72.0624,1243900
2020-02-10,72.1578,72.6909,72.0783,72.6909,1246200
2020-02-11,72.7386,72.9932,72.4681,72.5397,940800
2020-02-12,72.2215,72.9375,72.0942,72.6034,1267100
2020-02-13,72.6829,73.6296,72.3965,73.5739,1426400
2020-02-14,73.8206,74.632,73.8206,74.5127,1160300
2020-02-18,74.8866,75.4992,74.5843,75.4276,1628400
2020-02-19,75.4515,75.5231,75.0219,75.0219,1695000
2020-02-20,77.2256,79.0952,75.3958,76.0959,2063200
2020-02-21,76.1516,77.3608,75.9447,76.3425,2462300
2020-02-24,76.2709,76.7244,75.6663,75.7458,2160400
2020-02-25,75.8254,76.5096,74.0592,74.2899,2102400
2020-02-26,74.3377,75.356,74.0194,74.3536,2277500
2020-02-27,74.3138,74.7275,71.1713,71.2191,2295200
2020-02-28,70.0098,70.0098,67.2094,68.7846,3405900
2020-03-02,68.904,74.5525,68.904,74.4809,3191500
2020-03-03,74.4633,76.1121,73.3187,73.959,2409300
2020-03-04,74.5913,78.9536,74.5833,78.8736,1989600
2020-03-05,77.841,79.1777,77.1927,77.9931,1990400
2020-03-06,76.1922,77.4889,74.6794,77.1287,2262700
2020-03-09,73.1586,75.7119,72.038,74.0871,3900000
2020-03-10,74.7114,75.5118,69.9969,72.9505,3524400
2020-03-11,71.4217,71.7098,69.0444,70.2691,2653800
2020-03-12,67.0113,67.5956,59.1512,66.1309,3492200
2020-03-13,68.7483,70.9895,65.1784,70.8614,4368900
2020-03-16,65.1063,67.3155,61.2083,61.7766,4690200
2020-03-17,62.9372,72.1661,62.9372,69.8048,5763000
2020-03-18,66.5951,71.0295,62.7851,69.0364,4556400
2020-03-19,69.4126,69.4126,60.3999,61.6725,3691500
2020-03-20,62.0407,62.2328,53.9645,54.7009,4340500
2020-03-23,54.1806,54.3407,48.5776,49.8103,3432000
2020-03-24,51.7873,57.9986,49.5942,57.1822,2697800
2020-03-25,56.2216,59.6715,54.4367,57.5504,2181000
2020-03-26,57.6224,63.6176,57.2302,63.0252,2771100
2020-03-27,61.1763,66.9393,60.3678,64.8022,1749800
2020-03-30,66.1469,67.2355,63.7616,66.9553,2672600
2020-03-31,66.0748,66.2269,62.4649,62.601,2981600
2020-04-01,60.4319,61.7766,60.0317,60.8241,2425700
2020-04-02,59.6555,63.9457,59.6555,63.4655,3084200
2020-04-03,62.593,63.3054,59.5514,60.0797,2394000
2020-04-06,62.4409,66.339,61.7366,65.7067,1736800
2020-04-07,66.6351,67.2275,63.5935,63.8577,2830600
2020-04-08,64.2259,67.2595,63.1453,66.7152,2055600
2020-04-09,67.5957,72.8384,67.3475,72.118,2348700
2020-04-13,71.0215,71.8779,68.4201,69.4126,2258500
2020-04-14,71.1575,73.4227,70.8854,73.1586,2359700
2020-04-15,71.8859,72.7104,69.9729,71.1736,1767100
2020-04-16,71.5898,72.2861,71.0775,71.8699,1771400
2020-04-17,73.2306,73.7509,71.3657,73.2867,1586600
2020-04-20,73.6548,74.8395,70.0609,70.253,1996300
2020-04-21,69.2525,70.7813,68.9724,69.7968,1764000
2020-04-22,70.8374,71.3016,70.0129,70.4452,1434300
2020-04-23,70.3011,70.8214,68.1479,69.2845,1434300
2020-04-24,69.4126,69.7808,67.8518,69.2925,1571700
2020-04-27,69.6447,69.9409,68.308,68.4921,1770500
2020-04-28,69.0844,70.173,68.6122,69.0124,1427600
2020-04-29,69.7568,69.7568,66.411,66.7312,2346700
2020-04-30,66.299,66.5071,64.2099,64.5941,3111700
2020-05-01,64.2099,64.7061,63.4975,63.9297,1543000
2020-05-04,64.2819,65.0583,63.5375,64.6741,1255900
2020-05-05,64.6501,66.0749,64.6421,64.8262,1849700
2020-05-06,64.7782,65.1464,60.9681,61.0402,1907700
2020-05-07,63.1693,65.0984,61.7286,62.1448,1849600
2020-05-08,62.1448,63.2334,61.7286,62.2648,1430000
2020-05-11,62.0807,62.2888,60.8801,61.6485,1416500
2020-05-12,62.8091,63.2173,60.2718,60.5679,2278900
2020-05-13,60.0877,61.6005,59.9356,61.3444,1711400
2020-05-14,60.8881,61.9927,58.9191,61.8486,1788700
2020-05-15,60.8321,61.4564,59.5194,61.1442,4749300
2020-05-18,63.0733,64.2979,62.3769,63.8737,1579600
2020-05-19,63.5416,63.9527,62.8644,63.0659,1466700
2020-05-20,63.6141,64.6299,63.1304,64.0091,1360700
2020-05-21,63.7753,64.0333,63.1223,63.5415,1655200
2020-05-22,63.5254,64.2913,62.8402,63.2513,1053500
2020-05-26,64.3235,64.3558,62.687,62.8886,1393000
2020-05-27,63.735,63.735,61.1956,62.4532,1889400
2020-05-28,63.4367,65.4118,62.9934,65.2103,1882800
2020-05-29,64.9523,67.8706,64.9523,67.4756,3700600
2020-06-01,67.532,69.4749,67.0725,68.9912,1931900
2020-06-02,69.4427,69.7006,68.2092,69.1444,1813900
2020-06-03,69.62,71.1597,69.3378,70.0714,1571600
2020-06-04,69.5474,69.9263,67.9754,68.9509,1203800
2020-06-05,69.4346,70.7244,68.7977,69.749,1669500
2020-06-08,69.6603,70.926,68.9509,70.7486,1456200
2020-06-09,70.281,70.281,68.177,68.7413,1407300
2020-06-10,68.8945,70.0714,68.8461,69.5394,1428600
2020-06-11,69.3298,69.4749,67.0322,67.9996,2812000
2020-06-12,68.967,69.4668,67.0645,67.9674,2108300
2020-06-15,66.9113,68.959,66.3389,67.9271,1895400
2020-06-16,69.3379,69.9183,67.6852,67.8626,1771400
2020-06-17,68.2495,69.0073,67.3386,68.5478,1279700
2020-06-18,68.1609,68.7252,67.4434,68.2979,1240200
2020-06-19,69.2089,69.2089,66.6695,66.8226,5681600
2020-06-22,66.8146,68.4994,66.4034,67.8626,1554800
2020-06-23,68.4269,68.83,67.0322,67.2257,2293400
2020-06-24,66.6936,66.8146,65.8311,66.4437,1664500
2020-06-25,66.5566,66.742,65.428,66.3954,1420500
2020-06-26,66.1374,67.3144,65.4683,65.9842,2895300
2020-06-29,66.6049,67.008,65.8391,66.9838,1135600
2020-06-30,66.8146,67.5159,66.1938,67.129,1902300
2020-07-01,67.0887,68.9025,67.0403,68.6123,1528000
2020-07-02,69.0154,69.2733,68.056,68.2576,1192400
2020-07-06,69.096,69.5474,67.129,67.6046,1534700
2020-07-07,67.0484,68.2253,66.4437,67.9835,1351300
2020-07-08,67.79,68.8864,67.395,68.6365,1270900
2020-07-09,68.048,68.4833,66.9516,68.177,1174300
2020-07-10,68.177,69.096,67.7658,68.8783,724700
2020-07-13,68.5962,70.2004,68.5962,69.2814,1721100
2020-07-14,69.354,70.0473,68.8541,69.6684,1566600
2020-07-15,70.2085,70.4665,68.435,68.5236,1696000
2020-07-16,68.6929,69.3943,68.4107,69.1766,1391200
2020-07-17,69.7087,71.055,69.5071,70.8131,1617200
2020-07-20,70.4584,70.7245,69.491,69.8215,1471500
2020-07-21,69.1282,71.4097,68.7252,70.273,1673700
2020-07-22,69.9908,72.5464,69.5797,72.2561,1343600
2020-07-23,72.0304,73.1187,71.974,72.5786,1045800
2020-07-24,72.5625,73.4332,71.5629,72.1352,910300
2020-07-27,72.1352,72.2723,70.7809,71.5064,1014500
2020-07-28,71.3936,73.4654,71.3936,72.6673,1297400
2020-07-29,73.0059,73.6669,72.5464,72.9495,1028100
2020-07-30,72.2964,73.1832,72.0304,73.022,1114600
2020-07-31,72.8608,74.1345,71.2726,72.6109,2588700
2020-08-03,72.3045,72.6109,71.4258,72.1433,1019000
2020-08-04,72.1675,73.288,72.1272,72.7721,1120800
2020-08-05,72.8446,73.0784,70.8534,71.0872,953900
2020-08-06,70.9018,71.3533,70.2004,71.0227,1320800
2020-08-07,70.9018,72.3932,70.7809,71.7644,1524500
2020-08-10,72.0062,72.1272,71.063,71.3855,1275300
2020-08-11,71.3291,71.4984,69.2492,69.4023,1323900
2020-08-12,69.7973,71.2242,69.6522,70.8695,1255500
2020-08-13,70.5148,71.192,70.2569,70.8776,777900
2020-08-14,70.668,70.9985,69.9505,70.2569,617200
2020-08-17,70.0876,71.3452,69.8538,70.5068,992600
2020-08-18,70.5068,70.8615,69.6039,70.0876,936800
2020-08-19,70.3294,70.3294,69.1202,69.4991,1060400
2020-08-20,69.2572,69.8215,68.8219,69.0637,772300
2020-08-21,69.3217,69.8941,68.4269,69.7651,963800
2020-08-24,69.1605,69.6926,68.0399,69.233,1503400
2020-08-25,69.5474,69.5797,68.314,68.4672,1067500
2020-08-26,68.1528,68.2334,66.9435,67.7255,1185200
2020-08-27,68.048,68.3785,67.0645,67.9432,1202600
2020-08-28,68.0157,68.5397,67.1048,68.3382,1136500
2020-08-31,68.1931,69.2169,68.1447,69.096,2385200
2020-09-01,68.6042,68.8138,67.2579,67.4434,1429800
2020-09-02,67.524,69.9425,67.0564,69.7087,1155600
2020-09-03,69.8377,70.668,68.7171,69.3943,1197300
2020-09-04,69.2814,69.7409,68.1528,69.3943,1097000
2020-09-08,69.4668,69.6281,68.4188,68.7332,1256800
2020-09-09,69.2089,70.9099,69.0073,69.1605,1144400
2020-09-10,68.959,69.0154,67.1451,67.1854,1343700
2020-09-11,67.4192,67.4353,65.7182,66.2341,2086300
2020-09-14,66.5485,67.3063,65.8472,66.8387,2033900
2020-09-15,67.0967,68.6526,67.0967,67.6933,1433500
2020-09-16,67.854,68.552,67.6186,67.6592,1252000
2020-09-17,67.1316,67.1884,66.0683,66.4985,1351700
2020-09-18,66.2551,66.4174,63.8445,64.0068,3739000
2020-09-21,63.398,63.9418,62.4971,63.325,1403700
2020-09-22,63.1789,64.5749,63.1221,64.1042,1464000
2020-09-23,64.0636,64.4126,63.4386,63.5441,1258300
2020-09-24,63.5766,65.1268,63.4711,64.8915,1473100
2020-09-25,64.8346,67.018,64.6236,66.9449,1991100
2020-09-28,67.367,67.9676,66.4904,67.0829,1293200
2020-09-29,67.3183,67.9108,67.0504,67.3751,778700
2020-09-30,67.7647,68.3166,67.0748,67.8134,1561300
2020-10-01,68.0488,69.3799,67.854,69.3555,1644900
2020-10-02,68.9335,71.1249,68.6981,70.6542,1717300
2020-10-05,70.9545,72.6914,70.4756,72.6346,1842900
2020-10-06,72.6346,74.1605,72.0259,73.6816,1687000
2020-10-07,74.1605,74.5014,73.2596,74.1849,1264900
2020-10-08,74.2985,75.4429,74.055,75.0208,1161300
2020-10-09,75.2806,75.4754,74.2498,74.8261,1271100
2020-10-12,74.8098,76.1328,74.8098,75.5322,906300
2020-10-13,74.5907,75.4186,74.0063,75.2075,1016500
2020-10-14,74.6637,75.24,74.055,74.5339,1069700
2020-10-15,74.1199,74.5745,73.3732,73.8764,1399800
2020-10-16,73.8764,74.8179,73.4219,74.2011,1821300
2020-10-19,74.5907,75.0046,73.706,73.9251,1048500
2020-10-20,74.3472,75.4673,74.0307,74.8667,1157400
2020-10-21,74.68,75.4186,74.3715,74.7368,856000
2020-10-22,74.9397,75.654,74.4852,75.4186,1043700
2020-10-23,75.7108,75.7757,74.3878,74.6475,1217400
2020-10-26,74.1524,74.6475,73.4138,74.4527,1677300
2020-10-27,74.8585,75.2887,73.9008,74.5744,1778400
2020-10-28,73.7466,74.4121,71.9772,72.1639,1347800
2020-10-29,71.7093,72.7239,70.7191,71.7986,1614800
2020-10-30,71.5876,72.1152,70.1347,70.8328,1437700
2020-11-02,71.4902,73.5924,71.1655,73.5274,1343100
2020-11-03,74.1199,75.2075,73.779,74.6556,1389500
2020-11-04,75.4023,75.5241,73.8521,74.0956,1389900
2020-11-05,74.4771,75.9461,74.4771,74.8342,1188600
2020-11-06,74.9803,76.3682,74.3715,75.3049,1166500
2020-11-09,77.1068,78.4541,75.8163,75.9137,1757800
2020-11-10,76.4494,76.6523,75.3212,76.0192,1739800
2020-11-11,76.3601,77.1149,75.8082,76.636,1140100
2020-11-12,76.425,76.6523,74.4365,74.9235,1036900
2020-11-13,75.3699,76.2627,75.0533,75.7189,854200
2020-11-16,76.4656,76.7334,75.0371,76.6442,1002800
2020-11-17,76.3114,76.4899,74.1767,74.4689,961100
2020-11-18,74.9559,74.9641,72.7158,72.8456,1059100
2020-11-19,72.6508,72.9106,70.8977,71.5794,1765700
2020-11-20,71.5632,72.5697,71.2792,71.9366,1395200
2020-11-23,72.107,72.3262,71.0032,71.2548,931000
2020-11-24,71.8798,72.0421,70.5405,70.9951,1375400
2020-11-25,71.2223,71.823,70.1266,71.7743,1620200
2020-11-27,71.8311,71.9772,70.5649,71.3684,633500
2020-11-30,71.3116,71.7499,70.2402,71.0275,2331300
2020-12-01,71.3603,72.3668,71.06,71.6038,1777000
2020-12-02,71.3847,71.6931,70.6948,71.547,1415100
2020-12-03,71.3116,71.5064,70.1753,70.4594,997000
2020-12-04,70.2159,70.7191,68.7468,69.4286,1743400
2020-12-07,69.1445,70.7191,68.9984,70.4026,1464600
2020-12-08,69.8831,70.5081,69.4448,70.1104,850100
2020-12-09,70.1104,70.2565,69.25,69.8182,945500
2020-12-10,69.9562,70.4837,69.0715,69.5503,1432400
2020-12-11,69.4042,69.9074,69.0146,69.6315,1221600
2020-12-14,70.1915,71.1087,69.3068,69.3637,1285400
2020-12-15,69.5503,70.6866,69.1526,70.3133,1292800
2020-12-16,70.6379,71.2548,69.2338,69.3555,1872200
2020-12-17,69.8101,70.3133,69.3799,69.6234,1824700
2020-12-18,69.2744,70.1753,68.2598,68.7549,3406200
2020-12-21,68.1241,68.5408,67.1435,68.4019,1898100
2020-12-22,68.5735,68.8105,67.9688,68.2875,1905700
2020-12-23,68.7778,68.9657,67.74,67.7564,1609600
2020-12-24,67.977,68.7615,67.6747,68.7615,697700
2020-12-28,69.1782,69.5377,68.8759,69.4887,1255500
2020-12-29,69.8809,70.2159,69.407,69.6113,1221500
2020-12-30,69.2926,70.1342,69.2926,69.7257,838700
2020-12-31,69.8482,70.7716,69.4478,70.6899,1117000
2021-01-04,70.8124,71.0331,68.598,69.0556,1744300
2021-01-05,68.8922,69.6848,68.8268,69.5541,2209200
2021-01-06,69.7502,73.3456,69.6276,72.8308,2920400
2021-01-07,72.7899,73.1004,71.9891,72.3568,1757600
2021-01-08,72.3405,73.9175,72.2506,73.8113,1621400
2021-01-11,73.2639,73.8113,72.5203,72.8961,1401500
2021-01-12,72.7817,73.5417,72.2343,73.1249,1197600
2021-01-13,73.2965,75.3475,72.9043,73.6724,2092000
2021-01-14,73.6479,74.1055,71.172,73.1903,2001600
2021-01-15,72.8553,73.6561,71.8175,72.3732,2065100
2021-01-19,72.7245,72.8798,71.1066,71.2047,1739500
2021-01-20,70.7062,71.793,70.3385,71.5969,1577700
2021-01-21,71.2864,71.5233,70.6817,71.1965,1086600
2021-01-22,70.7226,71.9156,70.3712,71.4253,1221000
2021-01-25,71.172,73.7868,71.0903,73.7786,1546300
2021-01-26,73.5499,73.9176,72.5938,73.4518,1079500
2021-01-27,72.8226,74.3016,72.177,72.3405,1981200
2021-01-28,72.4958,74.5467,72.3568,72.8389,1464800
2021-01-29,72.3895,72.9206,71.3191,71.4988,2211800
2021-02-01,71.9401,72.4794,71.1311,71.744,897100
2021-02-02,71.9483,72.8716,71.27,72.0953,1035100
2021-02-03,71.8992,72.2915,71.4498,71.9074,770700
2021-02-04,71.7848,72.5693,71.123,72.1362,942800
2021-02-05,72.2424,72.7572,71.6868,71.744,1131500
2021-02-08,71.7603,71.7603,69.6358,69.8728,2119200
2021-02-09,70.1424,70.4039,68.8432,70.0607,1084800
2021-02-10,70.8288,71.5397,70.077,71.3109,1508700
2021-02-11,71.1148,71.4743,70.2977,70.4611,942600
2021-02-12,70.2731,70.3794,69.3008,69.5949,1019000
2021-02-16,69.8155,69.8155,68.1895,68.549,1251600
2021-02-17,68.6225,69.1128,66.5552,67.2824,1684200
2021-02-18,66.6941,67.6747,66.1875,67.454,1488800
2021-02-19,67.454,67.4949,66.2855,66.5634,1490300
2021-02-22,66.7513,66.7513,63.5236,64.2672,2367500
2021-02-23,64.6921,65.9832,64.3571,65.5256,1752100
2021-02-24,65.4766,65.9832,64.6186,65.4603,1655500
2021-02-25,65.3458,66.0649,65.2805,65.8279,1462300
2021-02-26,66.163,67.3642,64.9046,64.9455,2347500
2021-03-01,65.403,66.5715,65.3704,65.9669,1300900
2021-03-02,65.9423,66.3019,64.9781,65.9587,1456200
2021-03-03,65.5413,66.0764,63.0962,64.0347,1751700
2021-03-04,64.1499,65.3437,63.4172,63.6148,1765100
2021-03-05,63.7959,66.7515,63.4666,66.4057,2149500
2021-03-08,66.274,67.3525,65.3272,66.3728,1182600
2021-03-09,66.8256,67.5172,66.6198,67.229,1108800
2021-03-10,67.122,67.9041,66.7103,67.2537,1163100
2021-03-11,66.9244,67.7395,66.4387,66.5457,1457900
2021-03-12,67.1549,67.6901,66.6692,67.5913,1177700
2021-03-15,67.6654,68.538,67.476,68.1264,1395300
2021-03-16,68.0029,68.3404,67.6901,68.1017,955400
2021-03-17,68.1511,68.3734,67.3772,67.4595,996800
2021-03-18,67.3443,67.5419,66.6033,66.9903,1671800
2021-03-19,67.229,68.3981,66.3646,67.6242,4682900
2021-03-22,67.5665,68.0687,66.7186,67.7147,1644400
2021-03-23,67.937,69.6824,67.4348,69.5424,1653300
2021-03-24,69.0649,70.9091,68.9167,70.4974,2341400
2021-03-25,70.9009,71.7653,70.3904,70.8268,1318800
2021-03-26,70.4398,70.802,69.6083,70.6292,1386900
2021-03-29,70.8185,71.8641,70.4645,71.5842,932800
2021-03-30,71.0408,71.6418,70.2916,71.0408,1226300
2021-03-31,70.9255,71.4936,70.6539,71.2878,1785600
2021-04-01,71.2796,71.3454,70.6292,71.189,846400
2021-04-05,71.2384,72.5392,71.1972,72.1111,866800
2021-04-06,71.7159,72.4157,71.2549,72.1852,693200
2021-04-07,72.2922,72.638,71.6994,72.1193,912500
2021-04-08,72.4486,72.605,71.6006,71.8229,1337100
2021-04-09,71.9135,72.3251,70.9091,70.9502,1132000
2021-04-12,70.9749,71.8559,70.695,71.1396,1251200
2021-04-13,70.695,72.2675,70.6868,71.9876,1623900
2021-04-14,71.65,72.6133,71.4854,72.5803,1044500
2021-04-15,72.498,73.2143,72.2757,73.099,1624800
2021-04-16,73.2719,74.2516,73.0002,73.84,1221900
2021-04-19,74.161,74.2187,73.1237,73.5518,1198800
2021-04-20,73.593,75.0337,73.593,74.5727,978500
2021-04-21,74.3916,75.0831,73.5189,73.7082,1153400
2021-04-22,73.5353,73.593,72.5227,72.6297,1711400
2021-04-23,72.7779,73.0249,72.3004,72.5886,1044800
2021-04-26,72.5556,72.605,71.8147,72.2593,846500
2021-04-27,72.1687,72.4651,71.5265,71.6418,904000
2021-04-28,71.7653,71.9299,70.1517,70.3492,1885900
2021-04-29,70.127,70.5139,68.7027,70.0529,2791600
2021-04-30,70.6374,70.9914,70.1928,70.9832,2935100
2021-05-03,71.0161,71.9876,70.6374,71.1478,1653500
2021-05-04,71.1231,71.4525,70.1105,70.9009,1103500
2021-05-05,70.6868,70.7444,68.5627,68.8179,1242000
2021-05-06,69.1308,69.5095,68.5463,69.4272,1378100
2021-05-07,69.2131,69.9788,69.0732,69.2131,1302500
2021-05-10,69.3448,70.6374,69.3448,70.3492,1766700
2021-05-11,70.4974,70.5715,68.6862,69.172,1582200
2021-05-12,69.0485,69.1637,68.0523,68.0688,1610900
2021-05-13,68.324,70.2175,68.1923,69.74,1643100
2021-05-14,70.0611,71.082,70.0611,70.0776,1595400
2021-05-17,70.1434,70.6045,69.1226,69.2049,1436000
2021-05-18,69.1143,69.74,68.8673,69.3778,1369500
2021-05-19,69.2061,69.2974,68.3521,69.032,1705700
2021-05-20,69.173,70.0934,69.173,69.4549,1413900
2021-05-21,69.6539,70.2758,69.2891,69.7286,3146500
2021-05-24,69.9358,70.1514,69.032,69.0735,1528200
2021-05-25,69.09,69.2973,67.9291,68.2691,1447100
2021-05-26,68.1116,68.2774,67.3984,67.5809,1234400
2021-05-27,67.6472,67.7301,67.1994,67.2907,1871900
2021-05-28,67.4814,67.896,67.158,67.3238,1447000
2021-06-01,67.415,67.5726,66.1629,66.2624,1686000
2021-06-02,66.2375,67.3653,66.1712,66.9507,1572900
2021-06-03,66.8926,68.4018,66.561,68.1613,2471000
2021-06-04,68.3686,68.5428,67.8711,68.0286,1478200
2021-06-07,68.2691,68.2691,67.8214,68.0867,891600
2021-06-08,68.3272,68.3272,66.7517,67.2907,1380000
2021-06-09,67.6472,68.6671,67.3736,68.4598,1930400
2021-06-10,68.6589,69.1564,68.3686,68.9242,1536700
2021-06-11,68.7169,68.974,68.1365,68.6672,1583100
2021-06-14,68.833,68.833,68.0867,68.4516,1307000
2021-06-15,68.493,70.0271,68.4018,69.4632,2171100
2021-06-16,69.8529,69.9358,67.9043,67.9706,1652500
2021-06-17,67.9955,69.0071,67.6721,68.5676,1601100
2021-06-18,68.153,68.3189,66.0966,66.2707,4128900
2021-06-21,66.3039,67.1165,65.7069,66.9092,1968400
2021-06-22,66.8595,67.1165,66.5029,66.5195,1406600
2021-06-23,66.2541,66.4199,65.2425,65.2922,1310900
2021-06-24,65.342,65.9224,65.0435,65.74,1240300
2021-06-25,65.7068,66.6604,65.6405,66.5775,1427900
2021-06-28,66.7517,67.8379,66.7517,67.5477,1490300
2021-06-29,67.2077,67.7799,66.2376,66.4449,987900
2021-06-30,66.5029,67.0087,66.2127,66.5361,1311000
2021-07-01,66.3371,66.9092,65.9805,66.221,1840400
2021-07-02,66.619,67.0751,66.1629,66.9175,1071900
2021-07-06,66.9009,67.2326,65.9805,67.1994,1130600
2021-07-07,67.3404,68.6257,66.8843,68.5759,1441800
2021-07-08,68.3852,69.1896,68.2111,68.5013,1779600
2021-07-09,68.493,68.692,68.0618,68.5179,1343600
2021-07-12,68.2691,68.5593,67.9043,68.4101,950400
2021-07-13,68.3106,69.1813,68.1862,68.7667,2198500
2021-07-14,68.634,70.0353,68.294,69.6871,1661200
2021-07-15,69.6041,71.6108,69.5627,71.4035,2875900
2021-07-16,71.6109,72.6971,71.4036,72.4401,2194000
2021-07-19,72.3571,73.1366,70.7651,71.5031,2312600
2021-07-20,71.7601,72.7966,70.8231,71.2626,1777400
2021-07-21,70.9972,71.1216,69.1149,69.4715,2331000
2021-07-22,69.6456,70.5246,69.4466,70.3256,1329500
2021-07-23,70.4251,71.5279,70.2675,71.4948,834500
2021-07-26,71.3041,71.6523,70.5163,71.1631,1145000
2021-07-27,71.3372,72.8132,70.7734,72.6391,1339400
2021-07-28,72.3737,72.8712,71.105,71.6274,1465600
2021-07-29,71.8016,71.8845,70.9889,71.6357,1456100
2021-07-30,72.0255,73.062,71.2958,71.5362,2082900
2021-08-02,71.5445,72.4318,71.2626,72.3903,1267400
2021-08-03,72.3323,73.7668,72.0918,72.8049,1671400
2021-08-04,72.3986,73.1532,71.9011,73.1117,1209600
2021-08-05,73.3688,73.9244,72.8795,73.8249,1045200
2021-08-06,73.7751,74.5131,73.4019,73.7668,1072200
2021-08-09,74.0239,74.14,73.2444,73.7585,872900
2021-08-10,73.8497,74.0156,73.2942,73.7336,863200
2021-08-11,74.0073,74.6126,73.7751,74.5629,1061700
2021-08-12,74.5711,74.9775,74.2643,74.2975,1197800
2021-08-13,74.4551,75.0106,74.2809,74.994,1401400
2021-08-16,75.1267,75.8647,75.0189,75.3008,1272900
2021-08-17,75.1184,75.3589,74.455,75.3257,1348500
2021-08-18,75.4501,75.5082,74.3804,74.8116,1151400
2021-08-19,74.8697,76.1467,74.7287,75.6077,1567300
2021-08-20,75.533,76.8349,75.0935,76.3788,2316000
2021-08-23,76.1052,76.3705,75.2843,75.5579,1656200
2021-08-24,75.4003,75.6657,74.4219,75.3589,1213900
2021-08-25,75.1516,75.2677,74.7204,74.9194,1516800
2021-08-26,74.8033,75.1599,74.6126,74.8697,1646200
2021-08-27,75.0023,75.0521,74.5463,74.7785,1119200
2021-08-30,74.6706,75.5828,74.6624,75.4999,683000
2021-08-31,75.4999,75.7238,74.878,75.2345,1662900
2021-09-01,75.4335,76.3373,75.334,76.0057,1542800
2021-09-02,76.0969,76.8266,76.0389,76.8017,943900
2021-09-03,76.5861,76.7851,75.9974,76.2793,926800
2021-09-07,76.1881,76.1881,74.397,74.4053,1463000
2021-09-08,74.4716,76.7934,74.1234,76.1964,2738700
2021-09-09,74.6706,75.1682,73.7088,74.4716,2580700
2021-09-10,74.4219,74.6375,73.1449,73.2444,1534700
2021-09-13,73.8331,74.198,72.8712,73.261,1550500
2021-09-14,73.5346,73.7005,71.6606,72.1167,2134400
2021-09-15,71.9939,72.0524,71.1255,71.2341,1905700
2021-09-16,70.9418,71.4261,70.2488,70.8583,986200
2021-09-17,70.4659,70.9919,69.4054,69.5557,3092300
2021-09-20,69.6643,70.4074,68.8126,69.6142,1286400
2021-09-21,69.6142,70.516,69.5474,69.7561,1066000
2021-09-22,69.9816,69.9816,68.9128,69.2635,886000
2021-09-23,69.372,69.6643,68.7708,68.8794,1147000
2021-09-24,68.6706,69.3219,68.6706,69.0297,1359100
2021-09-27,69.0798,69.8146,67.9442,68.0527,1027800
2021-09-28,67.6519,68.0277,67.0925,67.6937,1466800
2021-09-29,67.8857,68.8877,67.6519,68.5871,1076800
2021-09-30,68.8961,69.0297,68.0778,68.2698,1979700
2021-10-01,68.6873,69.0547,68.1362,68.3366,1600600
