date,open,high,low,close,volume
2018-10-12,64.6789,65.9577,64.2655,65.7462,3870600
2018-10-15,65.4962,66.0154,64.977,65.0155,3014000
2018-10-16,65.0732,66.4673,64.9578,66.2846,2422300
2018-10-17,66.3038,66.9769,65.9385,66.4192,2662700
2018-10-18,66.5635,67.0057,65.6981,66.1212,2954400
2018-10-19,66.8519,67.4384,66.5442,67.0634,4744300
2018-10-22,67.1596,67.5057,66.7461,66.8327,2647300
2018-10-23,66.4192,67.0827,65.1789,66.6115,3113000
2018-10-24,66.3904,66.6981,63.0637,63.179,5758800
2018-10-25,63.7848,64.4193,62.5925,63.7655,6795200
2018-10-26,62.0637,63.0348,61.8041,62.6021,7111300
2018-10-29,63.5925,64.0924,61.0349,62.4098,4654800
2018-10-30,62.0445,62.9675,61.1599,61.458,6077300
2018-10-31,64.7751,66.9192,64.6597,65.9096,9212400
2018-11-01,66.3038,66.9192,65.9673,66.2269,4194700
2018-11-02,66.7173,66.775,64.9482,65.8712,2606400
2018-11-05,66.3038,66.9865,65.9289,66.2365,2743100
2018-11-06,66.1981,66.6115,65.6404,66.1212,3891400
2018-11-07,66.573,68.0537,66.3904,67.6307,3639600
2018-11-08,67.3711,68.0249,66.8423,67.0634,2763700
2018-11-09,66.7461,67.0153,65.3616,66.0346,2263600
2018-11-12,66.0443,66.4962,65.1693,65.2751,2471500
2018-11-13,65.9,66.7365,65.6308,65.775,4005100
2018-11-14,66.0154,66.5538,64.9482,65.4962,3665500
2018-11-15,65.2462,65.727,64.9482,65.4577,2826800
2018-11-16,64.6405,67.0153,64.4193,66.4769,5257200
2018-11-19,65.8904,66.9192,65.3039,65.3808,3387500
2018-11-20,65.1308,65.1693,63.6598,64.0059,5081100
2018-11-21,64.2174,64.9097,64.0636,64.2078,3274200
2018-11-23,63.8328,64.8616,63.5348,64.4866,1215200
2018-11-26,65.1501,65.275,64.5924,64.8904,3285100
2018-11-27,64.6501,65.4962,64.3616,64.8904,2393800
2018-11-28,65.1405,66.3231,64.9097,66.2654,3272000
2018-11-29,65.7654,66.2846,65.4577,66.0346,2814600
2018-11-30,66.2269,66.5442,65.4577,65.8135,3470700
2018-12-03,65.8616,66.3615,64.3905,65.1885,3641200
2018-12-04,64.8616,65.9,62.9483,64.0059,5329700
2018-12-06,63.1502,64.9482,62.5156,64.7078,4899100
2018-12-07,64.1117,65.8327,62.8521,63.1598,3340800
2018-12-10,63.1406,63.4194,61.8618,63.1983,3012500
2018-12-11,64.054,64.7462,62.9194,63.006,2475300
2018-12-12,64.1982,64.4963,63.5155,63.554,3279600
2018-12-13,63.6598,64.2751,62.9483,63.804,3209600
2018-12-14,63.2944,64.1213,62.8714,63.1213,2872700
2018-12-17,63.1983,63.4002,61.8041,62.3137,3999300
2018-12-18,62.3137,63.1021,61.4868,62.2848,4068400
2018-12-19,62.1502,64.0059,61.9964,62.3714,4204100
2018-12-20,62.131,62.7944,60.9676,61.7849,5126900
2018-12-21,62.0926,62.8521,59.3235,59.5446,7669100
2018-12-24,59.1408,59.3427,57.6505,58.4581,2581800
2018-12-26,58.5735,60.6023,57.6505,60.583,5088100
2018-12-27,59.9484,60.2465,58.5447,60.2369,4353500
2018-12-28,60.285,61.2945,60.1984,60.8042,4098300
2018-12-31,60.8811,61.1984,60.0061,61.1599,3112500
2019-01-02,60.4484,62.8137,60.1407,62.7464,4418600
2019-01-03,62.0637,63.6886,61.6407,62.5156,3390700
2019-01-04,63.3425,64.9578,63.0252,64.8904,5490200
2019-01-07,64.7751,65.9673,64.429,65.8039,4786900
2019-01-08,66.025,66.0346,64.7751,65.1597,6052700
2019-01-09,66.0058,66.025,64.5347,65.1116,4498600
2019-01-10,64.8424,66.2077,64.6309,65.3424,3230800
2019-01-11,65.2174,66.4,64.8039,66.3423,4177300
2019-01-14,65.775,65.8808,64.8231,65.2943,2691000
2019-01-15,65.1981,65.9193,64.1309,64.5539,5366700
2019-01-16,64.9097,65.0059,63.8232,64.1213,3261000
2019-01-17,64.1501,64.179,63.1117,63.6982,3357400
2019-01-18,64.5251,65.4289,63.8136,64.3809,4766500
2019-01-22,64.179,64.602,63.6501,64.2559,2971200
2019-01-23,64.227,65.2366,64.0059,65.1885,1979500
2019-01-24,65.1116,66.0154,64.6309,66.0154,2849800
2019-01-25,66.275,66.6019,65.5731,65.8423,4940400
2019-01-28,65.2558,65.852,64.477,65.0155,2958100
2019-01-29,65.0539,65.3231,64.0636,65.1693,2340100
2019-01-30,65.1308,66.0443,64.5059,65.6885,2318300
2019-01-31,65.775,67.4192,65.4097,66.9384,5816100
2019-02-01,66.7846,67.0923,66.4192,66.948,3117900
2019-02-04,66.7365,66.948,66.2269,66.7365,1926200
2019-02-05,67.0153,67.0153,64.227,64.2751,5001100
2019-02-06,64.227,64.7078,63.977,64.3616,4334500
2019-02-07,65.3808,65.8231,63.0348,65.65,7554600
2019-02-08,65.0347,65.8327,64.3713,65.7462,4129500
2019-02-11,65.5443,66.5154,65.3808,65.8039,2644100
2019-02-12,66.3423,66.9865,65.8616,66.9192,2630700
2019-02-13,66.9288,67.2653,66.2077,66.4096,4742400
2019-02-14,66.4385,67.8038,66.3519,67.7845,3200300
2019-02-15,67.9288,69.2941,67.7172,69.2748,5711300
2019-02-19,69.2364,70.0536,68.996,69.7267,3672800
2019-02-20,69.669,70.2652,69.3902,69.9479,4476900
2019-02-21,69.7748,70.919,69.6017,70.5824,4561200
2019-02-22,70.9574,71.2074,70.1594,70.3805,2522000
2019-02-25,70.544,70.6978,69.8229,70.2363,2400400
2019-02-26,68.6883,70.1594,68.5056,69.7363,2915400
2019-02-27,69.3517,69.7363,69.0056,69.3421,2742600
2019-02-28,69.3037,69.8998,69.1498,69.4287,3072600
2019-03-01,69.6017,69.8036,69.0152,69.5536,1883600
2019-03-04,69.4575,69.5536,68.5345,68.8902,2439400
2019-03-05,68.9864,69.2075,68.5345,68.6595,1725600
2019-03-06,68.6595,68.8422,67.2942,68.0537,4375400
2019-03-07,67.8999,68.6306,67.8038,68.5729,2309300
2019-03-08,68.198,68.5056,67.4769,67.9287,3573400
2019-03-11,68.1018,68.8229,67.698,68.7172,2493100
2019-03-12,68.7172,69.3517,68.5056,68.9383,2773200
2019-03-13,69.3421,69.6883,68.9191,69.4671,1920400
2019-03-14,69.4671,69.6498,69.1691,69.5536,1653300
2019-03-15,69.9575,70.669,69.3229,70.6305,2806200
2019-03-18,70.4575,71.0632,70.1402,70.842,2945300
2019-03-19,71.1497,71.2074,69.621,69.794,4188100
2019-03-20,69.9959,70.1209,69.2364,69.2844,3136200
2019-03-21,69.3037,69.9382,69.2171,69.4767,2329200
2019-03-22,69.1595,69.6787,69.0441,69.1306,3265900
2019-03-25,69.0825,69.621,68.8806,69.5248,1972400
2019-03-26,69.7844,70.5344,69.5825,70.5151,2857200
2019-03-27,70.5632,70.9478,69.1883,69.4575,4989700
2019-03-28,69.2075,69.4671,66.2654,66.4865,5866500
2019-03-29,66.6596,66.8134,65.5347,66.4385,5051900
2019-04-01,66.8615,67.3423,66.6019,67.275,3808300
2019-04-02,67.1211,67.4576,66.5538,67.0442,3913300
2019-04-03,67.1307,67.323,66.0539,66.3423,3077500
2019-04-04,66.4192,67.4288,66.3423,67.3519,3037100
2019-04-05,67.7653,68.0249,67.3519,67.6403,3483100
2019-04-08,67.4384,68.496,67.0826,68.4864,4035400
2019-04-09,68.2268,68.8999,67.5634,68.6691,2866800
2019-04-10,68.7941,69.544,68.448,69.3806,2629900
2019-04-11,69.371,70.1978,69.0729,70.1882,2535700
2019-04-12,70.3709,71.0343,70.0632,70.8709,2858700
2019-04-15,70.8709,71.0151,70.3709,70.9478,2194500
2019-04-16,71.1497,71.4093,70.6882,71.2459,2834500
2019-04-17,69.919,71.4478,68.5537,69.669,7576000
2019-04-18,70.3998,70.9382,69.7748,70.9093,2746800
2019-04-22,70.919,71.0151,70.1979,70.8805,1912400
2019-04-23,70.7267,71.1497,70.2363,70.9093,2180400
2019-04-24,70.5632,71.0247,69.919,70.5055,2373500
2019-04-25,69.8998,70.7459,69.7171,69.9094,3365800
2019-04-26,71.8516,71.8516,69.8036,70.1113,3561900
2019-04-29,70.1306,70.9767,69.7075,70.7651,2631300
2019-04-30,70.6401,70.8997,69.7556,70.1786,3064900
2019-05-01,70.3228,71.2555,70.2267,70.7459,2941100
2019-05-02,70.9382,71.1017,69.8613,70.7747,2269300
2019-05-03,70.8709,71.8997,70.5728,71.8612,2588800
2019-05-06,71.0343,71.6401,70.5151,71.592,1875700
2019-05-07,70.9574,71.5824,70.7074,71.1497,2594800
2019-05-08,71.1113,71.1113,69.6883,69.8325,2849200
2019-05-09,69.5152,71.5343,69.4671,71.3901,3319800
2019-05-10,71.1497,72.4189,70.7074,72.3323,3360500
2019-05-13,71.5151,71.8612,70.4286,70.592,3476800
2019-05-14,70.5921,71.0247,70.2267,70.7651,2987100
2019-05-15,70.544,71.8997,70.2363,71.7554,3798200
2019-05-16,71.6112,74.1592,71.3901,72.4766,4946400
2019-05-17,72.4862,73.3803,72.1304,72.4669,3619000
2019-05-20,76.7936,77.8128,72.8035,75.2745,20102700
2019-05-21,75.1495,75.2745,73.8226,74.1784,6339000
2019-05-22,73.5438,74.1592,73.2073,73.4092,3287300
2019-05-23,73.3227,74.0342,72.3516,73.0823,3887000
2019-05-24,73.5534,74.4668,72.7169,74.2938,3579500
2019-05-28,74.563,74.9764,72.9669,72.9861,5391300
2019-05-29,72.8996,73.6977,72.39,73.1977,3540700
2019-05-30,73.1111,73.6207,72.1304,73.1015,4111900
2019-05-31,71.9285,72.3516,70.4574,70.6113,5147800
2019-06-03,70.7844,71.7651,70.544,71.342,2941000
2019-06-04,71.7554,72.8227,71.6497,72.7746,3144700
2019-06-05,73.015,73.6015,72.7554,73.3515,1970200
2019-06-06,73.2073,73.4957,71.7362,73.0246,2671000
2019-06-07,73.6015,74.1688,73.3707,74.063,2256600
2019-06-10,74.0919,74.3995,73.438,73.7169,3096000
2019-06-11,74.1592,74.4764,71.7554,72.5535,3822500
2019-06-12,72.9092,72.9765,71.7747,72.4766,3296200
2019-06-13,72.2747,72.3804,71.1593,71.5824,4279700
2019-06-14,71.7939,74.9956,71.4189,72.0151,4813600
2019-06-17,72.1881,72.5246,71.6689,72.3708,2929000
2019-06-18,73.015,74.1592,72.64,73.4958,4995900
2019-06-19,73.3996,75.4764,73.3996,75.2649,3377800
2019-06-20,76.0629,76.2071,74.1784,74.9283,3339500
2019-06-21,74.7168,74.7553,72.3035,72.7842,5223900
2019-06-24,73.0919,73.6015,72.4766,72.6304,2123000
2019-06-25,72.5631,72.5919,71.5824,71.7074,2593900
2019-06-26,71.4189,71.5343,69.9671,70.2267,4393300
2019-06-27,70.6209,70.8805,70.1113,70.4671,2319600
2019-06-28,70.4671,71.6208,70.0921,71.2843,4117800
2019-07-01,71.7939,71.7939,71.0728,71.2939,2226100
2019-07-02,71.5343,72.8612,71.0728,72.5727,2871700
2019-07-03,72.9669,74.063,72.6881,72.8996,2080900
2019-07-05,72.9092,73.4861,72.7169,73.2938,1318500
2019-07-08,73.4284,73.4477,72.5246,72.7169,1667300
2019-07-09,72.4477,72.9092,72.1881,72.2554,3553000
2019-07-10,74.9572,75.9091,74.5822,75.6014,14441200
2019-07-11,75.6975,75.8417,73.9861,75.2456,10108700
2019-07-12,75.188,76.659,75.0053,76.3898,63068400
2019-07-15,76.6013,76.9186,75.5629,76.2552,6189800
2019-07-16,76.2936,76.5244,75.7937,75.9956,5234900
2019-07-17,76.1783,76.3994,75.861,75.8898,3238100
2019-07-18,75.7456,76.0244,74.2938,74.9668,6372500
2019-07-19,74.986,74.986,73.9765,74.4476,5311800
2019-07-22,74.8034,75.6302,74.2938,74.6688,4694700
2019-07-23,74.7457,75.1495,73.9861,75.1303,3507800
2019-07-24,76.1494,78.4281,75.7937,77.5051,10198400
2019-07-25,78.2262,78.2743,76.6398,76.8321,5501600
2019-07-26,77.9762,81.9376,77.832,81.0049,12333200
2019-07-29,81.3703,81.5241,78.7647,79.2069,5858900
2019-07-30,78.5531,79.1589,77.8993,78.1685,5285000
2019-07-31,78.0916,78.5051,75.9091,76.659,4596600
2019-08-01,76.909,77.2167,75.736,76.2552,4761400
2019-08-02,76.3321,76.3321,73.8323,74.7361,5428000
2019-08-05,73.8899,74.0342,72.7073,73.2554,4046200
2019-08-06,73.563,74.3418,73.0438,74.3034,4010400
2019-08-07,73.5438,73.8419,72.3708,73.5342,3492700
2019-08-08,73.9765,75.0533,73.8707,74.8995,3023400
2019-08-09,74.6111,75.1976,74.0438,74.5341,2698600
2019-08-12,74.1015,74.6207,73.813,73.9765,1888200
2019-08-13,73.9669,75.2456,73.8226,74.6303,2541600
2019-08-14,73.813,74.3995,73.1784,73.9669,2900800
2019-08-15,73.5246,74.8033,73.265,74.2938,2582100
2019-08-16,74.986,75.236,74.4764,74.7553,3094600
2019-08-19,75.2456,75.4764,74.7264,75.2168,1697300
2019-08-20,74.9764,75.2264,74.6495,74.688,1856000
2019-08-21,75.063,75.2937,74.7745,75.1687,1221500
2019-08-22,75.2937,75.3995,74.5245,74.7937,2010900
2019-08-23,74.6495,75.236,73.1881,73.5342,2883800
2019-08-26,74.0342,75.063,73.7265,75.0534,1735900
2019-08-27,74.7072,75.0918,74.0534,74.1495,1871900
2019-08-28,73.9669,74.3899,73.3419,74.0919,2035600
2019-08-29,74.8706,75.3899,74.4188,75.0053,1389900
2019-08-30,75.361,75.361,74.7937,75.0437,1701100
2019-09-03,74.8995,74.938,74.0342,74.1592,1752700
2019-09-04,74.5245,74.8418,74.0534,74.6207,1876500
2019-09-05,75.2072,75.5437,74.5726,74.8322,1963000
2019-09-06,74.9572,76.1206,74.8514,76.1013,2930500
2019-09-09,76.2744,76.409,75.5629,76.0821,2514400
2019-09-10,75.7456,75.7456,74.938,75.361,2254200
2019-09-11,75.3706,76.6975,75.1976,76.6686,2412200
2019-09-12,76.8032,77.4955,76.3321,76.6206,2005900
2019-09-13,77.0051,77.0051,75.986,76.3417,1737700
2019-09-16,75.9187,76.5725,75.7071,76.4956,2178800
2019-09-17,76.659,77.4474,76.0148,77.1205,2851800
2019-09-18,77.1205,77.4474,76.5148,77.034,2200400
2019-09-19,77.6109,78.0243,77.4378,77.8801,2257200
2019-09-20,77.457,77.7359,76.0341,77.4859,7141600
2019-09-23,76.9378,77.6686,76.7359,76.8801,2361200
2019-09-24,77.3897,77.3897,75.986,76.3033,3631000
2019-09-25,76.4667,76.9475,75.8225,76.7359,1957600
2019-09-26,76.8898,76.9282,75.9187,75.9571,1902600
2019-09-27,76.0148,76.1014,73.813,74.5726,3373400
2019-09-30,74.8707,76.0437,74.6303,75.736,2191100
2019-10-01,75.8418,76.3129,74.9956,75.1879,2803500
2019-10-02,74.6111,74.9668,72.8996,73.4669,3282000
2019-10-03,73.6496,74.4284,73.0919,74.063,2321600
2019-10-04,73.9957,75.063,73.9957,74.986,1838400
2019-10-07,74.6399,75.6495,74.6399,75.4572,1908200
2019-10-08,74.7841,75.1303,74.3803,74.6207,2308700
2019-10-09,75.1014,75.2649,74.3322,74.7937,1967200
2019-10-10,74.7264,75.4668,74.063,75.2841,2393300
2019-10-11,75.6302,76.9475,75.5245,76.4667,2070000
2019-10-14,76.4667,76.4667,75.5437,75.6014,1982300
2019-10-15,75.9091,76.8609,75.7648,76.6686,1805000
2019-10-16,76.6686,77.0917,76.534,76.9282,2261500
2019-10-17,77.3513,78.0532,76.1206,77.9282,3903800
2019-10-18,78.0147,79.1589,77.6686,78.457,3197200
2019-10-21,78.6204,79.3512,78.5627,78.9281,2899400
2019-10-22,79.3512,79.3896,78.5051,78.5243,2141800
2019-10-23,78.3032,78.6012,77.9474,78.2262,1256200
2019-10-24,78.1205,78.4858,77.8993,78.3416,1884900
2019-10-25,78.5339,79.0146,78.3705,78.4762,2006100
2019-10-28,78.8512,79.9184,78.6108,79.2166,3054300
2019-10-29,78.1108,79.1973,76.6494,78.6204,4154800
2019-10-30,78.4282,80.6203,78.3993,80.0627,4150000
2019-10-31,80.1396,80.2838,78.6301,79.4762,2548900
2019-11-01,79.8896,79.9857,78.8416,79.2935,2585800
2019-11-04,79.5146,79.6204,77.3513,77.8032,3055800
2019-11-05,77.9378,78.6973,77.7359,78.332,1622800
2019-11-06,78.457,78.7935,78.1589,78.707,2705600
2019-11-07,79.2262,79.8319,78.4281,78.707,2674200
2019-11-08,78.6493,78.6877,77.7167,77.8224,1614800
2019-11-11,77.4859,78.0147,74.563,76.5532,6388500
2019-11-12,76.5533,76.5821,74.2265,74.4476,4346000
2019-11-13,74.6399,75.063,73.8419,74.9668,2715800
2019-11-14,74.3995,74.8226,73.5438,73.8803,2881500
2019-11-15,74.5726,76.4379,74.3515,75.063,3941400
2019-11-18,73.9092,75.4283,73.39,75.1783,4235800
2019-11-19,75.1879,75.2841,73.9573,74.188,2332900
2019-11-20,73.8899,74.688,73.765,74.6495,2779400
2019-11-21,74.8418,74.938,74.3803,74.7072,1694800
2019-11-22,74.9476,75.7456,74.7938,75.5629,2896100
2019-11-25,75.7071,75.8321,74.6014,74.9956,2978200
2019-11-26,74.9091,75.6591,74.6015,75.4283,2832200
2019-11-27,75.4476,76.2456,75.4476,75.9379,2081500
2019-11-29,75.8417,76.2263,75.4764,75.5245,872900
2019-12-02,75.5533,75.8033,73.8996,74.6495,2881400
2019-12-03,74.4668,75.0533,73.8515,75.0053,1956600
2019-12-04,75.0437,75.5052,74.4572,75.3225,1905500
2019-12-05,75.063,75.1879,73.938,73.9765,2820400
2019-12-06,74.5534,74.9957,73.6784,74.7457,2900300
2019-12-09,74.7072,74.8995,72.3996,72.9477,4364300
2019-12-10,72.8708,72.9862,72.0439,72.1304,3080600
2019-12-11,72.1881,72.5054,71.4478,71.7458,3374000
2019-12-12,72.3324,72.3516,71.592,72.0054,2845600
2019-12-13,72.0823,72.6304,71.7747,72.5631,2725400
2019-12-16,72.6208,72.9284,72.3323,72.5631,3487900
2019-12-17,72.5439,72.7842,72.1304,72.5823,3603800
2019-12-18,72.7073,73.4765,72.5535,73.3707,4106300
2019-12-19,73.1111,74.563,73.0727,74.2457,2991900
2019-12-20,74.9283,74.9283,74.0534,74.4188,5944300
2019-12-23,74.4861,74.5726,73.9572,73.9957,1709400
2019-12-24,74.0822,74.4284,73.9572,74.3418,470100
2019-12-26,74.4764,74.5534,74.3322,74.4188,1240900
2019-12-27,74.3419,74.5149,74.0438,74.2649,1310000
2019-12-30,74.4861,75.0918,74.2072,75.0726,2342000
2019-12-31,74.938,75.4187,74.7841,75.3995,1714900
2020-01-02,75.8418,75.8514,74.9284,75.5629,3392700
2020-01-03,75.0533,75.4091,74.4861,75.1591,1831900
2020-01-06,75.1206,75.8129,74.9668,75.5918,2675300
2020-01-07,75.5437,76.4475,75.1399,75.8802,3262400
2020-01-08,76.1687,76.7167,75.0726,76.361,3037400
2020-01-09,76.6975,77.2359,76.3417,76.7359,2981900
2020-01-10,77.1205,77.1205,75.8129,75.9571,2224800
2020-01-13,76.1206,76.4956,75.8514,76.3417,2283400
2020-01-14,76.1206,76.8705,75.8225,76.7263,2050100
2020-01-15,76.784,77.3801,76.5533,77.1782,1612300
2020-01-16,77.1782,78.3801,77.1782,78.3032,3109300
2020-01-17,78.7935,79.0723,78.4281,78.9858,3559600
2020-01-21,78.832,79.755,78.6493,78.8704,3612000
2020-01-22,78.9762,79.8319,78.9089,79.3127,1672500
2020-01-23,79.13,79.1973,78.7935,79.0146,1754900
2020-01-24,79.1204,79.4089,78.1974,78.4378,1596500
2020-01-27,77.7743,78.4089,77.284,77.6109,1934600
2020-01-28,77.957,79.13,77.8128,78.5147,2395000
2020-01-29,78.7166,78.7358,77.0052,77.1686,2602400
2020-01-30,76.5244,77.9282,76.5148,77.8224,2352700
2020-01-31,77.4859,77.6782,76.111,76.1398,2863600
2020-02-03,77.2647,77.6493,76.2744,76.3994,2873600
2020-02-04,77.0628,78.7358,76.1783,78.3705,4597800
2020-02-05,78.8031,79.5242,78.6012,78.6397,2758800
2020-02-06,78.9666,79.88,78.8416,79.5819,2976200
2020-02-07,80.1588,82.4856,79.0916,82.1491,6740600
2020-02-10,82.1202,82.351,81.1299,81.2741,3423100
2020-02-11,90.0909,91.562,89.091,90.8505,25874400
2020-02-12,90.3794,92.5619,90.3025,91.9851,8915500
2020-02-13,91.4562,92.4466,91.1486,91.4755,5490500
2020-02-14,91.5908,92.8985,91.3601,92.7639,3045900
2020-02-18,93.1196,96.1675,92.5716,96.0329,7460100
2020-02-19,97.2636,97.4463,95.8021,96.6194,6091300
2020-02-20,96.2444,96.5521,94.4464,95.6675,6350400
2020-02-21,95.1579,95.6579,92.8984,94.7733,12101000
2020-02-24,92.4273,93.5619,92.1869,92.6581,4700900
2020-02-25,92.8408,93.2638,90.812,90.937,5117500
2020-02-26,91.0332,91.9754,89.8409,90.0429,4371300
2020-02-27,89.2544,89.7256,87.6488,87.7257,5856400
2020-02-28,85.995,87.0142,84.1105,86.6873,6957600
2020-03-02,86.8027,89.764,85.5527,89.6967,5160600
2020-03-03,89.0621,90.3025,85.3508,85.9277,5702000
2020-03-04,86.9469,90.3409,86.7738,90.1967,5222200
2020-03-05,88.0814,89.5717,85.7546,86.3988,4941300
2020-03-06,82.7837,84.8797,82.1299,84.4759,5978500
2020-03-09,80.0627,81.6203,76.5148,76.6782,7946600
2020-03-10,78.8223,81.7356,77.1205,81.7068,6713600
2020-03-11,79.6685,84.447,79.6588,83.1202,8840300
2020-03-12,78.8608,81.726,73.4669,73.8034,9075300
2020-03-13,77.0628,82.226,73.6592,82.101,7401700
2020-03-16,75.3225,77.4474,71.9574,73.5823,6787700
2020-03-17,74.6111,77.3032,72.5439,75.3322,7609100
2020-03-18,71.7266,73.1688,61.0542,71.4574,11114200
2020-03-19,71.8901,78.832,70.7748,76.3898,8906200
2020-03-20,76.9186,78.8416,70.3421,71.6785,6836600
2020-03-23,72.092,73.7073,68.1018,72.7842,8328800
2020-03-24,75.4764,76.6398,72.9092,75.6206,5929100
2020-03-25,74.7745,82.1779,74.7553,76.1206,6252700
2020-03-26,76.9186,81.7164,76.659,81.3703,4821300
2020-03-27,79.3608,80.6684,77.8993,78.5724,4309600
2020-03-30,79.1204,80.6299,78.1108,79.9184,5625200
2020-03-31,79.8415,81.4857,78.8224,80.6684,6920600
2020-04-01,79.7934,83.3702,79.5146,81.851,11018800
2020-04-02,81.7741,85.1104,80.7838,81.1588,22956100
2020-04-03,81.303,81.7164,77.9186,78.8224,8378500
2020-04-06,81.2357,83.1586,79.7934,82.774,5256300
2020-04-07,84.2836,84.524,81.8895,83.1779,4410100
2020-04-08,83.2644,84.2643,82.6875,83.5048,3831600
2020-04-09,83.5336,84.3701,81.6587,82.5914,5770900
2020-04-13,81.3318,83.9182,81.2164,82.851,3955700
2020-04-14,83.8317,86.4758,83.0721,86.1681,4787100
2020-04-15,84.5336,85.9469,83.7451,85.1297,5804000
2020-04-16,85.6777,87.0911,84.6778,86.793,4796400
2020-04-17,89.1775,89.7063,86.3988,87.4853,3847500
2020-04-20,86.1296,88.1968,85.62,86.4758,3508700
2020-04-21,85.8123,86.4277,82.7837,83.8605,3946400
2020-04-22,86.4181,87.1584,84.8797,86.6873,4261100
2020-04-23,87.1873,88.341,85.8508,86.8604,4537100
2020-04-24,86.9084,87.4949,85.5816,87.3026,3564100
2020-04-27,87.8026,87.8603,85.5912,87.4084,3726300
2020-04-28,87.7257,87.8891,84.5047,84.5528,3356500
2020-04-29,85.6104,86.5623,84.5816,85.87,3110700
2020-04-30,85.4758,85.5912,83.9374,84.4182,3938100
2020-05-01,84.3605,84.7162,82.5048,82.8798,3162000
2020-05-04,83.4279,85.5431,82.7452,85.5335,4212200
2020-05-05,85.3604,86.3123,85.0335,85.5431,3020100
2020-05-06,85.7835,86.2738,83.0817,83.2548,3840900
2020-05-07,86.87,91.7255,86.7546,91.6197,10442000
2020-05-08,92.9177,94.9656,91.3697,94.7253,4851100
2020-05-11,92.7639,93.7061,92.2831,92.9946,3732800
2020-05-12,92.4754,92.9465,90.9082,90.9659,3773600
2020-05-13,90.7544,90.889,87.9757,89.2064,3256900
2020-05-14,88.9756,91.4082,88.6103,91.2543,3990100
2020-05-15,91.3601,93.908,90.1198,93.5715,6715500
2020-05-18,94.3791,98.7731,94.2926,97.9751,6383600
2020-05-19,94.6195,95.9175,92.4466,94.8022,21394500
2020-05-20,95.3214,95.956,94.033,94.3599,5978700
2020-05-21,94.9464,94.9464,89.4179,90.7544,5586900
2020-05-22,90.8986,92.9946,90.7159,92.11,4849300
2020-05-26,93.1869,93.4946,90.8217,91.8889,5007200
2020-05-27,91.9754,94.3888,91.3986,93.4561,4540400
2020-05-28,93.7638,95.9848,93.408,95.3983,5457700
2020-05-29,95.4464,96.5329,93.5715,96.1867,9777300
2020-06-01,96.1098,97.1098,95.4945,95.8598,2903300
2020-06-02,94.8599,96.629,94.7157,96.5425,4720200
2020-06-03,97.0232,98.4077,96.5713,97.3117,3756300
2020-06-04,97.629,97.7732,95.9464,96.3117,2534100
2020-06-05,97.3982,99.0039,96.629,97.2347,3957900
2020-06-08,96.8598,101.0615,96.5713,100.4365,5043500
2020-06-09,98.2443,99.5519,97.8501,99.2154,5037000
2020-06-10,98.85,102.6094,98.85,101.7153,6273500
2020-06-11,100.4846,101.2537,96.8598,97.004,7689300
2020-06-12,100.2346,101.0038,96.3983,98.3693,5289300
2020-06-15,97.4174,101.1384,96.8502,100.648,3842000
2020-06-16,99.9942,99.9942,96.254,98.927,5766100
2020-06-17,99.0327,100.7634,98.3981,98.677,3757400
2020-06-18,99.8211,102.7248,99.2731,102.2921,4698900
2020-06-19,103.2055,104.8016,102.2921,102.7825,9268300
2020-06-22,102.744,104.5132,101.946,102.4941,5090500
2020-06-23,99.7057,106.2054,99.5135,103.0325,22929100
2020-06-24,101.398,104.9362,100.5422,104.2536,66903100
2020-06-25,105.5516,107.2822,104.3305,105.9458,55407300
2020-06-26,104.9458,105.6189,100.6961,101.148,25367800
2020-06-29,101.7152,102.1671,99.9461,101.8787,9096800
2020-06-30,101.821,102.1094,99.9942,100.1384,10833800
2020-07-01,101.6095,102.1575,99.85,102.0422,9599900
2020-07-02,102.8306,103.2055,101.2922,101.9268,6411900
2020-07-06,102.4941,103.5325,102.1095,102.6671,5256500
2020-07-07,102.3402,103.4459,101.4845,101.7249,5572500
2020-07-08,102.1575,102.5229,101.3114,102.5037,4300400
2020-07-09,102.5518,102.6094,101.0038,102.0806,3956600
2020-07-10,101.7441,103.0613,101.2345,102.9267,4557900
2020-07-13,102.7729,103.4075,100.2153,100.4942,5752500
2020-07-14,99.5808,102.4364,99.5808,101.3307,7881900
2020-07-15,101.446,101.9941,100.5038,100.8788,4476300
2020-07-16,100.4749,100.8211,99.4462,100.4653,5751200
2020-07-17,100.8307,101.6576,100.0807,101.2922,4009300
2020-07-20,101.3403,102.1864,100.9845,102.0518,3632400
2020-07-21,102.2537,102.3787,101.196,101.5133,3602400
2020-07-22,101.5903,102.2441,100.7057,100.8884,4655300
2020-07-23,101.1576,101.2249,100.3403,100.4846,6640800
2020-07-24,100.4942,101.1768,100.2153,100.8884,4990000
2020-07-27,100.5038,102.1768,100.3307,101.5518,7958900
2020-07-28,100.9557,101.4364,99.9942,100.4942,3670000
2020-07-29,101.1672,102.2729,100.5134,101.7056,3606200
2020-07-30,100.6865,101.8691,100.5615,101.4172,2689400
2020-07-31,101.5614,103.2825,101.0038,103.244,4119200
2020-08-03,103.8209,104.5516,102.7056,102.7633,4548000
2020-08-04,102.5229,104.2439,102.2825,104.2151,2991200
2020-08-05,104.5516,104.9555,103.1286,103.744,3112500
2020-08-06,103.1863,104.1286,103.0517,103.9363,4016600
