date,open,high,low,close,volume
2019-12-05,52.2694,52.3085,51.0975,51.5116,5847800
2019-12-06,51.9022,52.7773,51.6288,52.4101,4140400
2019-12-09,52.4882,53.0351,52.2148,52.2929,5983700
2019-12-10,52.2304,52.4882,51.6678,52.4101,4272900
2019-12-11,52.6289,53.1211,52.4335,52.957,5589800
2019-12-12,52.9649,53.7535,52.8545,53.3355,5732200
2019-12-13,52.2472,52.6889,51.6242,51.8687,8198900
2019-12-16,52.2472,52.6731,52.121,52.1447,11647500
2019-12-17,52.192,52.3734,51.8845,52.2078,7881300
2019-12-18,52.2945,52.4444,51.4665,51.7977,10105600
2019-12-19,51.9791,51.9791,51.3876,51.4901,9495300
2019-12-20,51.7267,52.8387,51.3955,52.7204,23440000
2019-12-23,52.6021,53.1542,52.4759,52.6415,7038200
2019-12-24,52.6889,52.7914,52.2788,52.6179,1965800
2019-12-26,52.61,52.7677,52.1684,52.3576,3527400
2019-12-27,52.3497,52.4365,51.8213,52.0106,4463900
2019-12-30,51.8371,52.1289,51.1116,51.2062,5864300
2019-12-31,50.9933,51.3087,50.7488,51.2457,6984700
2020-01-02,51.6794,51.845,51.293,51.4428,5038200
2020-01-03,50.9696,51.5532,50.9144,51.3166,4689700
2020-01-06,51.0012,51.916,50.9933,51.774,8248700
2020-01-07,51.4665,51.4901,50.6069,51.3561,8082600
2020-01-08,51.3482,52.2393,51.1116,51.8923,6607300
2020-01-09,51.9002,52.1053,51.498,51.9239,5942300
2020-01-10,52.0501,52.121,51.2457,51.2851,5153900
2020-01-13,51.3009,51.4665,50.5359,50.7173,6868900
2020-01-14,50.7961,50.9144,50.4018,50.6305,9929700
2020-01-15,50.528,51.2062,50.457,50.5517,7080600
2020-01-16,50.7015,50.7725,49.7788,49.8419,10633900
2020-01-17,50.0785,50.0785,49.345,49.6684,13457600
2020-01-21,49.6132,49.6211,49.0769,49.3924,12261100
2020-01-22,49.5264,50.0233,49.3687,49.9996,7906100
2020-01-23,49.8813,50.5201,49.4791,50.4255,14648700
2020-01-24,50.528,50.6305,49.558,49.8024,18685100
2020-01-27,49.6842,50.6936,49.5264,50.3387,10421600
2020-01-28,50.67,51.1668,50.5438,50.7567,10241100
2020-01-29,50.804,51.3718,50.6463,50.7094,7071000
2020-01-30,50.3939,50.5517,49.7078,50.4965,8771800
2020-01-31,50.3151,50.4176,49.3687,49.8419,11416800
2020-02-03,53.4223,54.1636,51.6479,52.334,35527100
2020-02-04,53.6273,53.6352,52.7441,53.1541,15904100
2020-02-05,52.2236,52.4838,50.528,51.9475,21184500
2020-02-06,53.0674,55.1257,52.0895,53.7929,28805500
2020-02-07,55.1888,56.1431,53.9349,54.3135,27320100
2020-02-10,54.6683,54.7314,53.3198,54.4081,24347800
2020-02-11,54.3608,54.4081,53.233,53.4381,12858700
2020-02-12,53.233,53.4854,52.3024,52.7993,13927100
2020-02-13,52.9412,53.4459,52.4601,52.681,8031000
2020-02-14,53.162,53.3592,52.8702,53.2803,9109100
2020-02-18,53.2803,53.4696,52.61,52.8466,9904700
2020-02-19,52.9964,53.2646,52.6967,53.1147,7754000
2020-02-20,53.0437,53.1226,52.1289,52.8387,8697200
2020-02-21,52.9807,55.0311,52.6889,54.968,22478200
2020-02-24,58.2724,58.7692,56.4585,57.4917,42905000
2020-02-25,58.1462,58.2409,54.4317,55.2835,39199200
2020-02-26,56.2456,59.5184,55.7724,58.9112,35000500
2020-02-27,61.7582,62.2077,56.9869,57.3024,51482500
2020-02-28,55.3387,56.0563,52.5469,54.6999,33786900
2020-03-02,55.457,59.4711,55.2677,59.4633,31113000
2020-03-03,58.5721,59.0058,56.3955,58.5248,24482000
2020-03-04,59.0689,59.9443,57.2472,59.9443,23741700
2020-03-05,59.1478,61.1194,58.7771,60.039,22727600
2020-03-06,59.4002,63.4064,59.2267,63.2645,31704700
2020-03-09,61.4506,61.6636,57.6415,57.9806,32839400
2020-03-10,59.55,59.5894,54.2425,57.05,27660000
2020-03-11,58.2803,59.4475,57.397,58.1226,32018600
2020-03-12,56.0689,57.9952,54.0312,54.5884,26364600
2020-03-13,57.255,57.3107,53.7288,56.3157,30116100
2020-03-16,53.5218,57.9475,51.2692,54.8431,26764600
2020-03-17,55.7187,60.5583,54.9227,59.3165,28823700
2020-03-18,58.5922,63.6785,58.0828,63.2169,34965900
2020-03-19,64.4586,68.4305,62.3174,62.5244,46268200
2020-03-20,63.2805,64.9521,57.446,58.3136,35110200
2020-03-23,59.9374,59.9374,54.8113,57.7962,19875200
2020-03-24,59.8021,60.3593,57.3982,58.8708,20608100
2020-03-25,58.7992,59.2927,55.1934,55.4481,24138100
2020-03-26,55.6391,58.831,55.5197,58.7912,18351900
2020-03-27,58.6718,60.009,57.239,57.9873,16521600
2020-03-30,59.9772,60.8289,58.8151,60.4389,15929400
2020-03-31,60.4548,60.7573,58.7355,59.5076,12111900
2020-04-01,59.1574,59.2131,57.3107,57.7166,12177600
2020-04-02,57.1594,61.6726,56.8172,61.2747,20482100
2020-04-03,61.617,63.2567,60.7812,62.2537,19421800
2020-04-06,63.0736,63.3999,60.3991,61.8716,19101100
2020-04-07,61.5294,61.8318,57.7087,59.4359,19917900
2020-04-08,59.4837,59.8021,58.5604,59.6907,12215400
2020-04-09,59.1972,59.3802,58.0669,58.5126,12798600
2020-04-13,60.3354,60.4946,58.6798,59.9215,16255600
2020-04-14,60.4787,61.9672,59.9693,61.8876,14379300
2020-04-15,60.6219,60.9642,59.2767,59.4041,11397400
2020-04-16,59.5712,61.2587,59.2608,60.9244,20935400
2020-04-17,67.7937,68.2873,64.4825,66.8545,94348500
2020-04-20,66.0585,67.8017,64.1959,64.6814,31003600
2020-04-21,63.8775,65.4615,62.2935,62.5084,19989400
2020-04-22,63.3442,64.9203,62.7313,64.7213,13970300
2020-04-23,65.4058,66.8624,59.221,61.9114,65439700
2020-04-24,61.3702,63.7979,60.6936,63.392,24424200
2020-04-27,63.5989,63.9969,62.2776,63.5989,14640700
2020-04-28,63.591,63.7343,62.1503,62.6199,9778200
2020-04-29,66.8386,67.6664,63.7183,66.1779,78230200
2020-04-30,68.0325,68.1917,64.7372,66.8624,39332600
2020-05-01,64.6337,64.7929,61.7841,63.6387,34498100
2020-05-04,64.968,65.0795,63.0338,63.8775,19203000
2020-05-05,63.1452,63.5432,62.4925,62.994,14925900
2020-05-06,62.803,63.1691,61.4975,61.6647,12591900
2020-05-07,62.007,62.4289,61.1394,61.7761,13491700
2020-05-08,61.8955,62.4368,61.1871,61.6806,10539200
2020-05-11,61.9035,64.4108,61.7841,64.3153,13340500
2020-05-12,63.8457,64.0606,62.0149,62.0468,12140800
2020-05-13,63.1213,63.1611,61.211,61.3383,11166300
2020-05-14,60.9324,61.9353,60.3593,61.4737,10711900
2020-05-15,60.8687,61.1712,60.0568,60.7016,12350800
2020-05-18,60.8607,60.8926,58.7912,59.5076,16586800
2020-05-19,58.64,59.5792,57.5495,57.5813,14152000
2020-05-20,57.9554,58.9743,57.8758,58.8151,13429500
2020-05-21,58.4808,58.8469,58.0191,58.5046,7193500
2020-05-22,58.1783,58.4967,57.8758,58.3773,6268500
2020-05-26,58.8867,59.1414,57.637,58.2499,12308100
2020-05-27,57.6131,59.6827,57.6131,59.619,11752300
2020-05-28,59.6907,60.6299,59.627,59.9533,10511700
2020-05-29,60.3115,62.1821,59.3882,61.9512,24375100
2020-06-01,60.0727,61.211,59.2051,59.826,14665300
2020-06-02,59.1972,59.4121,58.0748,58.3136,16897900
2020-06-03,59.2051,59.3404,58.3932,59.221,12654500
2020-06-04,58.9981,62.2298,58.8549,61.7204,14740900
2020-06-05,61.0916,61.7124,60.6538,61.0916,11047100
2020-06-08,63.1213,63.1293,61.0757,61.2667,17973400
2020-06-09,61.2906,62.19,61.0438,61.7602,7804300
2020-06-10,61.9274,62.397,61.1951,61.3463,7790800
2020-06-11,60.9849,61.2017,58.4231,58.4954,12098200
2020-06-12,58.8889,59.2021,57.7486,58.7845,8375600
2020-06-15,58.8327,59.8044,58.1501,59.4029,6411800
2020-06-16,59.9008,60.7601,59.1861,59.9249,9619700
2020-06-17,59.8526,60.0774,59.1459,59.2342,7534100
2020-06-18,58.9371,59.5715,58.6319,59.4591,5516100
2020-06-19,59.8446,62.6392,59.5073,62.2136,19322700
2020-06-22,61.4186,61.6354,60.2622,60.7681,8943000
2020-06-23,60.7681,61.0893,60.0774,60.2702,7117100
2020-06-24,60.1497,61.0733,60.0132,60.9769,7982000
2020-06-25,60.8725,60.9368,59.692,60.6236,7172900
2020-06-26,60.3103,60.5272,59.2101,59.8847,10389200
2020-06-29,61.4587,61.4828,59.5394,59.8767,8775300
2020-06-30,59.7,61.9647,59.3547,61.788,9402600
2020-07-01,61.9165,62.0209,60.9528,61.0813,7786900
2020-07-02,61.282,61.9084,60.752,61.3142,6381000
2020-07-06,62.2457,62.3662,61.0893,61.6434,7056600
2020-07-07,61.4266,61.804,61.282,61.3704,5055700
2020-07-08,61.5952,61.8362,60.1738,60.7199,6293500
2020-07-09,60.3184,60.9046,59.3868,59.9971,5199800
2020-07-10,61.1134,61.7157,60.6476,61.2901,9553800
2020-07-13,61.4507,62.9123,60.9929,61.5792,9626600
2020-07-14,61.2017,62.1172,60.5834,61.9888,6904200
2020-07-15,61.8281,62.0691,61.2258,61.5551,6018800
2020-07-16,61.5149,61.6354,60.736,61.5471,4862200
2020-07-17,61.4587,62.3582,61.2017,62.2457,6940100
2020-07-20,62.4385,63.3941,62.061,62.7035,6974400
2020-07-21,62.1172,62.6312,61.5149,61.6595,5636600
2020-07-22,61.7318,62.037,61.001,61.2339,4734800
2020-07-23,61.3784,61.6756,60.5272,60.6798,5854400
2020-07-24,60.6075,60.752,58.7203,59.1379,8149000
2020-07-27,59.3387,59.9008,58.8809,59.8606,7678500
2020-07-28,59.965,60.2622,59.1138,59.2101,5484400
2020-07-29,59.3065,59.3065,58.2464,58.6319,8345200
2020-07-30,58.2625,58.3027,57.588,58.0859,9274100
2020-07-31,55.9979,56.8812,55.0262,55.8372,20551100
2020-08-03,55.9898,57.9413,55.9015,57.604,9671800
2020-08-04,57.8369,58.0698,56.5921,56.9214,9799700
2020-08-05,56.7287,56.8652,55.3956,55.4116,12271400
2020-08-06,55.4277,55.9176,55.1065,55.2591,8318000
2020-08-07,55.7007,55.9979,55.2591,55.6927,8069000
2020-08-10,55.5321,55.6124,54.5764,55.0181,10278000
2020-08-11,54.9699,55.5562,54.5443,54.6889,10236900
2020-08-12,55.1627,55.5,54.9137,55.2831,9116600
2020-08-13,55.3875,55.5642,54.6005,54.7531,7468100
2020-08-14,54.6808,55.2671,54.6086,55.0101,9169200
2020-08-17,54.8655,55.6927,54.8575,55.5321,6848800
2020-08-18,55.5963,56.0139,55.3956,55.4598,6327500
2020-08-19,53.155,54.1829,52.6009,52.7615,19680300
2020-08-20,52.8739,53.1309,52.641,53.0426,8339300
2020-08-21,52.8257,53.7011,52.5286,53.404,9898000
2020-08-24,53.2915,53.7734,52.6411,53.0667,8566200
2020-08-25,52.9302,53.1952,52.7695,53.0426,7456600
2020-08-26,52.9061,52.9061,52.3279,52.6812,7522600
2020-08-27,52.6732,52.882,52.4563,52.6411,7919600
2020-08-28,52.376,52.8017,52.1833,52.4082,6821000
2020-08-31,52.5688,53.7172,52.5366,53.6047,9083900
2020-09-01,53.2674,53.3799,52.1271,52.8659,8348000
2020-09-02,52.4564,53.7734,52.4564,53.6369,8334700
2020-09-03,53.6529,54.1508,52.5848,52.9302,10457400
2020-09-04,52.7776,53.7573,52.6651,53.0105,8762200
2020-09-08,52.2957,52.4965,51.3561,51.5087,10729400
2020-09-09,51.6212,52.2636,51.0831,51.8059,9309700
2020-09-10,51.9504,52.2315,51.0349,51.2116,8420600
2020-09-11,51.6934,52.9302,51.573,52.6651,10213000
2020-09-14,52.2919,55.1158,52.1864,53.8337,18854200
2020-09-15,54.4017,54.4747,53.4929,53.7201,8327700
2020-09-16,53.8174,54.0041,53.2413,53.2737,7563600
2020-09-17,52.6002,53.1845,52.2594,52.7788,8498300
2020-09-18,52.7057,52.8842,51.9754,52.7869,14256900
2020-09-21,52.5921,52.7219,51.4966,52.1052,8575200
2020-09-22,51.9997,52.4055,51.3587,51.4479,7228200
2020-09-23,51.5372,51.9997,51.1233,51.1964,8520200
2020-09-24,50.8799,50.9935,50.0278,50.5147,9004600
2020-09-25,50.393,50.7257,50.1252,50.5147,7142800
2020-09-28,51.0746,51.456,50.7338,51.0016,7474700
2020-09-29,51.0909,51.1477,50.2713,50.393,8657900
2020-09-30,50.5959,51.4723,50.4011,51.2775,10072600
2020-10-01,51.3911,51.6995,50.888,51.383,8356500
2020-10-02,51.3668,51.805,50.4336,50.4498,7796600
2020-10-05,51.6995,52.0078,51.2045,51.6102,10193900
2020-10-06,51.7644,51.7644,50.5959,50.7338,8398100
2020-10-07,50.9042,51.2613,50.5472,50.9935,6351400
2020-10-08,51.3911,51.9754,51.1396,51.383,6434900
2020-10-09,52.4298,52.4947,51.7076,51.805,9364500
2020-10-12,51.9916,52.7382,51.5696,52.3811,7750200
2020-10-13,52.3811,52.7382,51.9348,52.3324,6450200
2020-10-14,52.2675,52.4136,51.4804,51.9754,7138900
2020-10-15,51.5128,51.5696,50.8393,51.0909,9630700
2020-10-16,50.6364,51.0097,50.1739,50.3119,12307200
2020-10-19,50.3118,50.393,48.8593,49.1514,9643600
2020-10-20,49.1677,49.4192,48.5753,49.1352,9208000
2020-10-21,48.8836,49.0946,48.6077,48.8593,7493700
2020-10-22,48.624,49.4192,48.4049,49.2326,17061800
2020-10-23,51.4317,51.6427,49.3056,49.33,30965400
2020-10-26,48.981,49.2488,48.202,48.6564,10256300
2020-10-27,48.5347,48.8593,48.2345,48.697,7699900
2020-10-28,48.129,48.34,47.1146,47.6502,12150800
2020-10-29,46.9036,47.7881,46.2869,47.496,12529400
2020-10-30,46.8955,47.5366,46.4005,47.1876,11869100
2020-11-02,47.6989,47.9991,46.928,47.496,9352600
2020-11-03,47.7313,48.1939,47.3905,47.7395,6599700
2020-11-04,48.1939,49.6546,48.1777,48.5834,12935200
2020-11-05,48.9648,49.0703,48.0397,48.3886,7519800
2020-11-06,48.2182,48.2832,47.6502,47.9342,7209800
2020-11-09,48.202,48.9891,47.8693,47.918,10807100
2020-11-10,47.423,49.8655,47.212,49.192,10524400
2020-11-11,49.4436,49.5977,48.3318,48.77,7336400
2020-11-12,48.6077,48.6808,47.8125,48.6727,9226200
2020-11-13,48.6564,49.4841,48.5022,49.1677,6740800
2020-11-16,48.8999,49.7438,48.8918,49.5734,6969300
2020-11-17,49.3381,49.5409,48.9891,49.476,5488400
2020-11-18,49.5328,50.0197,49.1433,49.4192,8884200
2020-11-19,49.0946,49.4679,48.6077,49.2001,7525100
2020-11-20,48.3643,48.8999,48.2669,48.7782,9440800
2020-11-23,48.7457,48.9242,48.1777,48.5996,8684000
2020-11-24,48.3886,49.4841,48.3562,48.8918,7827300
2020-11-25,48.8349,49.0459,48.2588,48.2831,8336100
2020-11-27,48.3967,48.7376,48.1046,48.7132,5040700
2020-11-30,48.4941,49.33,48.3968,49.2326,16315700
2020-12-01,49.3543,50.2956,49.3381,49.5977,9620100
2020-12-02,49.5572,50.2064,49.4679,49.6059,6470300
2020-12-03,49.5409,49.9305,49.1352,49.3868,7368900
2020-12-04,49.3543,50.0441,49.2569,49.9548,7232300
2020-12-07,50.0441,50.0684,49.0216,49.3624,7405100
2020-12-08,49.1433,49.7032,49.119,49.6383,6185000
2020-12-09,49.6383,49.825,49.0703,49.3543,7231600
2020-12-10,49.2245,49.4192,48.7944,49.0541,7239500
2020-12-11,48.8674,49.3462,48.7619,49.3056,7845100
2020-12-14,49.56,49.5846,49.0348,49.1086,12233000
2020-12-15,49.0922,49.2974,48.6409,48.7722,8073900
2020-12-16,48.6737,48.805,48.1649,48.37,8786400
2020-12-17,48.3619,48.6491,48.0992,48.4767,9469000
2020-12-18,48.567,48.567,48.0336,48.4849,22195800
2020-12-21,47.9679,48.0992,47.3524,48.0418,12141900
2020-12-22,47.7792,47.8612,46.622,46.778,14964000
2020-12-23,46.6959,47.2868,46.6959,47.0898,8495900
2020-12-24,47.0488,47.1144,46.7451,46.8354,3441300
2020-12-28,46.8108,47.3032,46.5318,46.6877,8215000
2020-12-29,46.7451,47.3278,46.54,46.6385,7626000
2020-12-30,46.778,46.9749,46.4169,46.4907,8848800
2020-12-31,46.4497,47.8941,46.4169,47.812,10870500
2021-01-04,48.1485,49.3713,47.5412,49.3302,15520000
2021-01-05,49.4287,49.6093,48.9281,49.24,13251100
2021-01-06,48.9938,50.9469,48.9938,50.8403,12222500
2021-01-07,50.7992,51.8989,50.4874,51.308,10614700
2021-01-08,51.3819,52.0384,51.2998,51.7348,8389800
2021-01-11,52.3175,52.6703,51.1029,51.2998,11316700
2021-01-12,51.4229,51.5296,50.4463,50.9469,9115100
2021-01-13,50.7336,51.0044,50.4217,50.5038,6822600
2021-01-14,50.5858,51.8086,50.4381,51.2096,8694800
2021-01-15,51.1275,52.1944,50.988,51.9728,9361900
2021-01-19,53.1217,55.9366,53.015,55.042,18395900
2021-01-20,54.9846,55.8791,54.7384,55.7971,10131300
2021-01-21,55.5919,55.5919,54.6399,54.9682,8141800
2021-01-22,54.5989,55.3703,54.3609,54.9354,4914400
2021-01-25,54.7466,56.0187,54.4922,55.9366,8443900
2021-01-26,55.5755,56.1171,54.6235,54.7384,7125200
2021-01-27,53.9588,54.919,53.4089,53.7372,9908200
2021-01-28,53.5485,54.3609,52.5226,53.0807,8086400
2021-01-29,52.6867,54.3527,52.5554,53.8357,11724100
2021-02-01,54.1886,54.3855,53.3925,53.4253,6270200
2021-02-02,53.4171,54.1393,52.695,53.45,7749300
2021-02-03,53.5156,53.9095,52.9412,52.9494,6421700
2021-02-04,53.253,54.1557,52.8837,54.0244,7400400
2021-02-05,55.1898,56.9214,54.7466,56.1828,15068200
2021-02-08,56.2156,56.429,55.239,55.7807,9599200
2021-02-09,55.6165,55.674,54.8615,55.2308,6620400
2021-02-10,55.198,56.0679,55.0667,55.2226,7667900
2021-02-11,55.1487,55.1487,54.205,54.919,6029100
2021-02-12,54.8041,55.2062,54.4594,54.8944,3977700
2021-02-16,54.5004,54.6563,52.9494,53.1791,9757000
2021-02-17,52.7934,53.4582,52.3913,53.4253,7725400
2021-02-18,53.2284,53.7208,52.7934,53.532,6144600
2021-02-19,53.4089,53.5238,52.7442,52.8263,6054600
2021-02-22,52.4652,52.9083,52.1369,52.6129,6597700
2021-02-23,52.3995,52.6539,51.5214,52.26,8714600
2021-02-24,52.1615,52.7114,51.546,52.2846,6533100
2021-02-25,52.3339,52.498,51.2998,51.5296,7685300
2021-02-26,51.5214,51.5296,50.3807,50.3889,10396300
2021-03-01,50.6843,51.3983,50.5941,51.2588,7328800
2021-03-02,51.2916,52.1861,51.1685,51.7102,6844200
2021-03-03,51.5296,51.9646,51.0208,51.4968,7081300
2021-03-04,51.5378,52.9658,51.3162,51.8907,15847200
2021-03-05,52.0466,53.1381,51.9482,53.0314,9761400
2021-03-08,52.9412,54.7056,52.4898,53.1381,10646900
2021-03-09,53.7618,54.7056,52.7442,52.7934,8973300
2021-03-10,53.0807,53.1791,52.1943,52.4488,7595500
2021-03-11,52.1205,52.5554,51.7102,51.7758,9940600
2021-03-12,51.8671,51.9501,51.0371,51.0952,11561100
2021-03-15,51.7509,52.4315,51.3525,52.3485,8780200
2021-03-16,52.4896,53.2864,52.4149,53.1287,7375800
2021-03-17,53.0955,53.6516,52.6639,53.469,7853700
2021-03-18,52.805,53.9338,52.805,53.1868,7442600
2021-03-19,53.3362,53.6599,52.7801,53.5022,15230300
2021-03-22,53.1619,54.4982,53.0042,54.3903,6769200
2021-03-23,54.2326,54.3322,53.3528,53.5354,6572100
2021-03-24,53.4192,54.0002,53.1204,53.4109,7472800
2021-03-25,53.7678,53.8508,52.7386,53.1121,7391000
2021-03-26,53.1453,54.1911,53.0374,54.1496,6017100
2021-03-29,53.9504,55.1456,53.8508,54.9381,7902600
2021-03-30,55.1871,55.1871,54.0583,54.3654,5608100
2021-03-31,54.2326,54.2326,53.5022,53.6433,8817200
2021-04-01,54.5729,55.4776,54.3073,55.1456,10514200
2021-04-05,54.9464,55.212,54.3903,55.0626,6071200
2021-04-06,54.7804,55.2037,54.5895,54.9713,5708300
2021-04-07,54.8468,55.0543,54.133,54.4484,5188700
2021-04-08,54.8634,54.9879,53.8093,53.967,6778500
2021-04-09,53.801,54.1579,53.3196,54.0417,5848300
2021-04-12,54.0002,54.0417,53.4109,53.6682,4909100
2021-04-13,53.4939,54.133,53.2449,53.8591,6143400
2021-04-14,53.9255,54.9215,53.8093,54.1994,5654100
2021-04-15,53.7014,55.0958,53.7014,54.5895,5635000
2021-04-16,54.797,55.6852,54.6642,55.5026,7715600
2021-04-19,55.3614,55.6104,54.4401,54.7389,7204100
2021-04-20,54.6144,55.2867,54.2077,55.0958,4989400
2021-04-21,55.2286,55.5358,55.0958,55.4361,5581000
2021-04-22,55.1788,55.2037,54.3903,54.4816,6488700
2021-04-23,54.3654,54.5314,53.8508,54.3488,5463300
2021-04-26,54.3239,54.6808,53.9836,54.5812,6868400
2021-04-27,54.7306,54.7804,53.635,53.6765,7278300
2021-04-28,53.6931,53.7014,53.0042,53.4856,7861300
2021-04-29,53.6433,53.6433,52.5643,52.9876,9238800
2021-04-30,51.8422,53.2034,51.4189,52.6805,12993900
2021-05-03,53.054,54.6974,52.9295,54.6144,9500200
2021-05-04,54.6061,55.3033,54.2575,54.4816,9933300
2021-05-05,54.5646,55.6104,54.382,55.2037,6911200
2021-05-06,54.8136,55.3448,54.0666,55.2286,7478800
2021-05-07,55.1705,56.0586,55.0294,55.2286,5849300
2021-05-10,55.5772,56.7725,55.4195,56.0089,8646700
2021-05-11,55.6685,56.5069,55.4278,55.793,6412000
2021-05-12,55.4029,56.3989,55.3697,55.9839,8286300
2021-05-13,56.233,57.2539,55.9757,57.1958,7186800
2021-05-14,57.1958,57.4199,56.7642,56.8804,7079200
2021-05-17,56.8389,57.81,56.8139,57.3286,6214100
2021-05-18,57.6108,57.9926,57.1045,57.146,5885200
2021-05-19,56.6148,56.9136,56.067,56.8555,6174100
2021-05-20,56.9883,58.0839,56.7476,57.561,6540900
2021-05-21,57.9096,58.1918,57.0298,57.063,6478700
2021-05-24,57.3535,57.4697,55.9259,55.9674,7005100
2021-05-25,55.8594,55.9424,54.7804,54.9713,9357400
2021-05-26,54.9381,55.1124,54.4069,55.0709,5932600
2021-05-27,55.2535,55.7183,54.6227,54.6974,8047700
2021-05-28,54.8219,55.3531,54.6144,54.8717,5937700
2021-06-01,55.1456,55.2369,54.05,54.216,6573100
2021-06-02,54.4401,55.0709,54.3986,54.8053,6572700
2021-06-03,54.7472,55.2784,54.6061,55.1788,6755400
2021-06-04,55.4362,56.0836,55.2287,55.9674,6342900
2021-06-07,56.1168,56.4073,55.7017,55.959,7863300
2021-06-08,55.9756,56.1167,55.6021,56.0337,5489200
2021-06-09,56.0835,57.4282,56.042,56.9799,8434200
2021-06-10,57.2621,57.8598,56.8305,57.5112,8678400
2021-06-11,57.3867,57.478,56.98,57.0795,6928000
2021-06-14,57.0376,57.306,56.5847,57.155,5319500
2021-06-15,57.4318,57.4486,56.8112,57.1047,6454200
2021-06-16,57.2137,58.153,56.3499,56.4673,12938700
2021-06-17,56.4589,56.5931,55.7628,56.3751,7015500
2021-06-18,56.1906,56.3415,55.2597,55.8635,11464500
2021-06-21,56.1822,56.6686,55.9977,56.4841,5310400
2021-06-22,56.3918,56.6938,56.0061,56.2325,4796800
2021-06-23,56.3667,56.4002,55.8216,55.897,4246800
2021-06-24,55.9977,57.2305,55.897,56.3415,5054000
2021-06-25,56.308,57.0292,56.0899,56.9286,8078100
2021-06-28,57.2808,57.566,56.7357,56.7776,6580300
2021-06-29,56.7525,57.0544,56.6099,56.9705,4348100
2021-06-30,57.2725,57.8176,57.0376,57.7505,6010400
2021-07-01,57.6582,58.1866,57.3731,57.9769,5463800
2021-07-02,58.1027,58.2453,57.566,58.1195,3969000
2021-07-06,57.8511,57.9182,57.0125,57.3731,6169600
2021-07-07,57.3647,57.3899,56.8615,57.3311,6092500
2021-07-08,57.0796,57.2976,56.5428,56.7693,4982600
2021-07-09,56.6854,57.3731,56.568,57.2137,6419600
2021-07-12,57.2221,57.9182,56.8196,57.0879,7322400
2021-07-13,56.8867,57.4653,56.8867,57.0376,4518400
2021-07-14,57.0879,57.1215,56.5512,56.9705,5949800
2021-07-15,56.9118,57.3563,56.5009,57.2808,6126700
2021-07-16,57.3563,57.8427,57.3228,57.5576,5965500
2021-07-19,57.5408,57.9266,56.7525,57.2221,6054400
2021-07-20,57.2976,58.5137,57.2557,58.0021,9332500
2021-07-21,57.826,57.8847,57.0376,57.3731,5816400
2021-07-22,57.0376,57.7085,56.8783,57.5744,2901500
2021-07-23,57.7673,58.153,57.566,57.8847,3524200
2021-07-26,57.8176,58.1195,57.4234,57.6582,4314300
2021-07-27,57.4737,57.9098,57.2724,57.8092,5813000
2021-07-28,57.784,58.8324,57.6415,58.7569,7097200
2021-07-29,58.9162,59.042,58.5137,58.564,7597500
2021-07-30,57.6163,57.8679,57.0292,57.2725,9619700
2021-08-02,57.3144,57.5744,56.8867,57.3228,4242800
2021-08-03,57.5744,58.5724,57.2054,58.564,5128400
2021-08-04,58.2789,58.6982,57.8931,58.0692,6846300
2021-08-05,58.0692,58.1447,57.4569,58.1195,5532300
2021-08-06,57.9853,58.0692,57.5911,57.6834,3857900
2021-08-09,57.6834,58.0943,57.1215,57.415,5160100
2021-08-10,57.2473,58.0944,56.9873,58.0692,5928200
2021-08-11,58.1782,59.4194,58.1698,58.5724,9529700
2021-08-12,58.9162,59.5452,58.4885,59.4446,5907000
2021-08-13,59.4446,59.8723,59.344,59.6794,4361800
2021-08-16,59.7717,60.2581,59.5872,60.1407,8874400
2021-08-17,59.7717,61.298,59.5536,61.2477,9000100
2021-08-18,60.9039,61.5077,60.3,60.3503,8135300
2021-08-19,60.0568,60.6607,59.9729,60.1071,5209500
2021-08-20,60.1071,61.1303,59.9142,60.7529,5646500
2021-08-23,60.9542,61.2561,60.7697,60.8452,5356200
2021-08-24,60.9122,60.9626,60.2916,60.5936,4177200
2021-08-25,60.342,60.3504,59.4781,59.8891,4988900
2021-08-26,59.9981,60.6858,59.6626,59.9058,6566900
2021-08-27,59.8052,60.7613,59.6794,59.7801,5493100
2021-08-30,59.7968,60.5516,59.671,60.3923,4494100
2021-08-31,60.5432,61.08,60.2497,61.038,7564600
2021-09-01,60.9542,60.9877,59.8388,60.2749,5970700
2021-09-02,60.3923,60.7026,59.8891,60.669,6774200
2021-09-03,60.5181,60.6942,60.1742,60.3503,4174400
2021-09-07,59.6123,59.7968,58.9833,59.7046,6775400
2021-09-08,59.7046,60.3084,59.6459,60.2832,4510000
2021-09-09,60.082,60.1155,59.193,59.2182,7013600
2021-09-10,59.5285,59.9142,58.9162,59.5368,5089700
2021-09-13,59.7465,60.3,59.3943,59.671,11048100
2021-09-14,59.9506,60.2047,59.3915,59.6795,5490000
2021-09-15,59.7896,61.4076,59.6541,60.7892,7723700
2021-09-16,60.8231,60.8739,59.9845,60.425,5306700
2021-09-17,60.0014,60.7892,59.671,60.6622,10888000
2021-09-20,60.0861,60.9248,59.5778,60.1115,9594900
2021-09-21,60.3826,61.0434,60.2386,60.7638,5896000
2021-09-22,61.0518,61.145,60.2132,60.4673,6557000
2021-09-23,60.552,61.0857,60.3996,60.7299,5263500
2021-09-24,60.6791,60.8824,60.2979,60.3064,5023400
2021-09-27,60.2386,60.3911,59.544,59.6456,5560500
2021-09-28,59.2983,59.976,59.0187,59.2729,6392300
