date,open,high,low,close,volume
2019-11-29,51.3741,51.5245,51.126,51.2238,7980800
2019-12-02,51.502,51.7877,51.4042,51.4418,11116900
2019-12-03,51.126,51.314,50.7652,51.0358,12245800
2019-12-04,51.314,51.6974,51.2313,51.6147,11049700
2019-12-05,51.7952,51.8553,51.2839,51.4343,13109000
2019-12-06,51.6974,52.532,51.6974,52.2613,13710800
2019-12-09,51.938,52.6072,51.8929,52.3741,12397700
2019-12-10,52.3741,52.7425,51.6523,51.923,14281800
2019-12-11,51.6824,52.4493,51.6298,51.8478,13748400
2019-12-12,51.8478,52.9154,51.8027,52.8854,17068500
2019-12-13,52.9906,53.0357,51.9681,52.0508,12274500
2019-12-16,52.4042,52.8177,52.4042,52.6297,15208700
2019-12-17,52.6147,52.9154,52.111,52.3892,14450700
2019-12-18,52.3515,52.8478,52.0884,52.532,13652300
2019-12-19,52.6222,52.6673,52.0583,52.1711,13273200
2019-12-20,52.5245,52.8027,52.1711,52.5846,35092000
2019-12-23,52.5245,52.8553,52.2764,52.8478,14172500
2019-12-24,52.8929,53.0057,52.5621,52.6448,3979400
2019-12-26,52.7726,53.0057,52.6373,52.7275,8840200
2019-12-27,52.7801,52.8628,52.5395,52.547,10516100
2019-12-30,52.6974,52.9606,52.1786,52.2388,12689400
2019-12-31,51.8929,52.4794,51.8854,52.4643,13151800
2020-01-02,52.8102,53.3966,52.8102,53.3064,12456400
2020-01-03,53.6372,53.6598,52.75,52.8779,17386900
2020-01-06,52.8703,53.6523,52.8027,53.2839,20081900
2020-01-07,53.0057,53.0207,52.2613,52.8478,17387700
2020-01-08,52.7125,52.8478,52.0057,52.0508,15137700
2020-01-09,51.9831,52.5545,51.5997,52.4493,14811800
2020-01-10,52.5771,52.5997,51.9681,51.9831,11995600
2020-01-13,52.0282,52.532,51.9606,52.4794,9953900
2020-01-14,52.1636,52.314,51.7952,52.0283,16261000
2020-01-15,52.0283,52.3215,51.7952,51.9455,11390300
2020-01-16,52.1034,52.314,51.7275,51.7425,13340300
2020-01-17,51.6899,51.938,51.3441,51.5471,18144100
2020-01-21,51.4117,51.4418,50.7576,50.8103,17982600
2020-01-22,50.7952,50.9005,50.3742,50.517,17033100
2020-01-23,50.1561,50.3215,49.6599,50.2012,19605900
2020-01-24,50.0283,50.1336,49.6524,49.8629,18238600
2020-01-27,49.1862,49.4193,48.6449,48.675,21231000
2020-01-28,48.9532,49.0208,48.5923,48.6073,19664700
2020-01-29,48.893,48.9682,48.0434,48.2013,14202800
2020-01-30,47.9532,48.7802,47.6901,48.7126,18544700
2020-01-31,47.5171,47.5171,46.5096,46.7051,34282900
2020-02-03,46.1488,46.1788,45.3894,45.6601,27389300
2020-02-04,46.2014,46.5472,45.0285,45.0886,31922100
2020-02-05,45.6751,47.3141,45.5623,47.1638,32099200
2020-02-06,47.3141,47.3743,46.4495,46.5247,16055400
2020-02-07,46.1713,46.3593,45.9082,46.2164,15112500
2020-02-10,46.1249,46.1554,45.469,45.7283,20934500
2020-02-11,46.2012,46.4376,45.8885,46.163,14908700
2020-02-12,46.7808,46.9257,46.1859,46.7274,17862100
2020-02-13,46.5673,46.8418,46.1859,46.4681,16949400
2020-02-14,46.6359,46.6435,45.9724,46.2546,10855300
2020-02-18,45.8732,46.0563,45.3394,45.6673,18948500
2020-02-19,45.8427,46.2317,45.6292,46.0181,12804900
2020-02-20,45.9342,46.1707,45.5453,45.6521,14817200
2020-02-21,45.3851,45.3851,44.836,45.0953,20315700
2020-02-24,43.9437,44.081,42.9828,42.9828,32096600
2020-02-25,43.2802,43.2802,41.1601,41.3355,36414500
2020-02-26,41.6024,41.8083,40.3669,40.4279,29801000
2020-02-27,39.4365,39.9932,37.9798,37.9951,48141300
2020-02-28,37.1943,39.2306,36.6147,39.2306,62446700
2020-03-02,40.1076,41.0991,38.9942,41.0914,38127600
2020-03-03,41.1448,41.2974,38.8798,39.1238,50580700
2020-03-04,39.8331,40.0237,38.9865,39.978,24079600
2020-03-05,38.4527,38.6662,37.4002,38.2163,40788200
2020-03-06,37.2477,37.3773,35.997,36.3706,55640500
2020-03-09,31.81,33.9912,31.116,31.9244,72896300
2020-03-10,35.2114,35.2801,31.6117,33.1065,60445900
2020-03-11,32.3286,33.1599,31.8405,32.0159,51986100
2020-03-12,30.4296,31.0016,28.2179,28.3552,65725300
2020-03-13,30.5135,30.6127,26.6927,29.0721,79891500
2020-03-16,26.2351,28.8891,25.358,26.3037,48924700
2020-03-17,26.8528,28.5078,26.0825,28.0731,41204400
2020-03-18,26.3495,27.9968,23.8175,25.2589,54036400
2020-03-19,25.7241,26.6164,24.6716,26.2579,49412400
2020-03-20,26.5706,26.8299,24.0692,24.9691,76534600
2020-03-23,24.8089,24.9386,22.9633,23.9853,56952500
2020-03-24,26.2503,27.585,25.419,27.0282,61835600
2020-03-25,27.8443,29.4306,26.8299,28.4391,56607700
2020-03-26,28.5993,30.1703,28.0044,29.606,46722000
2020-03-27,28.3171,28.7366,27.6078,28.1798,51558600
2020-03-30,27.6307,29.095,27.3485,28.5993,45835000
2020-03-31,29.2399,30.0864,28.5001,28.9577,41491600
2020-04-01,28.1112,29.5145,27.7146,28.6222,36045900
2020-04-02,29.545,32.0007,28.9043,30.811,62000200
2020-04-03,31.6117,32.1685,29.3772,29.9034,48425700
2020-04-06,30.4144,31.1389,29.9187,30.8643,41301900
2020-04-07,32.7176,33.0379,31.3906,31.4516,48921800
2020-04-08,31.9931,33.587,31.627,33.4421,33355600
2020-04-09,34.6699,35.6233,31.8329,32.893,60107300
2020-04-13,33.8997,34.0827,32.0083,32.6108,29651900
2020-04-14,32.7938,33.3658,31.9625,32.3591,30769000
2020-04-15,31.2685,31.3143,30.0331,30.872,33125000
2020-04-16,30.872,30.872,29.6899,29.8576,30934000
2020-04-17,30.4144,33.0379,30.4067,32.9616,40829100
2020-04-20,31.0779,32.5955,30.9177,31.4058,39260800
2020-04-21,30.811,32.1303,30.2237,31.238,44381600
2020-04-22,32.4888,32.7405,31.9244,32.1303,27074200
2020-04-23,32.893,34.0598,32.6489,33.137,35271000
2020-04-24,33.8615,34.2352,32.893,33.3506,28653800
2020-04-27,33.2438,33.8005,32.2066,33.5107,28274400
2020-04-28,33.8387,34.6166,33.6404,34.2962,26545100
2020-04-29,35.2801,36.302,35.2038,36.1952,29502500
2020-04-30,36.363,36.363,34.9064,35.4402,37076300
2020-05-01,34.7996,35.3792,32.7938,32.9006,35399300
2020-05-04,32.4201,34.2734,32.199,34.2276,27465600
2020-05-05,35.2801,35.9588,34.0598,34.1895,29276200
2020-05-06,34.2657,34.525,33.4802,33.5489,22659000
2020-05-07,34.2886,34.525,33.5336,33.7395,22160300
2020-05-08,34.5555,35.2496,34.3039,35.2191,19977400
2020-05-11,35.1657,35.2343,34.7081,34.8835,22258000
2020-05-12,35.3111,35.5054,34.3004,34.3004,25439100
2020-05-13,34.005,34.1061,32.3413,32.5978,30827900
2020-05-14,31.9292,33.0798,31.2529,32.8855,24856500
2020-05-15,32.9477,33.4375,32.5356,32.6522,22445600
2020-05-18,34.5181,35.4355,34.2538,35.2489,32026100
2020-05-19,35.4121,36.2518,34.1527,34.1605,21771600
2020-05-20,34.6891,35.4355,34.6503,35.2722,19352400
2020-05-21,35.3266,35.5987,34.5103,34.6425,19130700
2020-05-22,34.246,34.728,33.7795,34.6736,15406400
2020-05-26,35.5599,35.9952,35.35,35.692,20356500
2020-05-27,36.2751,36.6483,35.3033,35.9486,20788300
2020-05-28,36.0963,36.1196,34.9301,35.0157,19698000
2020-05-29,34.8446,35.521,34.4948,35.35,25874700
2020-06-01,35.2333,36.1118,34.8291,35.9797,19031000
2020-06-02,36.4306,36.8893,36.3451,36.7804,22319000
2020-06-03,37.3169,38.4053,37.278,38.2809,23418000
2020-06-04,38.001,38.2109,37.4413,38.172,18731400
2020-06-05,40.1545,41.5539,40.1156,41.2662,41328900
2020-06-08,42.5412,43.0388,41.5616,42.5568,33579400
2020-06-09,41.1107,41.9582,40.7765,41.6083,27276900
2020-06-10,41.5928,41.5928,39.3382,39.3771,31156800
2020-06-11,36.9515,37.9699,35.8397,35.9019,39183000
2020-06-12,37.348,37.7989,35.692,36.6716,30978100
2020-06-15,35.2567,37.1303,34.7902,36.6483,27929300
2020-06-16,38.5374,38.6774,36.726,37.4723,26203400
2020-06-17,37.3169,37.4179,36.2284,36.2518,19279400
2020-06-18,35.8475,36.796,35.5832,36.4772,21478700
2020-06-19,37.4879,37.519,35.7464,35.7464,48899900
2020-06-22,35.521,36.1041,35.2955,36.0885,17565400
2020-06-23,36.4617,36.7105,36.1507,36.3062,18916600
2020-06-24,35.692,35.7309,34.4015,34.5958,27626900
2020-06-25,34.246,35.1711,33.9661,35.1167,19353600
2020-06-26,34.8913,34.9379,33.8184,33.9117,31518600
2020-06-29,34.0594,34.658,33.8495,34.4559,17052100
2020-06-30,33.764,34.9612,33.5541,34.7669,22153600
2020-07-01,34.5881,35.28,33.9506,33.9817,17290100
2020-07-02,34.6891,35.1323,34.1527,34.2693,18216600
2020-07-06,34.728,35.0467,34.0827,34.5103,22692000
2020-07-07,34.1294,34.2071,33.5152,33.6163,17407600
2020-07-08,33.5463,34.1527,33.3053,33.5385,18291400
2020-07-09,33.3519,33.5074,32.1003,32.1547,25882000
2020-07-10,31.9681,33.2042,31.9526,33.1576,18951000
2020-07-13,33.4141,33.6552,32.8311,33.1654,20028300
2020-07-14,33.0643,34.3548,32.8544,34.2615,21444100
2020-07-15,35.0079,35.0545,34.3704,34.6969,17332400
2020-07-16,34.4481,34.8368,34.0439,34.4248,14673700
2020-07-17,34.4637,34.7436,33.7329,33.834,17958900
2020-07-20,33.593,33.8262,33.0254,33.041,18553900
2020-07-21,33.5463,35.1323,33.5152,34.7125,28821800
2020-07-22,34.3238,34.3238,33.7173,33.9039,21345400
2020-07-23,33.7407,34.0672,33.4452,33.9739,17934400
2020-07-24,34.1138,34.5336,33.5774,33.764,16415300
2020-07-27,33.6085,34.2771,33.4064,34.2615,18547900
2020-07-28,34.1372,34.4015,33.7873,33.8573,19190500
2020-07-29,33.9817,34.2771,33.694,34.2304,14143200
2020-07-30,33.5308,33.5696,32.5201,32.5512,29901100
2020-07-31,31.9992,32.7844,31.8048,32.7144,32116200
2020-08-03,32.6911,33.041,32.2402,32.8466,23033600
2020-08-04,32.9166,33.8961,32.8388,33.7951,17724000
2020-08-05,34.3237,34.4481,33.8417,34.0905,17175100
2020-08-06,33.7407,34.1294,33.624,33.9272,14434900
2020-08-07,33.6085,33.834,33.282,33.7718,18757900
2020-08-10,34.1994,34.6736,33.8961,34.6036,24367800
2020-08-11,35.3733,36.0885,34.7746,34.9612,28987500
2020-08-12,35.2466,35.6272,34.5886,34.9533,22503200
2020-08-13,34.4856,34.7789,34.0258,34.0971,17338700
2020-08-14,33.7721,34.3112,33.6215,34.2477,13595700
2020-08-17,34.2239,34.2239,33.669,33.8038,15554600
2020-08-18,33.7642,34.2398,33.5263,33.6373,13014000
2020-08-19,33.5739,33.8196,33.1933,33.2647,14473100
2020-08-20,33.0506,33.2092,32.7415,32.7573,15678500
2020-08-21,32.7415,32.7732,32.2737,32.5116,25517700
2020-08-24,32.7256,33.7007,32.575,33.4708,18208900
2020-08-25,33.0269,33.3519,32.2658,32.4085,31285600
2020-08-26,32.2182,32.3768,31.7109,31.7188,26795000
2020-08-27,31.7109,31.9487,31.1639,31.5048,32034300
2020-08-28,31.584,32.4402,31.5206,32.2579,33477100
2020-08-31,32.2182,32.2817,31.6316,31.6633,25259600
2020-09-01,31.5127,31.5127,30.9577,31.259,22464100
2020-09-02,31.1004,31.4889,30.8785,31.0687,26413400
2020-09-03,31.0766,31.7346,30.823,31.0053,28817200
2020-09-04,31.2828,31.5444,30.6406,30.9815,24632500
2020-09-08,30.3235,30.6644,29.61,30.268,38496400
2020-09-09,30.4028,30.7912,30.0619,30.0857,25886100
2020-09-10,30.3394,30.4187,29.2533,29.3326,34381200
2020-09-11,29.4356,29.5783,28.9282,29.2533,26838600
2020-09-14,29.2612,29.3405,28.9282,29.063,26129900
2020-09-15,29.174,29.6338,28.7063,28.7538,23724200
2020-09-16,28.9045,30.2442,28.7538,29.9747,30890900
2020-09-17,29.61,30.1095,29.3088,29.9668,24696200
2020-09-18,29.7527,29.9826,29.0947,29.4832,46853800
2020-09-21,28.8807,29.1026,28.2861,28.8807,35351800
2020-09-22,28.9045,29.2057,28.1196,28.1672,27303200
2020-09-23,28.2623,28.3733,27.2317,27.2634,31251400
2020-09-24,27.2714,27.6043,26.764,27.2079,26796000
2020-09-25,26.9542,27.6994,26.8591,27.4616,23486000
2020-09-28,27.858,28.4605,27.8263,27.9928,23396500
2020-09-29,27.747,27.8342,26.9463,27.1762,20770500
2020-09-30,27.4616,27.6836,27.0573,27.2159,22223700
2020-10-01,26.7878,27.0335,26.1139,26.2645,36890200
2020-10-02,25.5669,26.4389,25.5352,26.1456,32694300
2020-10-05,26.4151,26.756,26.2962,26.7481,22965200
2020-10-06,27.0494,27.2872,26.4072,26.4707,26731800
2020-10-07,26.6688,26.7481,26.328,26.5579,23779300
2020-10-08,26.8591,28.0166,26.764,27.9531,34413700
2020-10-09,28.2861,28.5001,27.4695,27.5409,29228600
2020-10-12,27.3823,27.533,27.1366,27.4537,17912800
2020-10-13,27.533,27.644,27.0335,27.1287,20995100
2020-10-14,27.0018,27.6122,26.978,27.0732,17743000
2020-10-15,26.7164,27.3189,26.3755,27.311,23251600
2020-10-16,27.2476,27.4616,26.8591,27.0335,22627200
2020-10-19,27.0335,27.2476,26.4706,26.4944,23645800
2020-10-20,26.6847,26.8987,26.4231,26.7164,23040600
2020-10-21,26.5658,26.653,26.2725,26.2883,28619300
2020-10-22,26.3042,27.7153,26.1773,27.636,31831500
2020-10-23,27.7232,27.8104,26.8433,27.0811,27429100
2020-10-26,26.6451,26.7719,26.1218,26.4389,30888700
2020-10-27,26.2804,26.32,25.9236,26.0188,27100700
2020-10-28,25.448,25.67,24.9882,25.0278,42136400
2020-10-29,24.901,26.2645,24.6631,26.1377,38622800
2020-10-30,25.6937,26.2725,25.3766,25.8602,47885700
2020-11-02,26.2725,27.3189,25.8206,26.9463,40130300
2020-11-03,27.3427,27.3427,26.2645,26.4865,36773000
2020-11-04,26.3755,27.0652,25.7889,26.3438,35410100
2020-11-05,26.4548,26.8908,26.2725,26.2962,30824100
2020-11-06,26.2407,26.6847,25.8602,25.9871,33985600
2020-11-09,28.8727,30.1333,28.5874,29.2771,76879400
2020-11-10,30.0808,30.3894,29.2121,29.9266,49055400
2020-11-11,30.1133,30.1377,29.3826,29.6181,34124500
2020-11-12,29.1147,29.4638,28.3109,28.6032,30933700
2020-11-13,28.7412,29.4313,28.725,29.2933,29241500
2020-11-16,30.5193,30.9902,30.1214,30.982,38596800
2020-11-17,30.6979,31.4286,30.3488,31.3961,26521100
2020-11-18,31.6803,31.7696,30.2026,30.2107,31068000
2020-11-19,29.9266,30.4462,29.683,30.365,26954400
2020-11-20,30.3244,30.3731,29.8616,29.9915,18351000
2020-11-23,30.4462,32.0132,30.2676,31.9563,29367600
2020-11-24,32.89,34.1647,32.6546,34.0835,46979300
2020-11-25,33.8318,33.8643,33.0037,33.1336,28178200
2020-11-27,33.0443,33.2391,32.3704,32.6302,14971900
2020-11-30,32.3136,32.3785,30.8278,30.9577,45614300
2020-12-01,31.6316,32.1918,31.2337,31.2581,32472900
2020-12-02,31.1688,32.8169,31.1282,32.4272,29369500
2020-12-03,32.5328,32.9956,32.2567,32.6464,27038900
2020-12-04,33.1011,33.9049,33.0037,33.8399,28723600
2020-12-07,33.6288,33.7263,33.0199,33.2066,24899400
2020-12-08,32.9062,34.5788,32.8332,34.2946,32573800
2020-12-09,34.6762,35.5043,34.4083,34.7493,37824800
2020-12-10,35.074,36.1051,34.7168,35.7316,38058700
2020-12-11,35.48,35.6667,35.0821,35.5612,25478800
2020-12-14,35.9996,36.097,34.2459,34.2784,30595000
2020-12-15,34.457,35.0903,34.1485,34.9441,27138400
2020-12-16,35.5206,35.8128,34.8792,35.48,34273000
2020-12-17,35.7235,35.756,35.2364,35.3013,21204600
2020-12-18,35.1308,35.5449,34.4407,34.6924,46596800
2020-12-21,33.3772,34.1647,32.9062,34.0591,27869500
2020-12-22,33.7587,34.0186,33.4746,33.4827,21792900
2020-12-23,33.7019,34.4164,33.6613,33.913,19085900
2020-12-24,33.8156,33.978,33.5964,33.775,8039000
2020-12-28,33.848,34.5463,33.71,33.8886,23877500
2020-12-29,34.1322,34.1972,33.4502,33.507,20287700
2020-12-30,33.5558,34.4407,33.5071,33.775,23807300
2020-12-31,33.6694,33.8399,33.2635,33.4665,22786500
2021-01-04,33.6532,34.3027,33.2878,33.6938,27764700
2021-01-05,33.9698,36.373,33.9617,35.3176,44035100
2021-01-06,36.0564,36.6166,35.48,36.2188,36484800
2021-01-07,36.5354,36.9982,36.1538,36.503,29528100
2021-01-08,36.6978,37.2012,36.4948,36.9089,28628200
2021-01-11,36.5679,38.2729,36.3325,38.0293,38246200
2021-01-12,38.5327,39.1092,38.0862,38.8737,36915100
2021-01-13,39.4014,39.5476,38.7194,39.3121,29000300
2021-01-14,39.3771,41.4718,39.3771,40.8466,35474800
2021-01-15,39.71,39.848,38.3947,38.8818,42411300
2021-01-19,39.3365,40.1403,39.2553,39.6531,24932600
2021-01-20,39.8723,40.3838,39.7749,40.2133,22342400
2021-01-21,40.051,40.0997,38.7113,39.0604,29044500
2021-01-22,38.1673,38.6788,37.8669,38.5083,23264800
2021-01-25,38.078,38.1998,37.4772,38.078,26395800
2021-01-26,38.3703,38.8575,37.2255,37.2418,23976800
2021-01-27,36.5354,37.8832,36.1538,36.8196,32410300
2021-01-28,37.2986,37.8263,37.0956,37.396,24967200
2021-01-29,36.982,37.3798,36.1376,36.4055,38961100
2021-02-01,37.0063,37.0063,35.959,36.4705,24412400
2021-02-02,37.1931,38.1511,36.7628,37.0469,31940400
2021-02-03,37.0469,38.7032,36.8764,38.5002,28459300
2021-02-04,38.8737,39.2796,38.3622,39.2391,25280300
2021-02-05,39.9292,40.6924,39.8155,40.5543,34980100
2021-02-08,41.3419,42.511,41.1714,42.2999,36998700
2021-02-09,41.8375,42.077,41.0944,41.8045,28977000
2021-02-10,41.8045,42.4568,41.6063,42.2091,25723800
2021-02-11,42.0192,42.0522,40.277,41.1522,26972200
2021-02-12,40.8137,41.8706,40.7972,41.7137,19756700
2021-02-16,42.9027,43.3733,42.6219,42.9687,28060100
2021-02-17,43.2247,43.9843,42.7706,43.6375,25509700
2021-02-18,43.6045,43.7118,42.8201,42.9522,20627600
2021-02-19,43.0265,43.3981,42.8696,43.2412,22607200
2021-02-22,43.4228,45.2559,43.4228,44.8348,36435100
2021-02-23,45.3962,45.6274,44.3724,45.454,33527900
2021-02-24,45.5696,47.0641,45.3054,46.8164,28728600
2021-02-25,47.0476,47.2706,45.7017,46.0403,29670900
2021-02-26,44.9256,45.4623,43.8605,44.8926,35291000
2021-03-01,46.6265,47.5678,46.3458,46.5687,36998300
2021-03-02,46.7751,47.0311,46.2549,46.2962,30302600
2021-03-03,46.5852,47.8568,46.1393,46.6678,35358900
2021-03-04,47.1632,49.1036,47.1467,48.476,52137500
2021-03-05,49.4008,50.4082,48.8063,50.3091,51429800
2021-03-08,50.8458,50.8705,49.3926,50.2595,38154600
2021-03-09,50.0449,50.6889,49.1036,49.4834,35645900
2021-03-10,49.9705,51.1265,49.5659,51.0026,31579100
2021-03-11,51.0109,51.6467,50.5815,50.6228,24802600
2021-03-12,50.821,51.4981,50.7797,51.1678,20422700
2021-03-15,50.7715,51.077,49.4338,49.8632,31243600
2021-03-16,49.1614,49.2605,48.2531,48.8063,30624800
2021-03-17,48.4595,49.3182,48.4017,49.021,25575500
2021-03-18,48.5586,48.6907,46.6678,46.9072,38622800
2021-03-19,46.8247,47.4522,46.0816,46.643,84439400
2021-03-22,46.6513,46.9485,46.1559,46.1641,29315100
2021-03-23,45.3632,46.4779,44.9586,45.5944,33493300
2021-03-24,46.3045,47.2953,46.3045,46.5192,29781800
2021-03-25,45.5861,46.6513,44.9999,46.3871,31495900
2021-03-26,47.3118,47.7082,46.6678,47.6504,34226500
2021-03-29,47.3449,47.7412,46.8494,47.3944,21144400
2021-03-30,46.9485,47.3614,46.643,46.8082,20303400
2021-03-31,46.5274,46.7586,46.0733,46.0981,23686500
2021-04-01,46.5027,47.4357,46.354,47.3861,23194500
2021-04-05,47.3118,47.3283,46.354,46.6513,23264800
2021-04-06,46.932,47.51,46.4531,46.5192,18926300
2021-04-07,46.5605,46.8742,46.4366,46.7256,22385000
2021-04-08,46.1806,46.3045,45.677,46.2384,21999300
2021-04-09,46.2384,46.6017,45.8504,46.1311,20020700
2021-04-12,46.866,46.8907,45.6687,45.8256,20238800
2021-04-13,45.6605,46.2219,45.4871,45.999,19370600
2021-04-14,46.577,47.8981,46.4449,47.3283,28051100
2021-04-15,47.4109,47.4109,46.8825,47.0476,23250300
2021-04-16,47.3614,47.6256,46.6017,46.7834,22752000
2021-04-19,46.8577,47.1797,46.2054,46.6348,21123300
2021-04-20,46.6265,46.6265,45.2311,45.6522,21782100
2021-04-21,44.9999,46.3458,44.8348,46.2384,16625600
2021-04-22,46.2302,46.2302,45.4293,45.6357,21600100
2021-04-23,45.6357,46.1889,45.5614,45.8834,15337900
2021-04-26,45.8008,46.4779,45.7761,45.9742,16083800
2021-04-27,46.2467,46.7586,46.0816,46.577,19278600
2021-04-28,46.9898,48.2696,46.8907,47.9806,24729800
2021-04-29,48.6494,49.1118,48.0137,48.666,27318400
2021-04-30,48.1623,48.6247,47.1962,47.2623,30518400
2021-05-03,47.8733,48.7072,47.6751,48.5669,20509600
2021-05-04,48.7155,49.1283,48.3109,48.8724,23522200
2021-05-05,49.3513,50.4082,49.0458,50.3421,31526200
2021-05-06,50.2513,50.8953,49.5659,50.821,26836800
2021-05-07,50.4247,51.5806,50.243,51.5476,33610600
2021-05-10,52.2164,52.8604,51.6302,51.6715,31956600
2021-05-11,50.8871,51.5146,49.8632,50.0283,34563800
2021-05-12,50.2713,51.6703,50.0535,50.2964,34426500
2021-05-13,49.4252,50.6399,49.2158,49.6765,24268200
2021-05-14,50.2043,51.0001,50.2043,50.9079,20735400
2021-05-17,50.7153,52.1477,50.6231,52.0975,25282500
2021-05-18,51.9383,52.1896,50.598,50.6231,25170800
2021-05-19,49.509,50.1456,48.9393,49.4084,28889800
2021-05-20,49.3833,49.5508,48.7885,49.2911,20692500
2021-05-21,49.777,50.1205,49.2995,49.3582,20792700
2021-05-24,49.4922,50.0953,49.1655,49.9362,18400300
2021-05-25,49.844,49.8775,48.688,48.8053,25616100
2021-05-26,48.7969,49.5257,48.5037,49.3749,21698700
2021-05-27,49.6179,50.0116,48.6042,49.0566,33556000
2021-05-28,49.199,49.2576,48.6796,48.8974,19246800
2021-06-01,49.8022,50.8493,49.8022,50.6482,28474200
2021-06-02,50.8912,51.3603,50.4053,51.0503,22978300
2021-06-03,50.7236,51.4441,50.5561,51.2514,20272800
2021-06-04,51.486,51.687,50.9163,51.4776,20427800
2021-06-07,51.3771,51.7121,51.1174,51.1425,15477900
2021-06-08,51.5195,52.3404,50.8242,52.0472,28953400
2021-06-09,52.4996,53.1279,52.0975,52.4828,29133000
2021-06-10,53.2871,53.597,52.1478,52.5666,27488700
2021-06-11,52.7844,52.9352,52.0556,52.0807,17631700
2021-06-14,52.1896,52.5917,51.5781,51.997,16997200
2021-06-15,52.3404,53.9488,52.2315,53.8902,30717100
2021-06-16,53.8818,54.2839,53.2452,53.6975,24803200
2021-06-17,53.4965,53.9991,51.3268,51.93,28491800
2021-06-18,51.1006,51.5614,50.464,50.598,39590700
2021-06-21,51.042,52.5247,51.0168,52.4326,33145400
2021-06-22,52.6504,53.6221,52.131,53.4378,25140400
2021-06-23,53.6556,54.2002,53.2619,53.8316,20701600
2021-06-24,53.7394,54.0829,53.4546,54.0494,19568400
2021-06-25,54.1248,54.3928,53.9153,54.1666,18438300
2021-06-28,54.0829,54.0829,52.5666,52.7844,20570000
2021-06-29,52.952,53.4211,52.4326,52.4577,19579300
2021-06-30,52.5247,52.9687,52.3153,52.8431,17875500
2021-07-01,53.8902,53.9656,52.5834,52.9938,22530300
2021-07-02,52.7844,53.0441,52.2902,52.9184,14555300
2021-07-06,52.5666,52.575,51.0168,51.4106,22110800
2021-07-07,51.2514,51.7792,49.9446,50.6064,21671400
2021-07-08,49.8022,50.8577,49.6849,50.3802,18935900
2021-07-09,50.8493,51.4776,50.4639,51.2933,20086000
2021-07-12,50.6147,51.5195,50.3969,51.243,21809400
2021-07-13,51.1006,51.5278,50.6901,51.0001,17147300
2021-07-14,51.243,51.7121,49.7268,49.8692,21573600
2021-07-15,49.5676,50.0116,49.2325,49.3833,15851100
2021-07-16,49.576,49.643,47.8754,48.0178,27049500
2021-07-19,46.6105,47.0796,45.7392,46.3675,37969100
2021-07-20,46.4932,47.4147,46.0995,46.8785,26756100
2021-07-21,47.6325,48.8388,47.6073,48.3864,20908700
2021-07-22,48.3613,48.3697,47.4649,47.8419,13493800
2021-07-23,47.9927,47.9927,47.3058,47.7833,14088200
2021-07-26,47.8838,49.132,47.7497,48.9896,18387600
2021-07-27,48.5958,48.5958,47.9257,48.4451,16861400
2021-07-28,48.5875,49.1152,48.2691,48.7718,16855300
2021-07-29,49.4252,49.7016,49.0566,49.3665,18607800
2021-07-30,49.3247,49.3247,48.0178,48.2273,28652800
2021-08-02,48.2105,49.4754,48.0848,48.2356,20873800
2021-08-03,48.2272,48.9309,47.6911,48.755,18208200
2021-08-04,47.9089,48.4869,47.5906,47.6157,20868300
2021-08-05,47.8587,48.3362,47.6073,47.9173,15180200
2021-08-06,48.3026,48.6461,48.1937,48.4702,14888500
2021-08-09,47.8587,48.1854,47.6073,47.9173,17828200
2021-08-10,48.1016,48.889,48.0011,48.7383,16340200
2021-08-11,48.7466,49.0063,48.3529,48.8807,18278600
2021-08-12,48.8126,49.1443,48.3619,48.7701,19225500
2021-08-13,48.498,48.532,47.8772,48.2769,20063000
2021-08-16,47.6391,47.6986,47.0013,47.5711,16959500
2021-08-17,47.1969,47.8772,46.7717,47.2479,16243700
2021-08-18,47.1289,47.4605,46.1849,46.2529,21890500
2021-08-19,45.4706,45.6747,44.3056,44.8413,30923500
2021-08-20,44.4501,45.19,44.3141,44.8498,16918300
2021-08-23,45.8788,46.8227,45.8788,46.6952,21632600
2021-08-24,47.0183,47.4945,46.7802,47.0778,17915600
2021-08-25,46.9758,47.4265,46.6611,47.1629,13270300
2021-08-26,46.9418,47.2309,46.457,46.5251,11842600
2021-08-27,47.1118,47.8007,47.1118,47.4265,15822500
2021-08-30,47.8262,47.9112,46.8737,46.9077,14086100
2021-08-31,46.7122,47.0353,46.3125,46.3635,27104100
2021-09-01,46.338,46.5676,45.5811,45.7257,21644100
2021-09-02,46.1679,47.3159,46.1509,46.8397,23293300
2021-09-03,46.8737,47.0438,46.4315,46.6611,13840000
2021-09-07,46.4911,47.0013,46.321,46.389,14354400
2021-09-08,46.5931,46.9248,45.9298,45.9638,18756700
2021-09-09,45.5982,46.7717,45.326,45.9978,19110800
2021-09-10,46.9333,46.9673,45.8788,45.9043,15123700
2021-09-13,46.4741,47.5626,46.4485,47.0863,22052300
2021-09-14,47.3585,47.4265,46.27,46.4145,19940300
2021-09-15,47.0863,48.0728,47.0353,47.9792,23240900
2021-09-16,48.0133,48.0133,47.1969,47.469,17907200
2021-09-17,47.0608,48.2599,46.8567,46.9077,30000400
2021-09-20,45.7342,46.0659,45.0369,45.6577,27555100
2021-09-21,46.2359,46.355,45.2835,45.6152,19696800
2021-09-22,46.287,47.5456,46.236,46.9503,25690600
