date,open,high,low,close,volume
2018-03-13,43.7079,43.9404,43.2137,43.3663,4374700
2018-03-14,43.5771,44.3328,43.0611,43.548,4136200
2018-03-15,43.766,43.8096,42.9885,43.2864,2882000
2018-03-16,43.2646,43.9767,43.1701,43.6643,7073300
2018-03-19,43.4899,44.122,43.3082,43.8895,6849400
2018-03-20,44.1539,44.6752,43.9703,43.9923,4445000
2018-03-21,43.985,44.5871,43.5811,43.985,3421100
2018-03-22,43.4343,43.9336,42.9276,43.3535,4309900
2018-03-23,42.8982,42.9496,41.3121,41.3268,5264100
2018-03-26,42.208,42.8542,41.6499,42.6853,4736400
2018-03-27,43.1626,43.6913,41.8408,42.1272,4105000
2018-03-28,42.0684,42.6045,41.2093,41.7747,3804500
2018-03-29,42.0978,43.1772,41.6866,42.9716,4278400
2018-04-02,43.3241,44.1098,42.017,42.4062,5554100
2018-04-03,42.5678,42.8982,41.8996,42.8101,3257400
2018-04-04,41.2754,43.3828,41.268,43.2727,4112200
2018-04-05,43.6472,43.7427,42.5898,42.7734,2686900
2018-04-06,42.3842,42.7513,41.1726,41.5765,3101000
2018-04-09,41.8702,42.3401,41.3121,41.3341,3158500
2018-04-10,43.5664,45.0204,43.471,43.5811,9450100
2018-04-11,43.3315,43.8528,42.8615,43.001,3557300
2018-04-12,43.2874,44.2273,43.236,43.963,2668200
2018-04-13,44.242,44.8808,44.1465,44.5063,3350900
2018-04-16,44.7119,45.0864,44.2714,44.9029,2073600
2018-04-17,45.2113,46.0411,45.1232,45.4463,2969200
2018-04-18,45.4977,45.8722,44.6459,45.6078,2945600
2018-04-19,45.1599,45.6225,43.9189,43.985,4247900
2018-04-20,44.0878,44.4843,43.5738,43.7941,2410300
2018-04-23,43.9115,43.9997,42.487,42.7513,2863200
2018-04-24,43.1479,43.5518,42.3842,42.7881,3592200
2018-04-25,42.8982,43.2947,41.995,42.8101,2128400
2018-04-26,43.1479,43.7206,42.9056,43.5738,2276900
2018-04-27,43.8675,44.3154,42.9202,43.706,3418000
2018-04-30,43.7794,44.0217,42.4943,42.509,4985700
2018-05-01,38.1179,39.939,36.0398,39.8068,15641500
2018-05-02,38.3382,40.3869,38.2501,40.1666,7818800
2018-05-03,40.005,40.4677,39.7921,40.3648,4095300
2018-05-04,40.2106,41.0918,40.1519,40.8862,2533600
2018-05-07,40.9229,41.3635,40.6806,41.0845,4219700
2018-05-08,40.8495,41.5838,40.754,41.481,3097200
2018-05-09,41.7453,42.1419,41.3782,42.0244,2359100
2018-05-10,42.4503,42.9643,41.9289,42.0538,3469200
2018-05-11,42.1492,42.4283,41.5838,41.6425,2462000
2018-05-14,41.995,42.6706,41.8188,41.9069,2147900
2018-05-15,41.6866,42.5311,41.5177,42.4209,2679300
2018-05-16,42.4796,43.6839,42.465,43.5958,2741200
2018-05-17,43.4049,44.0658,43.1699,43.3388,2138000
2018-05-18,43.3461,43.7206,41.1359,41.3488,4302200
2018-05-21,42.0758,42.4429,41.7013,42.0391,2600600
2018-05-22,42.208,42.9202,42.1933,42.5971,2599600
2018-05-23,42.3622,42.8028,42.0978,42.7954,1976800
2018-05-24,42.7734,43.0671,42.1786,42.7954,2146200
2018-05-25,42.8835,43.471,42.0978,42.2006,2021700
2018-05-29,41.8702,42.6192,41.8335,42.0391,2617700
2018-05-30,42.3989,43.3682,42.1566,42.6118,2620600
2018-05-31,42.6339,43.0084,41.2313,41.3782,4473100
2018-06-01,41.5618,42.5604,41.3929,42.5164,2874400
2018-06-04,42.5898,42.6045,41.4737,42.2006,2637800
2018-06-05,42.6045,43.5077,42.531,43.4563,3480800
2018-06-06,43.8381,43.9409,43.0157,43.0818,3192400
2018-06-07,43.0304,43.1332,39.8141,40.5558,8569800
2018-06-08,40.3869,41.3855,40.3135,41.1065,3560600
2018-06-11,41.4076,42.8248,41.2607,42.5457,3551500
2018-06-12,42.5898,42.5898,41.0992,41.9289,3053200
2018-06-13,41.973,42.3622,41.738,41.8188,2606000
2018-06-14,42.0537,43.5003,41.8335,43.3828,3876600
2018-06-15,43.0818,43.0818,42.1492,42.9055,4056600
2018-06-18,42.5971,43.4343,42.0831,43.3094,2771900
2018-06-19,42.6043,43.0942,42.0253,43.0125,2483600
2018-06-20,43.1536,43.3985,42.9012,43.109,2033600
2018-06-21,43.1758,44.4822,42.9235,43.3762,2705200
2018-06-22,43.6805,43.9106,43.161,43.2129,1959000
2018-06-25,42.8641,42.9754,41.1644,41.439,2460000
2018-06-26,41.8101,42.159,41.4909,41.9437,2896600
2018-06-27,42.2183,42.4559,41.3054,41.3351,1690600
2018-06-28,41.246,42.0996,40.8452,41.8324,1696500
2018-06-29,42.2109,42.6117,41.9066,41.914,2091300
2018-07-02,41.1347,42.8121,41.0753,42.7602,2368700
2018-07-03,42.8938,43.1387,42.0254,42.2332,1637300
2018-07-05,42.6266,43.5024,42.2554,43.5024,2123300
2018-07-06,43.5173,43.6583,42.9903,43.4876,1877200
2018-07-09,43.7845,43.9774,43.1387,43.6063,2200400
2018-07-10,43.6508,44.111,43.5247,43.7102,1565300
2018-07-11,43.1832,43.1907,42.1738,42.4855,1642100
2018-07-12,42.9012,43.8958,42.9012,43.8067,1653900
2018-07-13,43.5766,44.2817,43.4208,43.8067,1579900
2018-07-16,43.7251,43.7251,43.1535,43.3836,1240500
2018-07-17,43.1907,43.3094,42.7973,43.1239,2054000
2018-07-18,43.2204,43.7251,42.9903,43.1239,1565400
2018-07-19,43.1164,43.3688,42.248,42.441,1568800
2018-07-20,42.3594,42.5449,41.914,41.9214,2030600
2018-07-23,41.8175,41.9363,40.9936,41.8249,2023400
2018-07-24,42.1367,42.2183,41.2905,41.3573,1854400
2018-07-25,41.5355,41.914,41.2163,41.8917,2165400
2018-07-26,41.966,42.8121,41.7804,42.7082,2277000
2018-07-27,42.4262,42.7602,40.4592,40.5928,4346900
2018-07-30,40.3553,41.6691,38.5591,40.0807,7894700
2018-07-31,40.3479,40.4295,38.5443,39.0564,6606300
2018-08-01,39.0638,39.7467,39.0638,39.3904,3915000
2018-08-02,39.0341,39.7912,38.9673,39.6502,2721300
2018-08-03,39.665,40.3999,39.665,39.9916,2663100
2018-08-06,39.9322,40.2811,39.665,40.2514,2177200
2018-08-07,40.2662,40.8897,40.2143,40.7264,2221700
2018-08-08,40.6374,41.1421,40.3479,40.8526,1650300
2018-08-09,39.0341,39.331,37.468,37.8688,8401900
2018-08-10,37.5274,38.1509,37.1414,37.7649,5029100
2018-08-13,37.7649,38.3364,37.6462,37.8614,3522300
2018-08-14,38.1732,39.5686,38.1064,39.5092,4355000
2018-08-15,39.0861,39.8729,38.8189,39.2568,4646100
2018-08-16,39.7244,40.3776,39.3013,39.3756,3044600
2018-08-17,39.3756,40.385,39.0638,40.2737,4200700
2018-08-20,40.3256,40.7116,39.8951,40.4815,2293900
2018-08-21,40.7487,41.3202,40.5112,40.6819,2741500
2018-08-22,40.2885,41.2757,40.2885,41.0604,1980900
2018-08-23,40.9936,41.4464,40.7561,41.3573,2496500
2018-08-24,41.5281,41.7285,41.1198,41.3796,1853600
2018-08-27,41.6394,42.3891,41.6394,41.8324,2137900
2018-08-28,41.9957,42.4558,41.5652,41.9066,1865900
2018-08-29,42.1144,42.2406,41.4835,41.5503,2442600
2018-08-30,41.1495,41.3796,39.3904,39.4424,4906300
2018-08-31,39.5166,39.8951,39.2271,39.7393,3124300
2018-09-04,38.0321,38.2548,35.8277,36.6738,10362400
2018-09-05,36.5105,36.8594,35.605,36.6441,6634000
2018-09-06,36.6664,37.0895,36.2953,36.659,4333900
2018-09-07,36.5105,37.2973,36.0875,36.9633,4072700
2018-09-10,37.2008,38.1731,37.0004,37.327,3428000
2018-09-11,37.0301,37.1118,35.7015,36.3547,4272500
2018-09-12,35.4343,36.9559,35.0335,36.7184,6623800
2018-09-13,37.1934,37.4086,35.5456,35.7831,5089400
2018-09-14,35.7832,36.08,35.3898,35.8425,4459600
2018-09-17,35.9242,35.9242,35.4863,35.5828,3871200
2018-09-18,35.5752,36.4326,35.5376,36.0867,3837500
2018-09-19,36.1092,36.4402,35.9062,36.1694,2561000
2018-09-20,36.4402,37.087,36.2973,36.8689,4281000
2018-09-21,36.6583,37.2073,36.3725,37.0644,8344400
2018-09-24,37.0795,37.3954,36.8538,36.9667,2830900
2018-09-25,37.0042,37.2449,36.4627,36.4702,3115400
2018-09-26,36.1017,36.1769,34.6426,35.4022,5261500
2018-09-27,35.5527,35.9137,34.7855,35.0262,3589300
2018-09-28,34.8532,35.9363,34.8156,35.6128,3493900
2018-10-01,35.9287,36.1318,35.1616,35.3345,3083300
2018-10-02,35.3045,35.9513,35.1616,35.2969,1928900
2018-10-03,35.5903,36.3349,35.4248,35.9438,2321500
2018-10-04,35.8836,36.0039,34.8833,35.0864,3219900
2018-10-05,35.3496,35.9287,35.1616,35.2067,6324800
2018-10-08,34.9359,35.1089,34.2214,34.4771,2707400
2018-10-09,34.1688,34.3267,32.7397,33.0932,4961200
2018-10-10,32.8676,33.7852,32.6946,32.8375,5120500
2018-10-11,32.9654,33.9958,32.4539,32.5968,3968700
2018-10-12,33.4467,33.4768,31.8297,32.3336,4747800
2018-10-15,32.3336,32.672,32.123,32.1606,2728700
2018-10-16,32.6119,33.2587,32.2283,33.176,3037300
2018-10-17,33.1083,33.6498,32.6721,33.1835,2287600
2018-10-18,33.0707,33.4467,32.7623,32.9127,2218400
2018-10-19,33.1384,33.5671,32.7548,32.9503,2115700
2018-10-22,33.2136,33.364,32.4915,32.7924,1808300
2018-10-23,30.3029,32.8074,29.1822,32.6946,6298300
2018-10-24,32.5292,32.7698,31.0249,31.3483,4595000
2018-10-25,31.6567,32.3938,31.3859,32.0478,3970500
2018-10-26,28.4151,30.2728,27.5952,29.1822,10747700
2018-10-29,29.8967,29.9494,28.039,28.4527,5157200
2018-10-30,28.4451,29.2349,28.4151,29.2198,4154400
2018-10-31,29.7087,30.5436,29.4981,30.2577,5308100
2018-11-01,30.4984,32.5818,30.333,32.3261,7270700
2018-11-02,30.8369,33.725,30.4984,33.2963,10706000
2018-11-05,32.9879,34.3643,32.4239,33.8078,7798400
2018-11-06,33.913,34.2214,33.191,34.1612,4114100
2018-11-07,34.2515,34.4621,33.5896,34.4471,3797300
2018-11-08,34.4245,34.8908,33.9055,34.0936,4497100
2018-11-09,33.7852,33.7852,31.8447,32.3637,7537400
2018-11-12,31.9651,32.2208,31.0475,31.5063,4512800
2018-11-13,31.7469,32.2358,31.574,32.0027,3953000
2018-11-14,32.4389,33.0406,31.8974,32.1305,3726000
2018-11-15,31.8899,33.2738,31.7469,32.9879,3509700
2018-11-16,32.6119,32.8902,32.0102,32.5668,4290900
2018-11-19,32.5367,32.7021,31.4536,31.6341,3215600
2018-11-20,30.8369,31.8823,30.4383,31.6868,3969700
2018-11-21,31.9124,32.7397,31.6266,31.9951,4019000
2018-11-23,31.589,32.7773,31.4987,32.3035,1419400
2018-11-26,32.8676,33.0632,32.0478,33.0331,2880400
2018-11-27,32.9202,33.2963,32.6495,33.1609,2859800
2018-11-28,33.1835,33.4693,31.5288,33.1685,4361000
2018-11-29,32.8751,32.9729,31.6943,32.0779,3178100
2018-11-30,31.9952,32.4615,31.4311,32.4088,4699200
2018-12-03,33.0707,33.7476,32.6344,33.6648,4701600
2018-12-04,33.3189,33.725,31.2506,31.2656,5824600
2018-12-06,30.4533,31.5589,30.4232,31.3258,6689700
2018-12-07,31.1979,31.2957,30.0095,30.0095,4344600
2018-12-10,29.9043,30.2126,29.3176,29.9419,2775200
2018-12-11,30.506,30.7767,29.3928,29.7087,2835200
2018-12-12,30.1976,30.9422,29.6937,30.0848,3207200
2018-12-13,30.2277,30.3555,29.4755,29.6335,2647600
2018-12-14,29.2123,29.6335,28.8588,28.9942,3245600
2018-12-17,28.9641,29.5207,27.9036,28.1518,4774100
2018-12-18,28.4349,29.1157,28.1136,28.5573,3931800
2018-12-19,28.6185,29.1769,27.3715,27.6775,5128900
2018-12-20,27.5398,28.7103,27.5398,27.9835,5705900
2018-12-21,27.9912,28.6414,27.318,27.8152,13106400
2018-12-24,27.6316,28.3048,27.3409,27.6393,2915100
2018-12-26,27.8229,29.0469,27.0655,29.001,4256700
2018-12-27,28.6873,29.4217,28.3048,29.4064,3123800
2018-12-28,29.4829,29.8807,28.9168,29.3376,2821600
2018-12-31,29.5288,29.896,29.1463,29.5212,2598500
2019-01-02,29.0086,30.1485,28.8097,29.896,3472900
2019-01-03,29.5365,29.5365,27.8994,27.9376,4428100
2019-01-04,28.4425,29.3758,28.2666,29.1769,3232900
2019-01-07,29.3529,30.0949,29.3223,29.9572,2855500
2019-01-08,30.179,30.3397,29.3988,29.9419,3008600
2019-01-09,30.0184,31.2347,30.0184,30.7069,3961000
2019-01-10,30.7069,31.2806,30.355,31.0588,3019800
2019-01-11,31.0664,31.2653,30.4697,31.1123,2196900
2019-01-14,30.5998,30.9823,29.9572,30.6916,3899700
2019-01-15,30.8446,30.9976,30.1638,30.3321,2408700
2019-01-16,30.3091,30.7299,30.2403,30.3856,2002900
2019-01-17,30.0414,30.0873,28.7638,29.6283,4738000
2019-01-18,29.896,30.8063,29.7124,30.7757,3961800
2019-01-22,30.6763,30.7528,29.2993,29.437,3677400
2019-01-23,29.6971,30.2173,29.2381,29.6512,2812600
2019-01-24,29.919,31.9692,29.8501,31.3419,5162200
2019-01-25,33.4685,35.4269,32.7418,33.3997,9455300
2019-01-28,32.7035,33.2926,32.4128,33.0937,3614700
2019-01-29,33.2161,33.3002,32.497,32.7188,2688300
2019-01-30,33.2773,33.6674,32.7494,33.4609,2923800
2019-01-31,33.3844,34.0346,33.0478,33.874,4352300
2019-02-01,33.9658,34.7767,33.7439,34.6237,4487000
2019-02-04,34.4171,35.1056,33.721,34.8532,6598700
2019-02-05,33.2773,35.5264,33.1702,34.5319,10650700
2019-02-06,34.616,35.4575,34.5625,34.6007,5192200
2019-02-07,34.3177,34.3942,33.6521,34.0117,4317400
2019-02-08,33.6521,34.4554,33.4379,34.4401,3189600
2019-02-11,34.6925,34.7078,33.5833,34.157,2471300
2019-02-12,34.4707,34.9603,34.31,34.7231,3015400
2019-02-13,34.922,35.251,34.792,34.9909,2672400
2019-02-14,34.8532,35.2663,34.7231,35.0138,3338800
2019-02-15,35.2663,35.2663,34.8608,34.9679,1953300
2019-02-19,35.1439,35.251,34.8761,35.1056,2818900
2019-02-20,35.2816,35.4958,35.075,35.1056,2277900
2019-02-21,35.0062,35.1209,34.4401,34.5089,2950200
2019-02-22,34.6237,35.9624,34.5854,35.9624,3043700
2019-02-25,36.6203,37.4312,36.5209,36.758,3360200
2019-02-26,36.5285,36.8881,36.2378,36.322,3011700
2019-02-27,36.2302,36.3449,35.6335,35.8171,2397400
2019-02-28,35.7329,35.84,34.4248,35.6182,3638900
2019-03-01,35.7253,36.1537,35.381,35.4575,2634600
2019-03-04,35.6029,35.9471,35.2357,35.5111,2673500
2019-03-05,35.5952,35.6258,35.2892,35.4116,2157600
2019-03-06,35.534,35.534,35.0903,35.3887,3449400
2019-03-07,35.3428,35.3428,34.3865,34.5701,3061100
2019-03-08,34.2259,35.4652,33.9658,35.3581,4290800
2019-03-11,35.6335,37.24,35.4269,37.2017,4601000
2019-03-12,37.3624,37.6913,36.628,36.781,4013300
2019-03-13,37.0717,37.0717,36.2761,36.475,2685400
2019-03-14,36.4444,36.6892,35.9471,36.1001,2800200
2019-03-15,36.3296,36.9416,36.1843,36.475,4855200
2019-03-18,36.6356,36.8728,36.2531,36.8422,2694100
2019-03-19,37.0282,37.2607,36.5786,36.6329,2522000
2019-03-20,36.6639,36.8887,35.726,35.819,3044600
2019-03-21,36.098,38.2994,36.0283,37.9661,4866900
2019-03-22,37.7025,37.8886,36.3538,36.3771,3012800
2019-03-25,36.4158,36.8964,35.85,36.2996,2719800
2019-03-26,36.7026,36.9352,36.2763,36.5941,1672300
2019-03-27,36.5941,36.7724,35.3229,35.5167,2781000
2019-03-28,35.4392,36.0903,35.3539,35.6484,3827200
2019-03-29,35.9818,37.191,35.85,37.1212,3713900
2019-04-01,37.4933,37.7878,36.9584,37.5398,3868500
2019-04-02,37.532,38.0746,37.4235,37.7956,3055200
2019-04-03,38.2141,39.1986,38.2141,38.4467,3391900
2019-04-04,38.2994,38.532,38.0359,38.1521,1731400
2019-04-05,38.3847,38.6715,37.8653,38.1599,3401300
2019-04-08,38.5165,38.5165,37.8498,38.2684,2233400
2019-04-09,38.1754,38.2684,37.5863,37.9118,2593500
2019-04-10,37.8808,38.7567,37.7181,38.5319,2427000
2019-04-11,38.718,38.8188,38.0979,38.3459,1914200
2019-04-12,38.6637,38.9815,38.4157,38.5009,2059800
2019-04-15,38.6017,38.9505,38.0281,38.2839,2364800
2019-04-16,38.5397,39.2761,38.4079,39.2528,2854300
2019-04-17,39.6636,39.7489,38.6327,38.9815,1910900
2019-04-18,38.8963,39.1831,38.7412,39.1443,1736000
2019-04-22,38.7955,38.8653,37.7026,37.9351,3397600
2019-04-23,37.9739,38.0669,37.3305,37.377,3273100
2019-04-24,37.4003,37.4003,36.3616,36.4236,3722600
2019-04-25,36.4081,36.6794,35.633,35.7105,2597600
2019-04-26,34.3152,34.9043,33.6641,34.8733,3954200
2019-04-29,34.8733,35.2686,34.571,34.8346,5327000
2019-04-30,36.6096,37.8498,35.7105,37.4545,7424400
2019-05-01,38.5552,38.6095,37.1755,37.4468,3950300
2019-05-02,37.8033,38.0204,37.2297,37.5088,2314300
2019-05-03,38.0591,38.4854,37.5863,38.4467,2545800
2019-05-06,37.1135,38.4234,37.0127,38.2684,3265800
2019-05-07,37.8033,38.1986,37.2762,37.6405,3642000
2019-05-08,37.5553,38.5862,37.3925,38.0126,3593500
2019-05-09,37.3693,37.5785,36.1755,36.8732,4581200
2019-05-10,36.5786,36.9119,35.7105,36.7414,3336600
2019-05-13,35.5322,35.6484,33.9741,34.1369,6427200
2019-05-14,34.3772,34.9353,34.2997,34.602,3121500
2019-05-15,34.354,35.3772,34.2377,35.3384,1961400
2019-05-16,35.0826,35.695,34.9431,35.4082,1711800
2019-05-17,34.9586,35.5322,34.8191,35.0516,2184800
2019-05-20,34.323,34.9896,34.1292,34.664,2347500
2019-05-21,35.0981,35.8887,35.0826,35.7802,2398600
2019-05-22,35.3151,35.5399,34.5478,34.6563,2786000
2019-05-23,34.1059,34.2377,33.5556,33.9044,2704800
2019-05-24,34.0982,34.1679,33.261,33.4781,2346100
2019-05-28,33.6486,33.9587,33.0285,33.044,3241800
2019-05-29,32.8115,34.0827,32.6564,33.8967,3884300
2019-05-30,34.0207,34.54,33.6486,34.0439,3599000
2019-05-31,33.3618,33.5013,32.4006,32.4394,3135900
2019-06-03,32.5324,33.106,32.2689,32.9587,4126200
2019-06-04,33.3386,34.292,33.3153,34.23,2960400
2019-06-05,34.4702,34.757,33.5246,34.1447,2591500
2019-06-06,34.1602,34.5788,34.0129,34.416,1619000
2019-06-07,34.3385,34.4005,33.6951,33.7649,3750700
2019-06-10,34.0827,34.9353,33.9199,34.0672,3100000
2019-06-11,34.6563,34.9818,33.8734,33.9432,2595200
2019-06-12,33.9199,34.2145,33.6331,33.8269,2373400
2019-06-13,33.9121,34.5943,33.6796,34.54,2718000
2019-06-14,34.1602,34.3927,33.7649,34.3075,2314400
2019-06-17,34.0517,34.726,33.3308,34.385,3368300
2019-06-18,34.668,36.0362,34.5973,35.8003,3833900
2019-06-19,36.107,36.1227,35.6352,35.7296,1624600
2019-06-20,36.3822,36.6102,35.8475,36.3193,2170300
2019-06-21,36.2249,36.8304,36.0991,36.5316,4533300
2019-06-24,36.6102,37.3572,36.4844,37.2078,2886600
2019-06-25,37.1528,37.3808,36.162,36.335,3278500
2019-06-26,37.1449,37.6875,36.9405,37.1528,3040000
2019-06-27,36.8933,36.9955,36.39,36.736,2674900
2019-06-28,36.9876,37.4437,36.6888,37.0505,2322100
2019-07-01,38.3479,38.9927,37.0505,37.3572,3001500
2019-07-02,37.3572,37.3651,36.7989,37.2786,2157700
2019-07-03,37.31,37.4909,37.1134,37.3729,748300
2019-07-05,37.1056,37.4987,36.8461,37.1528,1667300
2019-07-08,36.7282,36.9405,36.3114,36.6338,2135200
2019-07-09,36.4136,36.563,35.879,36.2013,2643800
2019-07-10,36.7675,37.5066,36.6574,37.1449,3382300
2019-07-11,37.3808,37.3808,36.5709,36.6888,2088500
2019-07-12,36.7753,37.6953,36.7753,37.4437,3693800
2019-07-15,37.7425,38.1592,37.6167,38.0098,2182400
2019-07-16,37.8604,38.0256,37.0427,37.2393,2321900
2019-07-17,37.1213,37.255,36.5945,36.9562,1920300
2019-07-18,36.9562,37.3415,36.6653,37.2471,1352600
2019-07-19,37.5852,37.6245,37.1842,37.1921,1555900
2019-07-22,37.3572,37.7032,36.9719,37.2471,1778300
2019-07-23,37.4201,37.5852,37.0663,37.5302,1216900
2019-07-24,37.5931,38.6074,37.5616,38.4738,1873300
2019-07-25,38.2772,38.3244,37.601,37.8054,1713200
2019-07-26,38.0334,38.0334,37.4437,37.5931,1273500
2019-07-29,37.5066,37.5459,37.0112,37.3336,1661800
2019-07-30,37.0348,37.4044,36.7832,37.3022,1721200
2019-07-31,37.3651,37.3887,36.0598,36.4136,2780200
2019-08-01,36.3272,37.8919,36.0205,36.3743,4414200
2019-08-02,33.1977,36.4215,33.1033,35.3285,5655200
2019-08-05,34.2513,35.5015,34.1098,34.9433,5457200
2019-08-06,35.2735,35.4937,34.6445,35.132,3955500
2019-08-07,34.613,35.2106,34.4164,35.0533,2970500
2019-08-08,35.1713,35.5173,34.9118,35.4937,2780300
2019-08-09,35.2735,35.4937,34.8803,35.2892,2930200
2019-08-12,34.8882,35.4308,34.8882,35.2421,2537200
2019-08-13,35.3128,36.9011,35.0455,36.0362,3110900
2019-08-14,35.3443,35.6352,34.8489,35.0926,2250500
2019-08-15,35.1241,35.2971,34.6995,35.0533,2590200
2019-08-16,35.36,36.3586,35.2578,36.1935,2080100
2019-08-19,36.7596,37.1685,36.4765,36.508,2747600
2019-08-20,36.5473,36.6102,36.107,36.4608,2470800
2019-08-21,36.8618,37.4673,36.8618,37.1449,2473500
2019-08-22,37.3572,37.5695,37.2628,37.4122,1909300
2019-08-23,37.1056,37.4594,36.5945,36.8933,3322300
2019-08-26,37.4751,37.4751,36.8304,37.0112,1973500
2019-08-27,37.2786,37.4201,36.7518,36.909,2668100
2019-08-28,36.8068,37.1921,36.453,37.0741,3020200
2019-08-29,37.5459,38.5524,37.4594,38.4659,2811400
2019-08-30,38.9298,40.2193,38.8905,39.4802,3875700
2019-09-03,39.0713,39.2207,38.5288,39.0478,3820300
2019-09-04,39.5982,41.045,39.3387,41.0214,4235900
2019-09-05,41.6583,42.6254,41.5561,42.5389,3806400
2019-09-06,42.3817,42.8928,42.248,42.7198,2544400
2019-09-09,42.9714,43.3881,42.6647,43.0736,2866100
2019-09-10,42.9164,43.5139,42.5704,43.5061,3076800
2019-09-11,43.4117,44.4811,43.2309,44.198,3089200
2019-09-12,44.0722,44.8271,43.9071,44.2688,3014100
2019-09-13,44.1115,44.5676,43.8756,44.1508,2842900
2019-09-16,43.6948,44.0722,43.3567,43.797,1907700
2019-09-17,43.6162,44.2767,43.5454,44.0722,2102900
2019-09-18,43.915,44.9765,42.9321,44.6226,4106400
2019-09-19,44.8271,44.9214,41.0528,41.6268,10548100
2019-09-20,41.4538,41.5561,40.5732,41.2022,8865700
2019-09-23,41.0921,41.9807,41.0371,41.4774,3251800
2019-09-24,41.8196,41.9072,40.9044,41.2705,3335200
2019-09-25,41.4297,42.3448,41.2785,42.2414,2379700
2019-09-26,42.321,42.894,42.0106,42.703,3227300
2019-09-27,42.5597,43.2521,42.2812,42.8223,2399400
2019-09-30,42.9497,43.1645,42.4244,42.8064,2010200
2019-10-01,42.9735,43.1327,41.7321,42.0663,2355000
2019-10-02,41.6923,41.8913,41.2466,41.5809,3230100
2019-10-03,41.7162,42.2653,41.0636,42.2494,2022700
2019-10-04,42.2016,42.7746,42.1061,42.7189,1531200
2019-10-07,42.7348,43.0611,42.4006,42.6711,1655000
2019-10-08,41.939,41.9629,40.6816,40.7532,3145800
2019-10-09,40.9999,41.7321,40.8647,41.5172,1507000
2019-10-10,41.7162,42.4961,41.6047,42.0981,2023500
2019-10-11,42.8542,43.3078,42.6313,42.8223,2366700
2019-10-14,42.7746,43.0531,42.5438,42.878,1165900
2019-10-15,42.8621,43.7455,42.4961,43.7216,2196000
2019-10-16,43.7693,43.9046,43.3555,43.6898,1379000
2019-10-17,43.8091,44.3662,43.451,43.9126,1133400
2019-10-18,43.8251,44.016,43.4351,43.7534,1694400
2019-10-21,44.0877,44.4617,43.7296,44.1513,1714500
2019-10-22,44.4617,45.1302,44.215,44.4537,1590300
2019-10-23,44.406,44.7084,43.9842,44.6447,1684500
2019-10-24,44.9392,45.345,44.3901,44.7561,1250100
2019-10-25,44.9233,45.4644,44.7084,45.2973,1502100
2019-10-28,45.5918,45.9897,45.4405,45.9578,1636800
2019-10-29,45.9737,46.2682,45.4724,46.1329,1987400
2019-10-30,46.1249,46.1249,45.3053,46.0374,1749500
2019-10-31,45.7987,46.2204,44.979,46.1806,4766100
2019-11-01,44.1673,46.308,43.459,45.8544,4870900
2019-11-04,46.0135,46.308,45.0028,46.2204,3170500
2019-11-05,46.1488,46.2682,45.6634,45.8941,2237700
2019-11-06,45.7589,46.1408,45.6395,46.0294,1514200
2019-11-07,46.3398,46.7457,46.1408,46.2523,1703400
2019-11-08,46.2204,46.7934,45.8066,46.7855,1540600
2019-11-11,46.6183,46.7775,46.2045,46.3557,1439100
2019-11-12,46.4194,46.674,46.0851,46.1329,1694000
2019-11-13,45.8862,46.3557,45.727,46.2602,1512700
2019-11-14,46.0772,46.483,45.9419,46.3239,1278800
2019-11-15,46.5547,47.3346,46.4273,47.0162,2367600
2019-11-18,47.1993,48.202,47.072,47.82,2714000
2019-11-19,48.019,48.0667,47.4141,47.4699,1863500
2019-11-20,47.1117,47.5972,46.9526,47.438,1405700
2019-11-21,47.4221,47.8041,47.1197,47.3346,1795100
2019-11-22,47.056,47.3823,46.873,47.1754,1374900
2019-11-25,47.5176,47.7325,47.2072,47.629,1819400
2019-11-26,47.6768,47.6768,47.1595,47.1595,2412800
2019-11-27,47.446,47.9792,47.2152,47.9394,1459900
2019-11-29,47.8518,48.0508,47.438,47.4937,1038000
2019-12-02,47.7484,47.9553,47.1436,47.2152,1952200
2019-12-03,46.7457,46.8412,45.9896,46.3239,2605200
2019-12-04,46.7775,46.9844,46.3318,46.6661,2125800
2019-12-05,47.0719,47.0719,46.499,46.6263,1476100
2019-12-06,47.1913,47.7006,46.8969,46.9446,2250100
2019-12-09,46.3318,46.5308,44.5811,45.4565,7402600
2019-12-10,45.6077,46.4751,45.4565,45.8544,3452600
2019-12-11,46.0294,46.8491,45.9658,46.109,2345300
2019-12-12,46.3,47.1117,46.1329,46.9924,2421200
2019-12-13,46.8412,47.637,46.6263,46.7616,3155100
2019-12-16,47.2948,47.4858,46.9685,47.0003,2483000
2019-12-17,47.2948,47.2948,46.69,47.0879,2556500
2019-12-18,47.1515,47.2311,46.4592,46.7934,2540800
2019-12-19,47.3266,47.3425,46.3637,46.5149,2621000
2019-12-20,46.7616,47.5176,46.4194,47.446,4169400
2019-12-23,47.5892,48.4089,47.3186,48.0428,2563500
2019-12-24,48.1715,48.2439,47.5843,47.8578,820000
2019-12-26,47.89,48.2359,47.8658,48.2037,1071000
2019-12-27,48.2681,48.4772,47.8256,47.9302,1298100
2019-12-30,47.9463,48.0026,47.3671,47.6969,1060300
2019-12-31,47.5843,48.0509,47.4877,47.8658,1266200
2020-01-02,48.1152,48.7829,48.0831,48.6703,2018200
2020-01-03,48.1554,48.3083,47.3108,47.3912,1649700
