date,open,high,low,close,volume
2020-01-03,126.0315,127.1137,124.9329,126.3124,809800
2020-01-06,126.4445,127.1632,125.8002,126.6924,869300
2020-01-07,126.5437,126.6263,125.1559,125.1642,1198200
2020-01-08,125.379,126.6676,124.6933,125.5359,901200
2020-01-09,125.7507,126.395,125.3294,126.2215,504900
2020-01-10,126.1307,127.2789,125.825,126.9402,523600
2020-01-13,127.0228,129.0797,126.6759,129.0301,1064900
2020-01-14,128.6419,129.1292,128.0388,129.0714,1166600
2020-01-15,129.0715,130.1371,128.9145,129.4184,619200
2020-01-16,129.5918,130.4096,129.5505,129.7983,489500
2020-01-17,129.881,130.4592,129.4679,130.2692,718400
2020-01-21,130.2692,131.467,129.311,131.4257,1051700
2020-01-22,131.7561,132.3096,131.3513,131.8635,768400
2020-01-23,131.8635,133.1274,130.9714,131.4009,693200
2020-01-24,132.1691,132.9621,130.2279,130.7483,839400
2020-01-27,132.5078,133.9617,132.1361,132.1361,2502400
2020-01-28,132.3606,132.6018,129.7745,129.7828,1044400
2020-01-29,129.7246,130.2651,129.0177,129.0676,859600
2020-01-30,129.7578,130.0488,128.7848,129.6081,912100
2020-01-31,130.265,131.5955,130.1486,130.8139,1769800
2020-02-03,131.0966,132.0945,128.7932,129.5915,1675200
2020-02-04,132.0363,137.2087,131.7869,136.0611,3172800
2020-02-05,135.7784,137.9903,135.77,137.4914,1882700
2020-02-06,138.0652,139.1961,137.1588,137.2669,1102100
2020-02-07,137.2669,138.4976,135.9696,138.2315,1004400
2020-02-10,138.7554,140.5017,138.2814,139.4207,787700
2020-02-11,139.2793,139.4955,136.9259,137.0091,889100
2020-02-12,136.5767,136.6349,135.2794,136.5683,1048200
2020-02-13,136.8594,137.3168,136.2191,137.0174,787800
2020-02-14,137.2003,137.2918,136.5351,137.0673,724900
2020-02-18,137.4248,137.508,136.2606,137.0589,627800
2020-02-19,137.2086,137.8074,136.4602,137.0756,612200
2020-02-20,136.9842,137.1838,136.0362,136.5185,673000
2020-02-21,136.1193,137.4332,136.1193,136.9093,794500
2020-02-24,137.9487,139.9196,137.7991,139.0298,2094300
2020-02-25,139.4206,141.142,138.5891,139.5786,2351700
2020-02-26,139.6285,140.4767,138.4726,139.7283,2853800
2020-02-27,141.3665,144.8341,139.9861,140.2854,4309200
2020-02-28,143.3041,143.4787,129.5832,132.5685,4696200
2020-03-02,135.6287,143.1128,135.3875,143.0379,3753400
2020-03-03,143.9277,145.5077,138.115,139.5952,3374300
2020-03-04,142.1149,145.3081,140.0942,143.462,3143800
2020-03-05,141.591,147.4536,141.142,146.2312,2778300
2020-03-06,142.9797,145.2749,140.1774,144.0774,2222300
2020-03-09,139.6618,147.8278,138.8718,145.4412,3489600
2020-03-10,146.8715,148.7508,139.1379,145.5244,2766600
2020-03-11,143.9028,145.5077,138.3063,140.8675,2376200
2020-03-12,133.134,141.2002,131.3877,131.9698,3280300
2020-03-13,136.3771,139.9778,130.29,139.5121,2964600
2020-03-16,141.5328,148.2269,136.7929,145.2665,5350200
2020-03-17,148.7758,170.4714,146.7135,164.5506,7478700
2020-03-18,163.9186,178.1717,154.2309,158.7879,7072100
2020-03-19,160.9665,165.931,155.5281,159.478,4546100
2020-03-20,158.5051,158.871,145.699,147.5201,5571400
2020-03-23,147.0544,147.5534,140.1524,141.4829,3437000
2020-03-24,142.5473,146.0981,137.3916,139.9695,2929500
2020-03-25,138.0402,141.7656,133.9739,137.7575,4572700
2020-03-26,139.6701,145.5243,138.8884,143.9527,3704700
2020-03-27,141.7407,147.545,140.1275,144.0192,2211500
2020-03-30,147.6864,149.5658,144.6928,145.0919,2328600
2020-03-31,144.4766,145.1501,141.9403,144.0691,2081300
2020-04-01,142.9299,147.595,142.1814,145.2416,2569800
2020-04-02,144.5181,151.5864,144.5181,149.4327,3044600
2020-04-03,148.2768,151.7029,145.4162,147.6365,2277200
2020-04-06,147.6781,151.628,144.2021,150.8297,2551400
2020-04-07,149.5158,153.6404,148.4431,150.9295,2477700
2020-04-08,152.0771,152.127,148.4432,150.547,1987700
2020-04-09,149.0419,155.3119,148.4515,153.1831,2114400
2020-04-13,152.6093,155.736,151.6696,154.2309,1140400
2020-04-14,157.9895,162.8376,156.3929,161.6318,2566600
2020-04-15,161.1412,165.1577,161.1412,162.6879,1598800
2020-04-16,164.193,165.2741,161.5403,163.3947,1831700
2020-04-17,161.4239,161.9395,157.3825,160.9084,2442400
2020-04-20,162.6879,165.166,159.7359,160.0186,2078900
2020-04-21,161.6909,161.6909,158.6305,159.5169,1580400
2020-04-22,159.8597,161.8498,157.9365,160.4868,2067800
2020-04-23,159.6924,160.4784,157.7525,158.8061,1629600
2020-04-24,158.7643,160.2443,157.6187,159.4165,1596900
2020-04-27,159.7175,160.1273,157.7358,158.0786,1784300
2020-04-28,157.9532,158.48,155.9966,156.3143,1557300
2020-04-29,151.6485,155.9799,151.0046,153.7974,1928800
2020-04-30,155.1018,157.1923,152.61,155.8962,3302600
2020-05-01,161.3815,165.3617,158.0619,161.1391,5017800
2020-05-04,163.1542,167.6194,162.1424,166.6243,3904100
2020-05-05,166.733,171.2066,166.0056,170.1446,2287600
2020-05-06,170.3787,171.0727,166.4487,167.0591,1650000
2020-05-07,168.4388,171.6079,168.1629,168.8987,1592400
2020-05-08,169.7433,172.4859,169.1998,170.6213,1392900
2020-05-11,170.9557,174.1415,170.1028,172.0929,1575600
2020-05-12,172.6782,174.6599,171.842,171.9842,1210900
2020-05-13,171.633,173.9158,171.0979,172.8706,1484100
2020-05-14,171.842,173.8405,168.5726,172.4274,1362900
2020-05-15,172.9625,176.0062,172.5528,175.4543,2265000
2020-05-18,173.3221,174.2837,170.2867,170.5376,2422500
2020-05-19,169.7432,170.6881,167.8619,168.6729,1314100
2020-05-20,171.9257,172.1264,169.3586,170.7801,1369900
2020-05-21,171.2066,171.2066,165.7045,166.733,1463200
2020-05-22,166.3818,167.4689,165.3032,166.0557,1214800
2020-05-26,165.947,166.223,163.0957,164.8349,2510400
2020-05-27,163.38,167.6445,161.6574,167.2347,2010600
2020-05-28,167.8619,171.4156,167.7114,171.3822,1514100
2020-05-29,171.8253,172.8287,170.0443,172.4608,1707300
2020-06-01,172.4274,173.414,170.4122,170.755,1300800
2020-06-02,170.5961,172.9625,170.5961,172.8873,1125300
2020-06-03,173.0629,173.5646,171.4407,172.2267,1176600
2020-06-04,171.8588,172.7953,170.1029,170.7885,1071200
2020-06-05,169.5844,169.5844,162.4602,165.2029,2881300
2020-06-08,162.6358,166.6076,162.2177,166.1979,1745800
2020-06-09,167.2347,169.9272,165.5791,168.9656,2118000
2020-06-10,169.6847,174.0496,169.158,173.3388,2465400
2020-06-11,174.3004,175.9477,170.5376,171.3571,2915600
2020-06-12,171.4992,174.1833,170.5209,171.5159,1850200
2020-06-15,173.4224,174.3004,171.3404,173.9492,1809300
2020-06-16,173.9492,176.7587,173.4642,174.5345,1420600
2020-06-17,175.3372,178.0046,175.3372,177.2688,1303000
2020-06-18,178.0548,180.2373,177.3525,179.4345,1631100
2020-06-19,182.428,183.4398,180.4881,181.9848,3070100
2020-06-22,182.6538,183.0134,181.1069,181.3661,1350600
2020-06-23,181.5082,182.2357,178.0381,178.4227,1517900
2020-06-24,178.0883,180.0282,177.0096,177.2939,1856800
2020-06-25,179.376,181.2407,176.14,179.7105,1635300
2020-06-26,181.0316,182.2859,179.978,180.0282,1723300
2020-06-29,180.6135,182.4531,180.0365,181.9346,973900
2020-06-30,183.6154,185.3797,181.0316,183.4314,1811600
2020-07-01,182.4782,184.1422,181.2824,183.5986,1100400
2020-07-02,184.6773,187.7628,184.6355,185.7643,1661300
2020-07-06,186.2911,186.8514,183.2057,185.1456,1368700
2020-07-07,184.577,188.1223,184.393,187.144,1266600
2020-07-08,187.6876,189.5857,186.5588,188.6158,1110600
2020-07-09,188.4401,192.5541,188.4401,191.9019,966400
2020-07-10,191.6929,192.7632,190.2797,192.1193,892800
2020-07-13,192.7966,194.0759,188.1725,188.7579,1246600
2020-07-14,188.9669,192.8885,188.5572,192.7547,1088700
2020-07-15,189.5857,191.4838,187.3531,188.5572,1573800
2020-07-16,189.1759,191.6176,188.6324,190.5723,908500
2020-07-17,191.5841,192.922,190.2379,190.9653,1275800
2020-07-20,190.6476,191.5758,189.3933,190.4302,748800
2020-07-21,190.6476,191.1409,188.6742,189.5857,888200
2020-07-22,190.1626,190.4385,187.6959,190.2713,815400
2020-07-23,191.5758,194.1679,190.2797,190.5138,956200
2020-07-24,190.2295,191.4419,188.7662,189.8448,730100
2020-07-27,189.6442,192.3367,189.6442,191.6677,785400
2020-07-28,192.3988,193.6507,191.2392,192.0375,717500
2020-07-29,192.8777,195.1631,192.2643,194.096,913000
2020-07-30,194.9363,195.7765,192.9533,194.3145,821400
2020-07-31,195.9866,199.9777,195.8101,198.7257,2859800
2020-08-03,193.4407,196.7428,191.3064,194.9027,3711700
2020-08-04,194.8522,200.3222,194.8522,199.7593,2001600
2020-08-05,200.1374,201.549,196.8856,199.2719,1368700
2020-08-06,199.1039,200.1626,197.1125,198.4233,1826200
2020-08-07,198.104,200.171,197.9696,199.5492,981400
2020-08-10,199.8685,199.9273,195.2724,196.079,854800
2020-08-11,194.8019,194.8439,186.2902,186.7859,2104200
2020-08-12,187.811,192.0795,187.5926,190.6931,1244900
2020-08-13,190.441,191.2728,188.4412,188.8025,1054600
2020-08-14,188.1807,189.4579,188.0043,188.4244,935200
2020-08-17,188.4244,191.4661,188.4244,190.5502,1343300
2020-08-18,189.8948,192.5836,186.8616,191.7182,1480700
2020-08-19,192.1467,192.9449,190.0965,191.5249,732400
2020-08-20,191.7098,192.6088,190.4746,191.8274,1146300
2020-08-21,192.071,192.071,189.5167,190.1721,997800
2020-08-24,191.0123,191.0123,186.5002,187.4833,1737300
2020-08-25,187.3573,187.5674,183.7863,184.156,2350700
2020-08-26,183.8955,185.5088,182.9712,185.097,2533500
2020-08-27,185.0046,187.7102,184.3492,185.4331,1301300
2020-08-28,184.845,185.4415,181.1731,182.4419,1879800
2020-08-31,182.5763,188.5084,182.5763,187.7942,1675000
2020-09-01,188.164,188.2732,183.1057,184.929,1329800
2020-09-02,185.6936,189.3739,185.0886,187.9959,1283400
2020-09-03,185.9373,187.9707,179.6355,182.0974,1983600
2020-09-04,180.8454,181.736,174.7704,178.5683,2012400
2020-09-08,177.8206,179.0389,174.2243,178.9717,1921800
2020-09-09,179.9547,185.7524,179.9547,184.8534,1917700
2020-09-10,184.2316,186.1894,180.5849,180.627,2552900
2020-09-11,181.0555,181.8453,178.2322,179.8119,1071800
2020-09-14,180.2237,183.1141,179.3918,182.7192,940100
2020-09-15,181.2235,181.8201,175.3418,176.1064,2146100
2020-09-16,175.7452,177.2492,173.8462,174.2243,1513300
2020-09-17,173.653,175.6023,171.9641,173.8042,1212500
2020-09-18,172.401,175.5771,171.922,174.8965,1956700
2020-09-21,175.5939,177.4172,173.1404,175.2158,1095600
2020-09-22,176.1904,180.4253,175.5603,178.4507,1524000
2020-09-23,179.1817,179.4002,176.5182,178.3247,1148100
2020-09-24,177.8794,180.3077,177.1819,179.5514,1121600
2020-09-25,180.9798,180.9798,177.3332,177.7197,949900
2020-09-28,178.6272,180.022,176.8459,178.1062,889200
2020-09-29,178.7364,179.9799,176.5434,176.7954,1063500
2020-09-30,176.5854,177.5937,174.7957,176.5938,1389200
2020-10-01,176.056,178.4255,174.3671,177.8373,1157800
2020-10-02,177.8625,181.4924,175.0141,175.7955,1311400
2020-10-05,175.6275,176.493,174.6276,175.7031,1067000
2020-10-06,175.7703,178.2154,175.3166,177.4172,996800
2020-10-07,177.3416,182.7528,177.2912,180.7614,2038300
2020-10-08,180.7109,181.3243,178.0978,178.854,857700
2020-10-09,179.0137,181.7613,179.0137,180.4757,1027800
2020-10-12,181.1815,183.1813,180.4841,181.0051,729100
2020-10-13,182.7948,187.6766,182.5763,185.8364,1250800
2020-10-14,185.8364,186.5339,183.0384,183.9543,909900
2020-10-15,183.1813,185.66,182.3579,183.4838,859600
2020-10-16,181.4924,183.5258,180.3917,180.6438,1373500
2020-10-19,181.0303,181.9881,178.4507,178.5516,1074300
2020-10-20,180.148,180.3412,176.6274,176.9635,763500
2020-10-21,176.4593,179.0893,176.4509,177.5853,1121500
2020-10-22,175.6695,177.7029,173.132,176.2493,1272200
2020-10-23,175.9468,177.7869,175.7535,177.4088,791600
2020-10-26,177.1315,180.1144,176.2156,178.7448,1114500
2020-10-27,180.3748,182.862,179.8287,179.9631,1323600
2020-10-28,179.2153,180.8538,176.0644,176.3501,1119000
2020-10-29,176.7282,178.3163,174.3923,175.3838,1226700
2020-10-30,174.426,177.7449,172.1489,174.1403,2251400
2020-11-02,180.6522,186.3994,178.3331,181.5176,4067000
2020-11-03,182.4213,183.6966,177.945,179.2626,1904800
2020-11-04,180.7406,184.2794,179.6426,179.8453,1554500
2020-11-05,182.0243,182.5817,179.8791,179.8791,1080600
2020-11-06,179.4399,184.2372,179.4399,184.1865,1078200
2020-11-09,171.8218,176.5177,163.2239,164.6175,4941900
2020-11-10,166.3827,170.7745,162.9199,167.3286,2428300
2020-11-11,168.2999,171.8725,166.9485,171.1039,1810500
2020-11-12,172.8184,175.3521,171.4586,175.2761,1821100
2020-11-13,175.5886,176.4248,174.2035,175.1495,1545400
2020-11-16,171.4502,175.5717,170.6056,175.3944,1587900
2020-11-17,174.8285,176.9315,173.6968,176.6021,1433200
2020-11-18,176.3234,177.5734,173.0549,173.1224,1910500
2020-11-19,172.0329,174.5329,169.761,171.0025,1558900
2020-11-20,171.3151,172.962,171.2137,171.4924,1537700
2020-11-23,170.7069,171.6444,169.837,170.8674,1563300
2020-11-24,170.8674,171.5684,168.435,168.5279,1617700
2020-11-25,170.2931,171.087,168.9165,169.5499,1298600
2020-11-27,170.0988,171.7458,169.9721,171.5262,699200
2020-11-30,170.8758,171.7458,168.8911,171.4164,2214000
2020-12-01,170.9181,171.7036,169.4232,171.6275,1536400
2020-12-02,171.2728,172.2948,168.5195,170.3607,1447500
2020-12-03,169.3218,171.7627,168.7306,169.9553,1999600
2020-12-04,168.9165,170.3522,167.8016,168.8996,2071400
2020-12-07,169.2458,170.7745,167.7762,169.4316,1285600
2020-12-08,170.2509,173.8995,168.7137,171.3488,1607900
2020-12-09,171.8471,171.8471,168.4519,169.3472,1207200
2020-12-10,169.5499,171.2137,168.832,169.4232,829900
2020-12-11,169.4908,171.4333,169.0685,170.3776,1120400
2020-12-14,172.4721,172.8184,169.6681,170.9265,1736900
2020-12-15,171.7036,173.5617,170.7408,171.484,1448300
2020-12-16,171.484,172.9113,170.9603,171.8218,885700
2020-12-17,171.788,172.6242,169.6006,170.8928,957500
2020-12-18,171.1884,171.9991,170.082,171.5938,1874500
2020-12-21,172.3539,172.8606,169.2796,170.9857,1096400
2020-12-22,171.1292,171.6022,169.1022,170.0904,927400
2020-12-23,170.0144,171.8725,169.7779,170.8843,677200
2020-12-24,170.69,172.1258,170.6731,172.1258,288600
2020-12-28,172.0667,172.2272,170.0566,170.8167,892600
2020-12-29,171.0279,171.8472,170.1749,170.4029,709100
2020-12-30,170.5971,170.9941,169.7272,169.7948,787300
2020-12-31,170.2762,170.6478,168.832,170.538,947800
2021-01-04,170.5211,171.4502,168.207,169.288,1119600
2021-01-05,169.3979,170.4958,167.1513,168.9249,1201200
2021-01-06,167.2779,170.158,166.0026,166.729,1766500
2021-01-07,165.6479,166.3067,163.9165,165.9013,2118500
2021-01-08,165.5888,167.1006,164.1277,167.0921,1413900
2021-01-11,167.7763,168.1986,162.9284,163.6209,1363600
2021-01-12,164.1952,165.1242,163.7983,164.0516,1390500
2021-01-13,164.6597,165.1834,163.4351,163.6293,1036600
2021-01-14,163.5702,165.2171,162.0162,165.158,1298700
2021-01-15,165.0398,168.3084,164.474,166.8219,1739800
2021-01-19,167.9874,168.2408,164.702,165.9689,1611900
2021-01-20,165.5634,167.185,164.6344,166.3235,1777200
2021-01-21,166.4419,167.4722,165.7324,166.5601,1220300
2021-01-22,167.8438,171.2728,167.4975,170.9012,1635900
2021-01-25,171.9569,189.4989,171.3319,179.0176,4035100
2021-01-26,178.5167,181.3015,176.6064,180.8346,2432700
2021-01-27,182.5496,196.219,181.6921,188.6371,4056500
2021-01-28,188.9598,192.0078,177.829,177.9309,2937700
2021-01-29,178.7544,182.7534,176.963,177.8375,2140000
2021-02-01,177.9648,180.3846,175.3244,178.3129,2461500
2021-02-02,179.179,179.1875,173.2612,173.3971,2018900
2021-02-03,173.7791,174.0678,170.4679,173.7027,1619600
2021-02-04,167.0973,169.8481,162.6314,162.7163,4921900
2021-02-05,163.0135,164.6011,161.6465,162.3767,2840300
2021-02-08,162.7333,163.2766,160.322,161.3154,2332800
2021-02-09,161.3239,161.7399,157.9702,159.0655,2011600
2021-02-10,159.456,160.0079,157.1721,158.4542,2092600
2021-02-11,158.208,158.2929,155.9326,156.3401,1659200
2021-02-12,156.2977,158.5731,155.2873,157.8938,1521900
2021-02-16,157.3589,157.6561,154.8628,155.6694,1605200
2021-02-17,154.71,159.7447,153.844,159.4136,1943600
2021-02-18,158.6325,162.0796,157.8938,161.0183,1887000
2021-02-19,162.5634,162.971,158.5985,158.8107,1767100
2021-02-22,158.5391,159.4815,157.0363,159.4221,1248400
2021-02-23,160.0419,160.5428,157.3589,159.074,1340600
2021-02-24,158.4711,159.3711,155.4486,155.6184,1413100
2021-02-25,155.7203,157.2485,153.0883,153.8779,1457300
2021-02-26,154.7779,155.4146,152.9185,153.7166,1731700
2021-03-01,154.1072,155.092,152.2648,152.6299,1697100
2021-03-02,152.6298,153.81,151.9506,151.9931,1320900
2021-03-03,151.8742,153.2412,150.0488,152.8251,1691200
2021-03-04,152.8421,153.7421,150.3714,151.2714,1570900
2021-03-05,151.594,156.5524,150.7026,156.5099,1754100
2021-03-08,156.1279,160.3645,154.9307,159.4136,2093900
2021-03-09,160.1353,162.1475,157.6052,157.6136,1867100
2021-03-10,158.5136,161.5276,157.0702,160.7041,1418800
2021-03-11,160.0249,160.4833,158.5221,158.5985,1036300
2021-03-12,158.5136,161.3664,158.0382,160.4579,1352000
2021-03-15,161.1031,161.6295,159.1758,160.0079,769300
2021-03-16,160.1437,161.655,159.2353,160.4918,973100
2021-03-17,160.8145,164.2361,158.9382,160.9673,1891100
2021-03-18,158.2419,158.7683,153.7591,156.6203,2803700
2021-03-19,157.1636,159.9569,157.0533,158.0296,2232600
2021-03-22,158.3522,160.9418,157.0702,160.8399,1420200
2021-03-23,161.3154,165.2124,160.2456,163.6587,1312000
2021-03-24,162.4701,162.4786,159.473,160.6532,1276400
2021-03-25,161.4343,162.8946,159.7362,161.9691,993100
2021-03-26,161.6126,162.3173,159.8126,161.5277,1317900
2021-03-29,161.5701,166.953,161.5701,165.7304,1539300
2021-03-30,165.3907,166.9784,163.8625,164.5757,1363000
2021-03-31,164.7115,165.7049,163.1578,163.7606,1246000
2021-04-01,163.4295,164.4908,160.3985,163.7182,1282200
2021-04-05,163.9389,166.3586,163.5229,165.0511,1009000
2021-04-06,163.7946,165.569,163.5993,164.7455,1221600
2021-04-07,165.9765,166.6558,164.2445,164.7115,1429400
2021-04-08,164.8304,165.3653,162.1729,163.7521,1484100
2021-04-09,163.7521,164.8389,159.9994,161.4258,1317100
2021-04-12,161.9776,162.6399,161.188,161.9691,1441900
2021-04-13,162.3767,162.8351,159.6428,160.2286,1641400
2021-04-14,160.0164,160.3136,157.5033,160.1098,1183000
2021-04-15,160.2626,162.8182,159.5579,162.8182,1107700
2021-04-16,162.8861,163.0135,160.8994,161.9352,940600
2021-04-19,161.5447,162.5126,160.8145,161.2815,1142800
2021-04-20,161.5804,166.4653,161.4096,166.081,1649200
2021-04-21,166.4141,167.9428,165.1075,167.2937,2021600
2021-04-22,166.6959,167.1229,165.0818,166.5934,1097100
2021-04-23,165.0306,165.4063,160.9313,161.0167,1669500
2021-04-26,161.0167,161.179,159.488,160.4018,1510900
2021-04-27,160.1627,160.658,158.9073,159.1122,992800
2021-04-28,159.2403,159.8894,157.6604,158.0533,1081900
2021-04-29,157.9935,160.2395,157.8056,158.7962,1824600
2021-04-30,153.0914,156.0207,151.5883,155.8584,4551900
2021-05-03,151.1613,156.405,151.1613,154.2614,3206500
2021-05-04,155.4314,157.7714,154.6543,155.9438,1704100
2021-05-05,155.7133,157.5494,154.7141,157.2334,1579300
2021-05-06,156.8747,159.2062,156.3196,157.6604,1248300
2021-05-07,157.9935,158.6426,155.8328,156.294,979500
2021-05-10,157.1394,161.4693,156.8064,160.547,1336900
2021-05-11,161.1448,161.5547,158.3265,158.7962,873000
2021-05-12,159.1464,159.2916,155.2521,155.4143,1128400
2021-05-13,155.0215,157.3273,154.697,155.9695,969600
2021-05-14,156.1658,157.5066,154.7396,154.8507,986800
2021-05-17,154.7909,156.4819,154.1845,154.3041,1126700
2021-05-18,153.7234,155.8328,153.527,155.1411,1103400
2021-05-19,154.5774,155.013,153.2793,154.287,868600
2021-05-20,154.3468,155.7474,154.1077,154.5689,833900
2021-05-21,154.1333,155.346,152.0751,152.3142,2113800
2021-05-24,152.2373,154.3297,151.6737,152.7156,1100600
2021-05-25,152.4423,152.8181,150.7001,152.5704,1375300
2021-05-26,152.0495,153.0572,151.3834,151.6823,1307000
2021-05-27,151.2126,152.263,150.35,150.7172,1780200
2021-05-28,150.1365,152.0324,149.923,150.9307,933200
2021-06-01,151.5883,152.3143,150.2902,150.871,1250500
2021-06-02,150.7343,152.5619,150.3158,151.9129,962200
2021-06-03,152.8694,153.8173,151.8104,152.6302,1253500
2021-06-04,152.4765,153.4757,151.9641,152.8779,1202600
2021-06-07,152.8694,153.3562,151.9129,152.5619,867300
2021-06-08,152.1861,152.9121,150.0255,150.0938,1348400
2021-06-09,149.7949,152.8693,149.6668,150.0511,1201300
2021-06-10,149.9998,151.4688,149.6753,150.5806,1283200
2021-06-11,150.6404,151.3919,149.6839,150.444,982800
2021-06-14,150.3073,150.6318,147.8819,148.7957,1503700
2021-06-15,148.9494,149.402,148.0698,148.1893,1114800
2021-06-16,149.4874,149.9657,148.0442,148.7274,1516400
2021-06-17,147.8392,150.2561,147.1901,149.8376,1509700
2021-06-18,149.2056,149.6668,147.7111,147.7281,2753100
2021-06-21,147.9417,148.4541,147.2841,147.677,1124100
2021-06-22,148.2235,149.6839,148.1125,149.0946,1276500
2021-06-23,148.6249,148.9836,147.4207,147.5061,1114500
2021-06-24,146.8912,147.8307,145.6102,147.2841,1220700
2021-06-25,147.7452,150.9991,147.3097,150.8624,2109300
2021-06-28,151.2467,154.1077,151.1613,153.2793,1286700
2021-06-29,153.2793,155.3972,152.8181,153.2109,1364000
2021-06-30,153.4074,155.1752,153.2451,153.6465,1106400
2021-07-01,153.5184,154.2187,152.4765,152.7413,1001100
2021-07-02,152.6473,154.4493,152.6473,153.117,708500
2021-07-06,153.3903,155.457,153.0572,154.8336,1067700
2021-07-07,154.808,160.0346,154.808,158.3094,2007700
2021-07-08,156.7978,158.7023,154.8507,155.3289,1365200
2021-07-09,155.4912,156.1231,153.8173,154.4749,1103700
2021-07-12,153.7234,154.5774,152.4936,153.5526,826100
2021-07-13,153.2964,154.2529,152.2716,152.8267,968200
2021-07-14,152.7156,154.919,152.058,154.2358,813200
2021-07-15,154.8678,155.2094,152.7754,155.0642,893600
2021-07-16,155.7304,159.8126,155.2179,159.1208,1376700
2021-07-19,159.0866,163.7581,158.1386,160.3335,2103400
2021-07-20,160.1712,162.1013,155.6706,155.7645,1831500
2021-07-21,155.8157,156.1829,152.6558,152.7327,1265700
2021-07-22,152.169,157.6177,151.4517,154.3297,2271200
2021-07-23,153.7234,158.0703,152.6729,157.797,1082600
2021-07-26,157.5152,160.0858,156.6356,158.5229,1334300
2021-07-27,158.4628,160.1214,156.426,157.1221,1587300
2021-07-28,156.2885,157.8268,155.5924,156.1596,992400
2021-07-29,156.6753,158.3769,155.8674,157.1308,1028700
2021-07-30,157.6034,157.9472,155.0338,155.4549,1291400
2021-08-02,155.455,156.2714,153.7534,155.7214,1507600
2021-08-03,140.2695,142.9938,136.9179,140.9914,9873100
2021-08-04,139.6593,143.4321,139.6508,142.3235,2556100
2021-08-05,142.7102,142.8563,139.8571,140.5618,1969100
2021-08-06,140.218,141.2407,138.9977,139.7195,1542200
2021-08-09,140.1922,142.0656,139.7195,141.6703,1329400
2021-08-10,141.232,142.5297,140.2265,141.6617,1124100
2021-08-11,141.6274,143.3032,141.0258,143.1055,1183100
2021-08-12,143.1313,143.9133,142.375,143.3118,1086200
2021-08-13,143.561,145.4602,143.2172,144.7641,1028600
2021-08-16,144.9188,147.6431,144.8071,146.0017,1527000
2021-08-17,146.0962,147.815,145.5548,147.1447,1552000
2021-08-18,147.2134,147.3767,143.5954,144.7556,978500
2021-08-19,145.1165,147.3337,144.9274,147.0415,1130000
2021-08-20,147.5829,148.7001,146.079,146.1477,1050900
2021-08-23,145.7353,145.8384,144.1626,144.5493,1140000
2021-08-24,144.0336,144.7555,143.0453,143.2516,1168300
2021-08-25,142.8649,142.8649,141.3695,141.6531,1746500
2021-08-26,141.4211,142.8735,141.1719,141.7992,1078700
2021-08-27,141.1719,142.8305,141.1719,141.6789,735900
2021-08-30,141.825,143.3977,141.6789,143.3805,1009600
2021-08-31,143.0969,144.4805,142.6242,144.4204,1056900
2021-09-01,144.3688,147.3251,144.068,146.7837,2324000
2021-09-02,146.8009,147.7118,145.9243,146.0962,1499700
2021-09-03,143.8875,146.5946,143.4063,145.6751,1516800
2021-09-07,145.8384,145.8384,143.2774,144.4891,1143900
2021-09-08,144.7298,147.5743,144.4204,145.8813,1016400
2021-09-09,145.7009,146.0532,144.429,145.1766,934500
2021-09-10,144.8243,146.2337,144.3774,145.8212,885500
2021-09-13,146.2938,148.1931,145.8985,147.136,1252700
2021-09-14,147.815,148.1931,146.0962,148.0212,1241300
2021-09-15,147.9438,148.8548,145.1336,145.168,1590100
2021-09-16,145.0219,145.5032,142.65,143.1828,1589500
2021-09-17,142.8735,144.704,142.5297,142.736,2546600
2021-09-20,142.8219,143.7329,140.7078,141.6102,1472000
2021-09-21,141.6274,142.8821,140.2782,140.7422,1268300
2021-09-22,141.7992,141.7992,139.2039,139.3844,1055200
2021-09-23,139.6508,140.3555,138.9289,139.5562,1455900
2021-09-24,139.668,141.8508,139.4961,141.4211,1163800
2021-09-27,141.232,142.4352,140.1664,141.6875,841500
2021-09-28,142.2375,143.5954,141.2664,143.2258,984200
2021-09-29,143.2516,145.5032,142.7532,144.472,1368000
2021-09-30,144.4118,144.704,142.2891,142.3235,1128400
2021-10-01,141.9539,142.3492,139.4789,141.3867,1898100
2021-10-04,141.55,142.5039,140.0805,140.7078,1018100
2021-10-05,140.7078,141.0602,139.1179,139.7539,1078100
2021-10-06,139.814,142.3321,139.3242,141.9453,957000
2021-10-07,141.6188,143.1657,141.0172,141.8508,828800
2021-10-08,141.4125,141.8766,139.539,140.4929,726000
2021-10-11,140.5187,141.0344,139.264,139.3844,642100
2021-10-12,139.3844,141.3953,139.3844,140.0461,850200
2021-10-13,139.625,140.0031,137.5453,138.1297,1002700
2021-10-14,138.5851,140.6305,137.975,140.5446,957400
2021-10-15,140.5789,141.0429,139.5906,140.2867,828100
2021-10-18,140.2781,140.2867,137.846,137.9836,962900
2021-10-19,137.5023,137.7429,134.2624,136.6343,2656200
2021-10-20,136.9523,140.1664,136.9093,138.396,1692400
2021-10-21,138.3703,139.2125,137.3218,137.5539,989300
2021-10-22,137.6054,139.1695,137.6054,138.7398,725900
2021-10-25,138.1469,139.2125,136.2992,138.9117,1114100
2021-10-26,139.258,140.0976,138.6693,139.5436,1012600
2021-10-27,139.7946,141.0065,137.9422,138.124,925100
2021-10-28,138.2884,140.1928,137.9422,140.1062,1121700
