date,open,high,low,close,volume
2016-07-27,56.6757,56.7267,56.2934,56.4633,2524900
2016-07-28,56.4209,56.7012,55.9112,56.5313,2532300
2016-07-29,56.3359,56.4718,55.7923,55.8517,2802500
2016-08-01,55.8772,56.2425,55.8008,56.0131,2254800
2016-08-02,55.8262,56.217,55.8262,56.1405,1901300
2016-08-03,56.217,56.251,56.0131,56.2085,3051400
2016-08-04,56.2255,56.6162,56.2255,56.3189,2182400
2016-08-05,56.7437,56.7776,56.4803,56.5993,1816800
2016-08-08,56.5568,57.007,56.5058,56.973,2586500
2016-08-09,56.8966,57.1259,56.8541,56.8966,1309200
2016-08-10,56.8711,57.1599,56.8201,57.041,1489300
2016-08-11,57.1514,57.3383,56.973,57.2279,1253600
2016-08-12,57.3892,57.3892,57.1344,57.2448,1436400
2016-08-15,57.2533,57.4232,57.1344,57.2279,1791400
2016-08-16,57.0155,57.2278,56.9475,56.956,1230000
2016-08-17,56.8966,57.2958,56.7267,57.024,1286000
2016-08-18,57.0155,57.0834,56.8456,57.007,1341600
2016-08-19,56.7946,56.99,56.5992,56.956,1480900
2016-08-22,56.8201,57.3128,56.7691,57.1684,876800
2016-08-23,57.2788,57.4912,56.9645,57.024,1165500
2016-08-24,56.939,57.1684,56.7691,57.0579,1308900
2016-08-25,56.8626,57.6101,56.8626,57.4317,1884000
2016-08-26,57.1854,57.8055,56.8371,57.075,1811600
2016-08-29,57.1089,57.8904,57.1089,57.695,1255900
2016-08-30,57.814,57.8394,57.2278,57.5252,1510700
2016-08-31,57.5421,57.6101,57.1599,57.4487,1930600
2016-09-01,57.5676,57.8479,57.2193,57.5846,1570600
2016-09-02,57.814,58.0348,57.6101,58.0178,973100
2016-09-06,58.0178,58.0433,57.4232,57.9159,1869400
2016-09-07,57.7035,57.9244,57.7035,57.831,1778300
2016-09-08,57.7375,57.8649,57.6101,57.712,1750900
2016-09-09,57.3638,57.3723,56.0556,56.0556,2600800
2016-09-12,55.8008,57.1769,55.7668,57.0834,2300500
2016-09-13,56.5398,56.7522,56.1745,56.1745,2726200
2016-09-14,56.2085,56.3614,55.7158,55.9197,2014200
2016-09-15,55.8942,56.5483,55.8178,56.4039,1439100
2016-09-16,56.149,56.2,55.6224,55.9876,2409100
2016-09-19,56.2934,56.4888,56.0811,56.2934,1203700
2016-09-20,56.6927,56.8626,56.4888,56.7437,1841600
2016-09-21,56.9305,57.5082,56.7946,57.4487,1735200
2016-09-22,57.8395,58.0263,57.6526,57.9414,1661900
2016-09-23,57.3893,57.78,57.2109,57.2109,1436400
2016-09-26,56.8881,57.1259,56.7012,56.922,1616600
2016-09-27,56.922,57.5252,56.7946,57.2533,2364700
2016-09-28,57.3383,57.3383,56.6927,57.1089,1836700
2016-09-29,57.1429,57.2788,56.3104,56.4039,1832300
2016-09-30,56.5483,57.3213,56.5483,57.1259,2597200
2016-10-03,56.9305,56.9985,56.6077,56.8796,1392500
2016-10-04,56.8456,56.8796,56.1575,56.3444,2244500
2016-10-05,56.5143,56.8456,56.2255,56.3359,2128700
2016-10-06,56.3274,56.8738,56.0114,56.686,2253600
2016-10-07,56.7714,57.0958,56.5408,56.908,2029300
2016-10-10,57.2068,57.4032,56.7031,56.7201,1499300
2016-10-11,56.4384,56.6689,55.8321,55.9517,1596000
2016-10-12,56.0969,56.6433,56.0627,56.4982,1503600
2016-10-13,56.1822,56.4384,55.8748,56.0798,1866500
2016-10-14,56.4981,56.9421,56.3445,56.3445,1914400
2016-10-17,56.464,56.464,55.7382,55.7809,1803200
2016-10-18,56.353,56.3786,55.576,55.6187,2493300
2016-10-19,55.7895,56.1908,55.6358,56.1822,2297100
2016-10-20,55.9688,55.9858,55.5333,55.687,1585400
2016-10-21,55.2089,55.6443,54.9612,55.5248,1617400
2016-10-24,55.8236,56.0029,55.4223,55.4736,1749000
2016-10-25,54.8332,55.1235,53.2194,53.5353,5327200
2016-10-26,53.3304,54.2184,53.2877,53.9793,3427300
2016-10-27,54.1501,54.2782,53.672,53.9452,2804500
2016-10-28,54.1074,54.8332,54.005,54.1757,2350200
2016-10-31,54.3806,54.4575,53.8256,54.1245,1804200
2016-11-01,54.3038,54.3465,53.4585,53.672,2652100
2016-11-02,53.7488,54.1586,53.6805,53.7573,3108300
2016-11-03,53.9708,54.6453,53.9196,54.3379,1963100
2016-11-04,54.6112,54.8759,54.1928,54.56,2361500
2016-11-07,55.4223,55.5931,55.0722,55.576,2202200
2016-11-08,55.5333,56.0798,55.3711,55.8236,2020900
2016-11-09,56.1737,57.3349,55.0722,57.13,4302400
2016-11-10,57.6167,58.2997,57.0787,57.8899,3746600
2016-11-11,57.7618,58.351,57.5313,57.8728,2424900
2016-11-14,58.146,58.351,57.4288,57.7277,2803900
2016-11-15,57.5654,57.9155,57.4886,57.8301,1777400
2016-11-16,57.685,58.0863,57.5654,57.8045,1789500
2016-11-17,57.8472,59.0511,57.8472,58.9743,1960700
2016-11-18,58.9572,59.2816,58.7693,59.1109,2058600
2016-11-21,59.2646,59.5036,58.8718,59.0938,1924600
2016-11-22,59.1877,59.4097,58.9401,59.256,1876600
2016-11-23,59.3499,59.4268,58.8035,59.3073,1967700
2016-11-25,59.2731,59.5719,59.0938,59.5719,927600
2016-11-28,59.1963,59.5463,58.8035,58.8377,2043100
2016-11-29,59.0169,59.1023,58.7693,58.8974,1772400
2016-11-30,59.2389,59.5634,58.9145,59.1792,2927100
2016-12-01,59.2475,59.3158,58.6071,58.8291,2267400
2016-12-02,59.0255,59.0255,58.257,58.3937,1560500
2016-12-05,58.8633,59.2646,58.479,58.6498,1894100
2016-12-06,58.7096,58.8633,58.368,58.7267,2675000
2016-12-07,58.8376,59.3926,58.6156,59.2816,2677300
2016-12-08,59.4012,59.4609,58.8462,59.1963,2622500
2016-12-09,59.128,59.478,58.9913,59.3158,3119200
2016-12-12,59.2133,59.4097,59.034,59.3073,2953000
2016-12-13,59.3841,59.5463,59.0255,59.1877,3797700
2016-12-14,59.1023,59.4012,58.3937,58.5217,3207800
2016-12-15,58.6498,59.1109,58.3851,58.5388,2446400
2016-12-16,58.3595,58.8803,58.146,58.4534,4240800
2016-12-19,58.5388,58.9572,58.3937,58.6413,3181800
2016-12-20,58.8547,58.8718,58.1973,58.3937,2433700
2016-12-21,58.3254,58.7437,58.2485,58.3254,1762600
2016-12-22,58.2656,58.5388,58.1204,58.4107,1268100
2016-12-23,58.4876,58.684,58.3766,58.5047,1795900
2016-12-27,58.5303,58.5815,58.1973,58.2314,1214800
2016-12-28,58.3936,58.5217,57.8216,57.8216,1180500
2016-12-29,57.9838,58.129,57.7533,57.8472,920100
2016-12-30,57.9923,58.0009,57.5398,57.7106,1397100
2017-01-03,57.9326,58.0948,57.4715,57.9497,2318200
2017-01-04,57.9923,58.5132,57.9923,58.3083,1715100
2017-01-05,58.2997,58.5132,58.1119,58.3254,1562300
2017-01-06,58.4022,58.7693,58.2741,58.6413,1842500
2017-01-09,58.4193,58.4278,57.8728,57.8899,1167900
2017-01-10,57.924,58.3424,57.5996,57.6423,1781900
2017-01-11,57.5484,57.7874,57.1727,57.5825,2162100
2017-01-12,57.3264,57.7703,56.9934,57.702,2110200
2017-01-13,57.796,58.146,57.7874,57.8301,1222000
2017-01-17,57.5484,58.0777,57.3435,57.7533,1384800
2017-01-18,57.9326,58.2912,57.702,58.2058,1750200
2017-01-19,58.3339,58.3339,57.4886,57.591,1577600
2017-01-20,57.7362,58.0521,57.6252,58.0521,2107200
2017-01-23,57.9921,58.1122,57.7775,57.9749,1235100
2017-01-24,58.1808,58.6614,58.1293,58.5498,1813300
2017-01-25,58.7987,59.039,58.7043,58.9188,2164000
2017-01-26,58.9446,59.2106,58.8244,58.996,1418100
2017-01-27,59.1591,59.365,58.9274,59.0819,1956800
2017-01-30,58.833,59.0304,58.301,58.6442,1874900
2017-01-31,58.5756,58.7558,58.095,58.3696,2191400
2017-02-01,58.4554,58.7043,57.7689,57.8462,2126300
2017-02-02,58.1637,59.8799,58.0178,59.6826,2931500
2017-02-03,60.2832,60.5836,59.8027,60.5149,2985800
2017-02-06,60.2403,60.6265,59.9486,59.9915,1654900
2017-02-07,60.2318,60.2918,59.8199,59.8713,1127900
2017-02-08,59.5367,60.4463,59.4938,60.4205,2278200
2017-02-09,60.4205,60.8153,60.4205,60.5664,1641500
2017-02-10,60.6608,61.1757,60.4549,60.9955,2866500
2017-02-13,61.1414,61.5533,60.9526,61.3387,1414300
2017-02-14,61.3988,61.7764,61.2958,61.7335,1492100
2017-02-15,61.682,62.4028,61.5018,62.3256,1609000
2017-02-16,62.214,62.8919,62.1625,62.8662,2173700
2017-02-17,62.583,63.0893,62.4114,63.0893,2029800
2017-02-21,62.9692,63.218,62.4028,62.583,1729600
2017-02-22,62.2226,62.7976,62.214,62.583,1502900
2017-02-23,62.7718,63.1322,62.5315,63.1065,2203100
2017-02-24,62.7975,63.2781,62.6002,63.0807,1908400
2017-02-27,63.2009,63.4154,62.3513,63.0464,868800
2017-02-28,62.8405,63.261,62.686,63.055,1825600
2017-03-01,63.5527,64.1534,63.4411,64.059,1677300
2017-03-02,63.9474,64.0075,63.587,63.6128,1248800
2017-03-03,63.5956,63.793,63.3897,63.69,1014900
2017-03-06,63.3468,63.7329,63.2009,63.3468,1197900
2017-03-07,63.1494,63.4411,63.055,63.1751,1261200
2017-03-08,63.4068,63.4068,62.5658,62.6002,2038700
2017-03-09,62.7976,62.9349,62.5144,62.7289,1745900
2017-03-10,63.0464,63.3124,62.686,63.218,1363900
2017-03-13,63.0807,63.7329,63.0807,63.6986,1532200
2017-03-14,63.424,63.9303,63.4068,63.7158,1411400
2017-03-15,63.7157,63.9732,63.3982,63.8015,1376100
2017-03-16,63.7243,64.1276,63.7243,64.0847,1546600
2017-03-17,64.2478,64.5567,64.0075,64.4795,2466100
2017-03-20,64.3593,64.5653,64.2735,64.3851,1719300
2017-03-21,64.7541,64.8055,63.6042,63.6728,1664400
2017-03-22,63.6986,64.1105,63.321,63.8788,1065000
2017-03-23,63.7844,64.4709,63.5956,64.0247,1725900
2017-03-24,64.1191,64.3593,63.8359,63.9903,2274000
2017-03-27,63.3296,64.1877,63.1837,64.0247,1321900
2017-03-28,63.8273,64.4881,63.6557,64.2907,3454400
2017-03-29,64.1877,64.2735,63.8187,63.8444,1644000
2017-03-30,63.6642,64.0075,63.5441,63.5956,1833200
2017-03-31,63.4755,63.7329,63.1751,63.4068,3018200
2017-04-03,63.527,63.6643,62.8405,62.9177,2428500
2017-04-04,62.952,63.3124,62.8147,63.0035,1765200
2017-04-05,63.2966,63.8915,63.1156,63.2621,2581600
2017-04-06,63.2621,63.4949,62.9345,63.1673,1646500
2017-04-07,63.0294,63.5466,62.969,63.2966,1352400
2017-04-10,63.3311,63.6587,63.1846,63.2621,1348500
2017-04-11,62.9862,63.2794,62.8655,63.2707,1525600
2017-04-12,62.9776,63.1414,62.4259,62.6931,2147200
2017-04-13,62.6155,62.788,62.1069,62.1328,1682200
2017-04-17,62.2017,62.7018,62.0897,62.6845,1948300
2017-04-18,62.4345,62.7794,62.3483,62.6069,1098500
2017-04-19,63.0294,63.0638,62.4604,62.6328,1461900
2017-04-20,62.8655,63.3569,62.4776,63.1845,2273900
2017-04-21,63.0552,63.2277,61.8914,61.969,3067700
2017-04-24,63.038,63.1069,62.331,62.9604,2249000
2017-04-25,63.2794,63.357,62.9518,62.9863,1722700
2017-04-26,63.0207,63.5035,62.8138,63.2966,2439500
2017-04-27,63.4173,64.5036,63.3656,64.0122,4044200
2017-04-28,64.0984,64.2622,63.857,63.9087,1862700
2017-05-01,64.1156,64.2277,63.5639,64.0725,1890600
2017-05-02,64.288,64.3312,63.6846,63.8397,1564000
2017-05-03,63.6759,63.8742,63.4604,63.719,1698600
2017-05-04,63.926,64.6415,63.5553,64.1243,1529900
2017-05-05,64.2105,64.2881,64.0122,64.2363,1411700
2017-05-08,62.9,64.4432,62.9,63.9001,1100400
2017-05-09,64.0122,64.2622,63.3397,63.4949,1462000
2017-05-10,63.4432,63.7449,63.4173,63.6156,1145100
2017-05-11,63.2966,63.6328,63.1414,63.5208,1312500
2017-05-12,63.4001,63.6156,63.0294,63.2621,1122500
2017-05-15,63.0811,63.9346,62.969,63.6329,1085000
2017-05-16,63.7622,63.926,63.4432,63.8656,1233800
2017-05-17,63.8656,63.8656,63.1414,63.5466,1989100
2017-05-18,63.6846,64.5812,63.4949,64.2277,2246700
2017-05-19,64.3484,64.5122,64.0467,64.3225,2129300
2017-05-22,64.4691,64.6588,64.2794,64.426,1135000
2017-05-23,64.4001,64.5639,64.2449,64.4346,1132600
2017-05-24,64.5294,64.8312,64.4174,64.745,1028600
2017-05-25,64.9002,66.1071,64.745,65.9778,1675200
2017-05-26,65.814,65.9864,65.5381,65.8399,1453700
2017-05-30,65.7364,66.8658,65.6847,66.7192,3545200
2017-05-31,66.5295,67.1158,66.4433,66.8658,3769400
2017-06-01,66.9089,66.9089,66.2451,66.6847,2023200
2017-06-02,66.5985,66.9002,66.5123,66.814,1497700
2017-06-05,66.8227,67.133,66.6933,66.7106,857900
2017-06-06,66.383,66.4261,66.0209,66.245,2028500
2017-06-07,66.4692,66.5899,66.0985,66.2881,1952600
2017-06-08,66.2882,66.7537,66.2192,66.6417,1831300
2017-06-09,66.6933,67.521,66.5209,67.4434,1651400
2017-06-12,67.3916,67.7451,67.1761,67.6848,1902600
2017-06-13,67.6417,68.1676,67.6158,67.7624,1336300
2017-06-14,67.7969,68.7107,67.6244,68.6073,2055900
2017-06-15,68.4348,69.1676,68.3228,69.0556,1501100
2017-06-16,69.1849,69.3659,68.9262,69.2021,1795500
2017-06-19,69.3142,69.3745,68.8918,69.09,2196800
2017-06-20,69.0987,69.2538,68.771,68.7969,1319700
2017-06-21,69.2452,69.2452,68.3745,68.4521,1849000
2017-06-22,68.2366,68.4693,67.7883,67.8314,1692600
2017-06-23,68.021,68.1072,67.2538,67.2969,1860300
2017-06-26,67.3658,67.7538,67.202,67.3744,1559900
2017-06-27,67.5899,67.5899,67.0296,67.1675,2038800
2017-06-28,67.521,67.9865,67.3658,67.8572,1760000
2017-06-29,68.1762,68.2624,66.8485,66.952,2162000
2017-06-30,67.452,67.7883,66.8055,67.2106,2058000
2017-07-03,67.6331,67.8572,67.2537,67.2537,1003100
2017-07-05,67.2796,67.5813,66.9779,67.3486,1323200
2017-07-06,67.1934,67.4865,66.814,66.9606,1910700
2017-07-07,67.3201,68.1171,67.0256,67.8572,1396700
2017-07-10,67.684,67.9698,67.6147,67.6493,1038300
2017-07-11,67.632,67.8052,66.9823,67.0602,1107900
2017-07-12,67.2941,67.8572,67.0082,67.71,1342100
2017-07-13,67.7359,68.3337,67.58,68.2124,1342300
2017-07-14,67.9785,68.5329,67.7186,68.3164,989100
2017-07-17,68.2904,68.5503,68.1518,68.429,1269900
2017-07-18,68.0738,68.6196,68.0478,68.5676,1081500
2017-07-19,68.6456,68.7755,68.3683,68.6109,1081700
2017-07-20,68.6456,69.0874,68.4117,68.9921,1864400
2017-07-21,68.8881,69.3992,68.8794,69.3126,1609800
2017-07-24,69.3213,69.6418,69.1047,69.5465,1227800
2017-07-25,70.1096,70.1702,69.6678,69.789,2113400
2017-07-26,69.7977,69.971,69.3733,69.4945,1689500
2017-07-27,68.7062,68.7062,66.8437,67.0602,4164500
2017-07-28,67.0949,68.2124,66.8523,68.1604,1758600
2017-07-31,68.377,68.5589,67.4587,67.5453,2304500
2017-08-01,67.736,68.2557,67.3721,68.2297,1802500
2017-08-02,68.2817,68.3337,67.9439,68.1258,2273600
2017-08-03,68.0911,68.3164,67.7013,67.9439,1401900
2017-08-04,68.1085,68.2817,67.5974,67.7273,2033300
2017-08-07,67.7013,67.8053,67.5021,67.5714,1443000
2017-08-08,67.3548,67.476,66.9996,67.0862,1439000
2017-08-09,66.861,67.2768,66.7397,67.1209,1656200
2017-08-10,66.861,67.2595,66.705,66.7743,1600400
2017-08-11,66.887,67.1642,66.6704,66.7224,882300
2017-08-14,67.0689,67.4847,67.0689,67.3721,856600
2017-08-15,67.554,67.9092,67.4501,67.6666,1423600
2017-08-16,67.8312,68.0651,67.5713,67.7013,1737700
2017-08-17,67.7013,68.1084,66.887,66.887,1681300
2017-08-18,66.887,67.4674,66.6011,67.0169,1864600
2017-08-21,66.9736,67.1815,66.6877,67.1035,1172400
2017-08-22,67.3461,67.736,67.1729,67.684,971000
2017-08-23,67.3981,67.4847,66.8437,66.8437,1156600
2017-08-24,66.9736,67.0776,66.5751,66.6011,874200
2017-08-25,66.887,67.1035,66.6271,66.6704,1698200
2017-08-28,66.809,67.3201,66.6877,67.0862,2344100
2017-08-29,66.6704,67.2508,66.4278,66.7051,1165700
2017-08-30,66.6357,67.2941,66.6357,67.0602,1268900
2017-08-31,67.2768,67.7273,67.2508,67.6407,1888700
2017-09-01,67.6233,67.8919,67.2508,67.4587,1286000
2017-09-05,67.1988,68.0738,67.0602,67.6493,2407500
2017-09-06,67.9352,68.6889,67.736,68.4117,2902500
2017-09-07,68.4636,68.8101,67.8745,68.299,2582900
2017-09-08,68.2557,71.3224,68.1604,70.9932,4130400
2017-09-11,70.6034,71.7816,69.945,70.3435,4268500
2017-09-12,70.5081,70.9846,70.1789,70.8287,1884300
2017-09-13,70.5341,70.9239,70.3781,70.82,1954600
2017-09-14,70.7247,70.7507,69.7891,70.3435,3248300
2017-09-15,70.4215,70.5774,70.1876,70.4475,3359400
2017-09-18,70.5254,70.6467,70.1183,70.5601,2473200
2017-09-19,70.664,70.9759,70.5341,70.8373,1444200
2017-09-20,70.9326,71.5996,70.8286,71.5477,1689100
2017-09-21,71.5303,71.7296,70.9586,71.3311,1802600
2017-09-22,71.3051,71.7122,71.0972,71.6603,1139500
2017-09-25,71.539,71.8509,71.4004,71.7989,1695400
2017-09-26,71.7556,72.7605,71.6256,72.4659,2306600
2017-09-27,72.7085,73.0464,72.1367,72.9597,2135100
2017-09-28,72.8644,73.0464,72.2061,72.4746,2778700
2017-09-29,72.2753,72.6738,72.0674,72.6045,2010100
2017-10-02,72.7692,73.2196,72.466,73.2196,1476900
2017-10-03,73.0377,73.1763,72.7432,73.107,1450200
2017-10-04,72.4833,72.7432,71.9202,72.1281,2200600
2017-10-05,72.1887,72.7085,71.9462,72.5093,1862700
2017-10-06,72.7137,73.0444,72.1829,72.4005,1067700
2017-10-09,72.4092,72.6964,72.1916,72.531,1352600
2017-10-10,72.5745,72.8182,72.5136,72.6528,1184400
2017-10-11,72.7312,72.7921,72.4527,72.7312,1205100
2017-10-12,72.6964,73.0357,72.5484,72.7225,1594600
2017-10-13,72.9139,73.5231,72.9139,73.0096,1237300
2017-10-16,73.2011,73.436,72.7311,73.0183,1220100
2017-10-17,73.1837,73.2533,72.4788,72.6877,1437800
2017-10-18,72.6963,72.8878,72.2264,72.705,1374800
2017-10-19,72.6789,73.3577,72.5919,73.349,1028200
2017-10-20,73.7232,73.7406,73.262,73.4795,1435800
2017-10-23,73.5752,73.7145,73.2881,73.3403,1078800
2017-10-24,73.4621,73.8798,73.3229,73.523,1415100
2017-10-25,73.3925,73.6362,72.9226,73.5056,1926200
2017-10-26,72.766,72.9835,70.7558,70.7993,3179200
2017-10-27,70.7993,71.1561,70.0162,70.4861,2511400
2017-10-30,70.4425,71.0343,70.0422,70.1554,2842000
2017-10-31,70.225,71.0952,70.1554,70.4251,2447100
2017-11-01,70.8689,71.861,70.808,71.7217,3550400
2017-11-02,71.7043,72.8791,71.5129,72.8008,2685400
2017-11-03,72.4788,72.5484,71.6347,71.6869,1511700
2017-11-06,71.5477,72.3918,71.2431,71.9045,1274400
2017-11-07,71.8175,72.444,71.5912,71.7565,1623300
2017-11-08,71.8261,72.2351,71.539,71.7304,1523900
2017-11-09,71.4172,72.2613,71.4172,72.1655,1262100
2017-11-10,72.2264,72.5223,71.6782,72.357,1039700
2017-11-13,72.2351,72.4788,72.035,72.2264,1857700
2017-11-14,72.1568,73.0705,71.948,72.7486,1364300
2017-11-15,72.4614,73.0966,72.296,72.3483,1822200
2017-11-16,72.6093,72.8095,72.1394,72.1481,1526300
2017-11-17,71.9045,72.2264,71.6086,71.6608,1507200
2017-11-20,71.8436,72.3135,71.7739,72.1655,889100
2017-11-21,72.2438,72.8095,72.0959,72.618,1134100
2017-11-22,72.5745,72.5745,71.6695,71.9219,1057700
2017-11-24,71.9915,72.3309,71.4346,71.6521,445400
2017-11-27,71.8088,72.0872,71.7305,71.7914,987000
2017-11-28,72.035,72.8617,71.9741,72.766,1467900
2017-11-29,72.8704,73.4099,72.5658,72.7486,1220500
2017-11-30,73.1576,73.7058,72.4875,73.0357,2782700
2017-12-01,73.3751,74.0539,72.2525,74.019,2148200
2017-12-04,74.4889,75.3069,74.0713,74.8109,2477800
2017-12-05,74.985,75.2634,73.8363,73.9755,2055300
2017-12-06,73.5405,73.9495,73.1489,73.4447,1398900
2017-12-07,73.3577,73.3577,72.7399,72.8617,934500
2017-12-08,73.114,73.2794,72.8269,73.2098,773000
2017-12-11,73.3751,73.4534,72.766,73.0357,1081100
2017-12-12,73.0531,73.6796,72.7746,73.6622,1686000
2017-12-13,73.5491,73.6884,72.2961,72.5745,2776300
2017-12-14,72.4527,72.7747,71.9741,72.2438,2837500
2017-12-15,72.5658,73.2533,72.1829,72.3222,3725200
2017-12-18,72.6355,73.0009,71.7131,71.7914,2475400
2017-12-19,72.3309,72.7312,71.7652,71.8087,2118900
2017-12-20,72.1829,72.2438,71.4084,71.4607,1769900
2017-12-21,71.7914,72.0785,70.1728,70.2337,3275700
2017-12-22,70.4164,70.6427,69.7203,70.2163,1875300
2017-12-26,70.225,70.7645,70.0945,70.2598,734100
2017-12-27,70.4251,71.1387,70.3033,71.0865,1759400
2017-12-28,71.2257,71.3649,71.0169,71.3301,1055800
2017-12-29,71.4955,71.6173,70.808,70.8254,1408200
2018-01-02,71.217,71.2953,69.8247,69.9639,2927100
2018-01-03,70.1815,71.043,69.903,70.8776,2025200
2018-01-04,71.1126,72.0437,71.0517,71.6173,1600700
2018-01-05,71.6434,72.1568,71.4433,72.1133,1487500
2018-01-08,71.8609,72.2003,71.3301,71.3475,1430200
2018-01-09,71.4868,71.8696,71.2605,71.3475,2527000
2018-01-10,71.3127,71.4607,70.5208,70.6253,2567800
2018-01-11,70.6427,70.7558,70.1467,70.5034,2674300
2018-01-12,70.6688,71.3388,70.2424,71.13,2717000
2018-01-16,71.4781,71.6956,70.6601,70.7123,2246300
2018-01-17,71.0604,71.1996,70.8167,70.9473,2234400
2018-01-18,70.8515,71.2605,70.2337,70.9733,2787800
2018-01-19,71.1648,71.9132,71.0778,71.4259,2552400
2018-01-22,71.6782,72.0176,71.4607,71.9741,1789700
2018-01-23,71.9392,72.531,71.6695,72.1916,2069300
2018-01-24,72.2177,72.9922,72.0002,72.5919,2937800
2018-01-25,72.8617,73.1837,72.4179,72.7225,2017900
2018-01-26,73.0357,74.6369,72.9574,74.5934,2202100
2018-01-29,74.4716,74.663,73.6971,73.7145,2249900
2018-01-30,73.6227,74.016,73.1157,73.1944,1733200
2018-01-31,73.2206,73.6577,72.9497,73.0021,2271000
2018-02-01,73.0546,74.8901,72.5127,74.3395,3983500
2018-02-02,74.287,74.96,73.6402,74.0248,3418500
2018-02-05,73.85,74.5754,72.128,72.128,4232000
2018-02-06,70.9831,72.399,70.5023,71.8833,4985000
2018-02-07,71.7085,72.9147,71.5337,71.8134,2722900
2018-02-08,71.7085,71.9795,69.2873,69.3223,3748500
2018-02-09,69.7768,70.7033,68.7804,70.3012,3077500
2018-02-12,70.4586,71.4113,70.3188,70.8345,3075800
2018-02-13,70.3537,71.3676,70.3537,71.0442,1702300
2018-02-14,70.6159,71.962,70.6159,71.9008,2040000
2018-02-15,72.2417,72.5476,71.9008,72.0581,1831500
2018-02-16,71.962,72.8361,71.8746,72.3378,2011000
2018-02-20,72.1805,73.2119,71.962,72.9934,1829900
2018-02-21,73.0109,73.6227,72.2941,72.3378,1629800
2018-02-22,72.4514,72.8972,71.4725,71.5861,2307000
2018-02-23,71.8309,73.0633,71.7609,73.0458,1431800
2018-02-26,73.0633,74.1122,72.9759,74.0248,1654400
2018-02-27,73.9811,74.6716,73.6927,73.6927,2461600
2018-02-28,74.0598,74.6803,72.5564,72.5651,2003100
2018-03-01,72.4165,73.1158,71.0442,71.5162,1917300
2018-03-02,71.254,72.3902,70.8344,72.2154,1872400
2018-03-05,71.6036,73.0458,71.3851,72.836,1796300
2018-03-06,72.8972,73.1158,72.1543,73.0196,1265900
2018-03-07,72.5913,73.3954,72.4165,73.2468,1194900
2018-03-08,73.4829,73.85,72.871,73.8063,1411300
2018-03-09,74.1908,75.0824,73.8849,75.0562,2046400
2018-03-12,75.1174,75.1174,74.0685,74.2171,1410900
2018-03-13,74.523,74.6891,73.7713,73.9636,1437300
2018-03-14,74.2433,74.2433,72.9934,73.2206,1407500
2018-03-15,73.544,73.6489,72.6962,73.2993,1792400
2018-03-16,73.6752,73.9374,73.2906,73.7101,2371600
2018-03-19,73.7014,74.4181,73.107,73.7888,2480300
2018-03-20,73.8587,74.4181,73.85,74.2346,1600800
2018-03-21,74.2433,74.488,73.8412,73.85,1489600
2018-03-22,73.3867,73.5441,71.997,72.0494,2023900
2018-03-23,72.0581,72.2679,70.3799,70.3974,1932700
2018-03-26,71.3064,71.8921,70.747,71.7522,2259300
2018-03-27,71.7697,72.3116,70.782,71.1404,1371400
2018-03-28,71.3239,72.0494,70.5984,71.5774,1395200
2018-03-29,72.0581,72.7836,71.8309,72.1892,1383200
2018-04-02,71.9969,72.2679,69.9429,70.7732,1983200
2018-04-03,70.7995,71.2889,70.3362,71.0267,2157300
2018-04-04,70.2226,71.7959,70.2226,71.6561,1757100
2018-04-05,72.0756,72.3116,71.5599,71.7959,1407100
2018-04-06,71.2103,71.6036,70.0653,70.5547,1916000
2018-04-09,70.7699,71.8237,70.4099,70.7962,1585800
2018-04-10,71.5865,72.0344,71.3143,71.7534,1693200
2018-04-11,71.0333,71.5602,70.9191,71.2968,1276200
2018-04-12,71.6744,72.4647,71.5075,71.9993,1043700
2018-04-13,72.3593,72.5613,71.771,71.9817,1384800
2018-04-16,72.5525,73.7732,72.3857,73.4219,1765900
2018-04-17,73.6327,74.221,73.5448,73.7907,1733300
2018-04-18,74.0366,74.1244,73.5448,73.6853,1380100
2018-04-19,73.7029,73.9839,73.0355,73.1936,1675100
2018-04-20,73.3955,73.5448,72.4471,72.7984,2688900
2018-04-23,72.9652,73.3604,72.7194,73.3077,1232100
2018-04-24,73.3516,73.6063,72.0871,72.5086,1479300
2018-04-25,72.4472,72.7809,71.8061,72.5438,1288300
2018-04-26,72.9038,73.738,71.6217,72.5876,2150000
2018-04-27,72.2803,72.6667,71.7797,72.3857,1489800
2018-04-30,72.6667,72.8072,71.569,71.569,1824300
2018-05-01,71.5514,71.8939,70.8752,71.5602,1227400
2018-05-02,71.2265,71.5602,69.9883,70.0937,1995600
2018-05-03,69.9356,70.8577,69.4702,70.805,2878100
2018-05-04,70.4537,71.6744,70.1815,71.2616,1279600
2018-05-07,71.2704,71.648,71.1036,71.3582,946800
2018-05-08,71.086,71.5163,70.7699,71.2704,1360400
2018-05-09,71.7885,71.7885,70.9016,71.3494,1233400
2018-05-10,71.7973,71.9115,71.3056,71.8061,2113900
2018-05-11,71.7095,72.1749,71.5426,71.6305,1417900
2018-05-14,71.7622,72.0168,71.1124,71.2353,1028700
2018-05-15,71.0948,71.4461,70.7611,70.8928,1348400
2018-05-16,70.9192,71.1475,70.6645,70.7962,1251300
2018-05-17,70.6908,71.2616,70.322,71.1299,1424900
2018-05-18,71.1738,71.5778,71.0158,71.2792,1585200
2018-05-21,71.367,71.8939,71.367,71.4987,1077600
