date,open,high,low,close,volume
2019-12-03,30.3459,30.5444,29.7935,30.1992,10351800
2019-12-04,30.6221,31.3816,30.4494,31.2348,9780100
2019-12-05,31.4161,31.4765,30.6911,30.9414,6836700
2019-12-06,31.1227,31.9598,31.0795,31.839,8525400
2019-12-09,31.5369,32.331,31.5369,32.072,8713500
2019-12-10,32.1325,32.3482,31.6836,32.2274,9497000
2019-12-11,32.3655,33.2286,32.3482,33.1423,15742800
2019-12-12,33.1595,34.2125,33.0818,33.7205,13609000
2019-12-13,33.9622,34.1003,33.2717,33.6601,11981100
2019-12-16,33.755,34.3851,33.755,34.0053,12149000
2019-12-17,34.0916,34.4541,33.919,34.0571,9658500
2019-12-18,33.8327,34.5232,33.6342,34.1952,9204400
2019-12-19,34.1693,34.3765,34.0744,34.1866,7048600
2019-12-20,34.4628,34.4973,33.8155,34.0312,13465800
2019-12-23,34.0399,35.2913,34.0312,35.205,9911300
2019-12-24,35.1619,35.3259,34.8253,35.0842,3860400
2019-12-26,35.2654,35.2827,34.4628,34.5836,7629700
2019-12-27,34.6354,34.8512,34.3765,34.5232,6769100
2019-12-30,34.5318,35.1705,34.5232,34.8684,8155800
2019-12-31,34.5318,34.7131,34.1175,34.6958,10649000
2020-01-02,34.972,35.1446,34.5922,34.6699,9147400
2020-01-03,35.3863,35.5071,34.5232,35.0065,9752000
2020-01-06,35.0497,35.4553,34.6872,35.2309,15534100
2020-01-07,34.9806,35.0497,34.2901,35.0497,10971700
2020-01-08,34.7648,34.9029,33.9277,34.014,11327600
2020-01-09,34.1089,34.6009,33.4271,34.4023,12186000
2020-01-10,34.2901,34.6009,34.1003,34.3765,8089700
2020-01-13,34.3764,34.3851,33.6342,33.8586,11665600
2020-01-14,33.6428,34.1175,33.1336,34.1175,13958700
2020-01-15,33.8327,33.9708,32.9178,33.0818,13737700
2020-01-16,33.289,33.5997,33.0991,33.4702,11771100
2020-01-17,33.6687,34.4973,32.9524,33.1164,17644600
2020-01-21,32.4777,32.564,31.839,31.8908,16710200
2020-01-22,31.7613,31.7786,31.2694,31.6578,12796800
2020-01-23,31.1313,31.5283,30.6997,31.442,11844000
2020-01-24,31.2607,31.2607,30.5099,30.8724,10408600
2020-01-27,29.8194,29.9834,29.2325,29.3102,17360600
2020-01-28,29.5346,29.5432,28.9045,29.3102,10938000
2020-01-29,29.6036,29.8884,29.103,29.1117,9003800
2020-01-30,28.6025,29.4138,28.4816,29.3792,10489600
2020-01-31,28.9045,29.2239,28.637,28.9218,16887900
2020-02-03,28.8614,29.0858,28.6456,28.8786,9202500
2020-02-04,29.5432,29.9748,29.3016,29.4051,12373600
2020-02-05,30.0093,30.7774,29.9748,30.2682,11399900
2020-02-06,30.3977,30.3977,29.7072,29.7849,7980300
2020-02-07,29.3447,30.0006,29.2411,29.7072,8582100
2020-02-10,29.4483,29.664,29.1807,29.6468,7197400
2020-02-11,29.9095,30.0847,29.6643,30.0321,8825600
2020-02-12,30.8467,30.9868,30.1635,30.6978,9094900
2020-02-13,30.5139,30.6715,29.7519,30.365,11718000
2020-02-14,30.4876,30.5401,29.9008,30.146,7904500
2020-02-18,29.6906,29.7694,28.7972,29.4716,11792800
2020-02-19,29.6731,30.0759,29.4629,30.0321,6592300
2020-02-20,30.2073,30.4,29.5855,29.6293,7836000
2020-02-21,29.314,29.384,28.7885,29.2439,7246300
2020-02-24,27.9302,28.0177,26.9843,27.0894,16714900
2020-02-25,27.1419,27.1945,25.5917,25.6968,18709700
2020-02-26,25.9158,26.0471,24.856,24.856,19240700
2020-02-27,24.1116,24.7684,23.4897,23.5072,23765700
2020-02-28,22.6051,23.7875,22.2898,23.7262,26830600
2020-03-02,24.2166,24.3393,22.9204,24.3393,23253000
2020-03-03,24.1904,24.4444,23.008,23.481,22020400
2020-03-04,23.8313,23.9802,22.9992,23.7174,16155900
2020-03-05,22.8854,22.9905,22.1059,22.6226,15754600
2020-03-06,21.7906,22.0358,20.5995,20.8885,23793200
2020-03-09,15.6773,15.6773,11.3069,15.1606,86148000
2020-03-10,16.7634,16.8422,15.0029,15.9313,40409000
2020-03-11,15.1693,15.8875,14.9329,15.2219,33291900
2020-03-12,13.6804,14.6176,12.6207,12.6294,47922900
2020-03-13,13.768,14.1621,12.5419,14.1534,29182100
2020-03-16,12.2791,14.0483,11.6135,12.6207,24971100
2020-03-17,12.7345,12.7521,11.4821,12.2616,25536500
2020-03-18,11.3858,12.0164,10.4136,10.5537,28198200
2020-03-19,10.6588,12.5068,10.3961,12.1477,25449300
2020-03-20,12.5243,12.7696,11.4733,12.5068,32875200
2020-03-23,12.4105,12.6382,11.0354,11.2369,24393500
2020-03-24,11.8587,13.0761,11.8237,12.8309,25812600
2020-03-25,13.1287,13.8994,11.8937,12.7871,24201200
2020-03-26,12.7083,13.698,12.5944,13.5929,22180200
2020-03-27,12.7345,12.8747,12.0339,12.0514,21794500
2020-03-30,11.6923,11.9901,11.342,11.631,25981500
2020-03-31,12.1565,12.1653,11.6485,11.8149,25754200
2020-04-01,11.4646,11.5522,10.6588,11.0267,25393800
2020-04-02,11.4733,13.1287,11.342,12.1565,33976500
2020-04-03,12.682,12.7871,12.0689,12.5156,24822900
2020-04-06,13.1024,13.8556,12.7258,13.7242,24572200
2020-04-07,14.8278,15.5022,14.2322,14.4249,29091500
2020-04-08,14.8015,15.2306,14.3899,15.1343,16039000
2020-04-09,16.0977,16.2904,13.9082,14.4249,25065500
2020-04-13,14.5563,14.7314,13.7505,13.9695,16740700
2020-04-14,14.0132,14.4074,13.5315,13.6104,20214400
2020-04-15,12.8484,13.1199,12.2791,12.9009,22681400
2020-04-16,12.8221,12.9535,12.2266,12.3054,18242900
2020-04-17,12.8922,13.4878,12.4368,13.3827,33939700
2020-04-20,12.3229,13.7855,12.2704,13.3213,21290600
2020-04-21,12.9973,13.6804,12.5856,12.8659,22926600
2020-04-22,13.5403,14.0483,13.0849,13.4352,20596000
2020-04-23,13.8819,14.7577,13.7943,14.4687,20619600
2020-04-24,14.7577,15.2394,13.9957,14.1096,22709600
2020-04-27,13.7943,14.3548,13.2951,14.057,17717100
2020-04-28,14.3636,14.5913,13.9257,14.1446,18234000
2020-04-29,14.8453,15.9839,14.6876,15.9401,19406700
2020-04-30,15.9839,15.9839,14.6001,14.7314,25829800
2020-05-01,14.2935,14.5825,13.5841,13.7943,18752100
2020-05-04,13.3651,14.241,13.2338,14.2147,23079600
2020-05-05,14.8628,15.1781,14.1183,14.2322,15936300
2020-05-06,14.2235,14.5037,13.8468,13.8556,8990700
2020-05-07,14.2848,14.9329,14.2672,14.6526,14609800
2020-05-08,14.9942,15.8525,14.9679,15.8087,16418000
2020-05-11,15.5022,15.7124,14.9854,15.2044,12661300
2020-05-12,15.327,15.6073,14.8015,14.9591,14169600
2020-05-13,14.7752,14.854,13.7943,13.8819,15827300
2020-05-14,13.5753,14.4774,13.26,14.1008,13323200
2020-05-15,13.9957,14.4599,13.8644,13.9695,10347800
2020-05-18,14.9241,15.8437,14.8891,15.7211,22646700
2020-05-19,15.5985,15.6423,14.9329,14.9854,12776600
2020-05-20,15.3007,15.9839,15.1518,15.9488,14142800
2020-05-21,15.9576,16.2028,15.362,15.581,17533800
2020-05-22,15.3883,15.5197,14.9679,15.3971,9974700
2020-05-26,16.0364,16.3517,15.9138,16.1152,11760900
2020-05-27,16.5444,16.8772,15.9313,16.6845,13778600
2020-05-28,16.7634,16.956,16.3254,16.4568,10372900
2020-05-29,16.2466,16.4043,15.581,16.1765,21018100
2020-06-01,16.2116,16.5181,15.9751,16.1415,10251700
2020-06-02,16.3135,16.7896,16.2782,16.6309,16286900
2020-06-03,17.0454,17.3805,16.8337,17.2923,13986600
2020-06-04,17.3099,18.1741,17.0718,17.9272,20361300
2020-06-05,19.6908,20.361,19.0206,19.391,26486400
2020-06-08,20.6079,20.9341,19.876,20.8548,21082500
2020-06-09,19.8936,20.1758,19.1441,19.8495,17914700
2020-06-10,19.3822,19.4527,18.4651,18.4827,16602500
2020-06-11,16.8602,17.3893,16.2694,16.3223,19638300
2020-06-12,17.257,17.4775,16.2606,16.7544,14646700
2020-06-15,15.8549,17.2923,15.6168,17.0365,12742000
2020-06-16,18.1476,18.227,16.9043,17.2394,17831200
2020-06-17,17.2041,17.6715,16.9925,17.4863,15816600
2020-06-18,17.0277,17.839,16.9219,17.7949,15867700
2020-06-19,18.4651,18.4827,17.1512,17.3805,22249100
2020-06-22,17.1776,17.6362,17.0718,17.4774,9110100
2020-06-23,17.6097,17.7508,17.1424,17.257,18440100
2020-06-24,16.8337,16.9307,15.7403,15.7491,17967800
2020-06-25,15.5551,16.3928,15.4317,16.2429,18885600
2020-06-26,16.0313,16.0401,15.2553,15.3787,18480300
2020-06-29,15.5463,16.1283,15.3964,15.8814,14061300
2020-06-30,15.6786,16.3223,15.511,16.2165,18613000
2020-07-01,16.3135,16.5604,15.608,15.6257,13923300
2020-07-02,16.0313,16.3046,15.7844,15.8549,10301000
2020-07-06,16.287,16.6926,16.1459,16.5339,11469600
2020-07-07,16.4281,16.4281,15.996,16.0313,9742500
2020-07-08,16.0489,16.4105,15.8197,15.9343,10031300
2020-07-09,15.8726,16.0842,15.0701,15.1054,12015300
2020-07-10,15.0701,15.7138,14.9555,15.6874,9806200
2020-07-13,15.8637,15.8726,15.2994,15.3258,10945400
2020-07-14,15.2288,16.2606,15.0966,16.2165,13525000
2020-07-15,16.7544,16.9925,16.3576,16.6662,13852400
2020-07-16,16.5427,16.9484,16.3399,16.5956,9806100
2020-07-17,16.7191,16.9131,16.2694,16.4193,8818600
2020-07-20,16.4016,16.7103,16.2165,16.2606,13673700
2020-07-21,16.6309,17.5656,16.5427,17.2482,18805000
2020-07-22,17.0189,17.1512,16.675,16.9043,12653600
2020-07-23,16.7367,17.0718,16.5604,17.0189,13233200
2020-07-24,17.1953,17.3364,16.6662,17.1776,16738200
2020-07-27,17.3716,17.3981,16.8778,17.354,15020100
2020-07-28,17.1865,17.2835,16.7456,16.8866,14551100
2020-07-29,16.8426,17.1776,16.7103,17.1336,7444900
2020-07-30,16.7985,16.8955,16.0489,16.2606,15563300
2020-07-31,15.9696,16.3664,15.802,15.996,15338900
2020-08-03,15.9607,16.7279,15.7579,16.5075,9618800
2020-08-04,16.4722,17.0718,16.4016,16.9572,10141800
2020-08-05,17.3364,17.5921,17.0806,17.1953,9127500
2020-08-06,17.1512,17.3628,16.9395,17.0365,6751100
2020-08-07,16.9219,17.3275,16.772,17.3099,7084800
2020-08-10,17.2482,17.9801,17.1776,17.8302,11555800
2020-08-11,18.3945,18.7561,17.8037,17.9007,12373700
2020-08-12,18.2182,18.3064,17.4686,17.9536,14560900
2020-08-13,17.8919,17.8919,17.3981,17.5215,8551500
2020-08-14,17.3452,17.7861,17.2746,17.6979,7290300
2020-08-17,17.5921,17.8478,17.5127,17.645,8658100
2020-08-18,17.5127,17.7684,17.354,17.4334,7845500
2020-08-19,17.4069,17.7508,17.3099,17.3893,8055100
2020-08-20,17.0983,17.2658,16.5516,16.5516,10240700
2020-08-21,16.3576,16.4898,16.1988,16.384,8913900
2020-08-24,16.5075,17.3981,16.4634,17.2394,8702700
2020-08-25,17.6097,17.6185,16.8514,16.9836,11012500
2020-08-26,16.9572,16.9925,16.4369,16.4634,7982000
2020-08-27,16.5339,16.6397,16.2606,16.4898,8549000
2020-08-28,16.578,17.16,16.5516,17.1247,12613700
2020-08-31,17.1953,17.2305,16.7015,16.7632,13596300
2020-09-01,16.4392,16.7943,16.3859,16.5368,9446800
2020-09-02,16.4481,16.6789,16.2972,16.6611,10875100
2020-09-03,16.6611,17.3623,16.5723,16.9718,16863200
2020-09-04,17.1759,17.4689,16.7676,17.1404,15384300
2020-09-08,16.7765,16.883,15.9155,16.3149,15677400
2020-09-09,16.4037,16.6345,16.3061,16.5191,9925300
2020-09-10,16.5546,16.5546,15.6581,15.7202,16190800
2020-09-11,15.7646,15.951,15.5249,15.8622,8634200
2020-09-14,15.88,16.164,15.6581,16.0042,9913100
2020-09-15,16.0398,16.3771,15.951,16.1551,10611400
2020-09-16,16.457,17.2114,16.1729,17.025,14177400
2020-09-17,16.6966,16.9807,16.3771,16.9363,11677400
2020-09-18,16.6789,17.1671,16.4392,16.6256,19118700
2020-09-21,16.0664,16.1463,15.1699,15.3296,16106800
2020-09-22,15.4539,15.7468,15.2409,15.3829,8862700
2020-09-23,15.3385,15.6403,14.726,14.7438,10684200
2020-09-24,14.5041,15.161,14.1402,14.7527,17772300
2020-09-25,14.4509,14.5663,14.0426,14.1313,16290200
2020-09-28,14.5219,14.9568,14.4331,14.6018,11912400
2020-09-29,14.513,14.5574,13.7319,13.8473,15827200
2020-09-30,14.0337,14.2201,13.6875,13.8118,15527200
2020-10-01,13.6342,13.7851,13.2082,13.3236,17901600
2020-10-02,12.933,13.9627,12.8886,13.8206,14625800
2020-10-05,13.9982,14.3177,13.8739,14.2645,12192000
2020-10-06,14.5929,14.6994,13.8828,13.9094,13187300
2020-10-07,13.9538,14.229,13.8295,14.1579,10374000
2020-10-08,14.3088,14.5929,14.1491,14.584,10855600
2020-10-09,14.7172,14.7349,14.2467,14.4065,11704100
2020-10-12,14.229,14.3799,13.9893,14.3089,12381400
2020-10-13,14.1668,14.3266,13.7763,13.9627,14015000
2020-10-14,13.9804,14.655,13.9715,14.1579,15875200
2020-10-15,13.9804,14.5929,13.8029,14.5751,15709600
2020-10-16,13.865,14.4331,13.2259,13.2881,39866400
2020-10-19,13.4567,13.7052,13.2348,13.3236,18285500
2020-10-20,13.5277,13.8917,13.4745,13.7496,20802200
2020-10-21,13.6342,13.8384,13.2969,13.3236,18537500
2020-10-22,13.3679,13.6875,13.2348,13.581,15937500
2020-10-23,13.723,14.007,13.4656,13.6697,13862100
2020-10-26,13.4478,13.5455,13.1904,13.4656,17382400
2020-10-27,13.4123,13.5188,13.0928,13.3946,14749700
2020-10-28,12.8709,13.0928,12.5602,12.5868,18198000
2020-10-29,12.3383,12.862,12.1607,12.8265,16151800
2020-10-30,12.791,13.2792,12.7111,13.2614,17496700
2020-11-02,13.4212,14.0248,13.1194,13.8295,18490900
2020-11-03,14.1313,14.2467,13.8118,13.9893,13028200
2020-11-04,13.936,14.3799,13.3768,14.1757,17689400
2020-11-05,14.1136,14.3177,13.7585,13.7763,15004600
2020-11-06,13.7496,14.0514,13.439,13.51,10324200
2020-11-09,15.1077,16.6522,15.0278,16.1995,31835600
2020-11-10,16.6611,16.7854,15.9776,16.2528,19098500
2020-11-11,16.4214,16.4303,15.445,15.7202,16402100
2020-11-12,15.4006,15.8711,15.232,15.3563,10762200
2020-11-13,15.4805,16.0753,15.4628,15.9776,9321400
2020-11-16,16.7676,17.7973,16.4747,17.7884,23092800
2020-11-17,17.2558,17.8417,17.1049,17.8328,13972500
2020-11-18,17.9127,18.2589,17.6819,17.7263,15408300
2020-11-19,17.4777,18.1967,17.3535,18.1612,11924300
2020-11-20,18.0725,18.1967,17.7352,17.9393,10300900
2020-11-23,18.2855,19.2175,18.1524,19.182,14791600
2020-11-24,19.9188,19.972,19.4572,19.7324,20774100
2020-11-25,19.2885,19.8034,19.2264,19.617,12188700
2020-11-27,19.5016,19.6258,19.2708,19.4217,6550900
2020-11-30,19.4927,19.5104,18.4453,18.4542,21516100
2020-12-01,19.0837,19.2713,18.6372,18.8158,12717300
2020-12-02,18.7087,19.7088,18.6372,19.3248,9741900
2020-12-03,19.5124,20.0393,19.4141,19.7088,12517400
2020-12-04,20.1464,20.9859,20.0571,20.9412,16201300
2020-12-07,20.8072,20.8608,20.2804,20.3875,10067500
2020-12-08,20.0928,20.8072,20.0393,20.7447,8064600
2020-12-09,20.8072,21.2448,20.5125,20.8698,15063300
2020-12-10,20.066,21.3341,19.8428,20.8787,13977800
2020-12-11,20.6554,20.709,20.075,20.4858,14589200
2020-12-14,20.8162,20.8965,19.6374,19.8071,11809700
2020-12-15,20.0571,20.6019,19.8607,20.5126,12686700
2020-12-16,20.4679,20.6019,20.0482,20.3965,11062700
2020-12-17,20.5304,20.6465,20.2357,20.4768,8481200
2020-12-18,20.4054,20.5036,19.8606,19.9232,20038600
2020-12-21,19.1194,19.6285,18.8248,19.4499,10778300
2020-12-22,19.4499,19.4856,18.9676,19.0748,17182900
2020-12-23,19.1998,19.9142,19.1552,19.5749,9474500
2020-12-24,19.6285,19.6374,19.1641,19.3248,3664900
2020-12-28,19.2981,19.6731,19.1641,19.2623,6461100
2020-12-29,19.3874,19.4409,18.8694,19.0927,7140300
2020-12-30,19.1284,19.6285,19.0123,19.5392,7077100
2020-12-31,19.173,19.6195,19.1462,19.4945,7844300
2021-01-04,19.7178,19.9857,19.2802,19.6017,8743400
2021-01-05,19.8428,21.2627,19.8339,20.6554,16256600
2021-01-06,21.3966,22.3522,21.1734,21.7985,19456300
2021-01-07,21.9146,22.7451,21.8521,22.2182,14502400
2021-01-08,22.3254,22.6558,21.861,22.1825,11951900
2021-01-11,21.611,22.4325,21.477,22.3164,16877000
2021-01-12,22.7719,23.8703,22.4772,23.3434,20803200
2021-01-13,23.3791,23.6202,22.5486,22.7362,11276800
2021-01-14,22.7987,23.5577,22.7272,23.1827,10285800
2021-01-15,22.7272,22.9416,22.0039,22.245,13449000
2021-01-19,22.504,23.1291,22.4236,22.7004,21249400
2021-01-20,22.8165,22.9326,22.2539,22.6379,10571800
2021-01-21,22.4325,22.6201,21.3877,21.602,21086200
2021-01-22,21.1734,21.9057,20.9412,21.7985,13559500
2021-01-25,21.7628,21.7628,20.7269,21.2002,15541000
2021-01-26,21.4949,21.7806,20.2982,20.3072,20225800
2021-01-27,20.0482,20.2,18.9587,19.4767,17044000
2021-01-28,19.7535,20.4947,19.6195,20.2179,12418200
2021-01-29,20.0035,20.3875,19.6463,19.8339,15573600
2021-02-01,20.0928,20.1643,19.4677,19.7892,10081500
2021-02-02,20.3161,20.6197,19.9589,20.1018,11058000
2021-02-03,20.2714,21.6556,20.2179,21.5931,15843700
2021-02-04,21.736,22.2807,21.2002,22.1557,12894700
2021-02-05,22.5308,22.9058,22.2003,22.3343,11370200
2021-02-08,22.7272,23.3702,22.629,23.2095,11496300
2021-02-09,22.9951,23.4863,22.7094,23.2184,10799800
2021-02-10,23.4327,23.8703,23.1916,23.7721,11602000
2021-02-11,23.5667,23.9149,23.1648,23.5488,9773300
2021-02-12,23.272,23.9239,23.1737,23.906,9063400
2021-02-16,24.2245,24.718,24.0451,24.054,14337900
2021-02-17,24.3591,24.3591,23.6413,24.1079,11554300
2021-02-18,23.8656,23.9912,22.9236,22.9505,11173100
2021-02-19,23.0043,23.7221,22.9325,23.435,10063700
2021-02-22,23.3273,25.2832,23.3094,24.709,13964700
2021-02-23,24.9064,25.032,23.6772,24.8885,13549000
2021-02-24,25.1935,26.629,24.9154,26.3868,21674000
2021-02-25,26.3778,26.7995,25.3012,25.5793,20387400
2021-02-26,24.9602,25.4357,23.8118,25.041,22478700
2021-03-01,25.8036,26.1086,25.4537,25.7677,17121600
2021-03-02,25.7946,26.1984,25.2294,25.2473,13582700
2021-03-03,25.4268,26.0369,25.4088,25.4537,20695600
2021-03-04,25.7498,26.2971,24.8256,25.6421,21586700
2021-03-05,26.6201,26.6559,25.041,26.0817,26809000
2021-03-08,26.3419,26.9789,25.8395,26.6559,14971200
2021-03-09,26.7277,26.8982,25.983,26.3329,20585200
2021-03-10,26.324,26.9789,26.0189,26.8713,18685600
2021-03-11,26.9879,27.284,26.315,26.3778,13239500
2021-03-12,26.3958,26.5572,25.9113,26.0279,12829500
2021-03-15,26.1535,26.4586,25.7139,26.1266,7888000
2021-03-16,25.7857,25.8305,24.9692,25.1756,11347200
2021-03-17,24.9692,25.4985,24.7359,25.3999,11302800
2021-03-18,25.1307,25.8395,24.377,24.4488,14585300
2021-03-19,24.4578,24.7628,24.072,24.2694,22577500
2021-03-22,24.2694,25.0051,24.0002,24.8077,19700200
2021-03-23,24.2066,24.9333,23.758,23.9284,14459000
2021-03-24,24.4757,25.1217,24.3681,24.6013,13642400
2021-03-25,24.0182,24.7,23.4978,24.5834,14595800
2021-03-26,24.9782,25.4357,24.7628,25.3999,11722600
2021-03-29,25.3281,25.5883,24.6641,24.8526,11397400
2021-03-30,24.5655,24.9333,24.3501,24.4219,11439700
2021-03-31,24.4219,24.5654,24.1438,24.395,11046300
2021-04-01,24.6283,25.2473,24.3232,25.2114,10463300
2021-04-05,25.3729,25.3909,24.5385,24.718,9880900
2021-04-06,24.7718,25.4268,24.5744,24.6193,9306600
2021-04-07,24.6821,24.8526,24.3591,24.5385,7973300
2021-04-08,24.2245,24.386,23.7221,24.2783,10548700
2021-04-09,24.3232,24.4309,23.7041,24.0092,8624800
2021-04-12,24.1079,24.3142,23.6144,23.8118,10969200
2021-04-13,23.5426,23.749,23.2017,23.3632,13688500
2021-04-14,23.5606,24.9243,23.5606,24.5027,14755400
2021-04-15,24.4129,24.5475,23.8387,23.9195,9107100
2021-04-16,24.1258,24.1886,23.5516,23.5875,9234300
2021-04-19,23.6772,24.0271,23.5516,23.8028,7711200
2021-04-20,23.4709,23.6234,22.4481,22.6544,12657300
2021-04-21,22.2058,23.1389,21.9994,23.0851,13113300
2021-04-22,23.0582,23.121,22.6095,22.6544,16091800
2021-04-23,22.2596,23.3094,22.0443,23.0671,12875200
2021-04-26,23.2017,23.9374,23.103,23.6593,13934000
2021-04-27,23.6862,23.8746,23.0133,23.4888,13033500
2021-04-28,23.6593,24.6641,23.4709,24.5475,10643900
2021-04-29,24.8705,25.2025,24.4668,24.9602,13827900
2021-04-30,24.6552,24.9513,24.1886,24.2694,13237300
2021-05-03,24.7,25.5703,24.6552,25.3191,12395600
2021-05-04,25.337,25.7318,24.9692,25.4716,15195400
2021-05-05,25.8126,27.2301,25.6331,27.2212,22805400
2021-05-06,27.1225,27.607,26.5752,27.5711,15034800
2021-05-07,27.1763,28.7105,27.0866,28.6118,16483400
2021-05-10,28.9079,29.4911,28.3606,28.3786,16905900
2021-05-11,27.7505,28.3247,27.4903,28.0466,18232800
2021-05-12,28.1274,29.2847,28.0376,28.8003,23375400
2021-05-13,28.4234,29.1322,28.1004,28.4952,16385800
2021-05-14,28.9259,29.5898,28.881,29.4373,11637200
2021-05-17,29.1861,30.5947,29.0694,30.5498,14531300
2021-05-18,30.6126,30.801,29.6167,29.6705,12438600
2021-05-19,29.0694,29.1771,28.4055,28.7105,13633600
2021-05-20,28.7016,28.7105,27.9928,28.5042,12478300
2021-05-21,28.9528,29.1233,28.5849,28.6657,8573800
2021-05-24,28.8272,28.8272,28.3158,28.4414,9755900
2021-05-25,28.3786,28.5401,27.8851,28.0287,10064400
2021-05-26,27.93,28.567,27.7864,28.3068,9358100
2021-05-27,28.549,28.7375,28.0915,28.1184,14893200
2021-05-28,28.3875,28.3965,27.8941,28.1094,8307800
2021-06-01,28.7895,29.8074,28.7805,29.6633,15701900
2021-06-02,30.0777,32.0684,29.4651,31.9423,28422100
2021-06-03,31.7531,32.9512,31.7081,32.8972,19992700
2021-06-04,32.9782,33.2124,32.0414,32.8071,13756400
2021-06-07,32.8971,33.1314,32.1225,32.2756,10082500
2021-06-08,32.0594,32.6179,31.7261,32.3387,12822000
2021-06-09,32.3477,32.5549,31.9693,32.2126,9229900
2021-06-10,32.5729,32.6359,31.2937,31.4739,11364300
2021-06-11,31.8702,32.1225,31.3117,31.4289,7243600
2021-06-14,31.4108,31.6811,30.411,30.6722,10015500
2021-06-15,30.6812,31.2757,30.6271,30.7983,9834000
2021-06-16,30.492,31.2217,30.2038,30.6632,10924400
2021-06-17,30.6001,30.8613,28.7265,29.2489,14511300
2021-06-18,28.6364,28.9066,28.177,28.186,24774200
2021-06-21,28.6003,29.9425,28.5283,29.8344,11198400
2021-06-22,29.5822,30.0506,29.393,29.7444,7675200
2021-06-23,30.2218,30.6992,29.6092,29.6182,8113100
2021-06-24,29.7714,30.0416,29.303,29.9606,6238300
2021-06-25,30.0056,30.1677,29.7804,30.0416,7823400
2021-06-28,29.8615,29.9425,28.6184,28.8436,11191500
2021-06-29,29.0778,29.4201,28.6814,28.7174,7321600
2021-06-30,28.9156,29.1678,28.7084,28.8346,10883200
2021-07-01,29.7263,30.2308,29.5282,29.7894,9819000
2021-07-02,29.5462,29.6633,29.303,29.5372,7582700
2021-07-06,29.6993,29.6993,27.9608,28.0779,13943600
2021-07-07,28.0328,28.249,27.087,27.6365,10579700
2021-07-08,26.9879,27.7896,26.9068,27.5014,8903000
2021-07-09,27.9247,28.4112,27.6005,28.0959,8547300
2021-07-12,27.7176,28.3842,27.4744,28.1229,5799700
2021-07-13,27.8527,28.0419,27.4383,27.5734,8169700
2021-07-14,27.9067,28.3301,26.4204,26.6186,11845600
2021-07-15,26.3303,26.6726,25.6998,25.8799,12341400
2021-07-16,26.2403,26.3033,24.862,25.1052,12381500
2021-07-19,23.8982,24.2495,23.3397,24.0063,18636600
2021-07-20,24.0513,24.9251,23.8171,24.5377,11854700
2021-07-21,25.2494,25.8349,25.2404,25.6097,12423400
2021-07-22,25.5286,25.6367,24.9701,25.2043,11761400
2021-07-23,25.4746,25.925,24.88,25.5917,12759200
2021-07-26,26.1862,26.6907,25.8259,26.5375,12815500
2021-07-27,26.1502,26.5195,25.7088,26.2853,9333500
2021-07-28,26.3844,26.7357,25.952,26.4114,7088100
2021-07-29,26.8978,27.0059,26.4204,26.6997,7420800
2021-07-30,26.4294,26.6186,25.8079,25.97,9241600
2021-08-02,25.988,26.7627,25.5827,25.6728,12466300
2021-08-03,25.5016,26.0511,24.9431,26.0331,8724900
2021-08-04,25.6818,25.898,24.871,24.8891,14324200
2021-08-05,25.0962,25.5016,24.844,25.1503,10146900
2021-08-06,25.5376,25.898,25.3665,25.6007,6061000
2021-08-09,25.0242,25.3395,24.7179,25.2133,7758700
2021-08-10,25.3935,25.7808,25.2854,25.6007,9416000
2021-08-11,25.5647,26.2493,25.3665,26.1051,7649400
2021-08-12,25.8889,26.1502,25.3124,25.7178,7432700
2021-08-13,25.6998,25.7899,25.3845,25.5376,7430800
2021-08-16,25.1593,25.2043,24.6548,25.0242,9864300
2021-08-17,24.7539,25.0782,24.1414,24.4927,10539800
2021-08-18,24.5558,24.808,24.1324,24.1504,9697100
2021-08-19,23.5559,23.8712,23.3307,23.8171,18962600
2021-08-20,23.5108,23.9432,23.3487,23.8351,12082300
2021-08-23,24.3125,24.9431,24.2315,24.7629,8298000
2021-08-24,24.9431,25.6457,24.9341,25.4205,8183200
2021-08-25,25.4205,25.916,25.1503,25.6277,6545200
2021-08-26,25.4476,25.7628,25.2404,25.3395,6150300
2021-08-27,25.6547,26.3934,25.6547,26.1952,7534300
2021-08-30,26.3664,26.4294,25.4385,25.4746,6887200
2021-08-31,25.2981,25.7777,25.2348,25.3705,9872700
2021-09-01,25.3977,25.6963,25.1624,25.3162,9724400
2021-09-02,25.6148,26.022,25.5243,25.8863,9514100
2021-09-03,25.8229,26.0129,25.271,25.4158,6174700
2021-09-07,24.9905,25.5153,24.7734,25.1805,8178400
2021-09-08,25.2981,25.452,24.0676,24.1219,13279700
2021-09-09,24.0586,24.6467,23.9229,24.0857,10975000
2021-09-10,24.4657,24.5472,23.959,24.2305,7712200
2021-09-13,24.6738,25.5605,24.6557,25.4339,9877900
2021-09-14,25.7596,25.7777,24.9272,25.0357,7106200
2021-09-15,25.5153,26.5106,25.3615,26.4563,11912200
2021-09-16,26.2301,26.5015,25.841,26.1125,8079200
2021-09-17,25.9677,26.4744,25.3343,25.6148,17376500
2021-09-20,24.7643,25.0719,24.1671,24.6557,10708200
2021-09-21,24.9815,25.1353,24.1038,24.3662,10499100
2021-09-22,24.891,25.1624,24.5381,24.5653,10547600
2021-09-23,24.7191,26.3568,24.6376,26.1306,13562300
