date,open,high,low,close,volume
2018-02-13,34.127,34.5105,34.0814,34.474,3654000
2018-02-14,34.2366,34.8848,34.0997,34.8027,5204000
2018-02-15,35.1313,35.7978,34.967,35.7156,3011000
2018-02-16,35.6152,36.3091,35.323,36.1721,2589500
2018-02-20,35.9074,36.0169,35.67,35.7978,3836100
2018-02-21,35.7521,36.1812,35.6974,35.7339,3466100
2018-02-22,35.7887,36.4004,35.7887,36.1082,2968800
2018-02-23,36.1173,36.2999,35.9713,36.2725,1660500
2018-02-26,36.3638,36.6012,36.0717,36.5921,1341900
2018-02-27,36.6104,36.7382,36.4825,36.5282,2342200
2018-02-28,36.5831,37.059,36.4916,36.5648,3596500
2018-03-01,36.6563,36.8668,35.7685,36.1529,3963300
2018-03-02,35.9607,36.3543,35.3017,36.0614,2715500
2018-03-05,35.86,36.5556,35.5214,36.5465,3595900
2018-03-06,36.6106,37.2604,36.3909,37.1231,2572600
2018-03-07,36.8302,37.599,36.7844,37.2878,2529000
2018-03-08,37.2604,37.6722,37.1139,37.5441,2497700
2018-03-09,37.6814,38.3221,37.4434,38.2672,3536000
2018-03-12,38.377,38.3862,37.9651,38.1207,2512100
2018-03-13,38.2946,38.4319,38.0201,38.0933,2003500
2018-03-14,38.0841,38.258,37.3885,37.4709,2173000
2018-03-15,37.599,37.8004,37.3794,37.4984,2097400
2018-03-16,37.5258,37.6906,37.0133,37.1597,4327000
2018-03-19,37.114,37.1231,36.6106,36.8211,3125500
2018-03-20,36.8668,36.9492,36.2444,36.5099,2198300
2018-03-21,36.5465,36.7295,36.2902,36.4458,1585100
2018-03-22,36.2078,36.5648,35.8143,35.8234,2406500
2018-03-23,35.7777,36.1804,35.4116,35.4848,2847700
2018-03-26,35.796,35.9973,35.5214,35.979,2567000
2018-03-27,35.9699,36.4916,35.6953,35.8692,2345100
2018-03-28,35.8692,36.1621,35.5397,35.8692,2373500
2018-03-29,36.0522,36.5373,35.9607,36.3451,1912200
2018-04-02,36.2078,36.4092,35.2743,35.5946,2001200
2018-04-03,35.6129,36.3543,35.3932,36.2994,2320400
2018-04-04,35.8875,36.821,35.86,36.6929,3187900
2018-04-05,36.8394,36.9858,36.6563,36.8668,3167000
2018-04-06,36.5831,36.7021,35.677,35.9333,2359100
2018-04-09,36.098,36.2994,35.796,35.9699,2195400
2018-04-10,36.3268,36.876,36.2627,36.7387,1532400
2018-04-11,36.455,37.0956,36.455,36.8394,1526300
2018-04-12,36.9583,37.2238,36.7295,37.0773,2267200
2018-04-13,37.2146,37.3702,37.059,37.1963,2127900
2018-04-16,37.297,37.4343,37.0499,37.3062,1582200
2018-04-17,37.4709,37.9926,37.4068,37.9011,2401500
2018-04-18,37.8736,38.0841,37.4984,37.7546,1612300
2018-04-19,37.7729,37.9285,37.2787,37.4526,1676800
2018-04-20,37.5624,37.7455,37.0956,37.2238,2012700
2018-04-23,37.178,37.4709,36.876,37.059,1676900
2018-04-24,37.2787,37.297,36.3085,36.757,2635200
2018-04-25,36.6289,37.0682,36.3909,36.8119,2120600
2018-04-26,37.0041,37.2421,36.8028,37.0041,2263200
2018-04-27,36.9675,37.1689,36.638,37.1139,2554000
2018-04-30,37.2146,37.3977,36.6014,36.6929,2840000
2018-05-01,36.5922,36.8119,35.6129,35.9333,2645300
2018-05-02,35.9973,36.2261,34.9356,35.2376,5649100
2018-05-03,35.4115,35.7685,33.6268,34.7068,9105700
2018-05-04,34.4231,35.4665,34.4139,35.2743,3630800
2018-05-07,35.2285,35.4482,34.8899,34.9814,2931700
2018-05-08,34.9722,35.2743,34.7068,34.8441,4202900
2018-05-09,34.9631,35.4848,34.8624,35.32,2920700
2018-05-10,35.4024,35.6312,35.3017,35.5214,1775700
2018-05-11,35.5305,35.6221,35.0546,35.2834,2420400
2018-05-14,35.3932,35.4939,35.0271,35.1095,2046800
2018-05-15,34.6976,34.9631,34.4322,34.5421,1929600
2018-05-16,34.6061,34.9356,34.5054,34.9173,2219900
2018-05-17,34.8166,34.9631,34.6427,34.7709,1684800
2018-05-18,34.3315,34.899,34.1943,34.7434,2290600
2018-05-21,34.8715,34.8807,34.7343,34.7983,1760100
2018-05-22,34.899,35.3658,34.6885,35.1095,2115000
2018-05-23,34.8624,35.1187,34.78,35.1004,1418800
2018-05-24,35.1187,35.2102,34.9082,35.1004,1355600
2018-05-25,35.0729,35.1827,34.9173,35.1187,1340800
2018-05-29,34.5329,34.9905,33.8007,34.4048,2290100
2018-05-30,34.4963,34.7434,34.3773,34.478,2088300
2018-05-31,34.5789,34.5881,33.8172,33.909,4324100
2018-06-01,34.1017,34.1384,33.6796,33.7346,2459300
2018-06-04,33.7805,33.9182,33.6521,33.7805,2399100
2018-06-05,33.8081,34.0558,33.5786,33.6337,2599800
2018-06-06,33.9457,33.9457,33.1932,33.7071,2865300
2018-06-07,33.7805,34.2944,33.7071,34.2577,2653600
2018-06-08,34.166,34.6615,34.0558,34.5055,2916900
2018-06-11,34.4872,34.8359,34.478,34.6982,2341300
2018-06-12,34.6982,34.8542,34.5881,34.7074,1999800
2018-06-13,34.8267,34.8542,34.0375,34.0558,2031700
2018-06-14,34.1476,34.2486,33.7622,33.8448,3113200
2018-06-15,33.7438,33.8081,33.3492,33.6337,5194300
2018-06-18,33.5144,33.8723,33.2758,33.7163,3897100
2018-06-19,33.441,33.6429,32.8353,33.0097,4030700
2018-06-20,33.1473,33.2116,32.7435,32.7803,4777500
2018-06-21,32.8078,32.8169,32.2296,32.3764,3802700
2018-06-22,33.184,33.3309,32.5508,32.9546,7007700
2018-06-25,32.8078,33.0372,32.5508,32.9638,3506800
2018-06-26,33.0097,33.0097,32.6976,32.7986,3216400
2018-06-27,32.7711,33.0372,32.3397,32.3581,2523900
2018-06-28,32.2939,32.3948,31.8534,32.3489,2002000
2018-06-29,32.4407,32.8995,32.3765,32.6242,2372600
2018-07-02,32.1929,32.8169,32.1929,32.8169,1702200
2018-07-03,32.9913,33.3033,32.8904,33.1381,1595800
2018-07-05,33.2207,33.4685,32.8628,33.4502,2721800
2018-07-06,33.4135,33.9365,33.3125,33.8356,2126800
2018-07-09,33.9824,34.3679,33.8907,34.01,2886100
2018-07-10,34.2119,34.7258,34.0467,34.5514,3398100
2018-07-11,34.2302,34.7074,34.2302,34.6523,2714300
2018-07-12,34.8267,35.0286,34.7349,34.7533,2601500
2018-07-13,34.5881,34.6615,34.4046,34.5239,2380200
2018-07-16,34.5789,34.6156,34.1751,34.3312,2687000
2018-07-17,34.2394,35.2213,34.2394,35.102,1952800
2018-07-18,35.0837,35.1938,34.6615,34.946,1855400
2018-07-19,34.8634,35.3865,34.5147,35.1204,2605600
2018-07-20,35.0929,35.0929,34.478,34.4963,2365300
2018-07-23,34.4964,34.891,34.3403,34.7625,1525000
2018-07-24,34.8634,35.359,34.8542,34.9919,1716900
2018-07-25,34.8451,35.0929,34.6615,34.9827,1950900
2018-07-26,35.0378,35.4691,34.8726,35.3773,2086800
2018-07-27,35.5425,35.8087,35.4049,35.5792,1374600
2018-07-30,35.6159,35.7536,35.2764,35.4049,2361100
2018-07-31,35.515,35.7811,35.3314,35.7628,2826500
2018-08-01,35.7261,36.3409,35.6251,36.0931,5214400
2018-08-02,35.515,37.4605,34.8726,37.1944,4016600
2018-08-03,37.0842,38.1671,37.0842,38.0111,3648600
2018-08-06,37.8276,38.4424,37.8092,38.0387,3129400
2018-08-07,38.0111,38.4792,38.0111,38.3048,2537800
2018-08-08,38.2039,38.2406,38.0111,38.0478,1468900
2018-08-09,37.9928,38.4149,37.8184,37.8551,3466600
2018-08-10,37.6349,37.6716,36.9649,37.0017,2721900
2018-08-13,37.02,37.2219,36.2583,36.3868,5330300
2018-08-14,36.4878,36.6897,36.2308,36.4327,3095100
2018-08-15,36.2492,36.8915,36.1666,36.8089,2891100
2018-08-16,36.9925,37.2127,36.9099,36.9833,1970700
2018-08-17,36.9191,37.4238,36.6988,37.3137,5150700
2018-08-20,37.4513,37.745,37.2953,37.5523,3087400
2018-08-21,37.6074,37.901,37.5523,37.6899,1966000
2018-08-22,37.7542,37.7725,37.1577,37.3137,1497700
2018-08-23,37.2403,37.4238,37.0659,37.332,1479900
2018-08-24,37.5064,37.8092,37.3687,37.7083,1417300
2018-08-27,37.8092,38.5985,37.8092,38.4057,2492600
2018-08-28,38.4057,38.6994,38.1855,38.2405,1567200
2018-08-29,38.3415,38.626,38.2314,38.3966,1763900
2018-08-30,38.2589,38.5159,38.2589,38.3966,2253100
2018-08-31,38.3598,38.6541,38.2678,38.5253,2819300
2018-09-04,38.3138,38.4058,38.0286,38.1022,2483700
2018-09-05,38.047,38.6725,38.0378,38.5898,2320700
2018-09-06,38.7461,38.9761,38.5069,38.7645,2578700
2018-09-07,38.6449,39.2061,38.6265,39.0221,2125600
2018-09-10,39.1969,39.804,39.1509,39.7212,2176300
2018-09-11,39.5556,39.5832,39.0313,39.3625,2419900
2018-09-12,39.3901,39.9972,39.2981,39.7396,2332800
2018-09-13,39.9512,40.4387,39.85,40.3008,2429200
2018-09-14,40.3651,40.8067,40.1904,40.6043,3166900
2018-09-17,40.6411,40.7791,40.4111,40.6043,2960500
2018-09-18,40.6963,41.5886,40.6779,41.3218,3766600
2018-09-19,41.2482,41.3218,40.6779,40.6871,3369900
2018-09-20,41.0183,41.0183,40.7331,40.8343,3820900
2018-09-21,40.8343,41.1839,40.7331,40.9999,4016800
2018-09-24,41.0275,41.3586,40.7515,41.2666,2638400
2018-09-25,41.2758,41.3586,40.6043,40.6779,3270100
2018-09-26,40.7239,41.0827,40.4939,40.7515,2163400
2018-09-27,40.7055,41.0367,40.5951,40.6043,1632800
2018-09-28,40.5491,40.7607,40.3283,40.4663,2178200
2018-10-01,40.7423,40.7423,40.2548,40.3651,2284500
2018-10-02,40.3743,41.1195,40.264,40.8895,1762200
2018-10-03,41.1931,41.9474,41.1655,41.6898,4023800
2018-10-04,41.653,42.1498,41.515,42.1406,3745600
2018-10-05,42.0854,42.4809,41.9566,42.2509,5625100
2018-10-08,42.3153,42.9501,42.1957,42.6373,3161500
2018-10-09,42.4717,42.5361,42.0302,42.0578,4262500
2018-10-10,41.975,41.9842,40.2732,40.3468,4519500
2018-10-11,40.3836,40.8343,39.9512,40.0248,5850200
2018-10-12,40.3927,40.8435,40.1444,40.6227,4066300
2018-10-15,40.5399,41.239,40.4571,41.0275,2723300
2018-10-16,41.3678,42.4533,41.2574,42.4073,2949900
2018-10-17,42.4073,42.7109,42.1681,42.4993,2938300
2018-10-18,42.0302,43.134,41.9842,42.4993,4392700
2018-10-19,42.7017,42.7017,41.9658,42.2509,3209100
2018-10-22,42.3521,42.4533,41.4966,41.515,3078300
2018-10-23,41.0551,41.791,40.6779,41.4966,2340100
2018-10-24,41.3127,41.5886,40.1352,40.1536,3292700
2018-10-25,40.4479,40.5583,39.7764,39.85,4563400
2018-10-26,39.528,40.172,39.1141,39.9144,3502000
2018-10-29,40.4479,41.2207,39.8684,40.356,3313700
2018-10-30,40.3283,41.4506,40.2915,41.3678,2875900
2018-10-31,41.6714,41.8646,40.9815,41.2114,3405500
2018-11-01,42.1773,44.1551,40.9355,43.8056,6233900
2018-11-02,43.8056,44.5875,42.8949,43.5664,4513300
2018-11-05,43.594,44.0815,43.4192,43.6124,3148700
2018-11-06,43.6768,44.0631,43.4744,44.0263,2651300
2018-11-07,44.3851,44.937,44.0999,44.9278,2675400
2018-11-08,44.8726,45.2406,44.6979,44.8175,2347000
2018-11-09,44.7071,45.121,44.4403,44.7807,4123600
2018-11-12,44.8542,45.2498,44.3299,44.4219,3121200
2018-11-13,44.4955,45.4706,44.4955,45.167,3403200
2018-11-14,45.3694,45.9029,44.9462,45.1302,2954300
2018-11-15,44.7807,46.3997,44.7623,46.3445,4713900
2018-11-16,46.1145,46.8964,45.9765,46.4549,7831700
2018-11-19,46.3261,46.7124,45.5166,45.5442,3726700
2018-11-20,44.9554,45.7649,44.7071,45.121,3679400
2018-11-21,45.2866,45.9765,45.1118,45.3602,2152700
2018-11-23,45.1302,45.4338,44.9003,44.9554,1426700
2018-11-26,45.213,45.489,44.6887,45.167,3259000
2018-11-27,45.0474,45.1302,44.2931,44.7623,2794100
2018-11-28,44.9186,45.765,44.6151,45.6178,2969400
2018-11-29,45.4982,45.8477,45.3786,45.5994,3127200
2018-11-30,45.6362,45.8851,45.1569,45.2675,4113800
2018-12-03,45.9681,46.263,45.3413,45.8943,3701500
2018-12-04,45.7376,46.1985,45.1201,45.1938,3413900
2018-12-06,44.6407,45.0187,44.1891,44.9081,5434400
2018-12-07,44.9818,45.5349,44.2167,44.6039,4138500
2018-12-10,44.5301,44.8159,44.06,44.5209,5203100
2018-12-11,45.2122,45.415,44.0324,44.0877,4327300
2018-12-12,44.779,45.0463,44.272,44.4195,3488000
2018-12-13,44.5209,45.3044,44.5209,44.7329,3341200
2018-12-14,44.567,44.8251,43.9218,44.2536,3670700
2018-12-17,44.4195,44.4195,42.8986,43.0,2823800
2018-12-18,43.2028,43.7743,42.8064,43.1198,3617700
2018-12-19,43.2028,43.4425,41.9308,42.281,4634500
2018-12-20,42.2718,42.2718,40.4928,40.6864,6172100
2018-12-21,40.4283,41.4238,40.1426,40.2071,6108500
2018-12-24,40.1333,40.2071,39.0088,39.0365,1451600
2018-12-26,39.1563,40.0965,38.9351,40.0872,3380400
2018-12-27,39.4973,40.9906,39.2853,40.9721,2820900
2018-12-28,41.2395,41.7096,41.1196,41.2948,3078900
2018-12-31,41.5252,42.4377,41.5068,42.3824,3575400
2019-01-02,41.7095,41.8017,40.9261,41.1749,3910500
2019-01-03,40.9537,41.5068,40.4375,40.797,3105100
2019-01-04,41.3593,42.4654,41.1934,42.023,2709700
2019-01-07,42.0506,43.4332,41.8109,42.8064,2973300
2019-01-08,43.1198,43.6452,43.0645,43.2397,3122800
2019-01-09,43.2489,43.5992,42.7235,43.4056,2445100
2019-01-10,43.1567,44.0693,43.0738,43.9218,2058400
2019-01-11,43.8019,44.4472,43.8019,44.355,1783300
2019-01-14,44.1153,44.7053,43.9955,44.6776,2387200
2019-01-15,44.5947,45.5902,44.567,45.4427,2827800
2019-01-16,45.3781,45.6823,44.567,44.65,3273500
2019-01-17,44.8251,45.7192,44.7421,45.627,2477000
2019-01-18,45.8114,46.4474,45.6086,46.3276,2328000
2019-01-22,46.1616,47.0004,46.0142,46.7516,3093800
2019-01-23,46.8714,47.2032,46.1063,46.8069,2198800
2019-01-24,47.1111,47.7102,46.6778,46.8806,3401400
2019-01-25,47.2493,48.0973,46.8806,47.701,2970200
2019-01-28,47.5443,47.5627,46.7423,46.8161,2543000
2019-01-29,46.8069,47.3323,46.77,47.3046,2338700
2019-01-30,47.618,47.8945,47.1571,47.1756,3065800
2019-01-31,46.0879,48.5582,44.991,48.1895,7825100
2019-02-01,48.2725,48.973,47.8208,47.9591,4064500
2019-02-04,48.0789,48.3831,47.4521,47.913,2456500
2019-02-05,47.913,48.8808,47.7655,48.8532,3055300
2019-02-06,48.4476,49.2864,48.3001,49.0467,2349400
2019-02-07,48.6227,49.1758,48.4015,49.0928,3031400
2019-02-08,48.9269,49.692,48.7057,49.6828,2926400
2019-02-11,49.7749,50.0515,49.2772,49.6367,3518400
2019-02-12,49.7749,50.6322,49.692,50.6045,2559500
2019-02-13,50.7796,51.1391,50.669,50.881,2095000
2019-02-14,50.6967,50.8903,50.3556,50.6506,1942900
2019-02-15,50.7612,50.8073,49.8487,49.8948,3568200
2019-02-19,49.9777,49.9777,49.7473,49.8302,2998500
2019-02-20,49.9593,50.4755,49.8579,50.1436,1972000
2019-02-21,50.3649,50.4109,49.904,50.2174,2454200
2019-02-22,50.4662,50.9824,50.2911,50.9363,1877700
2019-02-25,51.1299,51.1576,50.5031,50.5861,1813500
2019-02-26,50.623,50.752,50.3649,50.3925,1295600
2019-02-27,50.3096,51.259,50.3096,51.1576,2507000
2019-02-28,51.0283,51.3792,50.5112,50.5851,3253100
2019-03-01,50.8436,51.2499,50.6312,50.9821,2349100
2019-03-04,51.1853,51.3792,50.2157,51.0191,1533300
2019-03-05,51.0191,51.804,50.8898,51.6747,1996900
2019-03-06,51.7116,51.7209,50.9083,51.176,1395900
2019-03-07,50.8713,51.0191,50.2342,50.4927,1833600
2019-03-08,49.8371,50.8621,49.6062,50.7974,1872600
2019-03-11,50.8251,51.4623,50.8159,51.3423,3404900
2019-03-12,51.4808,52.3857,51.3607,52.2934,2518000
2019-03-13,52.4411,52.8844,52.2934,52.7366,4074000
2019-03-14,52.635,52.9952,52.6073,52.8844,3171800
2019-03-15,52.829,53.0968,52.515,53.0968,3153700
2019-03-18,53.1152,53.4477,52.8567,53.4477,2252200
2019-03-19,53.6323,53.7801,53.3553,53.6139,2555800
2019-03-20,53.6139,54.0202,53.2722,53.6693,1905200
2019-03-21,53.6231,54.4357,53.5215,54.3341,1261200
2019-03-22,54.1864,54.2972,53.4938,53.5031,1378100
2019-03-25,53.4015,53.8263,53.1983,53.6601,2483800
2019-03-26,54.011,54.0941,53.4661,53.7893,2291800
2019-03-27,53.7893,54.1033,53.3645,53.7339,1808400
2019-03-28,53.9001,54.0479,53.4107,53.5031,1918500
2019-03-29,53.7524,53.9278,53.2076,53.4292,2795400
2019-04-01,53.6416,54.0848,53.4199,53.9278,2181600
2019-04-02,54.0756,54.1402,53.5215,53.54,1640900
2019-04-03,53.7154,53.8262,53.4384,53.5769,2377000
2019-04-04,53.54,53.7524,53.3368,53.5585,1316800
2019-04-05,53.4754,53.8817,53.3738,53.6601,2416600
2019-04-08,53.5954,54.0017,52.9952,53.7431,1662600
2019-04-09,53.3553,53.3553,53.0414,53.226,2192000
2019-04-10,53.4384,53.9925,53.2168,53.7893,1910000
2019-04-11,53.8355,54.2049,53.5862,54.131,1541800
2019-04-12,54.2326,54.3526,53.5308,53.5862,1889500
2019-04-15,53.8078,54.2418,53.6693,53.8724,1420100
2019-04-16,53.7155,53.9832,52.9767,53.1522,1643100
2019-04-17,53.54,53.54,52.6351,52.6812,1650200
2019-04-18,52.6997,54.2972,52.6535,54.0294,2430100
2019-04-22,53.9556,54.602,53.9556,54.2141,1442300
2019-04-23,54.1218,55.0359,54.0848,54.9436,1396700
2019-04-24,55.0267,55.0636,54.0848,54.3895,1065900
2019-04-25,54.445,54.6481,54.0756,54.445,890100
2019-04-26,54.5096,55.276,54.5096,55.1283,968900
2019-04-29,54.9344,55.2114,54.5835,55.0636,1851300
2019-04-30,54.9713,55.4238,54.8328,55.3499,1786700
2019-05-01,55.3776,55.7008,54.1679,54.1772,2207700
2019-05-02,53.2537,55.4699,52.0718,55.4053,3054000
2019-05-03,55.4977,57.0305,55.4884,56.8274,2416400
2019-05-06,56.1625,57.3999,55.9409,57.206,3294800
2019-05-07,56.8089,57.6585,56.7073,57.2244,2521600
2019-05-08,57.1044,57.6123,56.8274,57.206,1902100
2019-05-09,56.735,57.6308,56.5227,57.5938,1282400
2019-05-10,57.6123,59.69,57.6123,59.3853,3499100
2019-05-13,58.4064,59.9393,58.3787,59.4776,2883700
2019-05-14,59.7269,60.3087,58.5727,58.5819,2767400
2019-05-15,58.3972,58.8404,57.5846,57.7231,2689300
2019-05-16,57.9263,58.4249,57.7231,57.7785,2214700
2019-05-17,57.2522,58.3695,57.1137,57.7785,1786300
2019-05-20,57.4276,57.6862,57.1783,57.2891,2935800
2019-05-21,57.5476,57.9632,57.206,57.6215,1946700
2019-05-22,57.7508,57.7508,56.7073,56.7904,2827600
2019-05-23,56.495,56.5319,55.9224,56.3749,2695900
2019-05-24,56.6981,56.8089,56.495,56.6519,1369000
2019-05-28,56.7073,56.772,56.3472,56.5134,2728500
2019-05-29,56.0979,56.3841,55.6454,55.867,2275900
2019-05-30,55.7747,56.4118,55.59,56.3657,2379100
2019-05-31,55.5973,56.8655,55.5973,56.8285,2530400
2019-06-03,56.9303,57.5413,56.6249,57.4395,2290300
2019-06-04,57.6802,58.4022,57.3747,58.4022,2490900
2019-06-05,59.0594,59.8278,58.8558,59.6611,3256800
2019-06-06,59.5778,60.846,59.5593,60.7812,2918800
2019-06-07,61.0404,61.457,60.809,61.0034,2065800
2019-06-10,61.2719,61.5773,60.8923,61.3922,2020100
2019-06-11,61.5588,61.6977,60.9571,61.5033,2053300
2019-06-12,61.5866,61.8273,61.3459,61.6514,1150800
2019-06-13,61.8273,61.8643,59.7259,60.0962,2046700
2019-06-14,60.2536,60.6979,59.9018,60.5498,1933300
2019-06-17,60.7164,60.9016,60.4295,60.4665,1130400
2019-06-18,60.9571,62.0124,60.5406,61.5126,2167900
2019-06-19,61.7162,61.8365,61.096,61.7069,1920900
2019-06-20,62.2346,62.3457,61.7347,62.2531,1537200
2019-06-21,62.2901,62.2994,61.5218,62.0957,2237800
2019-06-24,62.1328,62.6511,61.8921,62.1883,2807300
2019-06-25,62.503,63.1325,62.2994,63.0029,2402000
2019-06-26,63.0862,63.0862,61.9199,62.716,2279300
2019-06-27,62.7993,63.2899,62.5308,63.0399,2557800
2019-06-28,63.0585,65.1505,63.0029,64.7895,10224100
2019-07-01,65.3357,66.0207,64.4563,65.0395,2293100
2019-07-02,65.1783,66.2706,65.0394,66.2429,3204400
2019-07-03,66.5576,66.9649,66.3447,66.8816,1320500
2019-07-05,66.4095,66.6502,65.6689,66.4373,1497800
2019-07-08,65.8818,66.2151,65.2153,65.3542,1988800
2019-07-09,65.0302,65.6596,64.8358,65.6504,1680700
2019-07-10,65.7245,66.1966,65.0672,65.1968,2241900
2019-07-11,65.1968,66.0392,64.8821,65.8633,1802000
2019-07-12,65.8633,66.0022,64.2989,64.7988,1601800
2019-07-15,64.5766,64.8913,63.9934,64.1415,1880700
2019-07-16,64.3081,64.3915,63.7064,63.9379,2336100
2019-07-17,64.086,64.3544,63.4195,63.4195,1645400
2019-07-18,62.8826,65.6689,62.5678,65.6319,3391500
2019-07-19,65.8633,66.0114,65.2894,65.4468,2067600
2019-07-22,65.4467,66.0947,65.2431,65.8263,1169900
2019-07-23,66.2151,66.6502,65.9189,66.4465,1074000
2019-07-24,66.4095,66.9279,66.2151,66.6779,1191900
2019-07-25,66.752,67.0389,65.8818,65.9929,1452600
2019-07-26,66.1873,66.9834,66.0762,66.7797,1897600
2019-07-29,66.7335,67.0297,66.3077,66.9094,1791800
2019-07-30,66.8168,67.5111,66.6409,67.3722,1589200
2019-07-31,67.1871,67.3259,65.7245,66.1688,2916300
2019-08-01,66.1132,70.6121,65.7245,69.1866,3521400
2019-08-02,68.7237,69.5383,68.122,69.1773,2848200
2019-08-05,67.8073,68.4645,67.5296,67.8073,2466200
2019-08-06,68.4645,69.3532,68.0387,68.4553,2384400
2019-08-07,67.9647,69.7605,67.5111,69.6957,1810000
2019-08-08,69.6957,70.9454,69.6957,70.427,2102200
2019-08-09,70.464,72.0933,70.427,71.7045,1643900
2019-08-12,71.5934,71.6119,70.5844,71.1305,1461100
2019-08-13,71.1861,73.5559,70.9917,73.3985,2357700
2019-08-14,72.4913,72.9912,70.8436,71.1398,2740500
2019-08-15,71.2694,72.7598,71.0842,72.2043,1738300
2019-08-16,72.5931,73.8428,72.4265,73.7132,1701600
2019-08-19,74.0928,74.6667,73.7503,73.8151,1604600
2019-08-20,73.6021,74.3242,73.1763,73.3059,1932300
2019-08-21,73.6392,74.5093,73.3244,73.8058,1719200
2019-08-22,73.8521,74.2964,73.3244,73.8336,1433200
2019-08-23,73.704,74.0557,72.0932,72.3895,1932400
2019-08-26,72.5839,73.2689,72.3987,72.9079,1556500
2019-08-27,73.2967,74.0557,73.1208,73.1485,1984600
2019-08-28,72.9356,73.3985,72.0192,73.38,1982200
2019-08-29,73.8891,74.6852,73.5651,74.4538,923700
2019-08-30,74.8897,75.0937,74.1477,74.5744,1911100
2019-09-03,74.1941,74.4723,73.7026,74.1292,1241800
2019-09-04,74.7042,74.9824,74.2219,74.9175,1321100
2019-09-05,75.3534,75.9377,72.9699,72.9977,2103500
2019-09-06,72.9977,73.4707,72.4505,72.6175,2212600
2019-09-09,72.5989,72.6731,69.186,69.6219,3770600
2019-09-10,68.5554,68.713,66.1255,66.6727,6394200
2019-09-11,66.2553,67.0158,65.6247,66.6634,4790400
2019-09-12,67.2013,69.2509,67.0807,68.036,3284700
2019-09-13,67.8041,68.0267,66.7098,67.4517,2414700
2019-09-16,67.4796,67.9154,66.9509,66.9602,1824800
2019-09-17,67.2291,69.7332,66.9602,69.557,2805800
2019-09-18,69.557,69.7703,68.2215,69.1025,2183900
2019-09-19,68.8707,69.3066,68.3049,68.8892,1788500
2019-09-20,69.1025,69.6126,68.4533,68.4812,3757500
2019-09-23,68.6295,69.4178,68.2771,69.0747,1895200
2019-09-24,69.5662,70.3175,69.0933,69.2973,2465000
2019-09-25,69.186,69.39,67.5445,68.1658,2927000
2019-09-26,68.9078,69.7054,68.3977,69.0654,1594700
2019-09-27,69.0376,69.4457,67.3868,67.5074,2346900
2019-09-30,67.7021,67.8134,67.2198,67.5259,2915100
2019-10-01,67.6743,67.8505,66.6634,66.8767,2095500
2019-10-02,66.311,66.5799,64.5674,65.6803,3304000
2019-10-03,65.736,67.0158,65.3186,66.4408,1676900
2019-10-04,66.7005,68.0545,66.6449,67.4517,2199800
2019-10-07,67.1549,67.8505,66.6634,67.192,1597500
2019-10-08,66.5799,67.0251,65.5969,66.2275,1574600
2019-10-09,66.7654,67.6836,66.617,67.0251,1710900
2019-10-10,66.8025,67.8041,66.1904,67.5537,1586700
2019-10-11,67.9896,68.4997,67.2662,67.3404,2165400
2019-10-14,68.036,68.1287,67.2662,67.6279,1277300
2019-10-15,67.9618,68.24,66.8767,66.9231,1705800
2019-10-16,67.0622,67.3126,65.9956,67.3126,1613200
2019-10-17,67.1086,69.4735,66.9416,68.509,2296300
2019-10-18,68.6667,69.3993,67.5723,68.7316,2081700
2019-10-21,68.9634,68.9634,66.5428,67.0436,1917400
2019-10-22,66.8953,67.832,65.6896,65.7082,1576700
2019-10-23,65.8751,66.8025,65.5505,65.9215,1609800
2019-10-24,66.0977,67.3033,66.0977,66.5892,1380700
2019-10-25,66.5243,67.0622,66.0142,66.6912,1346100
2019-10-28,67.1457,67.1457,66.1069,66.1626,2202000
2019-10-29,66.0791,67.8783,66.0142,67.461,1698600
2019-10-30,67.359,68.9912,67.1549,68.5925,2473300
2019-10-31,68.2308,69.3251,63.844,64.892,5009000
2019-11-01,64.7622,65.263,63.0743,63.3989,3905300
2019-11-04,63.6029,63.6956,61.5347,61.7202,2702800
2019-11-05,61.4513,62.0726,59.7819,60.0138,3982900
2019-11-06,60.0137,61.9335,59.9395,61.8222,2757000
2019-11-07,61.8872,62.0541,60.1436,60.3476,3782900
2019-11-08,60.5517,60.9783,59.5315,59.9581,1904900
2019-11-11,59.5129,60.4404,59.3553,59.8561,1180200
2019-11-12,59.7355,60.0509,58.9194,59.6984,1876600
2019-11-13,60.1065,61.3585,59.8283,60.4033,1671100
2019-11-14,60.0416,61.1174,60.0138,60.969,1638300
2019-11-15,61.0988,61.2565,60.6444,60.8392,1360400
2019-11-18,60.6722,62.7033,60.663,62.6847,3636700
2019-11-19,62.6013,63.0835,62.119,62.3694,2211100
2019-11-20,61.9706,63.065,61.9335,62.5456,1486300
2019-11-21,62.4622,62.5271,61.2658,61.3585,1868000
2019-11-22,61.646,61.7759,60.8392,60.9597,1146800
2019-11-25,61.1267,61.3214,59.9581,60.2549,2619300
2019-11-26,60.394,61.9243,60.0787,61.8593,1671500
2019-11-27,61.8593,62.3323,61.4605,61.7202,1283600
2019-11-29,61.6087,61.8503,60.8929,61.4042,668800
2019-12-02,61.8132,61.934,60.7628,61.1532,1411800
2019-12-03,60.9673,61.8689,60.8836,61.7574,1932000
2019-12-04,62.0362,62.1385,61.0881,61.116,1445700
