date,open,high,low,close,volume
2018-03-29,58.2844,58.7792,58.2169,58.4343,1745300
2018-04-02,58.6068,58.8317,57.4822,57.7821,1699500
2018-04-03,57.7821,58.4868,57.6246,58.2244,2116100
2018-04-04,58.1794,58.9666,57.8645,58.6817,2431200
2018-04-05,58.6817,59.319,57.8495,59.1466,2032300
2018-04-06,59.3415,59.5214,58.6967,58.8991,1646100
2018-04-09,58.9966,59.319,58.6892,58.8242,2282600
2018-04-10,58.7942,58.9216,58.0744,58.1794,1892100
2018-04-11,58.0744,58.4568,57.857,58.1119,1435100
2018-04-12,58.2244,58.2694,57.0323,57.2123,1838000
2018-04-13,57.3472,57.8645,57.2947,57.4971,1412100
2018-04-16,57.7671,58.4118,57.6921,58.3219,1318000
2018-04-17,58.3819,59.0116,58.1569,58.8242,1336900
2018-04-18,58.8992,59.3715,58.4568,58.4868,1573900
2018-04-19,58.3893,58.7942,58.1719,58.5618,1574400
2018-04-20,58.5543,58.7342,57.932,58.1794,1640200
2018-04-23,58.3443,58.5843,58.0295,58.2544,1451700
2018-04-24,58.4118,59.0191,58.1419,58.7117,1441400
2018-04-25,58.4718,59.0116,58.3069,58.7717,1284900
2018-04-26,58.8167,59.6114,58.5543,59.5664,1238100
2018-04-27,59.4165,60.5636,59.3865,60.3012,1551500
2018-04-30,60.5036,60.5936,59.9713,60.0762,1587500
2018-05-01,60.1587,60.1587,59.7913,59.9413,977500
2018-05-02,59.9788,60.1362,59.2365,59.4165,1782000
2018-05-03,59.409,59.4914,58.4868,59.229,1322200
2018-05-04,59.2215,59.8663,58.9516,59.4165,1921300
2018-05-07,59.364,59.5214,58.6742,58.7492,1471900
2018-05-08,58.5768,58.5768,57.0473,57.1523,2204900
2018-05-09,57.1673,57.2572,56.1401,56.5525,2281900
2018-05-10,56.9798,57.4297,56.5975,57.4072,1928400
2018-05-11,57.3997,57.7746,57.2722,57.6021,1702700
2018-05-14,57.7596,57.8645,57.0998,57.4522,1886200
2018-05-15,57.07,57.3197,56.3662,56.684,1720700
2018-05-16,56.684,56.79,56.0786,56.4267,1746500
2018-05-17,56.5402,56.5781,55.897,55.9575,1361700
2018-05-18,56.1316,56.3435,55.511,55.9802,1728500
2018-05-21,56.0862,56.0862,55.5337,55.8818,1410500
2018-05-22,55.8516,56.4721,55.738,56.1089,1410700
2018-05-23,56.1543,56.8959,56.0786,56.8354,1941100
2018-05-24,56.9489,57.4938,56.7975,57.4257,1474900
2018-05-25,57.5089,57.8116,57.403,57.4484,1474100
2018-05-29,57.403,57.8495,57.1457,57.5089,2012800
2018-05-30,57.4181,57.8646,57.2289,57.7662,2287600
2018-05-31,57.7662,58.2657,57.4408,58.069,2786200
2018-06-01,58.0236,58.0236,56.9262,57.1684,1590300
2018-06-04,57.3727,57.5619,56.6462,56.7219,1405400
2018-06-05,56.6083,56.7143,55.8288,56.0105,1970800
2018-06-06,55.9802,56.0937,54.6482,54.7845,2162400
2018-06-07,54.7618,55.5867,54.4969,55.0872,2286100
2018-06-08,55.2613,55.3596,54.8147,55.0569,1509600
2018-06-11,55.1023,55.1932,53.9217,54.0277,2385900
2018-06-12,53.9596,54.9283,53.8233,54.8526,2015900
2018-06-13,54.9661,55.2083,54.5499,54.8147,2382300
2018-06-14,54.8677,55.5488,54.7542,55.4353,2323700
2018-06-15,55.4505,55.8364,54.9661,55.7986,3218700
2018-06-18,55.8137,56.1921,55.5564,55.9272,1769700
2018-06-19,55.9651,56.7294,55.9651,56.6537,2047100
2018-06-20,56.6386,56.8051,56.2678,56.7824,2559800
2018-06-21,56.6765,57.3424,56.5554,57.1003,1968700
2018-06-22,57.1078,57.5014,56.9186,57.3349,2427500
2018-06-25,57.5165,58.7047,57.4938,58.5911,1800700
2018-06-26,58.4247,58.9393,58.296,58.6366,1763000
2018-06-27,58.5155,59.0982,58.3717,58.9544,1423900
2018-06-28,59.2042,59.7188,58.8863,58.9847,1363800
2018-06-29,58.9241,59.4463,58.4701,59.015,1961800
2018-07-02,59.0225,59.3555,58.6895,59.2874,1543900
2018-07-03,59.295,59.7642,58.9998,59.3782,1008800
2018-07-05,59.4841,59.7793,59.189,59.7793,1734000
2018-07-06,59.7869,60.2182,59.7188,60.1653,1322700
2018-07-09,60.1653,60.1653,57.91,58.1674,2460900
2018-07-10,57.8192,59.1512,57.4635,58.9241,2177200
2018-07-11,59.0452,59.9004,58.9544,59.8096,2018100
2018-07-12,59.8171,60.082,59.628,59.9534,2095100
2018-07-13,60.0593,60.2864,59.6204,60.135,1412700
2018-07-16,59.9988,60.1501,59.6734,59.9382,1353400
2018-07-17,60.1047,60.135,59.7036,59.7566,1375100
2018-07-18,59.8474,59.8701,59.242,59.4388,1559000
2018-07-19,59.522,59.9912,59.3404,59.6204,1953200
2018-07-20,59.3706,59.6507,58.6214,59.0679,1438600
2018-07-23,59.1285,59.1966,58.349,58.6214,992200
2018-07-24,58.4549,58.8787,57.5241,58.7349,1802100
2018-07-25,58.5457,58.9393,58.3944,58.5684,1296800
2018-07-26,58.9317,59.5901,58.9166,59.2571,1836700
2018-07-27,59.2571,59.7717,59.1512,59.4463,1483900
2018-07-30,59.242,59.4463,58.803,59.1512,1031800
2018-07-31,59.4993,59.8626,59.0452,59.7339,2439500
2018-08-01,59.348,59.3934,58.4625,58.8636,1856100
2018-08-02,58.8409,59.3631,58.3414,59.1739,1763800
2018-08-03,59.2193,60.2258,58.7803,59.8701,1775200
2018-08-06,59.8172,60.2107,59.5523,59.7339,1650700
2018-08-07,59.6204,59.7036,58.9241,59.4236,1567500
2018-08-08,59.2874,59.4917,59.0301,59.4161,1069700
2018-08-09,59.522,59.7869,59.2723,59.749,710800
2018-08-10,59.9231,60.2485,59.4615,59.5372,1108000
2018-08-13,59.4539,59.8777,59.3252,59.8247,1684500
2018-08-14,59.7827,60.3173,59.6605,59.966,1532000
2018-08-15,60.1569,61.333,60.0806,60.9359,2081700
2018-08-16,60.8672,61.7149,60.6381,61.6385,2286900
2018-08-17,61.5698,62.0662,61.3025,61.9898,1986100
2018-08-20,62.1273,62.2648,61.3025,61.3254,1611900
2018-08-21,61.2261,61.3025,60.5006,60.8061,1497500
2018-08-22,60.9588,60.997,60.05,60.2791,1224800
2018-08-23,60.3249,60.7908,60.1417,60.3479,1382500
2018-08-24,60.3555,60.7832,60.1264,60.6762,908500
2018-08-27,60.7908,60.8443,59.9584,60.2715,1011800
2018-08-28,60.1799,60.302,59.7904,59.9126,1220900
2018-08-29,60.0653,60.5541,59.8973,60.493,1391500
2018-08-30,60.5693,60.9206,60.3937,60.6304,1510300
2018-08-31,60.6304,60.9283,60.1188,60.2791,1623300
2018-09-04,60.4777,61.0428,60.3784,60.7602,1495100
2018-09-05,60.8137,61.6538,60.7526,61.6232,2623000
2018-09-06,61.5774,62.28,61.2414,62.1273,1780000
2018-09-07,61.7072,61.9211,61.0352,61.1574,1765200
2018-09-10,61.3941,61.7073,61.0887,61.5087,1129400
2018-09-11,61.5163,61.8065,61.1803,61.249,1500200
2018-09-12,61.249,61.6691,61.0581,61.2108,1194100
2018-09-13,61.2719,61.6767,60.8366,61.6691,1337900
2018-09-14,61.3789,61.3789,60.5006,61.3178,1551800
2018-09-17,61.3483,61.501,60.9512,61.3636,1208100
2018-09-18,61.3483,61.5469,60.8137,61.1574,1455500
2018-09-19,61.0734,61.1879,59.4391,59.8133,1480500
2018-09-20,59.7446,59.9278,59.1183,59.9049,1607600
2018-09-21,59.5689,59.714,58.7823,59.4849,4717500
2018-09-24,59.3932,59.3932,58.4386,58.5073,2004800
2018-09-25,58.3622,58.431,57.4611,57.8124,1628300
2018-09-26,57.8353,57.9269,56.789,56.8272,2120200
2018-09-27,56.957,57.6138,56.7508,57.4305,1726100
2018-09-28,57.6062,58.2248,57.4152,58.1866,3163300
2018-10-01,58.072,58.072,57.6214,57.8658,1735900
2018-10-02,58.0415,59.0114,57.9346,58.8663,1788800
2018-10-03,58.7059,59.0801,57.5451,58.1255,2454000
2018-10-04,58.0567,58.6219,57.5603,58.4997,1329100
2018-10-05,58.4691,59.4772,58.3775,59.3092,2420500
2018-10-08,59.3856,60.0424,59.0648,59.5841,2168400
2018-10-09,59.7369,60.2028,59.378,59.7445,1897900
2018-10-10,59.63,60.4701,59.3627,59.3932,1774700
2018-10-11,59.5307,59.798,57.8658,58.0796,2508800
2018-10-12,58.0186,58.0415,57.1174,57.4534,2351800
2018-10-15,57.5222,57.9651,57.2243,57.4916,1855500
2018-10-16,57.4687,58.4844,57.0028,58.1178,1963100
2018-10-17,58.1026,58.3851,57.6902,58.1255,1654800
2018-10-18,58.1866,58.6372,57.8505,58.3164,1725200
2018-10-19,58.263,59.5078,58.2248,59.0954,2101800
2018-10-22,59.0419,59.294,58.5761,58.6677,1949100
2018-10-23,58.8052,59.2634,57.9804,58.263,2152100
2018-10-24,58.5684,60.0424,58.3011,59.7369,1966300
2018-10-25,59.4009,59.4009,58.4004,58.6601,1728500
2018-10-26,59.0037,59.3779,57.7513,58.2935,2550200
2018-10-29,58.2935,59.2252,58.2935,59.0648,1791700
2018-10-30,59.2787,59.6758,58.4233,58.9808,2067900
2018-10-31,58.5302,58.5761,57.5527,58.0415,2861400
2018-11-01,58.0949,58.2095,57.4992,57.7589,2496000
2018-11-02,58.1179,58.1179,56.4606,56.9265,3468000
2018-11-05,57.1326,58.1178,57.1326,58.072,2103100
2018-11-06,58.6448,59.0496,58.2782,58.9808,1580900
2018-11-07,59.187,59.8285,58.6906,59.7675,1500400
2018-11-08,59.7445,59.9966,59.1336,59.6987,1398500
2018-11-09,59.7216,60.5312,59.6147,60.3326,1361800
2018-11-12,60.2791,61.2032,60.0653,60.6152,1520600
2018-11-13,60.6884,61.1431,60.1798,60.9658,1560200
2018-11-14,60.2568,61.7827,60.1027,61.2047,2987600
2018-11-15,59.6865,59.7867,58.8388,58.9853,9613500
2018-11-16,59.6018,59.7559,58.8003,59.3397,4087300
2018-11-19,59.3166,59.8638,59.2241,59.7251,3635700
2018-11-20,60.1104,60.5805,59.3706,60.1952,3540900
2018-11-21,59.9871,60.0719,59.332,59.4245,1959000
2018-11-23,59.5016,59.6865,59.1008,59.6017,813400
2018-11-26,59.517,60.3108,59.4399,60.2337,2148700
2018-11-27,60.1952,60.9966,59.7482,60.9196,1513400
2018-11-28,60.7963,61.2124,60.4341,60.7577,2285600
2018-11-29,60.7423,61.143,60.2953,61.066,2286900
2018-11-30,61.1662,61.9522,60.9196,61.9214,2937200
2018-12-03,61.5438,62.6073,61.3203,62.5996,2359200
2018-12-04,62.5919,63.9636,62.5302,63.1853,3962500
2018-12-06,63.4242,63.5706,61.7287,62.9078,2443000
2018-12-07,63.0003,63.8326,62.3144,63.5475,2069500
2018-12-10,63.7093,64.0252,62.6535,63.8942,2570700
2018-12-11,63.9174,64.4954,63.6014,64.1563,1796600
2018-12-12,64.1563,64.4414,63.3933,63.5552,2938300
2018-12-13,63.6476,64.9809,63.6091,64.6803,2562800
2018-12-14,64.8113,64.8499,64.0098,64.6032,3049000
2018-12-17,64.688,64.8961,61.8906,62.1372,3769500
2018-12-18,62.3684,63.0542,61.6054,61.8135,3047100
2018-12-19,61.9908,62.3761,61.3126,61.7287,2197600
2018-12-20,61.7519,62.8847,60.9966,62.2143,2858200
2018-12-21,62.222,63.5629,61.4821,61.6209,3542600
2018-12-24,61.6054,62.0524,57.8293,58.045,1279400
2018-12-26,58.1915,58.677,56.9122,58.6384,2457300
2018-12-27,58.5922,59.2087,57.6751,59.2087,2211500
2018-12-28,59.4707,59.7174,58.7001,58.939,1829800
2018-12-31,58.939,59.2396,58.3225,58.9236,1670200
2019-01-02,58.8157,58.8542,57.6366,57.9063,1764100
2019-01-03,57.9063,58.5074,57.6751,58.0528,1857000
2019-01-04,57.8138,59.0084,57.706,58.9929,2185100
2019-01-07,58.6462,58.9005,58.0605,58.1375,2380900
2019-01-08,58.1683,58.5922,57.6828,58.492,2979000
2019-01-09,58.3456,58.6461,57.8216,58.0296,1662900
2019-01-10,58.0836,59.0931,57.9911,58.9929,1857800
2019-01-11,58.9005,58.9621,58.23,58.5151,1378400
2019-01-14,58.2223,58.2223,56.4884,57.3746,3737600
2019-01-15,57.1434,58.4535,57.1434,58.4073,2157200
2019-01-16,58.3071,58.9082,57.9911,58.8619,2226800
2019-01-17,58.8388,59.4168,58.7078,59.3629,2250400
2019-01-18,59.0854,59.386,58.7386,58.9621,3019400
2019-01-22,59.0623,59.6172,58.6076,59.1394,2766800
2019-01-23,59.124,59.6172,58.9621,59.3243,2417900
2019-01-24,59.4014,59.8792,58.8388,59.8484,2522600
2019-01-25,59.6788,60.1027,58.4535,58.5306,2803600
2019-01-28,58.6539,59.0161,57.9911,58.2531,2168500
2019-01-29,58.3764,58.7849,58.2531,58.4843,1566200
2019-01-30,58.2685,58.8696,58.1684,58.7155,1716300
2019-01-31,58.5922,60.0179,58.2762,59.8407,3342300
2019-02-01,59.7019,59.7867,58.492,59.0931,2006600
2019-02-04,58.8388,59.7867,58.5922,59.779,2393100
2019-02-05,59.7251,60.1104,59.3475,59.7944,1976600
2019-02-06,59.6865,59.9794,59.4014,59.5401,1490700
2019-02-07,59.7559,60.2106,59.1856,60.1952,1860700
2019-02-08,60.1489,60.8425,59.9794,60.8271,1755200
2019-02-11,60.7809,61.1662,60.5728,60.8579,1647400
2019-02-12,61.0057,61.3558,60.4767,61.1224,1834100
2019-02-13,60.5467,60.7568,60.0644,60.5467,2668500
2019-02-14,60.6712,60.9979,60.3445,60.7101,2062400
2019-02-15,60.9824,61.2702,60.8735,61.0757,1693600
2019-02-19,60.9979,61.5425,60.9279,61.3558,2258900
2019-02-20,61.3091,61.6436,60.819,61.4647,1852600
2019-02-21,61.1924,62.3049,61.138,62.2349,1552800
2019-02-22,62.7716,63.9385,62.5616,63.8685,3514700
2019-02-25,63.7907,63.9619,63.1217,63.4951,2269500
2019-02-26,63.674,63.6974,63.0673,63.2929,1398700
2019-02-27,63.2151,63.7207,62.9972,63.5262,1337600
2019-02-28,63.5573,64.3586,63.4407,64.1408,2315600
2019-03-01,64.1408,64.4442,63.674,64.3042,1629000
