date,open,high,low,close,volume
2018-02-13,43.361,43.8353,42.942,43.6772,1201100
2018-02-14,43.3926,43.693,42.9736,43.2266,1410100
2018-02-15,43.3768,44.4835,43.2977,44.4756,2539100
2018-02-16,44.5863,44.942,44.0092,44.523,2605600
2018-02-20,44.2859,44.4835,43.3214,43.5428,2336500
2018-02-21,43.5033,43.8353,42.9894,43.0052,1740300
2018-02-22,43.2266,43.7325,42.8708,43.1554,1655200
2018-02-23,43.2424,44.5784,43.1871,44.5468,1993800
2018-02-26,44.5705,44.6337,43.7799,44.0724,1448200
2018-02-27,44.2148,44.5073,43.3214,43.3926,1838900
2018-02-28,43.5744,43.6693,42.9104,42.9262,1849300
2018-03-01,42.9104,43.3531,42.436,42.6574,1844600
2018-03-02,42.7285,43.1791,42.27,42.7127,1444500
2018-03-05,42.6416,43.7325,42.436,43.5744,1915100
2018-03-06,43.4953,43.4953,42.5862,42.6416,1719600
2018-03-07,42.5072,42.689,41.9617,42.357,1800600
2018-03-08,42.5625,42.7523,42.357,42.5783,1030300
2018-03-09,42.5467,42.7364,42.2384,42.6811,2056400
2018-03-12,42.8076,43.1633,42.7681,43.0131,1559000
2018-03-13,43.163,43.5696,42.9557,43.1231,1603000
2018-03-14,43.2268,43.745,43.2029,43.5537,2063000
2018-03-15,43.5776,44.1915,43.4739,43.6653,1513900
2018-03-16,43.753,44.3589,43.745,44.2393,2834400
2018-03-19,44.2313,44.4785,43.7928,44.0081,1135100
2018-03-20,44.0719,44.2792,43.8407,43.9523,975800
2018-03-21,44.0639,44.5582,43.6653,43.7689,1126700
2018-03-22,43.753,44.614,43.6254,43.7849,1237700
2018-03-23,43.9124,44.2552,42.9796,43.0594,1240700
2018-03-26,43.2906,43.8088,43.1311,43.7291,1328900
2018-03-27,43.9045,45.1801,43.6653,44.5502,1787500
2018-03-28,44.7017,45.0525,44.4785,44.5981,1322800
2018-03-29,44.622,45.2757,44.622,45.1481,2023800
2018-04-02,45.5069,45.9693,44.8213,45.196,2217700
2018-04-03,45.1322,45.8099,44.8771,45.5548,2083100
2018-04-04,45.3794,45.5069,44.7655,45.2917,2216600
2018-04-05,45.3554,45.9613,45.0445,45.7939,3252900
2018-04-06,45.8657,46.1766,45.3315,45.5468,2826100
2018-04-09,45.5388,45.8816,45.204,45.4112,1366900
2018-04-10,45.4511,45.5388,44.7894,44.8053,1294000
2018-04-11,44.7655,44.9807,44.4306,44.6539,1246200
2018-04-12,44.6857,44.7894,43.8566,44.1117,1128400
2018-04-13,44.3111,44.5104,44.0559,44.2552,1585500
2018-04-16,44.3987,45.0365,44.3828,44.9329,1651500
2018-04-17,44.9807,45.5627,44.8372,45.3554,1242900
2018-04-18,45.491,45.8338,45.0684,45.0924,1277900
2018-04-19,44.9648,45.3714,44.901,45.3236,885400
2018-04-20,45.2279,45.2279,44.6698,44.8612,1007700
2018-04-23,45.0365,45.5707,44.8851,45.1481,1487500
2018-04-24,45.0764,45.8896,45.0445,45.6026,1678500
2018-04-25,45.5149,46.0411,45.2837,45.6106,1208000
2018-04-26,45.6265,46.2085,45.4033,46.1367,895900
2018-04-27,46.0331,46.8144,46.0251,46.7187,1226500
2018-04-30,46.8543,46.9978,46.5912,46.7347,1504500
2018-05-01,46.7666,46.9101,46.4636,46.5035,1177900
2018-05-02,46.5035,46.7825,46.2563,46.5433,874300
2018-05-03,46.4636,46.9818,45.9614,46.8304,918400
2018-05-04,46.8862,47.1811,46.7825,46.9579,808600
2018-05-07,46.942,47.0217,46.5912,46.6709,1053500
2018-05-08,46.4397,46.4955,45.2438,45.3714,1751800
2018-05-09,46.049,46.057,44.7097,44.8213,1818300
2018-05-10,45.188,45.2199,44.7017,44.917,1540800
2018-05-11,44.9887,45.4671,44.901,45.3395,1674100
2018-05-14,45.4272,45.491,44.7097,45.1163,1447100
2018-05-15,44.901,45.18,44.7097,44.9807,1768800
2018-05-16,44.9728,45.1083,44.5024,44.5981,1593700
2018-05-17,44.6539,44.8532,44.4227,44.5183,1604700
2018-05-18,44.606,45.0525,44.4864,44.8532,1662400
2018-05-21,44.8851,45.0286,44.4864,44.917,980100
2018-05-22,45.8099,45.8099,44.6539,45.204,1205800
2018-05-23,45.4989,46.1846,45.4591,46.1527,2572300
2018-05-24,46.4796,47.221,46.3281,46.8622,2021300
2018-05-25,46.8862,47.0137,46.6071,46.934,1347100
2018-05-29,46.9898,47.2848,46.6948,46.9021,2019100
2018-05-30,46.6868,47.4442,46.6868,47.3486,1344200
2018-05-31,47.221,47.6675,46.9898,47.1891,1628600
2018-06-01,47.0934,47.1173,46.2882,46.3281,2214700
2018-06-04,46.5593,46.7108,46.049,46.2244,1280400
2018-06-05,46.2484,46.3839,45.6504,45.77,1607200
2018-06-06,46.0172,46.073,45.0206,45.1003,2065300
2018-06-07,45.1242,45.7301,44.7974,45.3634,1871900
2018-06-08,45.5468,45.6983,45.0605,45.196,1396100
2018-06-11,45.3315,45.4591,44.3908,44.4466,1952500
2018-06-12,44.5575,45.1282,44.3807,45.0639,2307800
2018-06-13,45.1283,45.281,44.7263,44.8228,1874500
2018-06-14,44.871,45.3935,44.863,45.3131,1619600
2018-06-15,45.2488,45.8356,45.0318,45.7955,3256700
2018-06-18,45.8035,46.4385,45.7954,46.334,2136300
2018-06-19,46.3823,46.953,46.3581,46.8485,1619300
2018-06-20,46.8404,46.9369,46.5671,46.8726,1356600
2018-06-21,46.8726,47.1459,46.7681,47.0334,737800
2018-06-22,47.0012,47.2826,46.8404,47.17,1528900
2018-06-25,47.2183,48.0462,47.2183,47.9498,1625400
2018-06-26,47.8211,48.3195,47.8211,48.1829,1554400
2018-06-27,48.0945,48.7375,47.99,48.625,1306400
2018-06-28,48.8179,49.1153,48.5607,48.9063,2457900
2018-06-29,48.7134,49.2359,48.416,48.9144,2667300
2018-07-02,48.9465,49.26,48.625,49.2118,1203500
2018-07-03,49.1797,49.6057,48.9948,49.2199,677000
2018-07-05,49.2359,49.4771,49.0993,49.4771,1046500
2018-07-06,49.4851,49.9594,49.469,49.8629,1171600
2018-07-09,49.8549,49.8549,48.0382,48.207,1782100
2018-07-10,47.7488,48.8822,47.5478,48.633,2111000
2018-07-11,48.6813,49.4208,48.5446,49.3404,1423900
2018-07-12,49.3726,49.4369,48.8661,49.3324,1381100
2018-07-13,49.3324,49.4047,49.0189,49.3485,978600
2018-07-16,49.3726,49.5092,49.1073,49.3083,870200
2018-07-17,49.4851,49.5012,49.0671,49.252,757800
2018-07-18,49.2279,49.252,48.8179,49.0912,1000500
2018-07-19,49.3404,49.8227,49.1716,49.6057,676400
2018-07-20,49.3002,49.6057,48.842,49.3083,903100
2018-07-23,49.3645,49.3967,48.6893,48.9787,746600
2018-07-24,48.7295,49.0832,48.1829,49.035,1331200
2018-07-25,48.9626,49.453,48.7858,49.3243,1402000
2018-07-26,49.6861,50.08,49.6459,49.9594,1325400
2018-07-27,49.9594,50.1684,49.6379,49.7906,1251900
2018-07-30,49.7263,49.7263,49.252,49.3726,787800
2018-07-31,49.5977,49.9272,49.3485,49.887,1922500
2018-08-01,49.4851,49.7424,48.8581,49.3243,1492000
2018-08-02,49.3244,49.7986,48.9546,49.6539,1631700
2018-08-03,49.8388,50.4497,49.0912,50.2005,1512400
2018-08-06,50.3854,50.5301,50.0719,50.297,1200500
2018-08-07,50.1845,50.4417,49.8067,50.3131,1162400
2018-08-08,50.1845,50.5301,50.1041,50.3211,899200
2018-08-09,50.3694,50.5623,50.1362,50.506,941200
2018-08-10,50.6346,50.9723,50.4015,50.4658,935500
2018-08-13,50.5141,50.6989,50.3211,50.6346,1056800
2018-08-14,50.5542,50.9883,50.4497,50.7231,1007300
2018-08-15,50.8758,51.5028,50.6266,51.133,1080500
2018-08-16,51.0848,51.8243,50.8838,51.8082,2197100
2018-08-17,51.7279,52.2182,51.5993,52.0574,1795900
2018-08-20,52.2343,52.3227,51.7439,51.9047,1106900
2018-08-21,51.8243,51.8243,51.3661,51.6153,1162500
2018-08-22,51.6153,51.6957,50.8597,51.0928,957600
2018-08-23,51.1571,51.5028,50.9803,51.1652,1175200
2018-08-24,51.1571,51.4626,50.8677,51.4385,862700
2018-08-27,51.5028,51.6153,50.6748,50.9401,714000
2018-08-28,50.8275,50.9079,50.4899,50.8195,1504000
2018-08-29,50.8597,51.0366,50.6909,51.0124,1282700
2018-08-30,51.1089,51.342,50.9321,51.0848,1563000
2018-08-31,51.1652,51.4144,50.6587,50.8275,1020900
2018-09-04,51.0044,51.3902,50.9642,51.2456,1054000
2018-09-05,51.3179,52.2504,51.2858,52.2102,1369000
2018-09-06,52.3147,52.9497,52.0414,52.7488,2303600
2018-09-07,52.3388,52.789,52.1941,52.5237,2299000
2018-09-10,52.805,53.1427,52.6041,52.9738,1689200
2018-09-11,53.1179,53.4093,52.8022,52.8994,2620900
2018-09-12,53.037,53.2879,52.7537,52.9156,2322700
2018-09-13,52.8994,53.207,52.6403,53.1908,1701500
2018-09-14,52.8751,52.9803,52.2761,52.9479,1918500
2018-09-17,53.0289,53.0532,52.5675,52.8103,1523600
2018-09-18,52.7213,52.8994,52.1789,52.6646,1869700
2018-09-19,52.6322,52.6322,51.1752,51.7337,5685300
2018-09-20,51.5961,51.9766,51.1104,51.9118,1710500
2018-09-21,51.6851,52.2842,51.4747,52.1465,2761200
2018-09-24,52.0251,52.2194,51.5799,51.6123,1403100
2018-09-25,51.5475,51.5718,50.7947,51.0133,1719600
2018-09-26,50.8838,51.0942,50.2362,50.3009,2079600
2018-09-27,50.4709,50.9162,50.3009,50.649,1307400
2018-09-28,50.5843,51.1833,50.5843,51.1752,1736000
2018-10-01,51.0538,51.3371,50.7543,51.2318,1545200
2018-10-02,51.3937,52.187,51.3775,52.0899,1393500
2018-10-03,52.0413,52.3408,51.0619,51.5556,1367200
2018-10-04,51.3209,51.8713,50.8919,51.7256,1343500
2018-10-05,51.758,52.8508,51.758,52.697,1464100
2018-10-08,52.8184,53.7169,52.6727,53.1422,1524800
2018-10-09,53.2312,53.9436,53.0936,53.6926,1625900
2018-10-10,53.6522,54.2836,53.3446,53.3769,1456700
2018-10-11,53.5874,53.7493,51.7013,51.8389,2287000
2018-10-12,51.7337,51.8632,51.07,51.6447,2406300
2018-10-15,51.6609,52.0656,51.4585,51.6609,1897700
2018-10-16,51.6204,52.6808,51.418,52.438,1026500
2018-10-17,52.4946,52.7699,52.1466,52.4218,1208000
2018-10-18,52.5108,52.786,52.3084,52.5675,990700
2018-10-19,52.5675,53.7008,52.5675,53.466,1230100
2018-10-22,53.3122,53.5065,52.867,53.1422,1561600
2018-10-23,53.4498,53.7574,52.9236,53.0127,1910400
2018-10-24,53.2232,54.4212,52.9398,54.065,1532100
2018-10-25,53.7898,53.7898,52.8508,53.1746,1874400
2018-10-26,53.4012,53.6279,51.6771,52.1304,2467100
2018-10-29,52.1951,52.956,52.1951,52.7779,1052700
2018-10-30,53.0532,53.2717,52.2599,52.616,1481200
2018-10-31,52.0899,53.126,51.4261,52.2761,2464200
2018-11-01,52.5675,52.5675,51.5475,52.0899,1701900
2018-11-02,52.3165,52.4542,51.2561,51.4909,1429900
2018-11-05,51.7823,52.527,51.669,52.3327,1169800
2018-11-06,52.3327,52.7132,52.2275,52.6727,1130700
2018-11-07,52.9317,53.5065,52.5108,53.4579,1453400
2018-11-08,53.4093,53.6926,52.867,53.6684,1463600
2018-11-09,53.6927,54.6398,53.6036,54.494,1380400
2018-11-12,54.4455,55.8135,54.3645,55.3602,1889300
2018-11-13,55.4087,55.8621,55.004,55.7164,1186200
2018-11-14,55.4411,56.0159,55.2226,55.6435,1426800
2018-11-15,55.3197,56.2344,54.6155,56.1697,1853000
2018-11-16,56.6634,56.9549,55.9916,56.0968,1651900
2018-11-19,56.1373,56.4853,56.032,56.453,2242700
2018-11-20,56.6553,57.2139,55.7568,55.854,1576100
2018-11-21,55.7082,55.8135,54.5102,54.6559,1420400
2018-11-23,54.7531,54.9959,54.3969,54.8421,586800
2018-11-26,54.9393,55.1254,54.2836,54.8988,1085300
2018-11-27,54.8664,55.6273,54.4455,55.5949,1386500
2018-11-28,55.6273,55.8459,55.0769,55.1335,911800
2018-11-29,54.7045,54.9878,54.4859,54.8988,1278800
2018-11-30,55.0607,55.603,54.7207,55.5463,2389800
2018-12-03,55.3035,56.5015,54.9716,56.5015,1561600
2018-12-04,56.6634,57.4324,56.4854,56.6958,1292000
2018-12-06,56.9386,57.0115,55.5949,56.7929,1923800
2018-12-07,56.7768,57.2058,56.2587,57.0034,1106900
2018-12-10,57.1086,57.4243,56.0968,57.2382,909300
2018-12-11,57.3808,57.503,56.957,57.283,1042300
2018-12-12,57.3482,57.5682,56.7207,56.9163,1024900
2018-12-13,56.9326,57.6334,56.9326,57.4052,1089900
2018-12-14,57.5519,57.7475,56.6555,56.8918,1432800
2018-12-17,57.0874,57.12,54.6751,54.8544,2086800
2018-12-18,55.0337,55.6205,54.667,54.9115,1873300
2018-12-19,55.156,55.6123,54.5447,54.7729,1267200
2018-12-20,54.8137,55.6531,53.8765,54.6262,2116800
2018-12-21,54.2595,55.865,54.2595,54.5529,3520500
2018-12-24,54.6588,54.9604,51.3664,51.5376,664300
2018-12-26,51.6435,52.4829,50.9427,52.4422,1004800
2018-12-27,52.4911,53.2245,51.6109,53.2164,1396000
2018-12-28,53.3223,53.7542,52.7111,52.923,847600
2018-12-31,53.0208,53.2001,52.4096,53.1593,935100
2019-01-02,53.029,53.0697,51.4479,51.7739,1325200
2019-01-03,51.7413,52.3281,51.6109,51.9043,1362900
2019-01-04,51.7087,52.8008,51.5702,52.6378,1691100
2019-01-07,52.3444,52.7274,51.8962,52.0347,2235500
2019-01-08,52.1732,52.923,51.9043,52.8578,1268800
2019-01-09,52.6785,52.9963,52.2384,52.4666,1501000
2019-01-10,52.5889,53.6727,52.377,53.632,1080100
2019-01-11,53.5505,53.6972,53.0371,53.4201,873700
2019-01-14,52.8659,53.0941,52.2955,52.9393,1499500
2019-01-15,52.7845,54.3247,52.703,53.8194,1794900
2019-01-16,53.5587,54.3736,53.3549,54.3329,1405800
2019-01-17,54.3818,54.7159,54.2269,54.6507,1255100
2019-01-18,54.6262,54.9115,54.4633,54.7974,1138900
2019-01-22,54.887,55.3353,54.3899,55.0745,1495800
2019-01-23,55.1315,55.5146,54.993,55.4983,1205200
2019-01-24,55.6042,56.085,55.0011,56.028,1101900
2019-01-25,55.7672,56.2561,55.2456,55.3679,1220500
2019-01-28,55.433,55.6612,54.83,55.1397,943700
2019-01-29,55.3189,55.6205,54.83,54.9848,1544100
2019-01-30,54.7566,55.6612,54.5773,55.3679,1117500
2019-01-31,55.2456,56.737,55.0174,56.5088,2230300
2019-02-01,56.5088,56.5088,55.5879,56.1095,1157300
2019-02-04,55.8324,56.2317,55.3353,56.2235,1645600
2019-02-05,56.0606,56.2154,55.7183,56.1013,1277600
2019-02-06,56.0524,56.2806,55.8079,56.1421,861400
2019-02-07,56.1176,56.8266,56.0035,56.8185,1280700
2019-02-08,56.7207,57.4378,56.6229,57.4297,921600
2019-02-11,57.446,57.829,57.3237,57.666,1455300
2019-02-12,57.5845,57.9268,57.0711,57.2015,2108200
2019-02-13,56.8837,57.1607,56.8837,57.0955,1663900
2019-02-14,55.9872,56.9652,55.6286,56.2562,2081000
2019-02-15,56.6718,57.0222,56.4681,56.7859,1979100
2019-02-19,56.8185,57.3645,56.7207,57.12,1241400
2019-02-20,57.0466,57.446,56.6636,57.3726,1286600
2019-02-21,57.1282,58.1143,56.8918,58.0246,1395000
2019-02-22,58.1713,58.8233,57.992,58.8233,1941400
2019-02-25,58.9699,58.9699,57.5193,57.7638,1845600
2019-02-26,57.8698,57.8698,57.0548,57.226,1629400
2019-02-27,57.0467,57.6579,56.8837,57.3889,1177900
2019-02-28,57.4134,58.1713,57.2341,58.0572,1530500
2019-03-01,58.3343,58.3587,57.3808,57.8046,1058600
2019-03-04,58.1305,58.155,57.3889,58.1061,1370100
2019-03-05,58.0898,58.3098,57.7149,57.9186,1271600
2019-03-06,58.049,58.212,57.6986,57.9186,1290900
2019-03-07,58.0979,58.5951,57.8616,58.0409,1493600
2019-03-08,58.0409,58.4891,57.886,58.4321,1028200
2019-03-11,58.5462,59.1737,58.5217,59.1411,1254000
2019-03-12,59.301,59.5143,58.9729,59.3667,1837600
2019-03-13,59.4077,59.8835,59.2764,59.8342,1452500
2019-03-14,59.7932,60.0886,59.4569,59.5636,1509700
2019-03-15,59.4405,60.146,59.342,59.9163,2026200
2019-03-18,59.9409,59.9737,59.26,59.4815,1611400
2019-03-19,59.4241,59.4733,58.7104,59.0631,1791100
2019-03-20,59.2518,59.8507,59.0303,59.2518,1294900
2019-03-21,59.1862,60.2362,59.0796,60.0968,980700
2019-03-22,60.2772,61.0729,60.2198,60.4987,1346900
2019-03-25,60.6464,61.0811,60.351,60.9499,1385400
2019-03-26,60.9909,61.4503,60.7776,61.319,1034900
2019-03-27,61.2616,61.4339,60.6792,61.0237,1425000
2019-03-28,61.1632,61.2862,60.0311,60.2608,992400
2019-03-29,60.1542,60.3921,59.8917,60.3347,1425300
2019-04-01,60.3593,60.5151,59.1616,59.7112,1321000
2019-04-02,59.7112,59.7604,59.2272,59.5225,1328300
2019-04-03,59.4897,59.7112,58.9401,59.26,1362400
2019-04-04,59.5718,59.5718,58.5628,58.7022,1955000
2019-04-05,58.8499,59.4077,58.4151,59.3831,2557800
2019-04-08,59.3585,59.3749,58.6858,58.7925,1029400
2019-04-09,58.8663,59.096,58.6694,59.0796,828200
2019-04-10,59.1124,59.5307,58.571,58.653,1402000
2019-04-11,58.653,58.9565,58.4233,58.9319,856400
2019-04-12,58.8089,59.0796,58.2921,59.0468,1466600
2019-04-15,59.219,59.3831,58.8827,59.0877,756500
2019-04-16,59.0221,59.26,58.0213,58.1198,969200
2019-04-17,58.0541,58.3085,57.8409,57.9229,1103800
2019-04-18,57.9803,59.9573,57.7752,57.8163,1264200
2019-04-22,57.7178,58.1034,57.644,57.8491,1252400
2019-04-23,58.251,58.4315,57.8327,58.3659,1650100
2019-04-24,58.3659,59.2682,58.2838,59.0549,1934100
2019-04-25,58.8171,59.5636,58.735,59.2764,1226200
2019-04-26,59.5636,60.0804,59.1944,59.2108,1211200
2019-04-29,59.0386,59.1534,58.4315,58.5382,897500
2019-04-30,58.5464,59.7522,58.4807,59.6948,1688000
2019-05-01,59.5143,59.703,59.0303,59.26,1004100
2019-05-02,59.3831,59.7522,58.9155,59.3421,1217700
2019-05-03,59.4405,59.9491,59.4405,59.8425,687800
2019-05-06,59.8096,60.0803,59.5553,59.6784,895700
2019-05-07,59.7194,59.9983,59.3995,59.6374,1029300
2019-05-08,59.5882,59.6292,58.4397,58.5382,1399200
2019-05-09,58.5628,59.301,58.4479,58.9811,1602500
2019-05-10,58.7596,60.1213,58.6858,60.1213,1132400
2019-05-13,60.1296,61.2944,60.0804,61.196,1557600
2019-05-14,61.1304,61.196,60.4741,60.5807,1242800
2019-05-15,60.753,60.8432,60.3346,60.4741,1075700
2019-05-16,60.4003,61.1468,60.2936,60.9007,874800
2019-05-17,60.712,61.5241,60.712,61.2862,1048500
2019-05-20,61.5405,61.7292,61.0237,61.2698,1069600
2019-05-21,61.2698,61.4913,60.8104,60.9417,1546500
2019-05-22,61.0401,61.4503,60.794,61.4175,881000
2019-05-23,61.5651,62.1147,61.4503,62.1065,1159400
2019-05-24,62.2378,62.4593,61.7948,61.8358,789800
2019-05-28,61.9999,61.9999,60.9499,60.9663,1604500
2019-05-29,61.1796,61.2944,59.8671,60.0393,1001200
2019-05-30,60.0147,60.4167,59.6538,59.8178,1070400
2019-05-31,60.2362,60.4823,59.7112,60.1624,2114800
2019-06-03,60.0968,61.2206,60.0886,61.0975,1672700
2019-06-04,61.0976,61.1304,59.8425,61.0729,1366800
2019-06-05,61.2452,62.5905,61.0975,62.4593,1401000
2019-06-06,62.6644,62.8859,62.3444,62.7792,1166500
2019-06-07,63.2468,63.6159,62.246,62.246,1350200
2019-06-10,62.0409,62.4429,61.7046,62.2788,1081100
2019-06-11,62.2499,62.3903,61.4244,61.8537,1084600
2019-06-12,62.0931,62.9516,62.0931,62.9351,987600
2019-06-13,62.9681,63.2653,62.5223,62.9103,971900
2019-06-14,63.1084,63.5872,62.9764,63.3231,1142200
2019-06-17,63.3396,63.7193,62.5801,62.9021,908700
2019-06-18,63.3478,63.3973,62.3077,63.0919,1426000
2019-06-19,62.9186,63.7523,62.7617,63.4799,1482000
2019-06-20,63.5046,64.1568,63.2075,63.8596,884000
2019-06-21,63.9091,64.0412,63.1167,63.9339,1597200
2019-06-24,64.0165,64.1981,63.4139,63.4799,1414000
2019-06-25,63.6037,63.6037,63.1084,63.2157,996700
2019-06-26,63.0671,63.2653,61.6308,61.6886,1160100
2019-06-27,61.7711,62.1343,61.3832,61.6225,926400
2019-06-28,61.5482,62.4233,61.4574,62.0023,2160000
2019-07-01,62.0105,62.1839,61.2759,62.0848,1140800
2019-07-02,62.3655,62.7452,62.1426,62.6544,1147300
2019-07-03,62.8443,63.6367,62.7782,63.1662,512700
2019-07-05,62.6792,63.2322,61.9445,63.1084,760900
2019-07-08,63.1992,63.3891,62.6874,63.1249,795700
2019-07-09,63.0259,63.3065,62.7122,63.2405,884400
2019-07-10,63.3148,63.6615,62.9929,63.2735,794000
2019-07-11,63.2075,63.6367,62.7369,63.2983,831100
2019-07-12,63.2157,63.3313,62.5471,62.869,709100
2019-07-15,62.8195,63.1827,62.5636,62.9764,657700
2019-07-16,62.7948,63.0919,62.382,62.9268,1355100
2019-07-17,63.1992,63.7936,63.1497,63.3478,917900
2019-07-18,63.3974,63.7275,62.8443,63.6945,867600
2019-07-19,63.579,63.7358,62.6957,62.7205,854700
2019-07-22,62.8443,63.3478,62.2582,62.9681,1193300
2019-07-23,62.9846,63.29,62.4976,62.9268,988100
2019-07-24,63.2405,63.2405,62.4976,63.0919,847700
2019-07-25,63.4799,63.6202,62.6874,62.9433,1219900
2019-07-26,63.0259,63.4139,62.6627,63.224,1120500
2019-07-29,63.3973,63.711,62.8525,63.4386,1078800
2019-07-30,63.3643,63.7771,62.5884,62.9103,918100
2019-07-31,62.8855,63.3065,62.2747,62.481,1041300
2019-08-01,62.4068,63.6532,62.2169,63.2653,2349600
2019-08-02,63.2983,63.9009,62.2582,62.5223,2160300
2019-08-05,62.803,63.3148,61.606,61.9528,2157700
2019-08-06,61.961,62.2004,60.8136,61.9115,5268700
2019-08-07,62.0023,62.4398,61.1025,62.0931,2969400
2019-08-08,61.9858,63.1497,61.4244,63.0011,2579300
2019-08-09,63.0837,63.4799,62.3985,63.3065,2787400
2019-08-12,63.5377,63.5707,62.9681,63.2653,2022600
2019-08-13,63.2157,63.5542,62.869,63.1579,2817400
2019-08-14,63.3478,63.3726,62.0188,62.1178,1528400
2019-08-15,61.9445,62.8443,61.8454,62.5801,3140600
2019-08-16,62.6296,63.4386,62.5471,63.2653,2310400
2019-08-19,63.2735,63.8183,62.7947,63.5377,1842900
2019-08-20,63.7275,63.7275,63.0919,63.2818,1719000
2019-08-21,63.2488,63.5294,63.0671,63.4964,1215000
2019-08-22,63.4469,63.6202,63.0011,63.4139,1160400
2019-08-23,63.6037,63.8101,61.961,62.1839,1698900
2019-08-26,62.1921,62.6379,62.1013,62.6131,1428300
2019-08-27,62.7452,63.1167,62.5058,62.5306,1559900
2019-08-28,62.5471,62.836,62.1674,62.5306,2168900
2019-08-29,62.9103,63.7605,62.6296,63.6863,2129300
2019-08-30,63.9752,63.9917,63.4634,63.6863,1811300
2019-09-03,63.744,64.8089,63.5294,64.7924,2371500
2019-09-04,64.9162,65.1143,64.3631,64.7924,1105100
2019-09-05,64.5283,64.7264,63.5789,63.678,1372100
2019-09-06,63.7936,63.9339,62.4728,62.8938,1964000
2019-09-09,62.7039,62.737,61.8289,62.0601,2134500
2019-09-10,62.114,62.114,60.9012,61.6488,2045800
2019-09-11,61.5076,62.2054,60.9095,62.1141,2501300
2019-09-12,62.6208,63.9417,62.5876,63.5512,2929200
2019-09-13,63.3851,64.382,63.0445,63.6343,2388000
2019-09-16,63.6343,64.2573,63.4017,64.1078,1518400
2019-09-17,64.8804,65.2459,64.1577,64.4152,1879300
2019-09-18,64.6395,65.221,64.4069,65.1961,2134100
2019-09-19,65.2958,65.4287,65.0133,65.3456,1552200
2019-09-20,65.6031,65.8856,65.1795,65.6613,2436700
2019-09-23,65.5865,65.952,65.5035,65.6031,1432800
2019-09-24,65.9105,66.2843,65.4868,66.0933,1949700
2019-09-25,66.0019,66.7413,65.5533,66.6748,1844400
2019-09-26,66.8659,67.1649,66.6,66.7745,1657200
2019-09-27,66.9157,66.9157,65.977,66.4588,1023800
2019-09-30,66.517,66.9739,66.3342,66.5003,1606000
2019-10-01,66.2179,66.5003,65.7693,66.1764,1787300
2019-10-02,66.1016,66.2096,65.2709,65.4204,1393700
2019-10-03,65.5117,65.6613,64.9219,65.2127,1255100
2019-10-04,65.2708,66.1016,65.0382,66.0684,1150100
2019-10-07,66.0102,66.0102,65.3622,65.5782,1308900
2019-10-08,65.4204,65.4453,64.3155,64.3155,1476300
2019-10-09,64.5066,64.6146,63.8835,64.249,1733900
2019-10-10,63.9417,64.1826,63.4598,63.842,1184600
2019-10-11,63.7257,64.4235,63.41,64.0081,1259100
2019-10-14,64.1244,64.1327,63.1525,63.3768,1037500
2019-10-15,63.4349,63.7174,62.6291,62.9697,1270700
2019-10-16,62.9365,63.1109,62.5211,62.9033,1762800
2019-10-17,62.9365,63.2272,62.5377,62.9697,1439000
2019-10-18,62.8617,63.7672,62.7205,63.6509,2104800
2019-10-21,63.4765,63.8752,63.3685,63.6842,1032800
2019-10-22,63.626,64.1826,63.5928,64.0081,1568000
2019-10-23,63.9832,64.2075,63.6343,64.0164,1305200
2019-10-24,64.0912,64.7143,64.0331,64.3737,896700
2019-10-25,64.4484,64.5315,63.626,63.626,1417200
2019-10-28,63.3934,63.8254,62.8451,63.0029,1670400
2019-10-29,63.2605,63.9583,63.0279,63.5346,1519400
2019-10-30,63.7423,64.5647,63.601,64.4484,1104400
2019-10-31,64.4567,64.6893,63.9417,64.5481,1670700
2019-11-01,64.5813,64.7308,64.0413,64.2656,1146700
2019-11-04,64.1577,64.1577,62.9033,63.2106,1546200
2019-11-05,62.9863,63.0943,61.9811,62.2719,2098100
2019-11-06,62.438,63.1442,62.3051,62.7703,1630600
2019-11-07,62.4464,62.4464,61.2584,61.9978,1473700
2019-11-08,61.5658,62.2387,60.9261,61.3165,2452300
2019-11-11,61.3082,61.6821,61.1421,61.5491,1437800
2019-11-12,61.6821,62.0476,61.5824,61.6405,1877500
2019-11-13,61.8981,63.0777,61.815,62.787,1615500
2019-11-14,62.7786,63.6094,62.6873,63.5762,2614100
2019-11-15,63.5429,63.8254,63.3518,63.6509,1683600
2019-11-18,63.7091,63.9832,62.8451,62.9116,1571500
2019-11-19,62.7205,63.2439,62.33,62.679,1534800
2019-11-20,62.6457,63.0112,62.0808,62.6956,1718700
2019-11-21,62.6706,62.7288,62.1057,62.463,1533600
2019-11-22,62.3051,62.546,61.6987,62.2636,1614200
2019-11-25,62.2553,62.2968,61.4661,61.6156,1431200
2019-11-26,61.3747,61.8399,61.1089,61.5824,1775300
2019-11-27,61.5907,61.7402,61.2252,61.6239,1382700
2019-11-29,61.8399,62.0476,61.6821,61.7485,703300
2019-12-02,61.5242,61.8233,61.2002,61.2086,1369500
2019-12-03,61.4245,61.6239,61.1836,61.3165,851000
2019-12-04,61.0922,61.8897,61.0673,61.7734,962200
2019-12-05,61.6405,62.3799,61.5907,62.3799,1635800
2019-12-06,62.2304,62.762,62.0725,62.463,1314900
2019-12-09,62.5377,62.546,62.0891,62.2636,1551700
