date,open,high,low,close,volume
2019-12-03,102.4249,102.8353,101.3632,102.2018,5091700
2019-12-04,102.6033,104.7981,102.4873,103.0137,4147400
2019-12-05,103.4688,103.7454,102.5677,103.1208,2651200
2019-12-06,103.6561,104.6732,103.5223,103.7453,2463100
2019-12-09,103.79,105.5744,103.6204,105.1639,2589500
2019-12-10,105.0837,105.155,103.8346,103.9238,2561600
2019-12-11,103.2279,104.9855,102.8085,104.9766,3611200
2019-12-12,104.9855,105.9848,104.5662,105.4584,2533200
2019-12-13,104.9855,105.8242,104.2271,105.726,3118900
2019-12-16,106.5915,108.1082,106.422,107.1357,3749100
2019-12-17,107.68,108.367,106.3773,106.4576,3533900
2019-12-18,106.761,107.2339,106.413,106.4487,3309500
2019-12-19,106.4666,107.5729,106.0829,107.2517,4501900
2019-12-20,106.8235,107.3142,106.4398,106.8235,5996100
2019-12-23,107.0911,107.5818,106.4487,106.6985,3190300
2019-12-24,106.6985,107.1803,106.5201,106.8591,1126000
2019-12-26,107.0019,107.332,106.6004,106.8235,1714200
2019-12-27,106.9394,107.671,106.7253,107.2696,2419700
2019-12-30,107.5551,107.7335,106.1186,107.109,2327900
2019-12-31,106.6807,106.9127,105.6725,106.8502,2651300
2020-01-02,107.109,107.4748,106.4041,107.4748,2788800
2020-01-03,105.9134,106.9038,105.3246,106.7075,2774200
2020-01-06,105.8599,107.4123,105.5476,107.3766,3635400
2020-01-07,107.5015,107.6532,106.3595,106.7342,4191100
2020-01-08,107.1982,109.5,106.6896,108.4294,4030100
2020-01-09,108.4651,109.6339,108.4026,108.8934,2932400
2020-01-10,108.5811,108.8131,107.8941,107.9566,2391100
2020-01-13,107.9298,108.59,107.6889,108.0012,3817200
2020-01-14,107.8227,108.5632,106.7253,107.1268,3823400
2020-01-15,107.0197,107.2339,106.3506,106.6361,3673700
2020-01-16,107.0108,107.109,106.0651,106.4131,3781000
2020-01-17,106.8413,109.2859,106.6896,109.1699,5913800
2020-01-21,108.5963,109.1161,107.6911,108.3812,3477800
2020-01-22,108.6232,110.1468,108.1751,109.2596,4843500
2020-01-23,108.6501,110.3619,108.4888,109.9765,3365200
2020-01-24,109.86,110.1199,107.0817,107.7539,3670600
2020-01-27,105.9794,108.3185,105.9794,107.3327,3497400
2020-01-28,107.6015,109.0534,106.8487,108.5784,3228600
2020-01-29,108.8025,109.7077,107.8704,107.9242,2566900
2020-01-30,107.1265,107.8794,106.2661,107.2968,3471800
2020-01-31,107.0728,107.252,104.0435,104.1779,4370300
2020-02-03,104.8591,106.8487,104.6081,105.0204,3979400
2020-02-04,106.4813,107.8256,106.0421,106.9652,4119600
2020-02-05,108.0138,109.6539,107.485,109.4567,3215300
2020-02-06,109.7346,110.1199,108.8921,108.9011,2469100
2020-02-07,109.0265,109.3044,108.2558,108.8742,2068800
2020-02-10,108.3544,109.1789,107.96,108.6322,2975800
2020-02-11,108.7218,110.4067,108.5874,110.2633,2316300
2020-02-12,111.0431,112.2082,110.7921,112.0558,2727500
2020-02-13,111.3478,112.2709,111.1058,111.8228,2532100
2020-02-14,112.1634,112.5308,111.5718,112.4053,2774700
2020-02-18,111.7063,112.8445,110.0751,110.4426,3430000
2020-02-19,110.8369,111.5629,110.3799,110.6308,3170500
2020-02-20,110.9265,113.5794,110.2454,113.436,4696000
2020-02-21,112.7011,113.1044,111.5091,112.3068,3861600
2020-02-24,109.627,111.5091,109.3492,110.1558,5399600
2020-02-25,111.4822,111.4822,106.2213,106.2213,6522600
2020-02-26,107.8166,107.9511,100.3421,101.543,12739800
2020-02-27,98.6751,100.8619,96.3718,96.4524,8830100
2020-02-28,93.2708,96.0491,92.2491,95.5114,9987300
2020-03-02,96.076,99.643,94.185,99.5175,8794000
2020-03-03,99.7595,101.301,96.0312,97.2949,8337500
2020-03-04,99.2218,101.7671,98.1911,101.534,5206700
2020-03-05,98.8364,99.6968,95.7892,96.3628,6619100
2020-03-06,93.1632,95.0453,91.5679,94.3821,7886900
2020-03-09,87.6693,89.4618,83.4839,84.4429,8188200
2020-03-10,88.0547,93.3335,85.1868,93.226,9289500
2020-03-11,89.9189,92.5897,87.6156,88.8613,6205500
2020-03-12,81.7453,85.0524,79.8632,80.5891,9903400
2020-03-13,83.941,86.5401,79.2089,86.4774,10007100
2020-03-16,76.6726,78.5099,63.7937,65.0574,14770800
2020-03-17,65.9178,67.773,57.5829,66.1329,15323900
2020-03-18,61.4008,62.8437,54.6701,58.273,11133900
2020-03-19,57.7263,65.6131,53.7739,62.6197,12141200
2020-03-20,64.7527,65.407,58.73,59.4739,11541400
2020-03-23,58.4522,61.9385,56.5074,60.7645,9594400
2020-03-24,65.2098,69.5386,64.5735,69.2787,9004100
2020-03-25,71.7971,77.9632,70.1928,75.0325,9907500
2020-03-26,77.1476,81.5033,77.0311,78.9669,10103600
2020-03-27,75.3551,80.4099,74.7457,77.9542,6885800
2020-03-30,78.3306,80.2486,76.565,79.5047,5717100
2020-03-31,78.9311,79.7108,76.6547,77.1207,5523700
2020-04-01,72.3617,75.2117,70.874,72.0749,8115400
2020-04-02,71.5641,74.6292,71.0263,74.2617,8246500
2020-04-03,73.6075,75.4985,72.7292,73.6702,6448500
2020-04-06,78.0528,80.0962,75.2834,79.5584,9422300
2020-04-07,85.1062,86.1996,81.333,81.5212,7854900
2020-04-08,81.9604,84.9358,81.1896,84.5594,4715600
2020-04-09,86.4326,88.1892,84.9358,85.4198,6543100
2020-04-13,85.4915,85.8948,83.3854,85.3212,5489700
2020-04-14,87.6873,89.4618,86.7731,88.7896,5655000
2020-04-15,85.0434,85.9486,82.9552,84.5505,7379600
2020-04-16,84.2457,86.1099,82.2651,82.8476,9034700
2020-04-17,86.4863,88.4311,85.4467,87.0241,7136000
2020-04-20,85.366,87.6604,84.7207,85.2585,5271900
2020-04-21,83.0139,84.4652,82.473,83.4917,5541500
2020-04-22,84.5554,86.5656,83.9784,85.592,4770900
2020-04-23,85.8715,87.1335,85.4748,85.547,4096200
2020-04-24,86.6016,89.8378,86.2861,89.0175,5432100
2020-04-27,89.5313,92.8216,89.5223,91.9202,5336500
2020-04-28,95.0572,96.0668,92.3348,93.3174,5588400
2020-04-29,96.211,97.1756,94.8138,95.6972,5205500
2020-04-30,94.3901,96.202,93.2723,94.4262,4814100
2020-05-01,92.3979,94.3721,92.2267,94.1648,3811100
2020-05-04,93.2182,96.7969,92.6954,96.7699,4088100
2020-05-05,98.1942,100.6822,98.1491,99.294,5237000
2020-05-06,99.4202,100.5379,98.2122,98.8162,4435200
2020-05-07,100.1954,101.9803,100.1233,100.8895,3206700
2020-05-08,102.5572,103.3324,101.0518,102.9719,3951300
2020-05-11,101.9532,103.4406,101.4754,102.2146,3863700
2020-05-12,103.5037,103.711,100.2225,100.2765,3685200
2020-05-13,100.8625,102.2146,98.086,99.5464,6643300
2020-05-14,96.6798,99.5373,95.7333,99.5103,6097900
2020-05-15,97.9959,102.9088,97.7345,102.5662,8950400
2020-05-18,106.3703,106.7309,104.9731,105.2255,7729700
2020-05-19,104.5674,106.9112,104.0716,105.3517,7041000
2020-05-20,110.5259,110.5981,104.1347,105.4598,19289700
2020-05-21,107.1816,109.3,105.4688,108.7501,9727900
2020-05-22,109.0746,110.4628,107.3348,110.2014,6064700
2020-05-26,112.6263,113.4376,111.184,111.4094,7684000
2020-05-27,112.9598,115.7994,111.1119,115.3937,7615500
2020-05-28,116.196,118.4496,114.2218,115.4929,7994100
2020-05-29,115.4749,117.6654,115.1053,117.5031,7402000
2020-06-01,117.0884,117.3138,115.6551,116.5746,5136200
2020-06-02,118.2333,119.4052,117.3859,118.9725,6023200
2020-06-03,119.4412,120.2435,118.3955,119.7477,4585200
2020-06-04,118.4046,118.8733,115.3216,115.9977,7448700
2020-06-05,117.3949,118.4406,115.7994,118.062,5550400
2020-06-08,117.2958,118.3054,116.6738,117.9178,4951600
2020-06-09,116.791,118.4767,116.4755,116.8,4472600
2020-06-10,117.4671,118.3054,116.2591,117.2778,3708400
2020-06-11,114.6906,116.1149,111.1029,111.7249,5998600
2020-06-12,114.2669,115.7363,111.3012,113.6269,4463100
2020-06-15,111.2381,115.3577,110.9586,115.1413,5063000
2020-06-16,118.8463,119.1257,115.9256,118.7561,5023900
2020-06-17,120.1533,123.2994,120.0091,122.2808,7238800
2020-06-18,121.8931,122.6323,120.1714,121.2892,3898100
2020-06-19,123.7591,123.7591,119.306,120.6402,6684300
2020-06-22,119.8198,121.7128,119.6936,121.4424,3449200
2020-06-23,122.9478,123.2363,120.9466,121.0458,3384200
2020-06-24,120.1353,121.199,116.2591,118.9725,4150100
2020-06-25,118.4046,118.9995,116.8721,118.7832,4022800
2020-06-26,119.0986,119.7477,116.223,116.6557,5710700
2020-06-29,117.5211,120.3787,116.5656,120.3607,3328000
2020-06-30,121.0638,122.5422,120.0091,121.803,4462400
2020-07-01,122.0554,122.8577,121.4695,122.2627,4802300
2020-07-02,123.7141,124.5614,121.794,122.3349,3522900
2020-07-06,123.8763,124.6245,121.9292,122.3799,3698700
2020-07-07,121.2531,123.2814,121.0999,121.7129,2991700
2020-07-08,122.2988,122.9208,121.172,122.3709,2753700
2020-07-09,122.8938,123.4436,120.8385,122.2447,3397700
2020-07-10,122.8306,124.0746,121.5326,123.8853,3252200
2020-07-13,124.8048,126.9142,122.5061,123.0921,4227000
2020-07-14,122.6774,126.3553,122.416,126.2561,4360700
2020-07-15,128.2573,128.3114,125.4087,127.3018,3496200
2020-07-16,127.3018,130.6552,126.9592,128.681,4124800
2020-07-17,130.0692,130.3757,127.9058,130.1594,3898800
2020-07-20,129.2038,130.4478,128.8162,129.898,2769000
2020-07-21,130.2599,132.0426,129.8618,131.2101,2628300
2020-07-22,131.3548,134.9654,131.3548,134.4134,4613000
2020-07-23,135.1011,135.4178,131.572,132.5674,3664800
2020-07-24,132.8298,133.5809,131.572,133.047,3740100
2020-07-27,133.228,135.2188,133.228,134.9383,2791100
2020-07-28,135.1011,135.5354,133.4089,133.6623,3571600
2020-07-29,133.961,135.5626,133.9248,134.5672,2732600
2020-07-30,133.8071,135.6441,132.9294,135.0106,2574600
2020-07-31,135.2549,135.6621,132.6669,134.7482,3928300
2020-08-03,135.644,136.9561,135.282,135.9788,3136700
2020-08-04,135.5083,136.4041,134.6305,135.4359,2381400
2020-08-05,135.6802,136.1508,134.5672,135.9698,3039700
2020-08-06,135.9608,137.7615,135.4088,136.8114,2449900
2020-08-07,137.4991,139.4627,137.2729,138.2502,2904700
2020-08-10,138.6573,139.9966,138.4673,139.1008,3065300
2020-08-11,140.3133,140.6391,138.3316,139.2365,3723000
2020-08-12,141.2816,142.9556,139.8609,141.734,3791200
2020-08-13,141.4897,142.2046,140.3857,140.8925,2272300
2020-08-14,140.7748,141.2363,139.2727,139.6618,3404900
2020-08-17,142.3041,143.6252,141.0282,143.3447,5159600
2020-08-18,144.6025,145.3264,142.0688,142.8923,5741400
2020-08-19,145.6884,147.3986,141.3992,143.2271,9727100
2020-08-20,141.6888,144.0234,141.6164,143.4986,4288500
2020-08-21,143.9601,146.6657,143.399,146.3399,4568800
2020-08-24,148.1226,149.8962,147.5072,149.8781,4872700
2020-08-25,150.5658,151.5069,148.7379,150.1405,3490900
2020-08-26,151.715,154.2849,151.1449,154.1854,5319000
2020-08-27,154.4659,155.027,149.6157,150.4934,4425000
2020-08-28,150.2853,151.0182,148.4845,149.7695,3291400
2020-08-31,150.0047,150.5477,148.1135,149.0275,3421300
2020-09-01,148.7741,151.6969,148.5026,151.6517,4284400
2020-09-02,151.896,154.5835,150.7558,154.2759,4262700
2020-09-03,153.561,154.2668,145.1093,146.159,5734400
2020-09-04,147.4349,147.6521,138.8474,141.5169,6303800
2020-09-08,139.2998,141.9421,137.4448,139.1189,4892800
2020-09-09,141.0643,145.8603,140.3495,144.3582,4382600
2020-09-10,144.865,147.4349,142.1231,143.2723,4129200
2020-09-11,145.1002,147.1272,144.2767,146.4937,4870800
2020-09-14,147.652,150.0319,147.4982,149.4799,3583300
2020-09-15,151.516,153.7239,150.7739,152.9547,3998100
2020-09-16,154.1673,155.3889,150.3124,150.8554,3814700
2020-09-17,147.5977,150.1405,146.5209,148.204,3717800
2020-09-18,146.0142,148.2674,143.4352,144.874,5484700
2020-09-21,142.9285,144.4396,140.44,144.4216,3929500
2020-09-22,144.8106,146.4032,144.4577,146.1861,3526300
2020-09-23,146.9915,147.4168,142.7565,143.5257,3245500
2020-09-24,143.6705,145.5527,141.8969,143.4442,3888600
2020-09-25,142.8832,144.9645,141.7069,144.3763,2828600
2020-09-28,146.2223,147.5887,145.245,147.1272,2815700
2020-09-29,147.9325,148.3759,146.7833,146.8286,2212000
2020-09-30,147.4801,151.6788,147.0277,150.0862,4198600
2020-10-01,151.4255,152.2761,149.6428,151.2716,2677200
2020-10-02,148.8284,151.5341,148.4484,150.6563,2026600
2020-10-05,152.1222,152.9004,151.1268,152.5113,2437400
2020-10-06,152.457,152.9095,148.7831,149.2989,2765600
2020-10-07,151.7693,153.6605,150.792,152.448,2587400
2020-10-08,153.371,155.2894,152.2399,154.6198,3105700
2020-10-09,155.0722,158.357,155.0722,156.7553,4593700
2020-10-12,158.2122,158.2122,155.9771,156.3029,3377900
2020-10-13,156.4205,159.2076,156.2124,158.6556,2987800
2020-10-14,158.4655,159.1714,154.9274,157.0992,3474800
2020-10-15,155.2441,159.6238,154.7464,159.3976,3631600
2020-10-16,159.9767,163.4877,159.9224,160.8002,3879100
2020-10-19,161.2798,162.8,158.1941,158.4746,4073200
2020-10-20,159.3554,162.7786,158.4565,160.7991,3603800
2020-10-21,160.7537,163.0873,158.2839,158.4473,3431800
2020-10-22,158.8469,159.1284,155.0061,155.4964,3266800
2020-10-23,155.687,156.3317,153.653,156.3044,2963100
2020-10-26,154.3341,155.4782,150.6022,152.6634,4380800
2020-10-27,153.4987,153.8619,149.8304,149.9484,4425700
2020-10-28,146.4526,149.34,144.7546,146.5706,4947700
2020-10-29,147.3334,148.9587,145.8624,145.9623,3697800
2020-10-30,145.1632,145.9169,141.4404,143.556,3948900
2020-11-02,145.1814,147.742,143.5924,145.4901,2978900
2020-11-03,147.4332,150.248,146.4616,149.5034,2908200
2020-11-04,150.1936,155.6689,150.0483,152.7451,5006500
2020-11-05,155.6507,157.5938,152.9085,153.6803,4088100
2020-11-06,153.8165,153.9164,152.0369,153.0175,2672900
2020-11-09,153.9073,154.5883,138.8616,139.3338,10765200
2020-11-10,141.286,142.8659,138.9342,141.3859,5925100
2020-11-11,143.1383,144.9362,142.5572,143.4652,4551700
2020-11-12,144.6275,145.2813,142.2304,143.4471,3893900
2020-11-13,143.8557,145.2631,143.2473,144.5821,4036000
2020-11-16,144.4368,147.0973,144.0645,147.0065,5005400
2020-11-17,145.0996,146.6432,142.1577,145.1541,5642100
2020-11-18,136.5371,140.1147,133.2229,133.2411,18087800
2020-11-19,134.9209,137.3362,134.3852,135.838,9393700
2020-11-20,135.5928,137.0729,135.1933,136.1376,6005800
2020-11-23,136.4554,139.9603,136.301,139.5335,6978500
2020-11-24,140.2418,141.6492,139.5699,140.7049,7190200
2020-11-25,141.0408,142.0669,139.8423,140.6322,5228300
2020-11-27,141.3677,142.8931,139.8876,140.4415,2081300
2020-11-30,140.2509,141.5221,137.4633,141.4858,7292400
2020-12-01,141.4858,142.3575,138.671,139.2884,6103700
2020-12-02,138.3804,138.9252,136.6007,137.8447,5133100
2020-12-03,138.0081,139.0614,137.436,137.9899,4870100
2020-12-04,137.7902,138.3804,136.0468,136.2012,4709100
2020-12-07,136.301,138.5438,135.5746,138.0081,7306800
2020-12-08,138.6164,138.9524,136.6188,137.3271,6737300
2020-12-09,144.8272,146.1711,142.757,145.3993,11093300
2020-12-10,144.8181,146.5978,143.4652,145.481,6647400
2020-12-11,145.0724,145.3812,142.9931,143.3018,5292600
2020-12-14,144.1644,147.4968,143.8012,145.363,4654000
2020-12-15,146.3073,149.1766,146.1348,148.3049,4764700
2020-12-16,149.0223,150.9018,147.6149,148.1869,4443500
2020-12-17,149.4944,150.1936,148.0779,148.4956,4471500
2020-12-18,148.1324,150.1119,146.9974,148.1869,11916900
2020-12-21,147.1154,150.6022,146.4344,149.2129,5153100
2020-12-22,148.9314,150.6021,148.5682,149.4671,3274200
2020-12-23,149.8213,150.3934,147.3697,147.4877,3613700
2020-12-24,147.4877,148.1868,147.188,147.7964,1044600
2020-12-28,148.2322,148.7589,146.7431,147.1335,2635000
2020-12-29,147.9598,148.2776,144.809,145.7715,3326100
2020-12-30,145.826,146.8158,145.4447,145.7897,3227000
2020-12-31,145.8352,146.0622,144.6093,145.7444,2335300
2021-01-04,145.9804,146.5343,142.6753,145.6263,7243400
2021-01-05,144.7728,147.1699,144.4822,146.1166,3911900
2021-01-06,143.8012,149.9575,143.4652,148.0688,4937000
2021-01-07,148.4139,149.676,147.8146,148.6499,4144100
2021-01-08,148.6772,150.9563,148.0416,149.8667,4971200
2021-01-11,149.7396,152.0005,149.1857,151.0199,3005200
2021-01-12,150.9926,154.5793,149.9666,153.4443,4036900
2021-01-13,154.4794,155.8959,153.6531,154.207,3291800
2021-01-14,154.6791,156.704,154.3341,154.7154,4090900
2021-01-15,152.9902,156.1864,152.5453,155.578,3727200
2021-01-19,157.5462,158.3754,155.4869,155.5963,4683100
2021-01-20,156.0337,158.5941,154.5849,157.0815,3899800
2021-01-21,158.1749,159.5235,156.9631,157.0359,5322600
2021-01-22,156.6259,158.6579,155.8423,157.0907,3612300
2021-01-25,157.5554,159.5964,156.2159,158.6397,4764100
2021-01-26,158.8128,159.3686,157.6373,158.2752,2496200
2021-01-27,155.8514,156.5986,152.2066,152.8171,4762700
2021-01-28,153.8923,158.3025,152.8627,157.0359,3816600
2021-01-29,156.3161,156.5439,151.7146,152.0335,4400500
2021-02-01,152.2795,153.2545,147.7417,148.8625,3898500
2021-02-02,149.3272,152.89,148.9263,151.8604,3181900
2021-02-03,151.4959,155.1043,151.3592,154.7944,2996500
2021-02-04,155.3867,157.7649,154.7306,157.6647,2679800
2021-02-05,159.1682,159.642,157.8105,159.4871,2562700
2021-02-08,160.3527,163.2959,159.9245,163.2595,3421800
2021-02-09,162.9496,163.5237,161.6284,161.9929,2723800
2021-02-10,163.1045,163.1045,159.5873,161.5008,2837900
2021-02-11,161.2731,161.8653,159.3504,160.125,2783900
2021-02-12,160.1614,161.8927,159.8334,161.428,2035500
2021-02-16,160.617,161.5555,158.4848,158.6032,2947700
2021-02-17,158.4119,161.7104,158.093,161.4006,2244100
2021-02-18,160.3345,162.2389,159.7787,161.428,2758700
2021-02-19,161.7469,163.1957,161.0817,161.7742,2842000
2021-02-22,160.5714,160.8175,156.9084,157.0998,3767700
2021-02-23,155.5872,155.733,150.3478,153.619,5149500
2021-02-24,153.6828,154.5484,145.892,147.8967,9972300
2021-02-25,148.9719,148.981,143.9238,144.4432,6639300
2021-02-26,146.1016,147.9969,144.9991,145.564,6030400
2021-03-01,146.4843,148.981,146.4843,147.5595,3361100
2021-03-02,148.006,150.1564,147.9786,148.5709,4330900
2021-03-03,147.7873,148.3705,144.1789,144.2336,5238500
2021-03-04,143.2131,144.2246,137.4452,140.1151,7792700
2021-03-05,141.1902,144.9626,137.6548,144.4979,5143100
2021-03-08,145.5549,150.6212,145.1448,148.4525,4613400
2021-03-09,151.0221,154.1931,150.3478,151.2499,4585200
2021-03-10,152.1702,155.2683,151.6782,153.5005,3394900
2021-03-11,155.651,157.7558,155.2318,155.5872,4989600
2021-03-12,154.9767,156.5713,154.2021,156.3161,3638700
2021-03-15,157.2364,159.7422,157.2364,158.7308,3745200
2021-03-16,158.5668,160.8448,158.5213,159.7605,3737200
2021-03-17,159.2866,160.298,158.4392,158.9495,3119900
2021-03-18,157.5553,160.945,157.0086,159.3413,3888100
2021-03-19,158.7673,164.5169,158.7673,163.5511,8525100
2021-03-22,163.6057,167.2961,162.5032,165.7379,4700200
2021-03-23,165.1547,167.4783,163.9611,164.3802,3324400
2021-03-24,165.0363,167.7972,164.608,164.6353,3555400
2021-03-25,163.7515,169.6378,163.5784,168.7266,4543300
2021-03-26,169.3371,174.8134,168.8815,174.5948,4795200
2021-03-29,174.9501,175.7793,171.114,171.8703,3970900
2021-03-30,170.294,174.0572,170.1208,173.146,3547600
2021-03-31,174.0298,175.1142,172.3715,173.2918,3564200
2021-04-01,174.2212,174.8408,172.8453,174.3305,3192200
2021-04-05,174.8226,177.383,174.2667,176.5265,3507200
2021-04-06,175.7611,177.6564,175.3966,176.9548,2917700
2021-04-07,176.3169,177.4559,175.5697,176.4718,3276300
2021-04-08,177.0186,177.784,176.1256,176.9639,2684300
2021-04-09,178.0482,181.0278,177.0459,180.882,3168500
2021-04-12,180.5632,183.1327,180.5632,182.832,3647900
2021-04-13,182.8867,183.3514,181.3468,181.9846,2964500
2021-04-14,183.1965,186.0485,182.8958,183.6248,3371900
2021-04-15,182.832,186.8595,182.7955,186.4039,3656300
2021-04-16,188.2263,190.4223,187.0417,189.7571,6359800
2021-04-19,187.716,188.8824,185.4198,185.8936,3828800
2021-04-20,185.9028,186.4328,183.1702,185.3087,3006200
2021-04-21,186.25,187.2827,185.72,186.3506,2716600
2021-04-22,186.3232,187.2097,182.0828,183.9654,3713000
2021-04-23,184.4131,184.5045,182.3294,183.6272,3634000
2021-04-26,183.5358,183.6272,181.2237,182.037,3017000
2021-04-27,182.8413,183.81,181.5709,181.9091,3453900
2021-04-28,182.5397,182.631,178.8475,179.1765,4939200
2021-04-29,180.3189,182.2563,179.9716,181.3516,3860200
2021-04-30,180.7667,181.1871,178.4546,179.3502,4255500
2021-05-03,181.6349,182.8504,180.8307,182.0462,4629500
2021-05-04,181.5892,183.2251,179.8346,183.0515,4150100
2021-05-05,184.1847,185.6104,181.6807,182.7773,3715300
2021-05-06,183.9653,188.3154,183.1702,188.2058,4525200
2021-05-07,188.3154,191.2216,187.0725,190.4539,3694800
2021-05-10,191.4957,196.6866,190.5544,193.1133,4476900
2021-05-11,190.0975,191.6054,183.8922,187.6574,4449200
2021-05-12,185.7017,186.4054,178.0251,178.7014,5406600
2021-05-13,180.7942,185.2905,180.584,183.088,4494000
2021-05-14,184.34,184.8061,180.2367,181.7812,3743000
2021-05-17,180.6205,181.5892,175.585,177.4128,5798800
2021-05-18,177.294,179.1218,175.2103,176.1516,5691500
2021-05-19,173.218,175.1463,170.3302,174.2964,6797900
2021-05-20,175.2469,178.1073,174.8996,176.7548,4397700
2021-05-21,177.6138,179.0029,174.8538,175.8957,4032700
2021-05-24,176.5994,176.8553,174.1045,174.2416,3396200
2021-05-25,174.7077,176.6817,174.1959,176.3984,4089300
2021-05-26,176.0054,177.5224,175.9414,176.9284,3565600
2021-05-27,177.6047,178.7744,176.901,177.0838,5126500
2021-05-28,180.0356,180.8033,177.9154,178.0525,3619400
2021-06-01,178.2078,179.2131,175.0458,175.3291,4105600
2021-06-02,175.7403,176.5445,173.6932,174.3421,3997700
2021-06-03,173.6384,174.397,172.2493,173.9126,3469200
2021-06-04,173.9857,174.9087,172.0757,173.5562,4210500
2021-06-07,173.5927,174.6529,172.3042,173.8669,2913500
2021-06-08,174.6986,176.0968,173.8669,174.9179,3604600
2021-06-09,175.4662,175.9231,173.9674,174.1868,3638900
2021-06-10,174.4335,175.1463,171.2166,172.5235,3905800
2021-06-11,173.5288,175.1829,172.9987,174.3787,3127800
2021-06-14,173.748,174.0953,172.0025,173.3277,3257700
2021-06-15,173.1541,173.3186,170.6683,171.701,4472600
2021-06-16,171.8107,171.9935,168.6852,170.1657,4175800
2021-06-17,170.4398,171.9569,168.5755,170.7505,4260900
2021-06-18,168.8222,171.7192,168.6029,170.7871,9316900
2021-06-21,171.7832,174.1319,171.5273,172.6149,4539400
2021-06-22,173.5653,176.0876,173.2455,175.2103,3995700
2021-06-23,174.6894,175.6215,174.4152,174.6802,2835900
2021-06-24,176.0877,176.4624,174.4884,175.2378,2767800
2021-06-25,175.5758,176.2521,174.7351,176.0694,4149500
2021-06-28,176.0054,177.4493,174.8996,176.572,2510600
2021-06-29,176.4166,178.9846,176.4166,177.4767,2628800
2021-06-30,177.4128,178.4455,177.1569,177.2666,2715900
2021-07-01,177.7509,179.2131,177.1569,178.9572,2456300
2021-07-02,179.4781,179.5969,178.3997,178.8567,2553000
2021-07-06,178.939,179.469,176.179,177.9794,2588300
2021-07-07,176.9924,179.5421,176.6451,179.0121,3647100
2021-07-08,176.7365,177.431,174.6985,176.1973,3993600
2021-07-09,177.4585,179.8071,177.4585,178.5094,2436300
2021-07-12,178.1164,179.5055,177.5772,178.7287,2405600
2021-07-13,179.0578,179.2588,177.0564,177.5499,3191900
2021-07-14,178.3632,178.5734,176.0145,176.1425,2943300
2021-07-15,175.0275,179.0578,175.0275,178.8933,3188000
2021-07-16,179.9808,181.7354,178.9572,179.2496,4920700
2021-07-19,175.4479,176.9924,173.675,176.2887,5214000
2021-07-20,175.9032,179.3262,175.4352,178.1332,2882400
2021-07-21,178.5462,179.3446,177.9681,179.0693,2112900
2021-07-22,179.9687,180.7487,178.7573,180.5744,3244100
2021-07-23,181.7031,184.8416,181.3452,184.3093,3358100
2021-07-26,180.1522,181.6205,177.8855,181.4645,3422200
2021-07-27,181.4094,181.4461,175.7289,177.5826,4106100
2021-07-28,177.7295,179.3079,176.1969,176.5548,2152500
2021-07-29,177.344,178.3259,176.1602,177.6835,2532800
2021-07-30,176.7475,179.2253,176.5823,176.8301,2841600
2021-08-02,177.858,178.2342,175.1416,175.2425,3051700
2021-08-03,175.8115,178.5921,175.7106,177.9864,2335100
2021-08-04,177.1697,178.2893,174.1872,174.2698,3162200
2021-08-05,175.2517,176.7292,174.3524,174.9855,2335500
2021-08-06,175.9491,176.7475,174.1964,174.5084,2855000
2021-08-09,174.1321,174.5084,172.3793,172.517,2296200
2021-08-10,172.6546,175.1508,171.948,174.1138,2548300
2021-08-11,175.5454,178.6839,175.2792,178.5095,3367300
2021-08-12,178.2709,178.8766,175.0865,176.1969,2753600
2021-08-13,176.1326,176.5181,174.1413,174.8295,2400900
2021-08-16,174.3065,177.9314,173.5723,177.5551,3485800
2021-08-17,172.0031,172.3885,167.0934,167.2586,8256400
2021-08-18,173.6733,186.9523,172.985,183.2907,16992700
2021-08-19,182.3914,186.5852,182.1252,185.9153,5378300
2021-08-20,186.0621,191.6967,185.8877,191.0727,4915700
2021-08-23,191.6233,192.2473,188.7968,189.0997,4195200
2021-08-24,189.1914,189.4576,186.1539,186.6494,4110400
2021-08-25,186.6678,189.8063,186.3558,189.2098,2628800
2021-08-26,188.393,189.944,187.2551,188.7234,3250400
2021-08-27,188.4665,190.4487,187.8975,188.9529,3128100
2021-08-30,191.293,192.174,188.026,188.1178,3986100
2021-08-31,189.3841,189.586,186.5944,187.1083,4877800
2021-09-01,187.714,188.1636,184.9609,186.6861,2835000
2021-09-02,186.9982,189.6228,186.9339,189.1823,2655800
2021-09-03,188.0351,189.8063,187.3469,189.0262,2260900
2021-09-07,188.7693,190.1826,188.0443,188.2646,2591900
2021-09-08,187.5304,187.5946,184.915,187.2918,3344800
2021-09-09,187.6405,187.8699,185.8235,186.3007,2566100
2021-09-10,187.925,189.5769,187.3561,187.5121,2505600
2021-09-13,188.7877,190.1826,187.8975,189.0905,3159000
2021-09-14,189.5494,190.3386,187.1358,187.3653,2488600
2021-09-15,187.3652,189.2373,184.8966,188.6867,2956600
2021-09-16,188.7326,192.1005,188.7326,191.3205,3365500
2021-09-17,190.2927,194.5324,190.2927,191.8252,5835200
2021-09-20,189.5218,191.3021,186.3191,188.3747,3640400
2021-09-21,189.6503,191.0911,188.4573,189.2924,2681200
2021-09-22,190.9259,192.9723,189.7145,191.6967,3169000
2021-09-23,192.7154,194.2296,190.6873,190.8616,3128800
