date,open,high,low,close,volume
2019-11-27,73.239,73.327,72.759,73.271,1488900
2019-11-29,73.367,73.671,73.007,73.079,754500
2019-12-02,72.823,72.943,72.167,72.223,2341800
2019-12-03,72.4311,73.007,72.2711,72.703,2096800
2019-12-04,72.6791,73.719,72.6791,73.623,2792400
2019-12-05,73.479,74.039,73.335,73.967,1536500
2019-12-06,73.759,74.231,73.583,73.911,1379300
2019-12-09,73.823,73.871,73.423,73.487,1705700
2019-12-10,73.479,73.623,73.143,73.551,1903400
2019-12-11,73.759,73.967,73.407,73.719,2508700
2019-12-12,73.623,73.743,72.703,72.911,2052700
2019-12-13,72.9111,73.767,72.2471,73.6391,2613700
2019-12-16,73.623,74.431,73.423,74.423,2066400
2019-12-17,74.575,75.055,74.407,74.575,3043400
2019-12-18,74.767,75.159,74.415,74.999,3237300
2019-12-19,74.847,75.279,74.687,75.175,2227500
2019-12-20,76.135,76.615,75.271,75.919,4417100
2019-12-23,76.047,76.191,74.823,74.999,1514800
2019-12-24,75.055,75.183,74.639,75.071,440100
2019-12-26,75.079,75.279,74.831,75.103,1154600
2019-12-27,75.151,75.439,74.951,75.351,1014400
2019-12-30,75.167,75.335,74.863,75.223,1544700
2019-12-31,75.335,75.631,75.111,75.607,1366900
2020-01-02,75.599,75.647,74.383,74.767,1779700
2020-01-03,74.623,75.231,74.479,74.687,1939400
2020-01-06,74.679,75.191,74.615,74.935,1253200
2020-01-07,74.623,75.063,74.351,74.951,2608100
2020-01-08,74.727,75.215,74.543,74.727,2245400
2020-01-09,74.615,75.311,74.607,75.103,2141900
2020-01-10,75.359,75.727,75.215,75.471,1452800
2020-01-13,75.511,76.079,75.511,75.703,2383800
2020-01-14,75.639,75.983,75.239,75.983,2717500
2020-01-15,76.559,77.335,76.415,77.279,4114400
2020-01-16,77.351,78.023,77.311,77.847,2175900
2020-01-17,77.935,78.927,77.647,78.847,4554800
2020-01-21,79.047,79.879,78.807,79.471,4731400
2020-01-22,79.999,80.319,79.839,79.999,2985100
2020-01-23,80.023,80.823,80.007,80.775,2402200
2020-01-24,80.7749,81.8869,80.6309,81.7269,3189000
2020-01-27,81.7029,82.1989,81.2709,81.4229,2294900
2020-01-28,81.4629,82.0389,81.3669,81.7509,1572400
2020-01-29,81.8709,82.5109,81.4869,82.2469,1643600
2020-01-30,82.1829,83.3029,81.9269,83.2789,1952900
2020-01-31,83.1989,83.5429,82.8869,83.3749,2457800
2020-02-03,83.5749,83.7589,83.0869,83.3749,3671500
2020-02-04,83.0549,83.9749,82.2789,82.2949,3203200
2020-02-05,82.1829,82.4789,81.5749,81.6949,4064600
2020-02-06,81.5829,82.1749,81.5829,81.7989,2752700
2020-02-07,82.1936,82.3144,81.5492,81.6298,2260700
2020-02-10,81.8956,82.1453,81.5251,82.097,1541000
2020-02-11,82.1614,82.4997,81.9681,82.3386,1498000
2020-02-12,81.9842,82.4433,81.6378,81.9922,1503500
2020-02-13,82.3225,83.1119,81.8875,82.8461,2555100
2020-02-14,83.0877,83.6757,82.9025,83.5791,1377000
2020-02-18,83.8369,84.2799,83.6435,84.0382,2121900
2020-02-19,83.8932,84.0866,83.3213,83.3697,1910000
2020-02-20,82.9266,83.7643,82.1936,82.4675,3344500
2020-02-21,82.2017,83.0797,81.8473,81.9278,3361300
2020-02-24,81.8634,82.403,80.5745,80.5826,3279600
2020-02-25,80.7357,81.0498,78.8911,79.0763,3356500
2020-02-26,79.2616,79.761,78.448,78.4803,3258500
2020-02-27,78.3836,78.5447,73.9372,73.9936,5865600
2020-02-28,72.5195,72.5195,69.6116,71.8993,6763800
2020-03-02,72.1329,76.7726,71.9637,76.5954,4936200
2020-03-03,76.5228,78.7783,75.7576,76.8853,6823000
2020-03-04,77.6264,81.074,77.6264,80.4054,4027200
2020-03-05,79.2374,80.6954,78.7138,79.5757,5285700
2020-03-06,77.2478,78.7138,75.5965,78.6977,5815300
2020-03-09,74.7588,80.059,74.5252,76.4907,6660600
2020-03-10,79.1971,79.2052,73.4861,76.2973,5729000
2020-03-11,74.8394,74.8796,70.9166,72.2698,4213600
2020-03-12,66.8568,69.2492,59.2287,66.4863,7534000
2020-03-13,69.6197,70.1996,65.8177,69.6519,5127500
2020-03-16,63.2884,69.4183,62.636,65.7774,5564600
2020-03-17,67.3724,77.1431,67.2515,73.462,6641800
2020-03-18,68.4839,74.7991,65.2539,71.1099,5517900
2020-03-19,70.8843,70.9327,64.094,65.0928,4741700
2020-03-20,65.2055,65.3264,56.5947,57.5533,5611000
2020-03-23,57.2069,57.8674,52.4705,56.3853,5499800
2020-03-24,57.7224,59.4301,54.8468,58.0366,4937500
2020-03-25,57.4969,61.468,55.8617,59.0354,5448600
2020-03-26,59.1884,66.7602,59.0032,65.8902,3903500
2020-03-27,64.2712,69.7486,63.7395,67.179,3255200
2020-03-30,68.3631,69.6358,64.3034,67.4287,5390500
2020-03-31,66.5991,67.2515,63.8281,64.4242,6247300
2020-04-01,62.3863,63.5623,59.4623,60.0664,3570100
2020-04-02,59.3092,62.491,58.3104,61.8546,4959900
2020-04-03,61.0814,61.7983,57.3519,58.399,3963900
2020-04-06,60.3081,64.2631,60.0825,63.3046,3610300
2020-04-07,64.9881,65.3747,62.781,63.4334,4037600
2020-04-08,63.8442,67.5576,63.6348,67.0985,2912800
2020-04-09,67.6543,71.1179,67.6543,69.523,4003700
2020-04-13,68.9834,69.7566,66.5024,67.2596,2076600
2020-04-14,68.8947,69.5794,68.1859,69.4747,2187800
2020-04-15,68.5323,68.8706,67.0904,67.3482,2558800
2020-04-16,67.904,68.2262,66.6796,67.7026,1802900
2020-04-17,68.8303,70.0547,68.1295,69.5794,2323500
2020-04-20,70.3366,70.3366,66.7199,66.7843,2331300
2020-04-21,65.8661,66.7279,65.1733,66.4299,3013900
2020-04-22,67.2998,69.0075,66.9132,68.4678,2512400
2020-04-23,68.3228,68.6209,66.744,66.8729,2426400
2020-04-24,66.6716,67.3562,66.5266,67.0421,2828700
2020-04-27,67.4851,67.9765,67.2354,67.3562,1956200
2020-04-28,68.2423,69.7325,67.8234,68.1698,2129700
2020-04-29,69.072,69.1122,66.7521,66.9615,3387600
2020-04-30,66.9374,67.324,65.9466,66.9454,3253600
2020-05-01,66.3655,66.583,65.2861,65.56,2742100
2020-05-04,65.3989,67.0743,64.8108,66.8971,2419300
2020-05-05,66.5668,68.1779,66.0594,67.1065,2982800
2020-05-06,67.8718,67.9281,63.1918,63.4898,5099800
2020-05-07,64.0587,65.5541,63.6117,63.8799,3833200
2020-05-08,64.3351,65.3591,64.205,64.904,2409200
2020-05-11,64.4894,64.969,63.4004,64.3432,2496900
2020-05-12,64.6114,64.7902,62.9941,63.3192,3699100
2020-05-13,62.9778,63.2704,62.3439,63.1729,3673700
2020-05-14,62.8153,63.9612,61.9538,63.4736,3766800
2020-05-15,62.9859,63.7661,62.3032,63.7417,8018100
2020-05-18,64.4326,65.5866,64.3594,64.9202,3470500
2020-05-19,64.4407,64.5057,62.6852,62.6934,2781100
2020-05-20,63.4573,63.8474,62.7258,63.1891,2160200
2020-05-21,63.0591,63.246,62.4902,62.8803,2108400
2020-05-22,62.8965,64.075,62.864,64.0262,2186400
2020-05-26,64.6114,65.6517,64.457,64.9527,2952100
2020-05-27,65.863,66.2287,65.2372,66.1881,3547600
2020-05-28,67.1471,69.5852,67.1471,69.1626,3752100
2020-05-29,69.0732,69.7722,68.5206,69.2845,3445400
2020-06-01,69.1464,70.2679,68.9676,70.0078,1711500
2020-06-02,70.5524,70.5767,69.2926,69.8778,1672300
2020-06-03,70.146,71.487,69.9916,70.6987,1868100
2020-06-04,70.211,70.3329,67.7647,68.5937,2252900
2020-06-05,69.0732,70.7881,68.8538,69.4958,2670600
2020-06-08,69.4308,71.617,69.0976,71.4464,2179500
2020-06-09,70.9587,70.9912,68.9351,69.8209,2041700
2020-06-10,69.7559,70.6255,69.3252,69.382,2059700
2020-06-11,68.3336,68.5531,65.8304,66.4481,3910100
2020-06-12,67.4559,67.4803,65.5216,66.4806,2389400
2020-06-15,65.1478,66.7813,64.7739,66.4481,3115900
2020-06-16,67.8785,68.2849,65.9849,66.3181,3505700
2020-06-17,66.8464,67.2527,65.7573,66.8464,1888300
2020-06-18,66.5294,66.9601,65.8142,66.4562,1896600
2020-06-19,67.1471,67.1471,64.7414,64.782,5708900
2020-06-22,64.6926,65.9605,64.4651,65.5216,2741500
2020-06-23,66.2368,66.6188,65.0665,65.7898,3444900
2020-06-24,65.2047,65.798,64.8308,65.5948,3337500
2020-06-25,65.351,65.5135,64.01,64.4488,3559400
2020-06-26,64.457,65.2047,62.7015,63.3923,4365200
2020-06-29,63.9775,64.6683,63.5467,64.6683,2377000
2020-06-30,64.7739,65.6517,64.2457,64.7252,2586900
2020-07-01,64.8227,67.0577,64.782,66.6432,2378100
2020-07-02,67.1877,67.6916,66.887,67.0658,1645300
2020-07-06,67.5453,68.0411,65.928,66.7407,2250100
2020-07-07,66.0743,67.1064,65.5379,66.9601,2944900
2020-07-08,66.7895,67.3746,66.4075,66.9845,1809400
2020-07-09,66.5782,66.9926,65.4078,66.6594,2034400
2020-07-10,66.6838,68.6262,66.6838,68.3905,3023200
2020-07-13,68.1874,69.1464,67.8867,68.8863,3378200
2020-07-14,68.7563,69.9428,68.6262,69.3658,3150100
2020-07-15,69.9184,70.7393,68.61,68.8213,2914200
2020-07-16,68.9107,69.5283,68.7156,69.1545,2510300
2020-07-17,69.7234,71.3163,69.2358,71.1213,2812100
2020-07-20,71.1457,71.8283,70.3898,70.4792,2159100
2020-07-21,70.9343,71.9421,70.4792,71.1619,1908700
2020-07-22,70.7393,72.6411,70.2029,72.5598,3059300
2020-07-23,72.446,72.6979,71.5601,72.0965,2707400
2020-07-24,72.3891,73.0881,71.2351,71.5602,2085900
2020-07-27,70.8937,71.0481,64.3919,67.6672,22455700
2020-07-28,67.7647,69.2845,67.7647,68.87,5519400
2020-07-29,69.0813,69.2927,68.1386,68.9188,2950500
2020-07-30,68.6587,69.9509,68.2036,69.9509,2684100
2020-07-31,69.6828,70.6824,69.2114,70.6093,2797300
2020-08-03,70.398,70.398,69.0407,69.7071,2088500
2020-08-04,69.5121,70.5361,69.2277,69.5202,2162700
2020-08-05,69.764,69.9916,68.675,68.9432,2233400
2020-08-06,68.2767,69.569,67.269,69.382,2313300
2020-08-07,69.0379,71.4143,69.0379,70.9636,2230700
2020-08-10,71.2422,71.2422,70.0622,70.4227,2774100
2020-08-11,69.8163,69.8737,67.9071,68.2512,6387000
2020-08-12,68.6282,69.7426,68.6118,68.9559,5597400
2020-08-13,68.4807,68.8412,68.1037,68.5544,2059600
2020-08-14,68.3741,68.6445,67.8415,67.9726,2874900
2020-08-17,68.2348,68.2758,66.5468,66.5632,2988700
2020-08-18,66.6697,66.9237,65.6044,66.8254,3340900
2020-08-19,66.8582,66.8909,66.1043,66.3091,2021000
2020-08-20,66.1207,66.4075,64.8751,65.0718,2412200
2020-08-21,64.8997,65.3012,63.9082,64.8014,3090600
2020-08-24,64.9407,66.3501,64.5146,66.1944,2519800
2020-08-25,66.2518,66.26,65.0554,65.3668,1685000
2020-08-26,64.785,65.0964,64.0557,64.4163,2532000
2020-08-27,64.5719,65.0308,64.0803,64.2196,2159800
2020-08-28,64.2277,64.2769,63.3591,64.2032,2894300
2020-08-31,64.5309,65.7519,63.7361,64.5965,4966700
2020-09-01,64.3998,64.4408,63.3428,63.7689,3172100
2020-09-02,63.7607,65.9732,63.6787,65.8093,3201300
2020-09-03,66.0961,66.6041,64.5146,65.1947,2230000
2020-09-04,65.1865,65.4651,63.8426,64.7768,1710200
2020-09-08,64.8014,65.0472,63.6459,64.7194,1821800
2020-09-09,65.1455,66.4812,64.8915,65.4815,2124500
2020-09-10,65.0636,65.2193,64.0311,64.3425,2424100
2020-09-11,64.3097,64.8915,64.0147,64.8587,1824100
2020-09-14,64.998,66.3829,64.9079,65.8339,1979500
2020-09-15,66.0551,66.6533,65.0554,65.5553,1667400
2020-09-16,65.4242,66.3583,65.2357,65.9322,2111300
2020-09-17,65.5634,65.6126,64.8259,65.588,1562700
2020-09-18,65.4651,65.5143,64.3343,64.5555,3160200
2020-09-21,64.195,65.1783,63.7443,65.0308,3135200
2020-09-22,64.7112,66.0879,64.6047,65.4323,1773700
2020-09-23,65.4241,65.6946,64.6866,64.8833,3406000
2020-09-24,64.8424,66.0224,64.3917,65.9568,3551500
2020-09-25,65.8093,66.2846,65.3996,66.0879,3252500
2020-09-28,66.4239,66.809,65.9322,66.0879,1707900
2020-09-29,66.3829,66.8336,65.9486,66.3501,1688800
2020-09-30,66.8172,67.2761,66.5714,66.9729,2594900
2020-10-01,66.9401,68.0873,66.6205,68.0627,2365600
2020-10-02,67.7923,70.1523,67.3744,69.8983,3883000
2020-10-05,69.8573,71.5617,69.0379,71.3323,3397300
2020-10-06,70.98,73.4874,70.7669,72.4631,4369600
2020-10-07,72.7663,73.4629,72.1845,72.6106,2257000
2020-10-08,72.8729,73.6022,72.414,73.2416,1626200
2020-10-09,73.7087,73.7087,72.5697,73.6022,2734600
2020-10-12,73.5038,74.7822,72.8565,74.143,2301800
2020-10-13,73.6595,73.7169,72.4713,73.1187,3103100
2020-10-14,73.3645,73.7906,72.5943,73.2088,2283300
2020-10-15,72.5697,74.2577,72.5697,73.3727,1674800
2020-10-16,73.553,75.1345,73.2252,74.9952,1966600
2020-10-19,74.9215,75.282,74.5199,74.7986,2229600
2020-10-20,75.3066,75.3066,73.7661,74.3069,3647000
2020-10-21,74.0857,74.8723,73.8152,74.0775,2604500
2020-10-22,73.889,75.9622,73.5776,75.5524,3507900
2020-10-23,75.5115,75.6426,74.9952,75.2902,3525700
2020-10-26,74.9461,77.1995,74.9461,76.6915,3753500
2020-10-27,76.2736,76.8636,75.3558,75.8229,2485800
2020-10-28,75.4459,76.5685,73.8972,74.0119,2916300
2020-10-29,73.7988,74.9625,72.7991,74.1922,2215600
2020-10-30,74.2414,74.6839,72.7254,73.6923,2415000
2020-11-02,74.4298,74.7658,73.5612,74.7576,3171400
2020-11-03,75.4623,75.4623,74.1184,74.479,2886700
2020-11-04,74.2823,75.4951,73.7415,73.8726,2401700
2020-11-05,74.6347,76.0687,74.2249,74.3315,3012400
2020-11-06,74.6593,75.3148,74.1348,74.5036,2145700
2020-11-09,76.0072,77.833,74.3796,74.5696,3674500
2020-11-10,74.3879,75.7924,73.8509,75.0075,2587100
2020-11-11,75.4123,76.6599,74.958,75.3049,2094200
2020-11-12,74.6771,75.0819,73.3965,74.0574,1687500
2020-11-13,74.3714,74.7432,73.6939,74.2475,1936200
2020-11-16,73.7517,74.1979,72.7108,73.7022,4201000
2020-11-17,73.4461,73.6774,71.455,71.6533,3052600
2020-11-18,72.0994,72.1077,69.4392,69.5052,2861600
2020-11-19,68.8443,69.1417,67.729,68.1173,4399200
2020-11-20,67.572,68.3982,66.7624,68.1504,5841200
2020-11-23,68.7534,69.2574,68.076,68.9104,4275400
2020-11-24,69.4805,70.1992,68.8443,70.0753,2864000
2020-11-25,70.3149,70.6701,69.6292,70.5297,2276400
2020-11-27,70.4471,70.5627,69.5052,70.1579,1154600
2020-11-30,70.0753,70.4306,69.4061,70.1331,3484500
2020-12-01,70.414,71.2815,69.9018,70.3975,3362600
2020-12-02,70.1084,71.0089,69.4639,70.9428,1858700
2020-12-03,70.7115,70.7941,69.5796,70.0092,2590300
2020-12-04,69.8853,70.2488,68.2743,68.8939,3094200
2020-12-07,68.4478,69.5052,68.4064,69.2657,2545700
2020-12-08,69.1252,69.4722,68.3156,68.9765,2077200
2020-12-09,68.9765,69.2739,68.4312,69.0674,2491800
2020-12-10,69.3979,69.4226,67.919,68.1421,2449500
2020-12-11,67.7868,68.4725,67.6464,68.3734,1884400
2020-12-14,69.2326,69.7862,67.8612,67.919,2756400
2020-12-15,68.3238,69.7531,67.8777,69.6374,2334800
2020-12-16,69.5796,70.0836,68.2412,68.4312,2290300
2020-12-17,68.7947,70.0092,68.7534,69.2822,2585200
2020-12-18,69.1087,69.8935,68.2577,68.8113,14359200
2020-12-21,68.3321,68.5965,66.8037,67.8447,3056600
2020-12-22,67.696,67.7868,66.8367,67.2498,2896200
2020-12-23,67.6547,67.9686,66.6715,66.6798,2435100
2020-12-24,66.7872,67.3985,66.4319,67.2663,758000
2020-12-28,67.5307,67.6629,66.6467,67.1507,1617200
2020-12-29,67.2911,67.8942,66.9441,67.0681,1720800
2020-12-30,66.9607,67.4977,66.9442,67.3407,1846300
2020-12-31,67.3572,68.8691,67.2746,68.7948,1778400
2021-01-04,68.8443,68.9352,67.0928,67.3655,3232900
2021-01-05,67.5803,67.7868,66.8946,67.2746,2212300
2021-01-06,67.0185,68.3569,66.6054,67.8116,2713900
2021-01-07,68.1173,68.1173,65.9858,66.0023,2764400
2021-01-08,65.8206,66.1097,64.9448,65.4157,3059800
2021-01-11,65.3579,65.4488,64.3004,65.0853,2359600
2021-01-12,64.3169,64.7383,63.466,64.3087,3122500
2021-01-13,64.4904,64.8457,63.9369,64.5648,7424900
2021-01-14,64.4904,65.3001,63.7304,65.1266,8042700
2021-01-15,63.5817,66.6632,63.5817,66.4815,4258200
2021-01-19,66.8781,67.0598,65.581,66.6798,2816400
2021-01-20,66.3989,66.9607,65.7379,66.7128,2588700
2021-01-21,66.9194,67.4233,66.341,66.8946,3227000
2021-01-22,66.7624,68.1256,66.7293,67.8116,3789500
2021-01-25,67.3985,68.6543,67.2085,68.2329,2481900
2021-01-26,67.9107,68.1999,66.7293,67.5968,3134700
2021-01-27,67.0846,68.2991,66.1675,66.4567,2528400
2021-01-28,66.878,67.9686,66.5145,66.5558,2118400
2021-01-29,66.2501,67.4316,65.9362,66.845,3261000
2021-02-01,67.002,67.539,66.1015,67.0681,1901700
2021-02-02,67.1837,68.5965,66.7706,67.8364,2584300
2021-02-03,67.8281,68.1586,67.0846,67.1507,2162700
2021-02-04,67.2003,67.9603,67.002,67.919,1783200
2021-02-05,68.1503,68.423,67.7538,67.9025,1584900
2021-02-08,68.0512,68.0677,66.4237,66.9028,2047300
2021-02-09,66.9028,67.0946,65.869,66.5693,2148200
2021-02-10,66.6944,67.0779,66.2358,66.711,2767300
2021-02-11,66.8195,66.9028,65.6772,65.8273,2284100
2021-02-12,65.7939,66.1441,65.1852,65.5438,1917700
2021-02-16,65.5104,65.6938,64.9601,65.1936,2233100
2021-02-17,65.4437,66.1608,65.2186,65.4437,2152000
2021-02-18,65.4604,67.278,65.4604,67.103,3468100
2021-02-19,66.8111,67.1029,65.6355,65.9356,3658400
2021-02-22,65.7606,65.919,62.884,64.0096,3651600
2021-02-23,64.4432,65.6688,64.1514,65.1102,3660500
2021-02-24,65.1769,65.2436,64.0763,64.2847,3507500
2021-02-25,65.0852,65.0852,63.1508,63.6177,4283700
2021-02-26,63.7845,64.4765,62.3671,62.4087,4432500
2021-03-01,62.884,64.7017,62.8673,63.9596,3091300
2021-03-02,64.0847,64.3265,63.2759,63.7428,3851900
2021-03-03,63.5594,63.7511,62.5005,63.6344,2936800
2021-03-04,63.6427,65.1352,63.526,64.4098,4102500
2021-03-05,64.6183,66.1107,64.4098,65.7856,4182700
2021-03-08,65.7272,67.5032,65.6188,67.1113,3215800
2021-03-09,67.4281,67.6866,66.9612,67.203,2869000
2021-03-10,67.7283,68.0201,67.0279,67.7033,3518600
2021-03-11,67.4031,68.2119,66.6861,66.7027,3129900
2021-03-12,67.0529,67.9284,66.4443,67.5699,2637900
2021-03-15,67.5865,68.6454,67.5782,68.6038,3209500
2021-03-16,68.2035,69.6626,68.2035,69.6209,5104300
2021-03-17,69.5126,69.7961,68.3453,68.4704,3034900
2021-03-18,68.6037,68.9456,67.7366,68.8706,2349800
2021-03-19,69.0957,70.1546,68.3453,69.7627,9525500
2021-03-22,70.1629,70.3297,69.3208,69.7294,2854300
2021-03-23,70.0379,71.0051,69.621,70.5715,2652000
2021-03-24,70.213,71.2635,69.8711,70.8633,2895100
2021-03-25,71.3135,71.572,70.3213,70.6382,3383500
2021-03-26,70.4131,70.905,69.7711,70.8633,3074500
2021-03-29,70.5215,71.8138,70.2546,71.572,2639800
2021-03-30,71.3052,71.3052,69.7877,70.6465,2428300
2021-03-31,70.4714,70.9467,70.1463,70.6215,3250700
2021-04-01,70.7883,71.3553,70.288,71.3219,2180000
2021-04-05,71.0551,72.3057,70.9967,71.9472,1702300
2021-04-06,72.0306,72.3891,71.4219,72.3474,1733300
2021-04-07,72.4725,72.6726,71.9472,72.2808,1883100
2021-04-08,72.3891,72.5309,71.7054,71.7638,2814800
2021-04-09,71.7638,72.2891,71.5554,71.6137,2952800
2021-04-12,71.7388,72.3057,71.4803,71.7054,3324800
2021-04-13,71.4636,72.4808,70.8716,72.3058,2460600
2021-04-14,72.0389,72.6143,71.6888,72.5976,2563300
2021-04-15,72.6976,73.3063,72.3975,73.2146,3004300
2021-04-16,73.5314,74.1234,73.1812,73.8316,2378400
2021-04-19,73.8316,74.2068,73.4314,73.915,2753000
2021-04-20,74.2068,75.5575,73.9566,75.1573,3333200
2021-04-21,74.8905,75.4157,74.2401,74.4986,2662700
2021-04-22,73.0728,74.3402,72.8977,73.3313,2755900
2021-04-23,73.7065,73.7065,72.8394,73.1229,3093200
2021-04-26,73.4147,73.4147,72.5726,73.0395,1743600
2021-04-27,72.8227,73.298,72.6059,72.706,2173400
2021-04-28,72.8894,73.0395,72.0056,72.3141,4908700
2021-04-29,72.2057,73.4814,72.1723,73.448,2592900
2021-04-30,73.5814,74.04,72.9895,73.965,2817900
2021-05-03,74.2652,74.6237,73.7565,73.94,2071000
2021-05-04,73.7232,74.2568,73.1479,73.6898,2747100
2021-05-05,73.6148,73.6231,72.2891,72.9311,1906200
2021-05-06,73.1312,73.7399,72.6643,73.4731,1644200
2021-05-07,73.2124,74.0364,73.061,73.3133,2617000
2021-05-10,73.616,74.255,73.4142,73.6244,4291800
2021-05-11,73.6412,74.0785,72.1698,72.6574,6084100
2021-05-12,72.5565,72.8424,71.3457,71.455,3702200
2021-05-13,71.4718,73.246,71.2196,72.7499,3025800
2021-05-14,73.0863,73.5403,72.834,72.9517,2193500
2021-05-17,72.7079,73.0694,71.598,71.8502,4317800
2021-05-18,72.2118,72.3716,71.598,72.1025,3130700
2021-05-19,71.9679,72.3799,71.2868,72.2454,2498900
2021-05-20,72.195,73.1283,72.0604,72.5313,2196700
2021-05-21,72.8256,73.0442,72.4809,72.8592,2015900
2021-05-24,73.204,73.2544,72.6827,72.792,1551200
2021-05-25,72.8592,72.9601,71.9763,72.2538,1845700
2021-05-26,72.3968,72.4809,71.9511,72.1025,1985700
2021-05-27,72.2454,72.279,71.8754,71.9343,2452700
2021-05-28,72.3127,72.6658,72.1529,72.3127,2297800
2021-06-01,72.4556,72.5313,71.455,71.5559,2137200
2021-06-02,71.6821,72.2707,71.4046,72.0184,1817700
2021-06-03,71.5728,72.6574,71.4466,72.2791,5428000
2021-06-04,72.2875,72.5565,71.9932,72.3379,1984800
2021-06-07,72.5649,72.5649,71.8923,72.0352,2206300
2021-06-08,72.1529,72.1529,68.8988,69.7649,6890000
2021-06-09,70.1265,71.2532,69.8574,71.0094,3277100
2021-06-10,71.3373,71.5139,70.8328,71.2448,2386600
2021-06-11,71.1691,71.5812,70.9673,71.2701,3335100
2021-06-14,71.2448,71.6316,71.1859,71.5811,1933700
2021-06-15,71.8082,71.9511,71.3709,71.6736,2239200
2021-06-16,72.0352,72.2875,70.8412,70.9673,2668100
2021-06-17,70.9085,71.6316,70.6142,70.9589,2559900
2021-06-18,70.7823,70.8664,69.1007,69.2436,4480800
2021-06-21,69.395,70.177,69.0502,69.9499,2431400
2021-06-22,70.219,70.5553,69.9415,70.0088,2659400
2021-06-23,69.8995,70.1938,69.2604,69.4958,2674000
2021-06-24,69.3697,69.9583,69.067,69.664,2694400
2021-06-25,69.664,71.4382,69.4538,71.2784,3458600
2021-06-28,71.3373,71.9259,71.1271,71.3878,2674100
2021-06-29,71.2953,71.8587,70.3367,70.5722,2753700
2021-06-30,70.6394,71.2448,70.4796,71.1271,2687500
2021-07-01,71.2448,71.9932,71.0178,71.6905,2217300
2021-07-02,71.9595,71.9595,71.3373,71.64,2487100
2021-07-06,71.6148,71.7914,70.6478,71.6736,1863400
2021-07-07,71.7661,72.0436,71.3373,71.9932,2147100
2021-07-08,72.0688,72.4052,71.5559,71.7325,2495300
2021-07-09,71.5475,71.9007,71.0094,71.7998,2122900
2021-07-12,71.7577,71.867,71.2869,71.8166,1651700
2021-07-13,71.7325,72.0772,71.3121,71.6736,2067000
2021-07-14,71.9764,72.7752,71.3205,72.464,2156800
2021-07-15,72.2622,73.3721,71.9091,73.3049,2662400
2021-07-16,73.1619,74.1037,73.0274,73.5656,2199200
2021-07-19,73.6496,74.0448,71.4718,72.1193,3906300
2021-07-20,72.5481,73.0022,72.0268,72.0941,3070100
2021-07-21,71.9847,72.3547,71.1439,71.2364,2973500
2021-07-22,71.1439,73.2965,71.1439,71.3709,2972400
2021-07-23,71.2784,72.3968,71.2028,72.2959,3368500
2021-07-26,72.0688,73.843,71.8082,73.7253,4389600
2021-07-27,73.6076,75.4827,73.4226,75.1632,3547100
2021-07-28,75.3061,75.5163,74.213,74.8268,2936800
2021-07-29,74.7848,75.2641,74.6923,74.9529,1950400
2021-07-30,74.9782,75.6172,73.9019,74.0953,3601700
2021-08-02,74.2046,74.7343,73.7085,74.2803,2309300
2021-08-03,74.5998,75.3649,74.1878,74.9109,2143500
2021-08-04,74.8352,74.852,73.9607,74.6923,3502600
2021-08-05,74.8352,75.4911,74.3223,75.3902,2972700
2021-08-06,75.1968,75.6677,74.9109,75.1211,2106900
2021-08-09,75.2737,75.4433,74.7311,75.2568,1823400
2021-08-10,75.1889,75.6468,74.8328,75.2483,2468800
2021-08-11,75.6298,76.0283,75.2483,75.6044,3565800
2021-08-12,75.7655,75.8672,75.3076,75.4179,1789100
2021-08-13,76.0114,76.2233,75.4603,76.0453,4169800
2021-08-16,76.1894,77.3764,76.0368,76.5625,1930200
2021-08-17,76.3336,76.8168,76.2233,76.766,2079600
2021-08-18,76.571,76.8084,75.8927,76.0962,3398300
2021-08-19,76.6727,77.3001,76.3251,76.6473,2702800
2021-08-20,76.2657,77.5714,76.0538,77.2238,2681000
2021-08-23,77.4358,77.4612,76.147,76.4099,3053700
2021-08-24,76.3335,76.3335,75.2059,75.6553,1690300
2021-08-25,75.6553,75.969,75.0618,75.7401,2754900
2021-08-26,75.6976,75.8079,75.2228,75.6722,1626900
2021-08-27,75.7316,76.1385,75.545,75.7061,1840100
2021-08-30,75.6383,76.2742,75.4687,75.9859,2222000
2021-08-31,75.9181,76.3929,75.6553,75.9435,1933400
2021-09-01,76.3081,77.0034,75.9011,76.7321,2532400
2021-09-02,76.6981,77.156,76.5625,77.0966,1512000
2021-09-03,76.7236,77.2323,76.537,76.6558,1407500
2021-09-07,76.5371,76.5371,75.1805,75.384,1967800
2021-09-08,75.4602,77.2068,75.2822,76.8847,3047800
2021-09-09,76.7236,77.0119,76.5455,76.6473,1474000
2021-09-10,76.6134,76.6812,75.2483,75.3161,2067900
2021-09-13,75.9435,76.1131,74.4174,74.8837,2408200
2021-09-14,75.4009,75.4009,74.2139,74.4682,1884000
2021-09-15,74.1884,74.7056,73.968,74.0443,2565800
2021-09-16,73.7984,74.2817,72.7471,72.8997,3650400
2021-09-17,72.8997,73.0269,70.8394,71.3057,6934700
2021-09-20,71.3057,71.4668,69.7456,70.6274,4842800
2021-09-21,70.7546,71.2379,70.3476,70.3646,3267900
2021-09-22,70.6105,70.7546,69.9067,70.1357,2326300
2021-09-23,70.0339,70.6444,69.6439,69.788,2565300
2021-09-24,69.7456,70.1865,69.381,69.5676,2527100
