date,open,high,low,close,volume
2023-11-01,74.1856,74.4732,73.0641,73.6296,2392200
2023-11-02,74.6553,75.5085,74.3007,75.3935,1974400
2023-11-03,76.3425,77.2531,76.2648,76.5054,2600600
2023-11-06,76.3521,77.234,76.1507,76.9943,2205100
2023-11-07,76.6109,77.0231,76.2466,76.563,1841700
2023-11-08,76.6205,77.8379,76.4288,77.5024,2355500
2023-11-09,77.8379,78.1446,77.1573,77.3107,1762100
2023-11-10,77.5215,78.8923,77.3011,78.6335,2053400
2023-11-13,78.4514,78.7486,77.8475,78.3939,1250800
2023-11-14,79.5634,80.7137,79.017,80.4644,2133500
2023-11-15,80.6657,81.1355,80.1098,80.1385,1852100
2023-11-16,80.1193,80.9759,80.0904,80.7738,1426900
2023-11-17,81.2647,81.486,80.8989,81.3705,1775300
2023-11-20,81.3705,81.8903,80.5235,81.6208,1667500
2023-11-21,81.4379,82.0828,81.1925,81.717,1346200
2023-11-22,81.948,82.1887,81.4283,81.7555,1003300
2023-11-24,81.2165,82.0539,81.1203,81.8518,788800
2023-11-27,81.2743,82.2271,81.0625,82.0058,1423100
2023-11-28,81.9576,81.9673,81.0818,81.1395,1637800
2023-11-29,81.6978,82.0154,81.0914,81.1684,1714500
2023-11-30,81.3802,82.6507,80.8411,82.5737,2903000
2023-12-01,82.5833,83.6998,82.3282,83.4977,1662500
2023-12-04,82.9009,83.9982,82.8865,83.9693,1516500
2023-12-05,83.6517,83.9597,82.4774,82.6218,1803700
2023-12-06,83.0838,83.6805,82.7469,83.2089,2032700
2023-12-07,83.565,83.9212,82.9972,83.411,1678700
2023-12-08,83.4495,84.4794,83.4495,84.2196,3062900
2023-12-11,84.3639,85.2013,84.2195,85.1917,1447900
2023-12-12,85.3649,85.9809,84.9703,85.7018,1616400
2023-12-13,85.7211,86.4815,85.1532,86.058,3047400
2023-12-14,86.7798,87.6172,86.4333,87.2707,3603800
2023-12-15,86.8857,87.136,86.3611,86.8087,5291100
2023-12-18,86.7798,86.8472,85.5286,86.1349,3078700
2023-12-19,86.5199,87.0108,86.1157,86.4526,2702800
2023-12-20,85.9713,86.5103,84.9126,84.9607,1995800
2023-12-21,85.6152,85.8655,84.7874,85.0858,2394000
2023-12-22,85.3457,86.1157,84.9992,85.7692,1628300
2023-12-26,85.827,86.4863,85.2109,86.2697,1788800
2023-12-27,86.2793,86.8183,86.082,86.2505,1421600
2023-12-28,86.1927,86.6258,86.0676,86.3082,908900
2023-12-29,86.2023,86.5488,85.9906,86.1157,1091700
2024-01-02,85.0666,85.8077,84.7586,85.1147,1660600
2024-01-03,84.8452,85.0569,84.1907,84.3639,2146300
2024-01-04,84.6816,85.1051,84.2965,84.3928,2128300
2024-01-05,84.2099,84.7682,83.9982,84.2292,1930600
2024-01-08,84.2484,84.643,83.95,84.2773,3187600
2024-01-09,83.7479,83.9308,83.18,83.6421,2953900
2024-01-10,83.4207,83.9741,83.2378,83.7383,5041500
2024-01-11,83.7383,83.8682,82.5063,82.8913,3190300
2024-01-12,83.2763,83.4284,82.5063,82.9779,2387800
2024-01-16,82.5929,83.5554,82.4293,83.411,1929100
2024-01-17,82.6603,83.0838,82.2175,82.2464,1864200
2024-01-18,82.4004,83.8153,82.4004,83.7094,2168600
2024-01-19,83.873,84.7104,83.1608,84.489,2025200
2024-01-22,84.7201,85.2879,84.5661,84.6431,1599700
2024-01-23,85.0569,85.3842,84.3736,85.0281,1760900
2024-01-24,85.5671,85.5719,84.6719,84.7104,2174100
2024-01-25,85.4804,85.9713,85.0665,85.6441,1747300
2024-01-26,85.7595,86.0387,85.1772,85.3072,1640100
2024-01-29,85.0088,86.0676,84.9607,85.9713,1485400
2024-01-30,85.8173,86.6258,85.4708,86.6258,2581000
2024-01-31,87.7375,88.6712,84.5853,85.1243,4270400
2024-02-01,85.7981,86.2216,84.2869,86.2216,3526400
2024-02-02,86.4429,87.8338,85.9424,87.5595,2051500
2024-02-05,86.6258,87.8001,86.52,87.4825,1580000
2024-02-06,87.8097,88.5316,87.4536,88.4931,1546500
2024-02-07,88.4546,88.984,88.0503,88.3295,2226200
2024-02-08,88.214,88.368,87.0782,87.4632,1441200
2024-02-09,87.4632,87.6749,86.8953,87.6653,2087200
2024-02-12,87.521,88.2188,87.521,87.9156,1942000
2024-02-13,87.4054,87.5306,86.0194,86.7124,1871800
2024-02-14,87.3862,87.5113,86.8376,87.4247,1668500
2024-02-15,88.2749,89.1348,87.8595,89.0961,2604600
2024-02-16,89.1444,89.6468,88.072,88.1493,1967600
2024-02-20,87.7339,88.2652,87.4344,87.9368,2790000
2024-02-21,88.3039,88.6324,87.7339,88.5744,2771000
2024-02-22,89.6082,89.7821,88.5502,89.2797,1785100
2024-02-23,89.5695,90.6564,89.5115,90.3521,1671400
2024-02-26,89.9463,90.7385,89.8303,90.6419,1613400
2024-02-27,90.9414,91.096,90.0622,90.6709,1356200
2024-02-28,90.6709,91.8592,90.5646,91.7046,1501700
2024-02-29,92.1587,92.3326,91.3762,92.0718,2401600
2024-03-01,91.9655,92.5838,91.4438,92.4389,1698900
2024-03-04,92.3616,92.5935,91.9462,92.1587,1292300
2024-03-05,91.9945,92.2553,90.8061,91.3375,1491400
2024-03-06,91.7819,92.4486,91.5501,91.9655,1086800
2024-03-07,92.3906,93.8205,92.178,93.6562,1659500
2024-03-08,93.8398,94.3711,93.5113,94.3228,2389600
2024-03-11,94.1103,94.5644,92.608,93.0476,1880400
2024-03-12,93.1635,94.3373,92.8736,94.1489,1450700
2024-03-13,94.1683,95.0378,93.5306,94.9702,2716500
2024-03-14,95.0957,95.6271,94.4871,95.1537,3307100
2024-03-15,94.3518,95.4725,94.3518,95.1634,4137700
2024-03-18,95.5015,95.8252,94.6513,94.7189,1438100
2024-03-19,94.9701,95.4918,94.8156,95.4918,1596300
2024-03-20,95.3469,96.0715,94.946,95.9652,1709600
2024-03-21,96.0329,96.9266,95.6068,96.8251,1816400
2024-03-22,96.9507,96.9507,95.7817,95.9749,1231000
2024-03-25,96.0908,96.4676,95.5112,95.6851,1658000
2024-03-26,95.6851,96.2068,95.289,95.289,1808600
2024-03-27,95.7914,96.4966,95.6271,96.4773,1501600
2024-03-28,96.6126,96.656,95.7334,95.9073,1587500
2024-04-01,95.7431,96.1971,95.2213,95.231,1226800
2024-04-02,94.9798,95.1875,94.3905,94.4388,1411900
2024-04-03,94.4388,95.2213,94.2262,94.9219,1374000
2024-04-04,95.5498,95.7334,93.8301,93.8881,1879900
2024-04-05,94.2069,94.574,93.6755,94.4581,1595500
2024-04-08,94.7962,95.0088,94.091,94.7093,1449500
2024-04-09,94.9508,95.801,93.975,95.7624,1718800
2024-04-10,94.4484,95.0136,93.9557,94.004,1238000
2024-04-11,94.091,94.7286,93.6466,94.6513,1475000
2024-04-12,93.8494,94.0253,92.3906,92.9026,1537300
2024-04-15,94.3422,94.5016,92.3616,92.7964,1475800
2024-04-16,92.6225,93.1442,91.8351,92.7287,1192700
2024-04-17,93.3471,93.3471,91.2602,91.7433,2506100
2024-04-18,92.0428,93.0282,92.0138,92.2553,1967000
2024-04-19,92.6611,93.0282,91.724,91.8882,2339700
2024-04-22,92.1974,93.5886,91.9365,93.0282,2007000
2024-04-23,93.3567,94.4098,93.1799,94.1683,2074800
2024-04-24,93.6272,93.6272,89.869,90.2071,4222900
2024-04-25,90.468,90.7675,89.4246,89.869,2219300
2024-04-26,89.8497,90.5163,88.9995,89.0768,2314100
2024-04-29,89.328,90.6419,89.0478,90.2071,1714800
2024-04-30,89.7724,90.1299,88.043,88.1106,1997800
2024-05-01,88.1976,89.6854,87.502,88.3329,1937400
2024-05-02,88.7483,88.9705,87.9561,88.6613,1958100
2024-05-03,89.3666,89.9849,88.7386,88.9995,1788700
2024-05-06,89.5212,89.9656,89.1251,89.9366,1319600
2024-05-07,90.4873,91.0187,90.0816,90.7095,1705900
2024-05-08,90.497,91.4534,90.468,91.3182,1664900
2024-05-09,91.3665,92.922,91.3472,92.8736,1800300
2024-05-10,93.3277,93.8881,93.0089,93.8108,2485500
2024-05-13,93.975,94.1683,92.7142,93.3181,1746900
2024-05-14,93.8978,94.4967,93.3857,93.7818,1606900
2024-05-15,94.004,94.9025,93.3954,93.975,2144400
2024-05-16,93.8877,94.2854,93.2815,93.6646,2517300
2024-05-17,93.8974,93.9265,93.2669,93.8877,1627100
2024-05-20,93.9944,94.2806,93.5094,94.169,1288500
2024-05-21,93.878,95.2555,93.3736,95.207,1869700
2024-05-22,94.8578,95.7502,94.3922,95.7405,2101100
2024-05-23,96.0315,96.0315,93.7325,94.2175,2439700
2024-05-24,94.5473,94.7316,93.9847,94.6443,1345700
2024-05-28,94.6929,94.8287,92.2581,92.3939,2176200
2024-05-29,91.5597,92.457,91.3657,91.9477,1668900
2024-05-30,92.0447,93.6549,91.938,93.4997,2657000
2024-05-31,94.0042,96.4777,93.7325,96.2255,7140200
2024-06-03,96.1091,96.2643,94.5085,95.8666,2469100
2024-06-04,95.5368,96.5068,95.401,96.2352,2059600
2024-06-05,96.5359,97.7678,96.1867,97.7581,1740700
2024-06-06,97.8163,97.8163,96.1091,96.4292,1508200
2024-06-07,96.2061,97.0306,95.595,95.7017,1916200
2024-06-10,95.6144,95.8908,94.6347,94.819,2339900
2024-06-11,94.5182,94.5522,93.0923,93.6064,2041200
2024-06-12,94.6249,95.0517,93.781,94.5279,1617000
2024-06-13,94.2369,94.6637,93.3397,94.5182,1307600
2024-06-14,93.4997,94.3048,92.8993,94.2175,1774300
2024-06-17,94.1884,95.1779,93.8121,94.5473,1590900
2024-06-18,93.9362,94.5667,91.7925,93.6064,2647300
2024-06-20,93.2572,94.2563,92.9371,93.7034,1557500
2024-06-21,93.7519,93.781,92.6946,93.0438,2522400
2024-06-24,93.3639,94.3824,92.9759,93.9653,1355200
2024-06-25,93.8974,94.0575,92.3648,92.7916,1750900
2024-06-26,92.1611,93.1699,91.8119,92.8789,2094500
2024-06-27,92.7237,93.4415,92.3454,93.1214,1391000
2024-06-28,93.6646,94.2272,92.52,93.3736,4754300
2024-07-01,93.7131,93.8344,91.938,92.1029,2967400
2024-07-02,91.9574,93.3445,91.8992,93.0729,1793100
2024-07-03,93.4706,94.2758,93.3348,93.6161,1317700
2024-07-05,93.4221,93.975,92.7528,93.975,1640000
2024-07-08,94.4212,95.0518,94.0817,94.4795,1822600
2024-07-09,94.1981,94.5376,93.3445,93.4221,2927000
2024-07-10,93.3154,94.0808,93.0244,93.9653,1860100
2024-07-11,94.4018,96.7881,94.0623,96.2643,2191600
2024-07-12,97.0015,97.8056,96.7008,97.2052,1393900
2024-07-15,97.244,97.4962,96.3031,96.4583,2214300
2024-07-16,96.5747,97.1567,95.6241,96.6329,2564400
2024-07-17,96.3807,97.4768,95.8472,95.9636,1881100
2024-07-18,95.2458,97.2731,95.2458,95.7502,2870900
2024-07-19,96.0024,96.1285,94.528,94.7996,2410600
2024-07-22,95.8084,96.5262,94.4018,96.4874,1739600
2024-07-23,96.2934,96.7347,95.2943,95.4301,2340700
2024-07-24,87.5002,90.7934,87.5002,88.6885,5838200
2024-07-25,88.7564,92.1417,88.087,90.2405,4281200
2024-07-26,91.0844,91.1911,89.0377,90.677,2466100
2024-07-29,90.6091,91.1717,89.9301,90.2405,1466500
2024-07-30,90.6867,91.5597,90.1726,91.0068,2026300
2024-07-31,91.7731,92.5346,91.3608,91.6664,2060800
2024-08-01,91.6664,92.0835,90.546,91.4724,2687900
2024-08-02,90.8031,91.8313,89.8234,91.4627,3107000
2024-08-05,90.0562,92.1902,89.7652,90.6188,3733300
2024-08-06,90.9486,92.2727,90.4151,90.5897,3123200
2024-08-07,91.3851,92.3357,89.5712,89.6973,2143600
2024-08-08,90.386,90.5509,89.4499,89.8525,2477800
2024-08-09,89.7555,90.7206,89.1541,90.5994,1554300
2024-08-12,90.6382,90.6721,89.3869,89.5227,1499000
2024-08-13,89.8719,90.5703,88.8049,89.6488,1722600
2024-08-14,89.5809,90.2987,89.2026,89.3481,1830200
2024-08-15,90.2211,90.7158,89.3772,90.4151,2539600
2024-08-16,90.0352,90.8339,89.5384,89.7332,1675000
2024-08-19,89.8111,90.269,89.5092,90.2592,2293900
2024-08-20,90.2592,90.6586,89.5238,90.3469,1521800
2024-08-21,90.7268,91.5548,90.4784,91.5256,1360900
2024-08-22,91.6619,91.8275,90.9937,91.2918,974700
2024-08-23,91.7301,92.3243,91.3112,91.7593,1063300
2024-08-26,92.0808,92.2659,90.8826,91.2236,1085700
2024-08-27,90.9995,91.3113,90.6002,90.7171,1301400
2024-08-28,90.8047,91.4282,90.5125,90.9898,978500
2024-08-29,91.5645,92.3243,90.8339,91.3989,1194900
2024-08-30,91.6132,92.2415,90.9508,92.2366,1765400
2024-09-03,91.545,92.8016,90.8924,92.5678,2363200
2024-09-04,92.4899,93.201,91.3015,91.8178,1443200
2024-09-05,91.7204,91.9152,89.4897,90.0352,1153000
2024-09-06,89.8891,90.8875,88.8127,89.0611,1861600
2024-09-09,89.7235,90.1423,88.9929,89.3046,2121000
2024-09-10,89.6943,90.1034,89.3095,89.7625,1326300
2024-09-11,89.7235,90.4053,87.9993,90.0936,1486900
2024-09-12,90.1131,90.3956,88.9783,90.3177,1763200
2024-09-13,90.6586,91.9931,90.3274,91.7399,1306700
2024-09-16,92.2269,93.0062,91.8275,92.3535,1829000
2024-09-17,92.3925,93.8098,92.3925,93.6004,1901200
2024-09-18,93.9997,93.9997,91.4087,91.5548,2484900
2024-09-19,92.7139,93.9608,91.9298,93.8828,2244800
2024-09-20,93.2789,93.6783,92.5824,93.0451,7946600
2024-09-23,93.0938,94.3894,92.8113,93.7562,2607700
2024-09-24,95.1881,97.1753,95.1881,96.3668,3969500
2024-09-25,96.5324,97.336,96.0112,96.961,1982600
2024-09-26,98.8702,101.2811,98.6462,100.7015,3515300
2024-09-27,101.3054,102.5084,100.9499,101.7243,3657100
2024-09-30,101.734,101.9775,100.5554,101.247,3276300
2024-10-01,101.3931,101.3931,99.3621,101.0814,2712100
2024-10-02,100.8086,102.3769,100.0927,102.0944,2778400
2024-10-03,101.9191,102.6594,101.2177,101.5976,2843600
2024-10-04,102.4159,102.4354,100.8378,101.8509,1506000
2024-10-07,101.3931,102.2503,100.8281,101.3249,1451800
2024-10-08,100.0196,101.208,97.8377,98.5293,2269100
2024-10-09,98.5,100.3703,98.2614,100.2339,1591800
2024-10-10,99.8345,100.5554,99.0485,100.3119,1817900
2024-10-11,100.5846,102.6351,100.5846,101.3346,2408400
2024-10-14,101.1106,103.3539,100.6723,102.5912,2794600
2024-10-15,103.049,103.2536,101.7243,101.773,2350400
2024-10-16,101.4613,102.7471,101.3054,102.4061,2132700
2024-10-17,102.8347,103.5751,102.2211,102.4841,1657100
2024-10-18,103.1075,103.39,102.523,103.2633,1135200
2024-10-21,102.8153,103.4971,102.26,102.786,1091000
2024-10-22,102.4841,102.4841,100.2388,100.2924,2339900
2024-10-23,100.117,100.6723,99.6008,100.195,1722000
2024-10-24,99.8735,100.5895,99.1819,99.8345,1430500
2024-10-25,100.3216,100.3411,98.5049,98.6364,1505400
2024-10-28,99.3865,99.854,98.4806,98.8215,1492600
2024-10-29,98.2468,99.3524,98.0227,98.7436,2162900
2024-10-30,94.6427,97.1266,93.6588,95.7336,3765300
2024-10-31,94.779,97.1071,94.7595,95.6557,2425500
2024-11-01,95.9479,97.6428,95.8895,96.8636,3060600
2024-11-04,97.1655,97.7178,96.5713,96.8636,1613600
2024-11-05,96.8538,98.315,96.7077,97.5649,1622400
2024-11-06,99.9612,99.9612,96.1525,97.9545,2935000
2024-11-07,98.4805,99.3767,98.1883,98.3247,1662200
2024-11-08,97.7987,99.0757,97.3409,97.4383,2689000
2024-11-11,97.8571,99.1722,97.8571,98.8897,1612600
2024-11-12,98.8702,99.0845,97.0194,97.1461,2451400
2024-11-13,96.9707,98.2078,96.7662,97.7889,2324300
2024-11-14,97.6526,98.1786,97.1168,97.1363,1980700
2024-11-15,97.1657,98.0067,96.4909,96.9114,1855200
2024-11-18,96.5104,98.789,96.5104,98.5445,1851400
2024-11-19,97.9871,98.9455,97.5666,98.0653,1755100
2024-11-20,98.2511,98.5054,96.5447,97.4884,1881900
2024-11-21,97.6742,98.3196,96.9603,97.7426,2564100
2024-11-22,97.7328,99.5615,97.7035,98.965,1820000
2024-11-25,99.4931,100.5737,99.4491,100.1972,2311800
2024-11-26,99.9429,100.1678,99.1997,99.718,1179800
2024-11-27,99.8256,100.7301,99.4638,100.2559,1373400
2024-11-29,100.0309,100.9306,99.718,100.7057,1060600
2024-12-02,100.735,100.9502,99.0726,99.5518,1444500
2024-12-03,99.718,99.8647,98.3499,98.8281,1352200
2024-12-04,98.789,99.2095,98.1142,98.8966,1210100
2024-12-05,97.547,98.3587,96.8136,96.931,1989300
2024-12-06,97.6253,98.2218,97.1168,97.5959,1475700
2024-12-09,98.2903,99.3757,98.0653,98.6423,1864500
2024-12-10,97.8209,98.5739,96.6571,97.8502,1915000
2024-12-11,97.948,98.6032,96.6278,96.8038,1587200
2024-12-12,95.9433,96.3149,95.1023,96.0997,1780100
2024-12-13,95.9139,96.354,95.1854,95.6303,1471400
2024-12-16,95.8552,95.9237,93.9239,94.0657,2225800
2024-12-17,93.831,95.0338,93.3929,94.2123,1851200
2024-12-18,94.0168,94.7795,91.7382,91.7773,2215200
2024-12-19,91.8164,92.9313,90.7173,90.819,2299500
2024-12-20,90.9168,91.9827,90.6332,91.4937,4294200
2024-12-23,91.1026,91.5426,90.7906,91.4448,1220100
2024-12-24,91.2786,92.0218,90.8288,91.924,442900
2024-12-26,91.4644,92.2663,91.3764,92.0707,605100
2024-12-27,91.5915,92.2859,91.1221,91.4546,789700
2024-12-30,90.8483,91.1906,89.9193,90.5256,1957400
2024-12-31,90.7505,91.1026,90.0953,90.5647,865100
2025-01-02,91.3275,91.6013,90.0464,90.2029,1278400
2025-01-03,90.2322,91.2101,90.1442,90.8385,1284700
2025-01-06,90.819,91.3471,90.1149,90.2518,2037700
2025-01-07,90.0366,91.1613,89.8215,90.0855,2160300
2025-01-08,89.4792,89.8802,88.3742,89.7628,2814100
2025-01-10,88.6578,89.533,88.5209,88.7654,2227600
2025-01-13,88.4818,89.1761,88.1297,89.1468,2870700
2025-01-14,89.5966,89.9242,88.8632,89.7531,1856600
2025-01-15,90.6527,91.3422,90.0366,90.2127,1773000
2025-01-16,90.6723,91.3373,90.0269,91.1417,1425100
2025-01-17,91.9142,92.8922,91.5915,92.677,1869800
2025-01-21,92.6868,93.6256,92.5303,93.3909,2041000
2025-01-22,93.0877,93.9776,92.1871,93.2833,1927900
2025-01-23,93.3909,94.6426,93.1758,94.0754,2471500
2025-01-24,94.0754,94.7991,93.9288,94.5351,1557500
2025-01-27,94.6915,95.7868,93.8799,95.5814,2136900
2025-01-28,95.0631,95.4543,93.3518,93.7527,3229300
2025-01-29,91.9925,94.7404,89.8997,92.5597,3861000
2025-01-30,94.7893,94.8578,92.5499,93.254,2499600
2025-01-31,92.7455,93.7625,92.5988,93.3127,1789100
2025-02-03,91.9142,92.9704,90.8239,92.4619,2002100
2025-02-04,92.8335,92.9313,91.8262,92.3445,1575100
2025-02-05,92.0023,92.7797,91.4067,92.4619,1421000
2025-02-06,92.8922,93.9385,92.7846,93.9288,1756300
2025-02-07,94.2417,94.2612,92.4423,92.7357,2284300
2025-02-10,93.5571,93.9728,93.0975,93.9385,1870300
2025-02-11,93.7136,94.8284,93.518,94.5448,1710400
2025-02-12,93.743,94.6915,93.3909,94.6035,2178400
2025-02-13,95.112,96.0557,94.6231,95.8552,2142500
2025-02-14,96.1891,96.2676,94.8243,94.9814,2267800
2025-02-18,95.168,95.8847,94.9225,95.8356,1647000
2025-02-19,95.4429,96.5523,95.2171,96.5131,1767900
2025-02-20,96.4051,97.382,96.0712,97.2298,1757200
2025-02-21,97.004,97.9367,96.1547,96.5818,2744900
2025-02-24,96.5818,97.8778,96.3854,96.8862,2247400
2025-02-25,97.3182,99.2622,96.9549,98.2313,4859700
2025-02-26,98.4276,98.4276,95.8945,96.9353,2457300
2025-02-27,96.6407,97.7305,96.2185,96.3069,1920300
2025-02-28,96.7978,98.2607,96.6505,97.9662,3727300
2025-03-03,98.3785,100.1458,98.3196,98.8989,2919100
2025-03-04,98.192,100.0967,97.652,97.7992,3177100
2025-03-05,98.1331,99.7923,98.1331,99.5174,2748800
2025-03-06,99.164,100.8085,98.2803,100.7054,2251400
2025-03-07,100.1654,102.6298,99.7825,102.1193,3914600
2025-03-10,102.3745,104.886,101.8345,102.0309,2896300
2025-03-11,101.6873,101.972,98.948,99.3113,2491800
2025-03-12,99.056,99.6254,97.652,98.0938,2619700
2025-03-13,97.8483,98.9087,97.5342,97.7992,2075300
2025-03-14,98.5847,99.1002,97.8582,98.7909,1613000
2025-03-17,98.3098,99.8316,97.8974,99.5469,1757600
2025-03-18,99.4193,100.0476,98.678,99.8218,2183400
2025-03-19,99.8218,100.9411,99.488,100.9018,1833100
2025-03-20,100.0083,100.6711,99.2523,100.0476,1812300
2025-03-21,99.6451,100.46,98.4571,99.3702,7259800
2025-03-24,99.7236,100.3176,99.2523,99.5371,2161400
2025-03-25,99.7531,99.8218,98.8302,99.5567,1392100
2025-03-26,99.5174,101.0393,99.3603,100.8233,1779000
2025-03-27,101.0687,101.3407,100.0574,101.1374,1543700
2025-03-28,101.4123,101.4516,100.1262,100.2538,1327600
2025-03-31,99.812,101.6382,99.1247,101.324,2477700
2025-04-01,101.4713,102.1978,100.6465,102.1684,1970500
2025-04-02,101.2847,102.1438,100.8134,102.0505,1922600
2025-04-03,101.756,104.024,101.3436,102.404,4133800
2025-04-04,100.5974,101.0295,93.0472,93.2436,5319500
2025-04-07,91.6432,94.2352,89.6894,90.2883,4484200
2025-04-08,91.5941,92.5563,88.0694,89.2279,3422700
2025-04-09,88.8549,94.0487,88.6241,92.5661,4818800
2025-04-10,92.1047,93.4792,89.7336,92.6054,3937600
2025-04-11,92.4581,96.2185,91.7247,95.3251,2941400
2025-04-14,95.6687,97.3771,95.2367,96.7291,1736900
2025-04-15,97.0727,97.9073,96.6849,96.9942,1566800
2025-04-16,97.1218,97.5832,94.6574,95.0207,2005000
2025-04-17,95.492,97.436,95.2858,96.7291,1964400
2025-04-21,96.1694,96.5818,94.3727,95.2858,2114100
2025-04-22,96.1203,97.4949,95.6392,97.1512,2921600
2025-04-23,94.196,95.6098,88.9285,90.6221,5327100
2025-04-24,90.9363,91.7709,90.4356,91.0541,5064300
2025-04-25,91.6138,91.9967,90.0674,91.2407,4901100
2025-04-28,91.2407,92.2127,90.8185,91.9476,4346200
2025-04-29,91.4665,93.548,91.437,93.1749,2802300
2025-04-30,93.6167,94.8145,92.5318,94.52,3275600
2025-05-01,94.0487,95.0501,93.9309,94.6378,2219300
2025-05-02,95.3545,95.8454,94.9225,95.5509,2397400
2025-05-05,95.6393,96.0614,94.5789,95.6393,1411000
2025-05-06,95.0992,95.3643,94.2549,94.4414,4212700
2025-05-07,94.8145,95.8258,94.5642,95.5509,3436500
2025-05-08,96.2676,96.4542,95.1287,95.5509,5228900
2025-05-09,95.7472,96.0712,95.1778,95.2367,2082300
2025-05-12,96.7978,96.7978,95.654,96.2185,3758900
2025-05-13,96.0811,96.1105,95.0501,95.2269,3216600
2025-05-14,95.1189,95.5607,94.0978,94.2941,4297700
2025-05-15,94.7262,96.1989,94.5347,96.0811,5922700
2025-05-16,96.4853,97.5306,96.0663,97.5108,3716200
2025-05-19,97.077,97.5503,96.5741,97.1657,3165200
2025-05-20,97.2052,97.5799,96.6431,96.8403,2410300
2025-05-21,96.2487,97.1361,95.6472,96.2684,2165200
2025-05-22,95.8641,96.579,95.3859,95.8247,2368400
2025-05-23,95.4105,95.7951,94.9274,95.4303,2286800
2025-05-27,95.7852,95.7951,94.9767,95.7359,2192500
2025-05-28,95.6866,95.8148,93.7638,93.8329,1988500
2025-05-29,94.3653,94.3653,93.1475,93.8329,2121600
2025-05-30,93.8329,94.6513,93.3595,94.0202,3846100
2025-06-02,93.4384,94.0695,91.9889,92.8961,2208300
2025-06-03,92.6989,93.685,92.4031,93.5666,2359700
2025-06-04,94.0005,94.6907,93.6406,93.9413,1496400
2025-06-05,94.2371,94.4245,93.3398,93.9512,1707400
2025-06-06,94.1977,94.9471,94.1977,94.7203,1669500
2025-06-09,94.9077,95.095,93.4286,93.9906,1646700
2025-06-10,94.4146,94.4738,93.7244,93.9906,1852300
2025-06-11,94.5034,94.5034,93.4582,94.0695,1781200
2025-06-12,93.961,95.5979,93.5765,95.5979,2406000
2025-06-13,94.8781,95.6373,94.2569,94.4837,1873600
2025-06-16,95.2331,96.2093,94.7105,95.1049,2252800
2025-06-17,94.4048,94.8781,93.9117,94.0202,1925500
2025-06-18,94.2076,95.2429,93.6761,94.3357,1918100
2025-06-20,94.6907,95.238,92.6299,92.7778,4536400
2025-06-23,93.1919,94.7203,92.5609,94.6414,2378500
2025-06-24,94.8189,96.1501,94.2914,96.0515,2929900
2025-06-25,96.012,96.0712,95.1542,95.2824,2146500
2025-06-26,95.6472,96.6924,95.4401,96.1599,2585300
2025-06-27,96.3769,96.8107,95.5486,96.2388,2998800
2025-06-30,95.8247,97.8954,95.5732,97.639,2350400
2025-07-01,97.7475,99.5815,97.0967,99.0294,1853400
2025-07-02,98.8322,99.0885,97.8165,98.4082,1709200
2025-07-03,98.3095,98.6152,97.7376,98.1222,1052300
2025-07-07,98.4377,98.5067,97.2988,98.3884,1914900
2025-07-08,98.6054,99.2907,97.9743,98.2898,1809400
2025-07-09,98.7631,98.7631,97.077,97.9546,1706800
2025-07-10,97.9546,99.3745,97.5848,98.5659,1590300
2025-07-11,97.8264,98.2159,97.5897,98.1025,1187200
2025-07-14,97.6588,98.7829,97.3925,98.6448,1897000
2025-07-15,99.8281,100.0056,97.9644,97.994,2334000
2025-07-16,97.9348,99.0097,97.2495,98.9406,1899900
2025-07-17,99.0096,99.9464,98.6842,99.6604,1425500
2025-07-18,99.5618,99.5618,97.3728,98.0532,2211300
2025-07-21,98.2208,98.3786,97.0227,97.1263,2498600
2025-07-22,97.0277,99.7344,96.9685,99.5816,2773200
2025-07-23,87.7588,90.5986,84.8006,87.2559,12607900
2025-07-24,87.4334,88.6857,86.7727,87.956,6741700
2025-07-25,88.9322,89.1688,87.8771,88.5378,4084500
2025-07-28,88.2124,88.4687,86.6544,86.6741,4694700
2025-07-29,86.9108,87.0094,85.8458,86.0825,3457000
2025-07-30,85.7867,86.2994,84.845,85.2246,3237200
2025-07-31,84.7513,85.3873,84.2583,84.4949,4071500
2025-08-01,84.8006,84.8006,83.075,83.7455,3897500
2025-08-04,83.9132,84.2287,83.4103,84.2188,3632600
2025-08-05,84.4851,85.2936,83.9526,85.0767,5447400
2025-08-06,85.2739,85.8951,84.5147,85.7571,3897100
2025-08-07,86.2304,87.108,85.7176,86.1121,5760200
2025-08-08,86.0233,86.6544,85.8261,86.2501,3025000
2025-08-11,86.2501,86.4966,84.6724,84.8302,4171300
2025-08-12,85.2936,87.0488,84.8893,86.9206,4200200
2025-08-13,86.8713,88.0053,86.61,87.9856,2417800
2025-08-14,87.3348,87.5123,86.0726,86.3191,2524000
2025-08-15,86.6164,87.0523,86.2399,86.6263,3697300
2025-08-18,86.983,87.4784,86.7898,86.8046,1749400
2025-08-19,87.2901,88.162,86.9235,87.7756,5778400
2025-08-20,88.5385,89.3411,87.7162,88.3008,6282400
2025-08-21,88.2908,88.3701,86.7155,86.765,4050900
2025-08-22,87.191,88.3007,87.191,87.7657,5451400
2025-08-25,87.7657,87.8747,85.7841,86.0615,3300200
2025-08-26,86.2696,86.9136,85.8931,86.8244,4398100
2025-08-27,86.547,87.0404,86.4628,86.9136,3144900
