date,open,high,low,close,volume
2019-08-20,39.887,40.1406,39.4934,39.5809,7379100
2019-08-21,39.4322,39.7558,38.6276,39.406,8500300
2019-08-22,39.5809,40.0181,39.0824,39.0911,5863400
2019-08-23,38.5227,38.5927,36.8786,37.0535,12545900
2019-08-26,37.552,37.6132,36.5812,36.8436,8304200
2019-08-27,37.2459,37.4295,36.5812,37.036,7322200
2019-08-28,37.2371,37.9018,37.1759,37.7006,7084700
2019-08-29,37.9542,38.5752,37.858,37.928,6651300
2019-08-30,38.0592,38.374,37.4208,38.0242,6881900
2019-09-03,37.482,37.5869,37.0535,37.3246,6917100
2019-09-04,37.8668,38.3478,37.7706,38.1117,4837900
2019-09-05,38.4265,39.6508,38.4265,39.4322,9679900
2019-09-06,39.3098,40.0618,38.9599,39.7558,10958800
2019-09-09,40.0495,40.1652,39.6312,40.0228,11069800
2019-09-10,40.3164,41.5891,40.2452,41.3221,9770900
2019-09-11,41.3844,41.7404,40.6458,41.1975,7662900
2019-09-12,40.7258,41.0462,40.2097,40.4054,7403700
2019-09-13,40.9394,41.2954,40.0139,40.1296,11149400
2019-09-16,42.3723,43.4759,42.1676,42.5414,24116000
2019-09-17,42.6482,42.6749,40.1741,40.183,15436200
2019-09-18,39.916,40.2097,39.5155,39.7113,9732800
2019-09-19,40.0495,41.1263,39.8626,40.7525,10491800
2019-09-20,40.9305,41.2064,40.2809,40.6725,8589600
2019-09-23,40.3699,40.8593,40.0228,40.4945,7298300
2019-09-24,40.4767,40.8861,40.1563,40.4678,6503800
2019-09-25,40.1474,40.5657,39.7825,40.3432,4324500
2019-09-26,40.094,40.3877,39.5244,40.361,4958800
2019-09-27,40.0851,40.7258,39.8715,40.1741,4515900
2019-09-30,40.0495,40.1741,39.2752,39.5778,6520300
2019-10-01,39.7558,40.4233,38.8747,38.9548,5229400
2019-10-02,38.8391,38.8747,38.0381,38.2161,6041000
2019-10-03,38.047,38.6255,37.6109,38.4475,5679200
2019-10-04,38.3585,38.67,37.869,38.3318,5109400
2019-10-07,38.1805,38.3051,37.5308,37.5397,7449000
2019-10-08,37.2905,37.6465,36.3293,36.3382,8741900
2019-10-09,36.8099,36.9523,36.0,36.3471,7057700
2019-10-10,36.445,36.9701,36.089,36.5162,7686300
2019-10-11,36.9434,37.1926,36.5518,36.5963,7375600
2019-10-14,36.5162,36.5518,35.5728,36.0534,12931400
2019-10-15,35.9644,36.7654,35.8398,36.3115,6216600
2019-10-16,36.2225,36.7654,35.8843,35.9021,5658900
2019-10-17,35.9288,36.2759,35.6618,35.8932,6484300
2019-10-18,35.911,36.5785,35.911,36.0,6972400
2019-10-21,36.1068,36.356,35.8487,36.3293,6592300
2019-10-22,36.4005,38.0114,36.2848,37.5753,10472400
2019-10-23,37.4418,38.1983,37.2371,38.1983,7655800
2019-10-24,38.2695,38.3585,37.2994,37.6376,7127000
2019-10-25,37.6376,38.2339,37.5575,37.8512,5270700
2019-10-28,37.9758,38.2606,37.6109,37.6287,4644400
2019-10-29,37.3795,37.9135,36.9612,37.6732,6373400
2019-10-30,37.6732,37.7177,36.6497,36.8099,5558500
2019-10-31,36.6942,36.8099,35.6974,36.0445,12515400
2019-11-01,36.267,37.6376,36.2581,37.6376,9024800
2019-11-04,38.2606,39.7113,38.225,39.3642,13452300
2019-11-05,37.513,39.1951,36.2759,37.2994,19344300
2019-11-06,37.0413,37.1214,35.0388,35.2524,17042700
2019-11-07,35.6796,36.1869,34.2378,34.7362,15278600
2019-11-08,34.398,35.7775,34.0865,35.6885,13610500
2019-11-11,34.8252,35.0032,34.2289,34.6027,14584000
2019-11-12,34.6205,34.932,33.8729,34.2111,12823100
2019-11-13,34.051,34.14,33.784,33.9264,9096500
2019-11-14,33.9174,34.4247,33.4635,33.6059,8786400
2019-11-15,34.7273,35.0121,34.2734,34.665,14162200
2019-11-18,34.843,35.1278,34.3001,34.9765,13130200
2019-11-19,34.8341,34.8341,33.7661,33.9441,12533200
2019-11-20,33.8818,34.932,33.5525,34.2467,10302200
2019-11-21,34.2645,35.0477,34.22,34.8163,9308900
2019-11-22,34.8875,35.5461,34.6917,35.2257,9467200
2019-11-25,35.3948,36.1068,35.3325,35.5372,10264400
2019-11-26,35.4215,35.5372,34.3179,34.3268,13362000
2019-11-27,34.3624,34.6027,34.0954,34.487,7058500
2019-11-29,34.3891,34.7718,34.2645,34.3268,4664000
2019-12-02,34.5671,34.8519,34.1844,34.4247,10829600
2019-12-03,34.1577,34.2111,33.4102,33.8373,11535400
2019-12-04,34.1221,34.5226,33.9708,34.22,10537700
2019-12-05,34.4247,34.5315,33.6237,33.8017,9214900
2019-12-06,33.9174,34.7362,33.9085,34.7184,10411500
2019-12-09,34.5458,34.5913,33.9009,33.919,17193200
2019-12-10,34.0735,34.564,33.8373,34.128,12617600
2019-12-11,34.1007,34.4913,34.0917,34.1007,7861100
2019-12-12,34.1916,35.0,34.1461,34.7457,9477300
2019-12-13,34.9546,35.2544,34.2097,34.2552,9886500
2019-12-16,34.5095,35.1726,34.5004,34.8093,9572400
2019-12-17,34.8093,35.2181,34.6458,34.8093,13579300
2019-12-18,34.8184,35.4542,34.8002,35.1272,9412200
2019-12-19,34.991,35.3906,34.9365,35.1545,7469200
2019-12-20,35.3089,35.6359,35.0,35.4361,17274200
2019-12-23,35.4361,36.081,35.4179,36.0719,10019000
2019-12-24,36.1355,36.6714,36.081,36.2354,4696300
2019-12-26,36.3808,36.8622,36.3263,36.4716,6050000
2019-12-27,36.6533,36.7805,36.4534,36.4807,7050800
2019-12-30,36.5624,37.3527,36.4807,36.9712,10487100
2019-12-31,36.7805,37.4436,36.626,37.4345,10372400
2020-01-02,37.816,38.7789,37.7706,38.679,13066400
2020-01-03,39.7963,40.196,39.2149,39.6146,15097400
2020-01-06,39.9507,41.286,39.6873,40.9227,16659700
2020-01-07,40.9499,41.1316,40.1324,41.1225,12084800
2020-01-08,41.3678,41.5858,40.2142,40.8591,12250900
2020-01-09,40.741,41.2406,39.76,41.2134,14635000
2020-01-10,41.1044,41.9764,40.85,41.6948,10540000
2020-01-13,42.0218,42.3398,41.3496,42.3034,8456100
2020-01-14,42.5578,43.0846,42.4306,42.9121,12183900
2020-01-15,42.8303,43.1573,42.5124,42.9302,7085700
2020-01-16,42.8757,43.2209,42.3489,42.3943,9757600
2020-01-17,42.4669,42.7031,41.4677,41.6312,14379300
2020-01-21,41.2134,41.2861,40.2505,40.2596,10814200
2020-01-22,39.9689,40.0052,38.9515,39.3239,12953200
2020-01-23,38.7153,38.8243,38.3429,38.6245,10789800
2020-01-24,38.5791,38.7789,38.0068,38.352,8797600
2020-01-27,37.2619,37.6162,36.9621,37.4617,9303900
2020-01-28,37.816,37.8433,37.3527,37.4254,7206400
2020-01-29,37.5253,37.7161,36.7532,36.7623,6653900
2020-01-30,36.2808,36.944,35.8085,36.8713,9509100
2020-01-31,36.4262,36.6624,35.8721,36.081,16035700
2020-02-03,36.0628,36.7169,35.8267,36.408,8727900
2020-02-04,37.1892,37.6434,36.6896,36.7896,7859600
2020-02-05,37.489,38.4973,37.4345,38.2611,8613200
2020-02-06,38.4337,38.5609,37.7615,38.2611,6201500
2020-02-07,37.8796,38.1521,37.6707,38.0522,5030100
2020-02-10,37.6889,37.7524,36.4989,36.7896,7915400
2020-02-11,38.2884,38.4792,37.2801,37.3982,12132300
2020-02-12,38.5155,38.7062,37.9523,38.5972,8214600
2020-02-13,38.2339,38.4973,37.7252,38.1885,8402000
2020-02-14,38.2157,38.3701,37.5072,37.7888,6401500
2020-02-18,37.7888,37.8705,37.2256,37.7524,9519200
2020-02-19,38.025,38.8062,37.7252,38.6154,7536300
2020-02-20,38.788,39.6055,38.57,39.0333,7728900
2020-02-21,38.6517,38.6699,37.9977,38.2611,8921100
2020-02-24,36.7895,36.835,35.863,35.863,12503100
2020-02-25,35.9175,35.9902,32.7018,32.8744,22058600
2020-02-26,32.9471,33.1015,31.0576,31.0849,22683000
2020-02-27,30.1311,30.4944,28.3052,28.8957,23516900
2020-02-28,28.5959,29.7768,26.9245,29.7405,24168100
2020-03-02,30.5035,30.5762,28.7958,29.9313,17223700
2020-03-03,30.0221,31.4573,29.3499,29.9676,19991600
2020-03-04,30.2038,30.2038,28.9593,29.9131,14006600
2020-03-05,29.5225,29.7587,28.2417,28.5959,19218000
2020-03-06,27.3969,27.4423,23.8632,24.3992,38969100
2020-03-09,14.5815,17.9601,11.2684,11.7082,104930300
2020-03-10,14.413,14.5066,11.7738,13.421,110525300
2020-03-11,12.2791,12.5412,10.9502,11.0437,70436000
2020-03-12,9.5744,13.8889,8.835,11.128,73141800
2020-03-13,12.457,13.6269,10.8472,13.3461,64910400
2020-03-16,10.6694,12.8033,10.4822,11.2496,37309700
2020-03-17,11.5866,11.989,10.3418,10.6132,34731500
2020-03-18,9.7803,10.1453,8.4232,9.8551,41257200
2020-03-19,9.7428,10.2763,8.7976,10.1359,38092500
2020-03-20,10.4354,10.4635,8.9379,9.5744,50833300
2020-03-23,9.5931,9.6305,8.8631,9.069,36784000
2020-03-24,9.7335,10.0798,9.0783,10.033,42020600
2020-03-25,10.529,11.8299,9.565,11.2309,55409600
2020-03-26,11.2777,14.3101,11.2309,12.0077,70253700
2020-03-27,11.2684,11.5866,10.7536,10.8659,34675600
2020-03-30,10.5945,10.7162,9.5463,10.3044,44717600
2020-03-31,10.7817,11.3058,10.398,10.8378,35568400
2020-04-01,10.3325,10.4541,9.4714,10.0517,39837200
2020-04-02,10.7443,13.0185,10.4822,11.9516,79141600
2020-04-03,12.9436,13.2899,10.7723,12.1668,92062300
2020-04-06,11.7925,12.6348,11.6334,12.5786,52068100
2020-04-07,13.2712,14.2258,12.7471,12.953,54728600
2020-04-08,13.2899,14.6751,13.1495,14.5628,48988600
2020-04-09,15.6297,17.0991,13.3554,14.3756,110464100
2020-04-13,14.9371,14.9933,13.8234,14.3475,43697500
2020-04-14,14.413,14.8061,13.7017,13.9451,40661000
2020-04-15,13.0092,13.0092,12.1668,12.7377,47465200
2020-04-16,12.7565,12.7845,11.3807,11.4181,40453900
2020-04-17,11.5398,12.7752,11.4649,12.7565,51691000
2020-04-20,11.2684,12.3727,11.1373,11.7831,74975500
2020-04-21,11.2309,11.5959,10.763,11.5491,62591200
2020-04-22,12.2417,12.5131,11.9329,12.1856,44530500
2020-04-23,12.5599,13.4771,12.5038,12.9811,55054600
2020-04-24,13.2712,13.5707,12.6161,12.9249,40991300
2020-04-27,12.4944,13.3742,11.9329,13.2431,39972500
2020-04-28,13.5333,14.282,13.3835,14.1978,46179400
2020-04-29,14.9184,15.7982,14.8061,15.7046,59582800
2020-04-30,15.8075,16.1351,14.8342,15.5361,44491700
2020-05-01,14.9933,15.3677,14.1229,14.2633,36902400
2020-05-04,13.449,14.5721,13.2525,14.5253,37197400
2020-05-05,15.4051,15.7327,14.0387,14.3382,49502200
2020-05-06,14.516,14.9371,12.5318,12.5412,57659000
2020-05-07,12.9717,13.5894,12.822,12.9904,35565400
2020-05-08,13.3929,14.0855,13.1963,14.0574,31255200
2020-05-11,13.9357,14.2726,13.7017,14.0667,22899400
2020-05-12,14.282,14.3943,13.6269,13.6456,27103700
2020-05-13,13.7111,13.7111,12.4289,12.5786,35258100
2020-05-14,12.3072,13.2431,11.9329,12.8781,32064000
2020-05-15,12.8126,13.3648,12.6442,12.9343,27756400
2020-05-18,13.8515,14.2539,13.7204,14.1042,39883800
2020-05-19,14.2165,14.2165,13.4397,13.449,28708600
2020-05-20,13.7953,14.179,13.6269,14.0293,29203100
2020-05-21,14.0387,14.1884,13.2806,13.3367,35671400
2020-05-22,13.2525,13.3274,12.7939,13.2244,26334300
2020-05-26,13.7579,13.8234,13.2993,13.4771,28033000
2020-05-27,13.7579,13.7579,12.9249,13.4958,31403000
2020-05-28,13.4678,13.5052,12.6909,12.7658,39856900
2020-05-29,12.6722,12.6722,11.9048,12.12,61295900
2020-06-01,12.0732,13.0092,11.858,12.9249,36714900
2020-06-02,13.1215,13.8047,13.0185,13.8047,40165900
2020-06-03,14.3569,14.6096,14.0761,14.4598,41191600
2020-06-04,14.1135,14.6938,13.6549,14.5534,39027900
2020-06-05,16.7528,19.5137,16.6686,19.4576,119073400
2020-06-08,22.022,22.9298,20.59,22.8362,131285800
2020-06-09,21.292,21.9565,19.1675,21.6944,71936800
2020-06-10,20.6088,20.9176,19.4201,19.4295,50740500
2020-06-11,16.6966,17.9508,16.1538,16.2942,61262900
2020-06-12,17.6802,18.3544,16.5283,17.3243,44937900
2020-06-15,16.238,18.2233,16.0133,17.8393,46134000
2020-06-16,19.1691,19.6186,17.9143,19.0005,57505000
2020-06-17,18.6447,18.7758,17.83,17.83,38371600
2020-06-18,17.624,19.0286,17.4648,18.4199,36051700
2020-06-19,19.3845,19.628,18.4199,18.4574,70262400
2020-06-22,18.5885,18.832,18.1577,18.6447,30116700
2020-06-23,18.9724,19.2159,18.3825,18.5323,33856800
2020-06-24,18.0173,18.0922,16.547,16.8561,32322000
2020-06-25,16.6688,17.6989,16.4347,17.3618,23327600
2020-06-26,17.0434,17.1838,16.2474,16.5658,31831900
2020-06-29,16.7156,16.8654,16.238,16.725,24504500
2020-06-30,16.6407,17.1838,16.1725,17.137,26525200
2020-07-01,17.1557,17.6333,16.3036,16.3036,32856700
2020-07-02,16.7812,17.446,16.4909,16.6501,28133200
2020-07-06,17.0527,17.3618,16.6501,17.0246,23933200
2020-07-07,16.7624,16.7999,16.0507,16.0601,20117700
2020-07-08,16.1725,16.3598,15.6481,16.1818,20482300
2020-07-09,16.1069,16.1631,15.2267,15.2454,22124600
2020-07-10,15.0394,15.6855,14.9364,15.6481,17584200
2020-07-13,15.6949,15.7417,14.9832,15.133,21665700
2020-07-14,14.9364,15.6949,14.7491,15.62,19740500
2020-07-15,16.1912,16.6032,15.826,16.0882,22801400
2020-07-16,15.826,16.2942,15.517,15.929,15463000
2020-07-17,15.9571,16.2474,15.133,15.2454,21065900
2020-07-20,15.2173,15.4046,14.6835,14.6929,21260200
2020-07-21,15.0956,16.8842,15.0487,16.3036,44440800
2020-07-22,16.032,16.0507,15.5919,15.8728,16994300
2020-07-23,15.6481,15.9945,15.517,15.7511,14044100
2020-07-24,15.7511,16.1818,15.5731,15.6762,12779100
2020-07-27,15.6668,15.826,15.3671,15.6387,13963300
2020-07-28,15.4327,15.7136,15.2735,15.3109,12859500
2020-07-29,15.4795,15.9571,15.4046,15.9477,16384000
2020-07-30,15.4982,15.5731,14.7491,14.7678,29336400
2020-07-31,15.4982,15.4982,14.4307,14.7397,15439000
2020-08-03,14.7491,14.7584,14.1404,14.2808,22888000
2020-08-04,14.1872,14.9832,14.1685,14.7397,21703200
2020-08-05,15.3765,15.442,14.8521,14.927,24570500
2020-08-06,14.8989,14.9925,14.4119,14.4681,18745100
2020-08-07,14.4775,14.5711,14.0093,14.4681,20961300
2020-08-10,14.6742,15.4327,14.6273,15.4327,26718500
2020-08-11,15.3952,15.6761,14.1404,14.1966,41894000
2020-08-12,14.515,14.5618,13.9063,13.9718,31774800
2020-08-13,13.9999,14.2808,13.616,13.6721,28459100
2020-08-14,13.5785,13.7845,13.4474,13.7096,21267200
2020-08-17,13.5504,13.5879,12.8574,13.026,31108800
2020-08-18,13.0447,13.2882,12.9511,13.0635,16758400
2020-08-19,13.0447,13.2227,12.8762,12.9417,18143400
2020-08-20,12.6608,12.8574,12.4079,12.5484,21869700
2020-08-21,12.539,12.5671,12.1083,12.3237,22666000
2020-08-24,12.2956,12.8574,12.2019,12.7544,18722900
2020-08-25,12.9324,13.1384,12.4641,12.6514,16296300
2020-08-26,12.5671,12.614,12.127,12.1364,19787700
2020-08-27,12.1926,12.3049,11.9116,12.2113,20130100
2020-08-28,12.1364,12.3892,12.0708,12.2956,14105800
2020-08-31,12.3237,12.333,11.921,11.9304,17913800
2020-09-01,11.7899,11.818,11.5464,11.6869,22914400
2020-09-02,11.537,11.8554,11.4996,11.612,19131800
2020-09-03,11.5651,12.0802,11.5651,11.7899,26076900
2020-09-04,11.9116,12.024,11.3498,11.4715,22767800
2020-09-08,11.1156,11.2187,10.3197,10.3571,36644800
2020-09-09,10.4976,10.4976,10.2073,10.3665,22103500
2020-09-10,10.3478,10.3759,9.533,9.5424,43466300
2020-09-11,9.5424,9.7016,9.2053,9.5705,35175700
2020-09-14,9.5799,9.7299,9.308,9.533,25198900
2020-09-15,9.5893,10.2079,9.5611,10.0392,34684800
2020-09-16,10.1892,11.2765,9.9923,10.9109,53161800
2020-09-17,10.4985,11.2765,10.4704,11.1172,27860600
2020-09-18,11.0515,11.3328,10.7516,10.9203,40722900
2020-09-21,10.3954,10.611,10.2173,10.5829,23028100
2020-09-22,10.6204,10.8641,10.3391,10.386,17454800
2020-09-23,10.4329,10.5641,9.7392,9.758,24502800
2020-09-24,9.6924,10.1892,9.5236,9.9736,22870400
2020-09-25,9.8048,9.9173,9.4768,9.5799,30812500
2020-09-28,9.7674,9.9829,9.6642,9.6924,22622600
2020-09-29,9.6924,9.7017,9.2518,9.3643,29525300
2020-09-30,9.3924,9.6267,9.3174,9.383,23364000
2020-10-01,9.3455,9.3549,8.9706,9.0737,32990300
2020-10-02,8.6706,9.2799,8.6519,9.2518,28572300
2020-10-05,9.4674,9.8611,9.383,9.8517,24671000
2020-10-06,10.0017,10.1048,9.4112,9.4955,29493800
2020-10-07,9.5892,9.6736,9.4861,9.6361,17454800
2020-10-08,9.758,10.4985,9.683,10.4797,27490300
2020-10-09,10.4985,10.6297,10.0673,10.1423,26633400
2020-10-12,9.9736,10.1704,9.7486,10.1329,18540200
2020-10-13,10.0861,10.2735,9.7861,9.8611,15524300
2020-10-14,9.8611,10.2642,9.7861,9.7955,20091000
2020-10-15,9.5893,9.9455,9.3737,9.9455,18906900
2020-10-16,9.8517,9.8705,9.4393,9.458,19244700
2020-10-19,9.5518,9.5705,9.1956,9.2049,22074700
2020-10-20,9.2987,9.5611,9.2143,9.4393,17400100
2020-10-21,9.2424,9.3362,9.055,9.055,22783400
2020-10-22,9.0924,9.5611,9.055,9.533,25219200
2020-10-23,9.608,9.7111,9.2799,9.3924,19872400
2020-10-26,9.1768,9.2237,8.755,8.8675,26754800
2020-10-27,8.8112,8.905,8.6894,8.6894,20727700
2020-10-28,8.4175,8.5863,8.2301,8.3238,30986800
2020-10-29,8.1551,8.605,7.9864,8.5581,28731900
2020-10-30,8.4363,8.6144,8.2957,8.5581,23078900
2020-11-02,8.68,9.1862,8.4644,9.0456,28544100
2020-11-03,9.2706,9.383,8.9893,9.0831,19259100
2020-11-04,9.055,9.3643,8.7362,9.1956,22377000
2020-11-05,9.1581,9.9548,9.1581,9.8142,35111200
2020-11-06,9.6924,9.8142,9.3174,9.383,21645300
2020-11-09,10.8266,11.9045,10.7235,11.464,60444800
2020-11-10,11.3234,11.6702,10.9203,11.6046,31413900
2020-11-11,11.8952,11.9045,11.0047,11.1547,28596700
2020-11-12,10.8547,11.2109,10.4891,10.6016,19566200
2020-11-13,10.686,11.1828,10.6579,11.0609,16880400
2020-11-16,11.7171,11.9139,11.4827,11.9045,24354800
2020-11-17,11.5858,12.1764,11.4921,12.1764,18665700
2020-11-18,12.2607,12.8607,12.0545,12.0639,29659900
2020-11-19,11.8764,12.5794,11.7733,12.5232,20162700
2020-11-20,12.8325,12.8513,12.467,12.6451,20175000
2020-11-23,12.9825,14.8198,12.9638,14.7729,44957100
2020-11-24,15.9071,16.1883,15.2884,15.729,54355000
2020-11-25,15.6071,16.029,14.9416,15.6728,29706200
2020-11-27,15.6728,15.8884,15.3166,15.5228,13272500
2020-11-30,15.2228,15.5134,14.7354,14.7729,31056400
2020-12-01,14.9041,15.1291,14.0324,14.1823,31278000
2020-12-02,13.9855,15.4759,13.8449,14.8947,33045500
2020-12-03,15.026,15.6915,14.6791,15.3634,26614800
2020-12-04,15.8509,17.4444,15.8415,17.4256,52874500
2020-12-07,16.7132,17.51,16.4508,17.0507,32247800
2020-12-08,16.7414,18.0912,16.7039,17.9318,32923800
2020-12-09,18.4289,19.1323,17.6505,18.185,44634800
2020-12-10,18.1944,20.2671,18.1006,19.9857,52292600
2020-12-11,19.8919,20.0232,19.0854,19.5918,30941000
2020-12-14,20.0983,20.3046,17.8943,17.9787,36149200
2020-12-15,18.3445,18.9259,17.6505,18.6071,26858600
2020-12-16,18.5414,18.6446,18.0443,18.2413,17050800
2020-12-17,18.4945,18.5414,17.9131,17.9881,17630800
2020-12-18,17.8849,18.2694,17.3034,17.3691,38206600
2020-12-21,15.9529,16.9095,15.8873,16.3843,29666900
2020-12-22,16.4125,16.4781,15.831,15.8685,21507600
2020-12-23,16.0655,17.2472,15.9904,16.7782,24012800
2020-12-24,17.0408,17.0408,16.3187,16.5719,9203900
2020-12-28,16.6188,16.9846,16.2718,16.3187,14617500
2020-12-29,16.4969,16.6845,16.028,16.1686,18074000
2020-12-30,16.1405,17.0127,16.0749,16.797,16517200
2020-12-31,16.7032,16.8064,16.2249,16.2343,15193600
2021-01-04,16.6469,16.8627,16.2437,16.3656,18497800
2021-01-05,16.6938,18.7102,16.5532,18.0162,37293800
2021-01-06,18.3069,19.0197,17.7911,18.7571,37156400
2021-01-07,18.9541,19.8357,18.7853,19.2917,24299300
2021-01-08,19.5824,19.7231,18.6352,18.8322,18277900
2021-01-11,18.0537,18.9259,17.8193,18.8322,15120400
2021-01-12,19.3105,21.3737,19.0103,21.2143,37326600
2021-01-13,21.28,21.3644,20.7548,20.9423,19527000
2021-01-14,21.4206,23.0713,21.2143,22.7336,29879100
2021-01-15,21.9927,22.2366,20.9705,20.9986,24701700
2021-01-19,21.6176,22.2741,21.4488,21.6363,21931400
2021-01-20,21.8239,22.0678,21.3362,21.5894,14737000
2021-01-21,21.4863,21.5613,20.1076,20.2014,19306300
2021-01-22,19.3855,20.2577,19.001,20.1545,17640700
2021-01-25,19.695,20.2764,19.3855,20.1733,15398900
2021-01-26,20.539,21.0267,19.0854,19.1135,19138100
2021-01-27,18.7477,20.314,18.2507,19.3011,25688400
2021-01-28,19.5074,20.1545,18.9728,19.6481,16438200
2021-01-29,19.3761,20.0514,18.5039,18.8134,19971500
2021-02-01,19.348,19.4605,18.5695,19.1229,13688000
2021-02-02,20.1545,20.4171,19.3386,19.4418,15513800
2021-02-03,19.6762,20.7829,19.5731,20.6516,18308300
2021-02-04,20.9423,21.1862,20.314,20.9142,13247100
2021-02-05,21.4113,21.702,20.8204,21.158,13227600
2021-02-08,21.5894,23.9153,21.5707,23.8684,31510500
2021-02-09,23.0713,23.5871,22.6023,23.1182,20757100
2021-02-10,23.287,24.1873,23.2588,24.0091,22400500
2021-02-11,23.8215,23.8309,22.5836,23.4276,15232200
2021-02-12,23.1557,24.1498,23.0337,23.8122,12382000
2021-02-16,25.0032,25.2752,24.2717,24.8157,19260400
2021-02-17,25.1721,25.4909,24.2436,25.0689,15082100
2021-02-18,24.8063,25.0689,23.6434,23.709,15311700
2021-02-19,23.7465,24.2905,23.4745,23.8403,14936100
2021-02-22,24.3749,25.7535,24.2154,24.825,22820600
2021-02-23,24.6562,24.9939,22.9024,24.4405,22587700
2021-02-24,24.8532,26.8977,24.3467,26.41,27789000
2021-02-25,26.4194,26.7664,24.8063,25.0877,21142500
2021-02-26,24.6281,25.3315,23.6433,24.9563,21626700
2021-03-01,25.6691,26.5226,25.3315,25.9223,16185700
2021-03-02,25.8754,26.7383,25.6222,26.0912,16557000
2021-03-03,26.26,27.6199,26.26,26.879,20382100
2021-03-04,27.3666,28.7265,26.7664,28.0419,39491600
2021-03-05,29.6269,30.4991,28.1357,29.2892,42026500
2021-03-08,29.7113,29.9176,27.7887,27.92,22684800
2021-03-09,27.4134,27.8825,26.4658,26.8786,23868200
2021-03-10,27.0662,27.798,26.7754,27.5447,24101800
2021-03-11,28.0889,29.862,27.9294,29.0645,21984300
2021-03-12,28.8019,29.3366,28.5767,28.7362,16114000
2021-03-15,28.1827,28.436,26.9912,27.4884,19532800
2021-03-16,26.8317,27.4321,26.0718,26.4283,16895200
2021-03-17,26.3063,27.3289,26.2125,27.2445,16242400
2021-03-18,26.7285,26.8974,24.8709,24.9741,24421000
2021-03-19,25.3306,26.7942,25.0492,26.3626,29558100
2021-03-22,26.0999,26.4846,25.5839,25.7622,14200400
2021-03-23,24.749,25.5933,24.4769,24.946,20609400
2021-03-24,25.7997,26.2407,25.2931,25.3869,15596400
2021-03-25,24.6739,25.1242,23.7826,25.0492,18172000
2021-03-26,26.0249,26.175,25.1993,26.0436,16268500
2021-03-29,25.6215,25.6496,24.7302,25.3306,13907100
2021-03-30,25.0398,26.0061,24.8991,25.6402,9799200
2021-03-31,25.6402,25.7153,24.9647,24.9741,15989700
2021-04-01,25.1618,26.0999,24.7771,25.6871,27311000
2021-04-05,25.3306,25.4714,23.52,23.7451,32081300
2021-04-06,24.0359,24.5707,23.6982,23.7826,20232400
2021-04-07,23.914,24.0829,23.4637,23.7357,14354600
2021-04-08,23.3792,23.4074,22.7413,23.201,14911100
2021-04-09,23.2197,23.4824,22.8632,23.0696,10378800
2021-04-12,23.2479,23.6044,22.4598,22.7319,15386300
2021-04-13,22.6756,23.0133,22.4411,22.7882,11106500
2021-04-14,23.4543,24.4394,23.3792,23.9703,26392800
2021-04-15,23.7733,23.7826,23.1541,23.3229,13541200
2021-04-16,23.4543,23.6232,22.7507,22.8726,11494800
2021-04-19,22.9664,23.5575,22.7413,23.0227,11162600
2021-04-20,22.9852,22.9946,21.5498,21.7656,18736200
2021-04-21,21.0619,22.9571,21.015,22.9383,19500100
2021-04-22,23.0509,23.1822,22.441,22.6099,16448500
2021-04-23,22.7507,23.276,22.3003,23.1259,10825300
2021-04-26,22.9195,23.5856,22.9008,23.3605,12515600
2021-04-27,23.5575,23.8295,23.1259,23.5387,13876000
2021-04-28,23.7826,24.6176,23.7451,24.4863,20741000
2021-04-29,24.9178,25.3119,24.0735,24.3362,18230000
2021-04-30,23.9703,24.6833,23.7263,23.792,14842900
2021-05-03,24.0641,24.6551,23.8108,24.5238,13380900
2021-05-04,24.8709,24.9272,23.5669,24.2611,15044700
2021-05-05,24.6739,25.6496,24.308,25.3775,19853100
2021-05-06,25.4244,25.5183,24.4018,25.0023,14458200
2021-05-07,24.4112,25.8372,24.2517,25.6965,17631400
2021-05-10,25.9967,26.3908,24.9178,24.9835,19188300
2021-05-11,23.8295,24.0266,22.7976,23.0133,30525000
2021-05-12,23.1165,24.8334,23.0602,23.5669,26921900
2021-05-13,23.1634,23.6794,21.8782,22.244,20686400
2021-05-14,22.6287,23.8295,22.6287,23.5481,19639600
2021-05-17,23.6794,24.7771,23.398,24.7583,17232100
2021-05-18,24.7114,25.1711,24.2048,24.2705,15992400
2021-05-19,23.4168,24.0266,23.1259,23.52,18157200
2021-05-20,23.5856,23.6607,22.9758,23.4074,14554200
2021-05-21,23.8108,24.0735,23.4824,23.5669,13212200
2021-05-24,23.8108,23.9703,23.3605,23.8671,13100500
2021-05-25,23.8295,24.0172,23.0696,23.0978,13774200
2021-05-26,23.1447,23.8671,23.0321,23.7263,14084100
2021-05-27,24.1954,24.5707,24.0078,24.4581,19886300
2021-05-28,24.4957,24.627,24.1861,24.3549,10132100
2021-06-01,25.021,26.7285,25.0116,26.7097,27701900
2021-06-02,26.9068,28.0326,26.2876,27.4227,28273100
2021-06-03,27.404,28.192,26.963,27.4696,19504400
2021-06-04,27.6198,28.0607,26.8411,27.3383,16134500
2021-06-07,27.5072,27.9481,27.1882,27.3571,10040800
2021-06-08,27.2914,27.6667,26.7191,27.3852,12127700
2021-06-09,27.6762,27.8639,26.5969,26.6063,15365900
2021-06-10,27.2632,27.4885,26.2027,26.5875,14212500
2021-06-11,26.7658,27.1788,26.4749,26.5875,10863600
