date,open,high,low,close,volume
2018-02-27,57.8181,58.171,56.1326,56.1398,1029800
2018-02-28,56.1974,56.4639,55.4123,55.4339,1106700
2018-03-01,55.4051,56.2838,55.0449,55.8373,1016600
2018-03-02,55.7869,56.4135,54.7856,55.4051,802500
2018-03-05,55.117,56.2766,54.9225,56.219,600500
2018-03-06,56.1182,56.4063,54.7568,54.9585,925200
2018-03-07,54.8144,55.081,54.1734,54.3318,974800
2018-03-08,54.8577,54.9873,54.4471,54.7208,806500
2018-03-09,54.7136,55.0161,54.4039,55.0161,946900
2018-03-12,55.0449,55.261,54.8001,54.9729,1202400
2018-03-13,55.2034,55.7436,54.7136,55.0449,726000
2018-03-14,55.2178,55.8877,54.8216,55.3042,825000
2018-03-15,55.4123,56.039,55.2394,55.4988,988700
2018-03-16,55.5419,56.183,55.4195,56.1614,2155800
2018-03-19,56.255,56.6512,55.794,55.9885,799600
2018-03-20,56.0029,56.3415,55.7508,56.1758,751000
2018-03-21,56.1902,56.68,55.8949,56.147,829300
2018-03-22,56.2766,57.7244,56.0822,56.1758,1198500
2018-03-23,56.2694,56.9969,55.794,56.0101,1518100
2018-03-26,56.1326,56.6728,55.9885,56.2983,931300
2018-03-27,56.2983,57.7028,56.0317,57.1698,741500
2018-03-28,57.4507,57.7244,57.0474,57.2418,975100
2018-03-29,57.3931,57.7748,57.249,57.4795,754100
2018-04-02,57.4796,57.8109,56.4135,56.8601,921000
2018-04-03,56.9465,57.9189,56.5648,57.5516,1153400
2018-04-04,57.5948,57.7533,56.9969,57.6668,857700
2018-04-05,57.6596,57.9982,56.8025,57.8397,602800
2018-04-06,57.7677,58.0126,57.3283,57.4435,1035200
2018-04-09,57.4867,57.8901,57.1194,57.4075,601200
2018-04-10,57.4147,57.4147,56.4999,56.536,1302100
2018-04-11,56.4711,56.9033,56.3775,56.5504,801900
2018-04-12,56.5792,56.7521,55.5636,55.6788,950100
2018-04-13,55.8013,56.4567,55.8013,56.2839,860300
2018-04-16,56.572,57.1626,56.4063,57.1122,707200
2018-04-17,57.2058,57.9117,56.8673,57.7316,733600
2018-04-18,57.674,58.1494,57.0762,57.0762,1322600
2018-04-19,56.9033,57.069,56.3343,56.68,1099000
2018-04-20,56.7736,56.7736,55.8589,56.1974,773400
2018-04-23,56.3487,56.6296,56.147,56.5144,946000
2018-04-24,56.4711,57.5372,56.2262,57.2995,1340800
2018-04-25,57.1266,57.7028,56.8601,57.566,1088200
2018-04-26,57.6092,58.4808,57.2851,58.3799,1100800
2018-04-27,58.2575,58.9561,58.1062,58.7833,867700
2018-04-30,59.1066,59.2882,58.3655,58.4818,752000
2018-05-01,58.3728,58.4891,57.6972,58.1331,904200
2018-05-02,57.6754,58.1113,57.0942,57.6972,1613200
2018-05-03,57.5374,58.2493,56.8399,57.9805,1097400
2018-05-04,58.3365,58.6489,58.0023,58.2639,1084900
2018-05-07,58.2784,58.3292,57.8352,57.9369,983300
2018-05-08,58.4673,58.4673,56.8109,56.8835,1065700
2018-05-09,56.8835,57.1669,55.91,56.237,655400
2018-05-10,56.5566,56.8181,56.3387,56.76,530300
2018-05-11,56.8545,57.007,56.6801,56.7528,455600
2018-05-14,56.76,56.9489,56.3605,56.7237,588700
2018-05-15,56.1425,56.5348,55.7938,56.1135,597000
2018-05-16,56.2224,56.6002,55.6485,55.9028,791000
2018-05-17,56.0045,56.1207,55.3942,55.4814,687300
2018-05-18,55.5976,55.8737,55.1908,55.6049,760200
2018-05-21,55.5613,55.6558,55.0819,55.3797,783800
2018-05-22,55.5904,55.99,55.3797,55.7212,930100
2018-05-23,55.8737,56.3968,55.7938,56.3023,725200
2018-05-24,56.2152,56.7818,56.1134,56.6801,491600
2018-05-25,56.7673,57.1233,56.5857,56.9489,942300
2018-05-29,57.0942,57.9297,56.8254,57.3121,862000
2018-05-30,57.0433,58.075,57.0433,57.9878,805100
2018-05-31,58.0096,58.3292,57.4502,57.8352,1277500
2018-06-01,57.5156,57.6827,56.2878,56.3605,819400
2018-06-04,56.3677,56.5639,55.3942,55.5468,1396100
2018-06-05,55.5468,55.5976,54.9075,54.9947,776600
2018-06-06,54.9947,55.0019,53.7233,53.8686,1003100
2018-06-07,53.8832,54.6242,53.687,54.1084,926100
2018-06-08,54.2391,54.3336,53.8323,54.0503,415100
2018-06-11,54.043,54.2755,53.331,53.44,620700
2018-06-12,53.3964,54.2391,53.3819,54.181,870000
2018-06-13,54.1665,54.3409,53.8323,54.0139,900500
2018-06-14,54.1011,54.8421,54.1011,54.784,1195800
2018-06-15,54.5951,55.3652,54.3045,55.2925,1585300
2018-06-18,55.3289,55.6848,54.9874,55.4669,1093400
2018-06-19,55.743,56.6147,55.7066,56.4404,989600
2018-06-20,56.3968,56.5639,56.0408,56.3532,754800
2018-06-21,56.3459,56.7673,56.0844,56.3241,556600
2018-06-22,56.4622,56.9852,56.1934,56.8763,818500
2018-06-25,57.1596,58.2348,56.8399,58.1258,888000
2018-06-26,58.1258,58.8305,58.1258,58.3583,1073600
2018-06-27,58.2929,58.8813,58.0314,58.7869,606700
2018-06-28,58.8305,59.0267,58.4309,58.5399,682600
2018-06-29,58.3365,58.8959,58.0604,58.5254,726600
2018-07-02,58.6925,59.2155,58.5326,59.1719,908700
2018-07-03,59.1502,59.8258,58.8668,59.4407,301100
2018-07-05,59.5134,59.8694,59.063,59.8476,706500
2018-07-06,59.8694,60.3343,59.8112,60.1091,988300
2018-07-09,60.2035,60.327,57.3121,57.7408,1495600
2018-07-10,57.5664,58.2638,57.1451,58.0532,1615300
2018-07-11,58.1839,58.8305,58.0677,58.7288,680800
2018-07-12,58.8305,58.8596,58.1185,58.3728,1110800
2018-07-13,58.4091,58.6271,57.9805,58.2275,701700
2018-07-16,58.2711,58.5835,57.9369,58.3438,752000
2018-07-17,58.3655,58.5835,58.242,58.2929,489400
2018-07-18,58.3655,58.4963,57.8134,58.1113,923200
2018-07-19,58.2638,58.9685,58.0604,58.6852,941700
2018-07-20,58.5108,58.6561,57.5664,58.075,653700
2018-07-23,58.1186,58.1186,57.2468,57.5083,670600
2018-07-24,57.3121,57.5519,56.3459,57.3775,1297300
2018-07-25,57.363,58.0168,56.5784,57.9369,1295100
2018-07-26,58.322,58.8668,58.3147,58.816,701200
2018-07-27,58.8015,59.0485,58.3438,58.598,548700
2018-07-30,58.4818,58.7651,58.0604,58.3002,617100
2018-07-31,58.6409,58.9707,58.2892,58.9414,918600
2018-08-01,58.7215,58.8974,57.9667,58.3185,805100
2018-08-02,58.2306,58.8535,58.0107,58.6629,808900
2018-08-03,58.6995,59.1832,57.8568,58.8608,1031600
2018-08-06,59.7695,59.8721,59.3591,59.4544,1494400
2018-08-07,59.469,59.6596,58.9267,59.2785,931800
2018-08-08,59.044,59.5423,58.8388,59.2712,651200
2018-08-09,59.2638,59.6815,59.066,59.5863,501200
2018-08-10,59.7695,60.3704,59.513,59.579,567300
2018-08-13,59.6229,59.7035,59.1979,59.513,705700
2018-08-14,59.3958,59.8867,59.3958,59.6303,697700
2018-08-15,59.8061,60.4584,59.491,60.1652,801400
2018-08-16,60.0553,60.2238,59.6596,59.8721,1988500
2018-08-17,59.7548,60.7002,59.513,60.2898,1510900
2018-08-20,60.4144,60.5316,60.0333,60.2165,753800
2018-08-21,60.0919,60.1945,59.557,59.8501,781300
2018-08-22,59.8867,59.9087,58.7875,59.0147,590800
2018-08-23,59.2199,59.579,59.0147,59.2345,769200
2018-08-24,59.2052,59.579,58.8754,59.5277,570000
2018-08-27,59.5936,59.5936,58.7215,59.0147,748100
2018-08-28,58.7215,58.8828,58.0547,58.1792,1045200
2018-08-29,58.4431,58.5457,57.996,58.2525,1121000
2018-08-30,58.3771,58.3771,57.4537,57.6809,1501900
2018-08-31,57.7542,58.3405,57.3585,57.5637,1254000
2018-09-04,57.6076,58.3038,57.6076,58.0254,965500
2018-09-05,58.0547,58.7582,57.9448,58.6556,1191000
2018-09-06,58.6849,59.066,58.4138,58.7728,616700
2018-09-07,58.4357,58.6483,58.0107,58.3258,695300
2018-09-10,58.4724,58.9267,58.4211,58.6629,644900
2018-09-11,58.6849,58.8828,58.3038,58.3991,636700
2018-09-12,58.3405,58.7948,58.1719,58.4577,719900
2018-09-13,58.6043,58.9634,58.128,58.9048,576300
2018-09-14,58.7435,58.9414,58.128,58.8828,656100
2018-09-17,59.066,59.3664,58.6482,59.2565,825700
2018-09-18,59.1759,59.447,58.8022,59.2272,790200
2018-09-19,59.3078,59.3078,57.4757,57.9154,1156200
2018-09-20,57.8421,58.3258,57.4391,58.2379,769200
2018-09-21,58.1793,58.9707,57.615,58.7875,1881800
2018-09-24,58.7875,58.8828,58.1279,58.1646,951000
2018-09-25,58.1133,58.1133,57.1899,57.2925,745300
2018-09-26,57.4464,57.593,56.6696,56.7282,600200
2018-09-27,56.8382,57.5857,56.567,57.2266,528700
2018-09-28,57.4024,58.0767,57.4024,58.0254,851100
2018-10-01,57.8568,58.2159,57.4098,57.8128,619600
2018-10-02,57.9741,58.6263,57.9741,58.2012,844600
2018-10-03,58.1573,58.5823,57.2412,57.7249,718200
2018-10-04,57.6516,58.8754,57.4171,58.8095,1045400
2018-10-05,58.7802,60.0553,58.7802,59.9454,913000
2018-10-08,60.0993,61.1912,59.9454,60.6562,854000
2018-10-09,60.7808,61.3964,60.5903,61.0593,945800
2018-10-10,61.0153,61.6968,60.561,60.5976,1487700
2018-10-11,60.8687,60.9054,59.4983,59.579,1259000
2018-10-12,59.4764,59.7329,58.7875,59.7255,866500
2018-10-15,59.7109,60.3851,59.5716,59.8574,1102700
2018-10-16,60.0553,61.3597,59.6962,61.2205,1503900
2018-10-17,60.9713,61.4843,60.8028,61.3304,1129300
2018-10-18,61.4623,61.6602,60.964,61.1765,1318600
2018-10-19,61.4843,62.7887,61.4843,62.4003,1018800
2018-10-22,62.3857,62.6861,62.0632,62.2245,940900
2018-10-23,62.2758,62.9133,61.5429,61.6529,901700
2018-10-24,61.9826,63.5435,61.5942,63.3384,783700
2018-10-25,62.8767,63.0232,61.7041,61.8873,1026300
2018-10-26,62.1219,62.5616,60.1139,60.5683,945400
2018-10-29,60.539,61.6602,60.539,61.1326,962300
2018-10-30,61.3158,61.7481,60.6855,61.3231,699400
2018-10-31,61.0998,61.4917,60.22,60.8115,1222700
2018-11-01,60.6931,61.1959,60.4344,61.0406,1301700
2018-11-02,61.2403,61.3586,60.2643,60.9076,864000
2018-11-05,60.9224,62.1275,60.8558,61.6691,1946800
2018-11-06,61.7578,62.6303,61.536,62.5859,1159700
2018-11-07,62.6155,63.1848,62.5489,63.133,1155100
2018-11-08,63.6949,64.974,63.3992,64.7374,1777300
2018-11-09,64.9592,65.5507,64.4269,65.4102,1281400
2018-11-12,65.2919,66.5044,64.8927,65.6985,1446900
2018-11-13,65.6985,66.1052,65.0553,65.9869,1599100
2018-11-14,65.7355,65.9869,65.011,65.2402,1173300
2018-11-15,64.9888,65.6764,64.1829,65.5802,1157500
2018-11-16,66.3862,66.4675,65.2549,65.2993,1181500
2018-11-19,65.2549,65.7059,65.0036,65.7059,819000
2018-11-20,65.876,66.5858,65.1219,65.2845,816200
2018-11-21,65.0479,65.3437,64.4343,64.7226,918800
2018-11-23,64.8779,65.5359,64.5156,65.2623,434300
2018-11-26,65.3363,65.5951,64.9001,65.5359,826200
2018-11-27,65.5211,66.3714,65.0997,66.3714,1250800
2018-11-28,66.4231,66.4527,65.5802,65.8834,1344200
2018-11-29,65.9056,66.0091,64.9888,65.6838,1208600
2018-11-30,65.8612,66.1791,65.2993,66.0682,1431600
2018-12-03,65.8612,66.7115,65.4398,66.7115,838500
2018-12-04,66.8224,67.5321,66.4823,66.6079,1071700
2018-12-06,66.9407,67.1403,65.3437,67.1255,1387300
2018-12-07,67.1477,67.5543,66.4231,67.1181,754100
2018-12-10,67.2512,67.5026,66.0461,67.3325,756500
2018-12-11,67.399,67.9683,67.0146,67.7687,753700
2018-12-12,67.8057,68.0866,67.0663,67.3695,1412500
2018-12-13,67.3473,68.4933,67.3325,68.2641,800200
2018-12-14,68.338,68.3898,67.2586,67.6061,1065600
2018-12-17,67.7835,67.8057,65.1366,65.3732,1061200
2018-12-18,65.839,66.2605,65.0997,65.3363,1763500
2018-12-19,65.4842,66.7337,64.9222,65.3954,1757700
2018-12-20,65.4324,66.7632,64.7152,66.2087,1061400
2018-12-21,66.3935,67.5395,65.9278,66.1052,2417700
2018-12-24,66.083,66.0904,62.475,62.5563,547600
2018-12-26,62.8447,63.4731,61.4695,63.0886,993200
2018-12-27,63.0443,63.4805,62.0683,63.4731,1131800
2018-12-28,63.4805,64.1312,62.8225,63.0295,935700
2018-12-31,63.0886,63.3844,62.3197,62.9925,1066400
2019-01-02,62.8816,63.0221,60.9298,61.2699,1408400
2019-01-03,61.3808,62.231,61.2994,61.8909,1672000
2019-01-04,61.4473,62.6524,61.3808,62.6524,1315200
2019-01-07,62.3345,62.8816,61.8318,62.5342,1050300
2019-01-08,62.401,63.4731,62.1645,63.4731,1087800
2019-01-09,63.1182,63.4805,62.2014,62.5933,1272400
2019-01-10,62.7929,63.8058,62.3197,63.6358,1073800
2019-01-11,63.5618,63.5618,62.4085,62.6746,1641600
2019-01-14,62.2827,62.2827,60.353,60.9741,2052600
2019-01-15,60.9371,62.5859,60.9371,62.2606,1512800
2019-01-16,61.9722,62.7338,61.7726,62.6746,959200
2019-01-17,62.7855,63.3844,62.7264,63.2513,1111900
2019-01-18,63.2365,63.6949,62.8816,63.34,1474000
2019-01-22,63.1774,63.7393,62.6968,63.3844,1782100
2019-01-23,63.4361,64.486,63.3844,64.4638,1154400
2019-01-24,64.5304,65.1219,63.7762,65.0479,1082900
2019-01-25,64.8187,65.1514,64.0794,64.279,1414600
2019-01-28,64.2494,64.7078,63.8798,64.1459,1207500
2019-01-29,64.4269,64.7892,64.1903,64.5895,1063100
2019-01-30,64.3234,65.1884,64.0794,64.7818,912000
2019-01-31,64.7504,65.9285,64.0123,65.7048,1601500
2019-02-01,65.5781,65.7645,64.646,65.3544,1008800
2019-02-04,65.1083,65.2873,64.5342,65.2649,896800
2019-02-05,65.2798,65.414,64.6833,65.2947,856200
2019-02-06,65.2649,65.6676,64.7206,65.3842,1192200
2019-02-07,65.6005,66.5101,65.2202,66.4952,900900
2019-02-08,66.2864,66.7338,66.2044,66.6443,659000
2019-02-11,66.5176,67.0544,66.4654,66.8307,652100
2019-02-12,67.0246,67.3825,66.3535,66.9351,822700
2019-02-13,66.6816,66.8755,66.3834,66.7413,734200
2019-02-14,66.7413,67.0917,66.3312,66.7636,636600
2019-02-15,67.0097,67.293,66.7338,67.0768,882900
2019-02-19,67.2334,67.6957,66.786,67.5913,725100
2019-02-20,67.5316,67.9119,66.9799,67.8001,1010600
2019-02-21,67.4794,68.7545,67.1365,68.5755,1547300
2019-02-22,69.1944,69.7089,68.2102,69.5076,1181900
2019-02-25,69.515,69.9997,68.7843,69.8505,1540500
2019-02-26,70.1041,70.1041,69.2764,69.4032,1406300
2019-02-27,69.1496,69.5299,68.9931,69.3137,833200
2019-02-28,69.336,70.0369,69.0154,69.8953,1009300
2019-03-01,69.7387,70.022,68.8365,69.1795,1383200
2019-03-04,69.5001,69.8431,68.6053,69.3435,897700
2019-03-05,69.1422,69.4404,68.5233,68.7097,1043800
2019-03-06,68.9036,69.2913,68.583,69.172,920300
2019-03-07,69.433,69.8505,69.0602,69.1571,1239200
2019-03-08,69.4628,69.5299,68.8738,69.4628,781200
2019-03-11,69.5672,70.2159,69.2839,70.1786,969400
2019-03-12,70.3948,70.8198,70.2383,70.79,983000
2019-03-13,70.8199,71.2971,70.6931,71.1181,938500
2019-03-14,71.2076,71.4611,70.6856,70.9466,975500
2019-03-15,70.9764,71.901,70.8124,71.6923,2418800
2019-03-18,71.5804,71.6699,70.7453,71.0435,846700
2019-03-19,70.9839,70.9914,70.0966,70.3352,965500
2019-03-20,70.5738,71.2523,70.3426,70.6334,656000
2019-03-21,70.6707,71.6251,70.4545,71.4536,562900
2019-03-22,71.7668,72.5274,71.312,72.1173,832100
2019-03-25,72.2664,72.3409,71.8041,71.9309,928300
2019-03-26,71.8563,72.3559,71.7892,72.2067,620300
2019-03-27,72.4006,72.5125,71.5133,71.9159,748400
2019-03-28,71.9905,72.1695,70.3874,70.8944,1722000
2019-03-29,70.8795,71.3194,70.6409,71.2672,1288800
2019-04-01,71.1405,71.1405,70.022,70.7453,1066600
2019-04-02,70.9019,70.9914,70.3799,70.4843,1107300
2019-04-03,70.4098,70.5663,69.776,70.1786,854400
2019-04-04,70.5365,70.5365,69.4479,69.8357,694700
2019-04-05,69.8953,70.6185,69.6045,70.5663,586400
2019-04-08,70.5216,70.6036,69.8058,70.0071,669900
2019-04-09,70.1861,70.3576,69.9326,70.2979,697800
2019-04-10,70.5589,71.0957,70.0668,70.1786,711900
2019-04-11,70.2383,71.0734,69.8878,71.0286,846200
2019-04-12,70.7751,71.2598,70.3128,71.0659,842500
2019-04-15,71.4984,71.8265,71.2673,71.4462,751700
2019-04-16,71.3344,71.5655,70.1563,70.2532,880600
2019-04-17,70.2383,70.7379,69.8878,70.3576,686000
2019-04-18,70.4471,70.6857,70.0146,70.1413,914800
2019-04-22,70.1637,70.2457,69.4852,69.776,802400
2019-04-23,69.9848,70.5515,69.7313,70.462,916300
2019-04-24,70.79,71.4313,70.1264,70.6856,1046700
2019-04-25,70.3949,71.3567,70.3203,70.9392,673200
2019-04-26,71.7817,71.8115,70.8124,70.9019,946700
2019-04-29,70.805,70.8199,69.9251,70.365,772400
2019-04-30,70.1982,71.6035,70.078,71.596,1063000
2019-05-01,71.0624,72.0619,70.5364,70.7017,1486500
2019-05-02,70.4612,70.7844,69.5294,69.9427,1492200
2019-05-03,70.0404,70.867,70.0404,70.7318,670900
2019-05-06,70.9347,70.9873,70.1531,70.2433,798800
2019-05-07,70.2433,70.7242,69.8375,70.1531,742200
2019-05-08,69.9502,69.9502,69.101,69.2738,728400
2019-05-09,69.4467,69.9803,69.1762,69.567,638700
2019-05-10,69.6646,71.1827,69.4843,71.1827,574200
2019-05-13,71.1,72.5053,71.0775,72.3776,983700
2019-05-14,72.3024,72.5354,71.2278,71.3781,924000
2019-05-15,71.6185,71.9342,71.1526,71.5359,613400
2019-05-16,71.3931,72.2197,71.2052,72.0093,554800
2019-05-17,71.6786,72.6481,71.5659,72.1897,722400
2019-05-20,72.4452,72.851,72.1747,72.588,658400
2019-05-21,72.6481,73.0539,72.1296,72.1747,709800
2019-05-22,72.4001,72.6105,71.9342,72.4677,971000
2019-05-23,72.573,73.1742,72.5504,73.1366,740400
2019-05-24,73.1516,73.5875,72.5354,72.6481,568200
2019-05-28,72.8134,72.8134,71.3705,71.6937,1101200
2019-05-29,71.9417,72.0845,70.5589,70.574,924200
2019-05-30,70.6341,70.9121,69.7623,69.8901,866500
2019-05-31,70.0404,70.6942,69.8525,70.574,1268700
2019-06-03,70.8746,71.6937,70.5589,71.6937,816600
2019-06-04,71.7914,71.7914,70.1531,71.5735,730700
2019-06-05,72.0018,73.595,71.6186,73.4898,1375100
2019-06-06,73.5349,74.4592,73.3695,74.2187,882200
2019-06-07,74.602,75.0078,73.4071,73.4071,782000
2019-06-10,73.0163,73.3846,72.6857,73.099,550600
2019-06-11,73.0164,73.3019,71.8816,72.4377,979400
2019-06-12,71.7162,72.7909,71.5284,72.5128,1195800
2019-06-13,72.4828,72.9788,72.2423,72.6481,1428800
2019-06-14,72.6331,73.4597,72.6331,73.2568,710000
2019-06-17,73.347,73.6702,72.5204,72.9111,485700
2019-06-18,73.3771,73.3771,72.3024,72.7684,901200
2019-06-19,72.6782,73.8355,72.6782,73.6025,727200
2019-06-20,73.8956,74.354,73.1892,74.0685,974700
2019-06-21,73.7453,73.8129,72.7984,73.362,2253200
2019-06-24,73.5725,73.7528,72.7233,72.8811,2065200
2019-06-25,73.0239,73.1666,72.4076,72.6256,1320800
2019-06-26,72.5128,72.7533,71.0023,71.0023,1250800
2019-06-27,71.3255,71.7839,70.2508,70.4462,914400
2019-06-28,70.4161,71.2578,70.2282,70.7092,1304400
2019-07-01,70.7092,70.8971,69.83,70.5815,661000
2019-07-02,70.7092,71.4532,70.6791,71.3856,644500
2019-07-03,71.5359,72.3325,71.5359,71.8665,344700
2019-07-05,71.1676,71.859,70.574,71.611,810900
2019-07-08,71.7313,72.0544,71.0549,71.6636,808700
2019-07-09,71.4833,71.8741,71.2278,71.7839,809600
2019-07-10,72.1897,72.4828,71.6636,71.7388,453200
2019-07-11,71.6486,71.9642,70.6942,71.1751,1030000
2019-07-12,71.115,71.1301,70.093,70.2734,958700
2019-07-15,70.3936,70.9647,70.0103,70.4687,775300
2019-07-16,70.2658,70.5815,69.6195,70.1155,965200
2019-07-17,70.5213,70.9197,70.3485,70.6792,671500
2019-07-18,70.867,71.5735,70.1306,71.5058,906600
2019-07-19,71.3405,71.6862,70.2583,70.3335,854400
2019-07-22,70.4913,70.7017,69.627,70.1606,766400
2019-07-23,70.0629,70.1531,69.4542,69.7698,1082000
2019-07-24,70.0855,70.123,68.5975,68.9883,1272000
2019-07-25,68.7252,69.0709,68.0338,68.4321,1225200
2019-07-26,68.5749,69.2137,68.2443,69.1536,708400
2019-07-29,69.4467,70.0178,68.9732,69.9803,884700
2019-07-30,70.3034,70.4237,68.7102,69.086,1418000
2019-07-31,69.2057,69.9708,68.8193,69.1072,1092900
2019-08-01,68.9708,70.2133,68.6754,69.6754,881000
2019-08-02,69.7133,70.5845,69.6299,70.0693,1168100
2019-08-05,70.236,70.9254,69.0087,69.3572,1289200
2019-08-06,69.289,70.6981,68.5466,70.4708,1015100
2019-08-07,70.6299,71.0012,69.4329,70.4633,863100
2019-08-08,69.0996,71.5315,69.0617,70.289,1546500
2019-08-09,69.2133,70.4027,69.2133,70.0315,1294500
2019-08-12,70.3345,70.3345,68.9935,69.5769,1059300
2019-08-13,69.3193,70.5163,68.9102,70.433,1381800
2019-08-14,70.6602,70.8118,69.3117,69.5466,979300
2019-08-15,69.5087,71.2209,69.5087,71.0466,839200
2019-08-16,71.0921,71.6906,70.6451,71.3042,1365000
2019-08-19,71.3421,72.2133,71.0239,71.9406,1188200
2019-08-20,72.2284,72.3951,71.539,71.7966,969400
2019-08-21,71.5618,72.5315,71.5466,72.5239,714500
2019-08-22,72.3724,72.4709,71.3875,71.8875,1224000
2019-08-23,72.0769,72.2815,70.9178,71.3193,1136200
2019-08-26,71.3572,71.9709,71.2284,71.9633,818000
2019-08-27,72.3269,72.3875,71.5769,71.5921,1186700
2019-08-28,71.6072,71.933,71.236,71.7815,726800
2019-08-29,72.1451,72.2436,71.6527,72.183,690100
2019-08-30,72.4557,72.5694,71.9633,72.2057,1108100
2019-09-03,72.1603,72.4784,71.9027,72.4103,1674400
2019-09-04,72.6375,72.789,72.0845,72.6678,1358500
2019-09-05,72.289,72.3724,71.2966,71.4481,962300
2019-09-06,71.5845,71.9178,70.683,71.0693,1225900
2019-09-09,70.8724,70.9633,69.6148,70.039,976700
2019-09-10,70.0011,70.0087,69.0769,69.6905,788000
2019-09-11,69.6072,70.6451,69.4026,70.5693,782400
2019-09-12,71.1375,71.3421,70.2815,70.6678,841500
2019-09-13,70.4027,71.2133,70.1072,70.5163,1052700
2019-09-16,70.7814,71.0314,70.2814,70.8269,747400
2019-09-17,71.0845,71.6906,71.0845,71.486,925700
2019-09-18,71.8572,72.6754,71.2663,72.6375,852100
2019-09-19,73.0239,73.1375,72.6148,72.9254,749700
2019-09-20,73.63,73.8421,73.0921,73.6148,1294800
2019-09-23,73.7285,74.3648,73.5239,73.7815,1190100
2019-09-24,73.9633,74.683,73.6679,74.1451,833800
2019-09-25,73.9633,74.183,73.577,74.077,838300
2019-09-26,74.2512,74.524,73.8573,73.9936,755800
2019-09-27,73.8951,74.13,73.3118,73.7966,490800
2019-09-30,73.8194,74.2436,73.4481,73.5391,718100
2019-10-01,73.3421,73.7891,72.9633,73.7209,669100
2019-10-02,73.6679,73.827,72.4027,72.4178,724800
2019-10-03,72.5769,72.8042,72.1527,72.5239,648000
2019-10-04,72.5694,73.7967,72.5694,73.6603,765600
2019-10-07,73.6754,73.88,73.2209,73.8194,725800
2019-10-08,73.7739,73.7739,72.3345,72.4103,832800
2019-10-09,72.4103,72.6527,71.8648,72.2815,655600
2019-10-10,72.0693,72.6072,71.5163,72.2512,516600
2019-10-11,72.0921,72.6603,71.539,72.3194,1311800
2019-10-14,72.4178,72.5845,71.4027,71.6148,605600
2019-10-15,71.6299,71.8345,70.8799,70.9557,514200
2019-10-16,70.9178,71.3496,70.5996,71.0845,908700
2019-10-17,71.0542,71.289,70.7814,70.9784,583900
2019-10-18,70.986,71.3421,70.5314,71.1451,494400
2019-10-21,70.8345,71.2966,70.7511,71.2057,499800
2019-10-22,71.4557,71.7284,71.2512,71.6148,517500
2019-10-23,71.8118,71.9103,71.1299,71.3269,793000
2019-10-24,71.6375,72.486,71.4102,72.039,955600
2019-10-25,72.0163,72.0466,71.1224,71.3648,564100
2019-10-28,71.0239,71.236,69.7436,69.8724,679500
2019-10-29,69.8193,70.6602,69.7814,70.5163,632100
2019-10-30,70.539,71.3724,70.539,71.0921,558500
2019-10-31,71.3345,71.5315,70.683,71.3042,861300
2019-11-01,71.2836,71.719,71.0926,71.4211,1198400
2019-11-04,71.3447,71.3447,69.8015,70.0689,740300
2019-11-05,69.7328,70.1682,69.2973,69.3508,1352600
2019-11-06,69.5036,70.214,69.5036,69.6487,1371500
2019-11-07,66.4631,67.9986,65.3248,67.0895,2745000
2019-11-08,66.6006,66.8909,65.7602,65.9971,1451100
2019-11-11,65.9742,66.1651,64.9352,65.0345,972200
2019-11-12,64.9505,65.4241,64.3699,65.4012,1483100
2019-11-13,65.5922,66.2568,65.2484,65.6533,1296200
2019-11-14,65.7984,66.5089,65.6762,66.4554,1071100
2019-11-15,66.4554,66.9443,66.3103,66.9291,1019200
2019-11-18,66.9826,67.6777,66.2033,66.3103,955600
2019-11-19,66.1116,66.5318,65.8901,66.2721,1108400
2019-11-20,66.5548,66.8833,66.1804,66.677,846500
2019-11-21,66.6159,66.9749,66.1804,66.6693,836500
2019-11-22,66.8985,66.8985,66.2568,66.6159,425900
2019-11-25,66.6617,66.9749,66.1346,66.1575,814000
2019-11-26,66.1346,67.0207,66.0123,66.845,2053200
2019-11-27,66.9138,67.0971,66.5242,66.761,677700
2019-11-29,66.9978,67.334,66.7304,66.761,407400
2019-12-02,66.5166,66.6311,65.4699,65.5081,807000
2019-12-03,65.279,65.9665,65.1949,65.7603,963900
2019-12-04,65.6915,66.5929,65.6151,66.4172,853400
2019-12-05,66.3026,66.3485,65.8748,66.1499,1244800
2019-12-06,66.0735,66.3943,65.7908,65.8519,926900
2019-12-09,65.9818,65.9894,65.1796,65.3553,625000
2019-12-10,65.3554,65.5387,65.0116,65.0956,769500
2019-12-11,65.2179,65.6304,64.8435,65.2713,760000
2019-12-12,65.2331,65.9818,65.0956,65.5005,1270500
2019-12-13,65.4394,65.9589,65.1414,65.8061,712300
2019-12-16,65.8519,66.9367,65.6686,66.9215,1697900
2019-12-17,66.9673,67.3798,66.6617,66.9215,856300
2019-12-18,67.1124,67.7389,66.5853,67.6625,785100
2019-12-19,67.6625,68.1896,67.418,68.182,1342100
2019-12-20,68.3729,69.2744,68.2278,68.9,2606500
2019-12-23,69.0146,69.0146,67.7923,67.9757,745000
2019-12-24,68.0597,68.1972,67.6777,67.884,242000
2019-12-26,67.9375,68.2583,67.6548,67.9528,484300
2019-12-27,68.0674,68.1437,67.7465,67.8764,598500
2019-12-30,67.7083,68.1896,67.693,68.182,553200
2019-12-31,68.2431,68.7396,68.2049,68.7014,882500
2020-01-02,68.8542,68.9459,67.5326,67.7694,744100
