date,open,high,low,close,volume
2019-06-11,52.2278,52.2444,51.3012,51.3922,2864400
2019-06-12,51.3012,51.3922,50.7469,50.8959,1856500
2019-06-13,51.2516,51.748,50.929,51.4253,1991800
2019-06-14,51.1606,51.2102,50.2671,50.4491,1966500
2019-06-17,50.4822,50.6725,49.6466,49.7542,2786600
2019-06-18,50.2175,51.384,50.143,50.838,2231700
2019-06-19,51.0944,51.293,50.5567,51.0613,1711200
2019-06-20,51.9714,52.4926,51.293,51.8473,1504400
2019-06-21,51.839,51.839,50.3664,50.8462,4932300
2019-06-24,50.9207,51.4171,50.6146,50.6725,1418900
2019-06-25,50.7138,51.0696,50.3995,50.4326,1584200
2019-06-26,50.7387,51.0696,50.0355,50.1596,1727000
2019-06-27,50.4491,51.1441,50.416,50.4657,2183000
2019-06-28,50.78,51.4253,50.6063,51.0448,2263600
2019-07-01,51.9879,52.5753,51.6073,51.9879,1557400
2019-07-02,51.9879,52.112,50.9455,51.2351,2425100
2019-07-03,51.4685,52.1272,51.2351,52.1022,935700
2019-07-05,51.8187,52.0688,51.2517,52.0355,1174000
2019-07-08,49.3924,50.4763,49.1923,50.3763,3374700
2019-07-09,49.926,50.3012,49.4258,50.1512,2293900
2019-07-10,50.6681,50.7598,49.9677,50.2595,2287500
2019-07-11,50.3513,50.7098,49.6259,50.5013,1972900
2019-07-12,50.7681,51.2851,50.3763,50.9599,1845700
2019-07-15,51.0516,51.2851,50.1928,50.7098,1338100
2019-07-16,50.7515,50.7515,48.4002,49.1506,2954100
2019-07-17,49.4341,49.776,49.209,49.4591,2469600
2019-07-18,49.2007,49.8927,48.5086,49.0422,2065200
2019-07-19,49.3174,50.1762,48.9922,49.5425,2168200
2019-07-22,49.5425,49.9594,48.9089,48.9422,1637700
2019-07-23,49.3758,49.7343,48.6504,49.2757,1349100
2019-07-24,48.9589,49.5675,48.4753,49.0422,1627100
2019-07-25,49.0423,49.6342,48.8005,48.9672,1400400
2019-07-26,49.184,49.5342,48.6254,49.284,1698700
2019-07-29,48.4586,49.6175,47.9,49.3924,2470000
2019-07-30,49.0589,49.7009,48.9255,49.6009,1478200
2019-07-31,49.6676,49.8927,48.1334,48.7671,2144300
2019-08-01,48.7004,49.7676,47.8333,48.1168,3081800
2019-08-02,39.9375,40.0209,37.3445,38.3867,17339200
2019-08-05,37.778,38.7452,37.4779,37.653,4534900
2019-08-06,37.9198,38.6035,37.7363,38.3617,3229400
2019-08-07,37.8281,38.7285,37.728,38.5785,3408700
2019-08-08,38.5868,39.9625,38.5034,39.8124,3666400
2019-08-09,39.4956,39.679,38.3783,38.8369,2257600
2019-08-12,38.6785,38.6868,37.9531,38.445,2099700
2019-08-13,38.5284,40.0459,38.3033,39.1788,2784000
2019-08-14,38.3367,38.6118,37.1444,37.2778,4401900
2019-08-15,38.1199,40.0626,37.8281,38.7452,5101900
2019-08-16,39.0537,39.2038,38.4367,38.987,2892000
2019-08-19,39.7707,39.8541,39.1538,39.1954,2507400
2019-08-20,39.1204,39.1621,38.3283,38.4284,2136900
2019-08-21,38.962,39.4706,38.8203,39.0954,1914200
2019-08-22,39.0704,39.4539,38.6035,39.0037,1852500
2019-08-23,38.3116,39.0704,37.703,37.8781,2541700
2019-08-26,38.6952,39.062,38.4284,38.8203,2377200
2019-08-27,39.1371,39.1788,38.4367,38.7786,2693100
2019-08-28,38.8453,39.5039,38.5534,39.037,1970300
2019-08-29,39.7291,40.1876,39.6123,39.9375,1765900
2019-08-30,40.3961,40.7629,39.8875,40.0709,2747000
2019-09-03,39.6123,39.8625,38.937,39.529,2351600
2019-09-04,40.1876,41.0381,40.1626,40.9797,2853700
2019-09-05,41.6634,43.2476,41.3549,43.1558,3424200
2019-09-06,43.1558,43.5811,42.9307,43.3393,2983600
2019-09-09,44.815,45.7739,44.098,45.6738,3968600
2019-09-10,45.5404,45.8989,44.74,45.4487,4172100
2019-09-11,45.7155,46.8911,45.2403,46.8744,3431000
2019-09-12,46.7327,47.2413,46.1157,46.9912,4103200
2019-09-13,46.9995,47.3997,46.3575,47.1663,3102600
2019-09-16,47.2246,47.5331,46.7744,47.3914,3256100
2019-09-17,46.9161,47.3914,46.0323,47.1413,3020900
2019-09-18,46.8911,47.1246,45.2736,45.7989,2537000
2019-09-19,45.9406,46.2241,45.2819,45.382,2242100
2019-09-20,45.3737,45.6905,44.8651,45.1069,4678500
2019-09-23,45.0485,45.7489,44.6066,45.4654,1917400
2019-09-24,45.457,45.5237,43.8812,44.1564,2942800
2019-09-25,44.0063,45.0652,43.8645,44.8651,1855200
2019-09-26,45.1319,45.1319,44.0897,44.765,1686100
2019-09-27,44.9651,45.5654,44.6733,44.9484,1459800
2019-09-30,43.9646,44.3315,43.5811,43.7812,3207400
2019-10-01,44.2481,44.64,42.9307,43.3476,2325000
2019-10-02,42.889,43.0891,42.1303,42.839,2517500
2019-10-03,42.6959,43.3608,42.2667,43.2766,2184000
2019-10-04,43.4534,43.8405,43.0747,43.8153,1774900
2019-10-07,43.6806,44.5223,43.6722,43.7901,1670000
2019-10-08,43.2682,43.2767,42.536,42.5529,1887200
2019-10-09,42.9821,43.6301,42.8474,43.2346,1401800
2019-10-10,41.2736,42.5276,41.08,41.8964,3954800
2019-10-11,42.4939,43.6891,42.4098,43.3356,2056800
2019-10-14,43.3524,44.0846,43.0915,43.9331,1762900
2019-10-15,43.9584,44.699,43.6386,44.6401,1735900
2019-10-16,44.7158,45.1451,44.5307,44.7916,1327600
2019-10-17,44.9767,45.4817,44.8084,45.4649,1582400
2019-10-18,45.4144,45.4312,44.6401,45.0188,1759400
2019-10-21,45.5659,46.6516,45.3639,45.9278,2665100
2019-10-22,46.0035,46.7863,45.5743,46.4412,1508300
2019-10-23,46.4664,47.2323,46.3907,47.1397,1689200
2019-10-24,47.4006,47.5269,46.1045,46.6684,1560100
2019-10-25,46.7442,47.468,46.5253,47.1397,1437300
2019-10-28,47.3922,47.67,46.8536,47.0135,2229800
2019-10-29,46.9462,47.0724,46.5843,46.6853,1645600
2019-10-30,46.5338,47.4764,46.2897,47.4427,1558800
2019-10-31,47.2828,47.4343,46.6432,47.0303,1983400
2019-11-01,47.5101,48.0655,46.8536,48.0487,2217000
2019-11-04,48.7388,49.3953,48.3433,48.7473,2201300
2019-11-05,48.7473,50.2538,48.6042,50.1023,2665900
2019-11-06,49.9255,50.2454,48.6799,48.7136,2771300
2019-11-07,49.126,50.077,49.025,49.6057,1742100
2019-11-08,49.3448,50.0686,49.0334,50.0013,1597700
2019-11-11,49.8414,50.6662,49.5805,50.3884,1978100
2019-11-12,50.6325,50.6998,50.0854,50.6157,1997000
2019-11-13,50.5063,51.289,50.4137,50.5568,4392100
2019-11-14,50.38,53.0227,50.077,52.1643,7650100
2019-11-15,52.5935,53.0817,51.9791,52.9133,2456800
2019-11-18,52.6524,53.6876,52.3242,53.4351,2389800
2019-11-19,53.696,53.8055,52.1811,52.9386,2972800
2019-11-20,52.4589,52.9133,51.4068,51.7098,2471300
2019-11-21,51.8865,52.0549,51.0449,51.087,2246900
2019-11-22,51.2721,51.5751,50.8766,51.533,2502200
2019-11-25,51.9875,53.0059,51.5583,52.7282,2196200
2019-11-26,52.5346,52.6777,50.6493,50.9271,4633600
2019-11-27,50.9692,51.2722,50.6241,50.9608,1654900
2019-11-29,50.8934,51.3984,50.8934,50.9944,838700
2019-12-02,50.582,51.1207,49.976,50.0097,1802800
2019-12-03,49.1765,49.3869,48.5116,49.3027,2071900
2019-12-04,49.7909,50.1865,49.4122,49.9424,1625300
2019-12-05,50.4979,50.8766,49.9592,50.5652,1478000
2019-12-06,51.2132,51.7603,51.1038,51.3647,1937700
2019-12-09,51.1543,51.6509,50.9271,50.9439,1795300
2019-12-10,50.9439,51.2721,50.6157,50.8008,1250100
2019-12-11,50.8513,51.1038,50.7083,51.0533,1272800
2019-12-12,51.188,52.8628,50.5568,52.7955,2440000
2019-12-13,52.3747,53.2752,52.1138,53.2247,2444800
2019-12-16,53.8223,54.2768,53.452,53.4772,2323300
2019-12-17,53.7886,53.8644,53.1406,53.4099,1459600
2019-12-18,53.4099,53.797,52.9386,52.9975,1431800
2019-12-19,53.3005,53.6203,52.9133,53.2163,1957400
2019-12-20,53.2668,53.6035,51.9791,52.24,5612700
2019-12-23,52.5009,53.2752,52.3915,52.8544,1693000
2019-12-24,52.9386,53.2332,52.5178,52.9049,541900
2019-12-26,52.9891,53.2584,52.3663,52.6188,1210500
2019-12-27,52.8292,52.8292,51.6677,51.7014,1130300
2019-12-30,51.735,51.9959,51.289,51.7855,1548000
2019-12-31,51.592,52.4168,51.5583,52.3915,1727100
2020-01-02,52.5612,53.2821,52.417,53.2397,1670000
2020-01-03,52.5442,53.0022,51.9165,52.3322,1429800
2020-01-06,51.8487,52.5951,51.8402,52.2049,1005400
2020-01-07,52.3067,52.7562,51.942,52.5442,1575000
2020-01-08,52.7817,53.7571,52.5696,53.5535,1801500
2020-01-09,53.9606,54.4271,53.4093,53.8249,2009200
2020-01-10,53.9437,54.037,53.3076,53.545,1794500
2020-01-13,53.7656,54.6816,53.7656,54.3762,1627400
2020-01-14,54.3169,54.5204,53.9522,54.0963,1433300
2020-01-15,54.2405,54.741,54.1388,54.4441,1470100
2020-01-16,54.6985,55.4534,54.4441,55.4534,2221600
2020-01-17,53.7062,54.1218,52.5272,52.9428,4240500
2020-01-21,52.7223,53.0955,51.238,51.3652,2623100
2020-01-22,51.5942,51.9674,51.0344,51.2889,2119700
2020-01-23,51.3907,51.4161,50.1099,51.3737,2171100
2020-01-24,51.3568,51.6621,50.093,50.7291,1486600
2020-01-27,49.5332,49.9488,48.9903,49.3296,2043200
2020-01-28,49.4484,49.5332,48.2185,48.2779,3157600
2020-01-29,48.456,48.456,47.0735,47.1074,2950100
2020-01-30,46.4798,47.2346,45.8606,46.5222,2411300
2020-01-31,46.2932,46.3865,45.0972,45.2923,2271200
2020-02-03,45.3771,46.4798,45.3687,45.8352,1764300
2020-02-04,46.9123,47.8708,46.7342,47.3958,1901000
2020-02-05,48.3712,49.1685,48.1167,49.0243,2237000
2020-02-06,49.2448,49.5841,48.6341,49.3211,1166900
2020-02-07,49.0582,49.1091,48.5493,48.6341,1252500
2020-02-10,48.244,49.2787,48.244,49.2448,1551400
2020-02-11,49.8385,50.7376,49.5077,50.1099,2268900
2020-02-12,50.4238,51.7045,50.2287,51.5858,4480500
2020-02-13,45.3602,47.1583,45.1227,46.8021,10365600
2020-02-14,46.8699,46.9378,45.5298,46.0048,3217300
2020-02-18,45.7758,45.92,44.7495,45.3178,2635300
2020-02-19,45.0888,45.9454,44.9955,45.1312,1936000
2020-02-20,45.1227,45.6316,44.6816,45.5553,2462700
2020-02-21,45.1651,45.2499,43.9861,44.1049,3233200
2020-02-24,42.8326,43.0277,42.1371,42.4934,2601600
2020-02-25,42.9599,43.2567,41.0684,41.3907,2715800
2020-02-26,41.9505,42.6545,40.9242,41.1193,2239200
2020-02-27,40.1948,41.272,39.3466,39.7538,3494600
2020-02-28,38.1677,39.7283,38.0744,39.6265,5519100
2020-03-02,39.898,40.3899,38.8547,40.3475,3145600
2020-03-03,39.8725,40.8734,38.3882,38.9395,2557800
2020-03-04,39.3721,39.3721,38.4561,39.3042,2766000
2020-03-05,38.1592,38.49,37.0735,37.2601,2353600
2020-03-06,35.7589,37.4467,35.4111,37.3195,4223800
2020-03-09,34.9107,36.1066,33.6978,33.8081,2770100
2020-03-10,35.233,36.9039,34.2746,36.887,3980900
2020-03-11,35.691,35.9285,33.8759,34.3085,2799100
2020-03-12,31.8149,33.0787,30.4154,30.4578,3012000
2020-03-13,32.4765,34.6054,31.1957,34.6054,3833300
2020-03-16,30.6444,35.9031,30.5342,33.9692,4034800
2020-03-17,35.6571,37.5231,33.4179,35.708,4520400
2020-03-18,33.6215,36.4968,33.0532,35.8691,3151900
2020-03-19,35.3942,35.3942,32.205,32.7055,3054400
2020-03-20,33.0447,33.825,30.7292,30.7377,3433200
2020-03-23,31.3229,31.8488,29.3976,29.9828,3639800
2020-03-24,31.5689,32.9939,31.1788,32.468,5841800
2020-03-25,32.4256,33.4264,31.3738,31.9676,2901700
2020-03-26,32.0778,36.1066,31.7386,36.0049,2875400
2020-03-27,34.9022,35.708,33.3755,34.1219,2146200
2020-03-30,35.3348,35.3348,33.6639,34.5375,2157900
2020-03-31,34.0541,36.0727,34.0032,35.3602,3882100
2020-04-01,34.0371,34.7496,33.0023,33.9353,2105500
2020-04-02,33.3516,34.9397,33.1112,33.9353,1638400
2020-04-03,33.6949,34.7509,31.8321,32.0553,2004900
2020-04-06,33.2743,34.253,32.785,33.9954,2604400
2020-04-07,35.1372,35.9785,34.0297,34.107,1726900
2020-04-08,34.4847,35.4462,34.0126,35.1801,1450700
2020-04-09,35.5664,37.6182,35.5321,36.6824,2471900
2020-04-13,36.5536,36.6738,35.2488,35.7381,1214400
2020-04-14,36.8799,37.3177,36.5021,37.0344,2131300
2020-04-15,36.3562,36.3562,34.5792,34.7079,1628400
2020-04-16,34.9998,35.5578,34.0984,35.3775,1194300
2020-04-17,36.0472,36.794,35.7896,36.1845,1293900
2020-04-20,36.0901,36.0987,34.9912,35.1543,1617500
2020-04-21,35.0084,35.12,33.3859,33.4288,1301500
2020-04-22,34.0727,34.3216,33.7035,34.0641,2753700
2020-04-23,34.0727,35.6866,34.0555,35.2316,4252500
2020-04-24,35.4634,37.0859,35.369,36.9657,2355600
2020-04-27,36.5794,37.8671,36.5708,36.6567,2361900
2020-04-28,37.5151,37.5495,36.1931,36.2875,2395000
2020-04-29,37.455,38.7513,36.5021,38.5281,3852600
2020-04-30,38.0646,38.0646,37.2662,37.5752,1633800
2020-05-01,36.5451,37.0516,35.266,35.6093,1700800
2020-05-04,35.6265,35.7982,34.3474,34.8968,2759200
2020-05-05,35.3346,36.0472,35.2316,35.369,2124100
2020-05-06,35.7467,36.6481,35.3432,36.5708,1566300
2020-05-07,36.9657,37.4035,36.7253,36.9228,1571200
2020-05-08,37.1803,38.614,37.1803,38.5453,1553000
2020-05-11,37.3606,38.2363,36.7168,37.7813,1770100
2020-05-12,37.807,38.2019,36.9314,36.94,1880100
2020-05-13,36.8026,36.8026,34.8796,35.5922,2011200
2020-05-14,34.9826,35.9871,34.1757,35.9184,1874700
2020-05-15,35.2745,36.4077,35.1372,36.382,1539100
2020-05-18,37.601,38.7084,37.455,38.3307,1953400
2020-05-19,38.3221,39.172,37.8671,38.3564,1318600
2020-05-20,38.9745,39.6098,38.9316,39.4725,1279200
2020-05-21,39.3523,39.8502,38.511,39.0346,1410800
2020-05-22,38.8544,38.8544,37.8414,38.3564,1626600
2020-05-26,39.6785,39.7815,38.5367,38.7513,2733200
2020-05-27,39.0175,39.8759,38.5625,39.7472,3107400
2020-05-28,38.4423,39.4124,37.7727,37.9014,3456900
2020-05-29,37.8757,38.4079,37.3692,38.2363,3149200
2020-06-01,37.6439,37.8843,36.6309,36.6309,2648200
2020-06-02,36.8026,38.2277,36.4678,37.8929,3313400
2020-06-03,38.013,39.5669,37.9186,39.2235,2787700
2020-06-04,38.923,39.4295,38.5195,38.8543,2104600
2020-06-05,39.8673,41.4641,39.7214,41.2581,3646800
2020-06-08,41.7302,42.623,41.6186,42.0736,2246700
2020-06-09,41.7045,41.7216,40.0648,40.1077,2414300
2020-06-10,40.3653,40.3738,39.4467,39.6785,1848200
2020-06-11,38.5711,38.614,35.2917,35.3175,3755100
2020-06-12,36.5021,36.9485,35.3947,36.4506,2512100
2020-06-15,35.6008,37.3177,35.3003,36.9486,2194100
2020-06-16,38.4423,38.82,37.2748,38.0731,2371100
2020-06-17,38.3736,38.3736,36.8713,37.0601,2392500
2020-06-18,36.9314,37.0773,36.1845,36.7339,1716600
2020-06-19,37.0602,37.8499,36.1158,37.8414,6242100
2020-06-22,37.249,37.4121,35.7467,36.3133,3281200
2020-06-23,36.7683,37.4636,36.3304,36.3905,2208000
2020-06-24,36.2446,36.2446,35.1372,35.1715,3337100
2020-06-25,34.8281,35.9184,34.3045,35.9098,2510100
2020-06-26,37.2833,38.1418,36.5966,37.7641,7400900
2020-06-29,38.0302,38.1161,37.0001,37.7899,1886500
2020-06-30,37.7555,38.6741,37.5752,38.0903,2387100
2020-07-01,38.0817,38.3393,37.249,37.352,1685600
2020-07-02,37.8585,38.1676,37.3177,37.3864,1646800
2020-07-06,38.1504,38.7513,37.7212,38.6741,2980600
2020-07-07,38.2019,38.4165,36.6567,36.794,2875000
2020-07-08,37.0258,37.5924,36.7082,37.5666,2013000
2020-07-09,37.3844,37.8791,36.6553,36.6987,2509600
2020-07-10,36.7594,37.4451,36.4209,37.2715,1832200
2020-07-13,37.8618,38.5127,37.5666,37.6708,2705400
2020-07-14,37.176,37.9746,36.8636,37.9399,1903000
2020-07-15,38.478,39.1117,37.9225,38.5214,2338200
2020-07-16,38.3305,38.643,38.0874,38.4867,1893600
2020-07-17,38.6169,39.1551,38.3131,38.8947,2469700
2020-07-20,38.7471,39.346,38.0527,39.1898,1992900
2020-07-21,39.0856,40.2921,39.0856,39.5457,2358300
2020-07-22,39.6498,39.6498,39.0336,39.0509,1217000
2020-07-23,39.0075,39.6845,38.5909,38.7905,1568700
2020-07-24,38.7558,38.7732,37.3757,37.4972,1989800
2020-07-27,37.5146,38.4867,37.0893,38.2697,1762200
2020-07-28,38.2263,38.2958,37.1674,37.2802,1393600
2020-07-29,37.0632,37.2281,35.9261,36.8288,2993200
2020-07-30,36.2994,37.5753,35.9869,37.1934,2526300
2020-07-31,37.2455,38.5475,36.499,38.452,6109000
2020-08-03,38.3392,38.4433,36.8809,37.124,3832600
2020-08-04,36.9938,38.2958,36.9851,37.5233,2810700
2020-08-05,37.7663,37.9138,37.1587,37.4104,2354400
2020-08-06,36.7854,37.2108,36.3515,36.6379,3683400
2020-08-07,36.7073,37.1934,36.0303,37.15,2426400
2020-08-10,37.1413,38.4694,37.0979,38.426,2351700
2020-08-11,38.5041,39.3721,37.6361,37.8184,1654300
2020-08-12,38.1916,38.2003,37.2629,37.5666,2921700
2020-08-13,37.0806,37.3062,35.9695,36.2299,3674400
2020-08-14,36.2994,36.4903,35.8827,36.0737,2375200
2020-08-17,35.8741,36.3341,35.5356,35.8567,3236300
2020-08-18,35.9088,35.9088,34.7891,35.5876,3545400
2020-08-19,35.7612,36.6726,35.5095,36.0129,2231400
2020-08-20,36.0129,36.0216,35.4227,35.9522,2017900
2020-08-21,35.9001,36.2386,35.4488,35.8046,11406800
2020-08-24,36.3949,37.0285,35.8393,36.716,3406700
2020-08-25,36.7421,37.2715,35.822,36.256,2475600
2020-08-26,36.4122,36.907,35.7873,36.6379,6808400
2020-08-27,40.2053,40.4657,37.8444,38.1135,10789000
2020-08-28,38.1135,39.8147,37.6361,39.7019,4883000
2020-08-31,40.0925,41.2296,39.537,41.1341,5290900
2020-09-01,41.0213,41.1341,40.0665,40.5178,3165300
2020-09-02,40.6567,42.0715,40.4918,41.7938,3340800
2020-09-03,41.3684,41.95,39.9362,40.3963,3174500
2020-09-04,40.5439,41.2296,39.8408,40.2748,2705500
2020-09-08,39.2419,39.9189,39.1985,39.2332,2120600
2020-09-09,39.8929,40.5872,39.2592,40.4223,2612600
2020-09-10,40.7608,40.7608,38.5127,38.5127,2395300
2020-09-11,38.9815,39.1204,37.7402,38.2697,2340100
2020-09-14,38.5301,39.6411,38.452,39.3894,2788200
2020-09-15,39.9363,40.0057,39.1811,39.3894,3001600
2020-09-16,39.5978,40.3876,39.0856,39.1551,2391400
2020-09-17,38.2697,38.3999,37.1934,37.4798,3413600
2020-09-18,37.7229,37.775,36.5424,36.9851,3702200
2020-09-21,36.2907,36.2907,35.3446,35.9261,2504300
2020-09-22,36.1258,36.4383,35.6137,36.3515,2487900
2020-09-23,36.499,36.9851,35.6484,35.7525,2042900
2020-09-24,35.5529,36.2473,35.1189,36.0129,1711300
2020-09-25,35.6831,36.5077,35.6657,36.4209,1605100
2020-09-28,37.0545,37.8531,36.8983,37.8444,2296800
2020-09-29,37.9399,38.426,37.7576,38.1829,1743900
2020-09-30,38.2524,38.8166,37.6969,38.0527,2564800
2020-10-01,38.5128,38.5128,36.9938,37.2281,2084800
2020-10-02,36.5945,37.7663,36.5164,37.1153,1882400
2020-10-05,37.6534,37.8878,37.3844,37.6274,2437300
2020-10-06,37.7229,38.7037,37.4799,37.6361,1662600
2020-10-07,38.0961,38.8339,37.9399,38.7037,1674500
2020-10-08,38.9757,40.6165,38.9757,40.5902,2943200
2020-10-09,40.792,40.9675,39.9409,40.248,1848700
2020-10-12,40.6867,41.4062,40.0199,40.9324,2011800
2020-10-13,41.687,41.9239,40.599,41.1342,2415600
2020-10-14,41.1342,41.7309,40.7481,40.9499,1557700
2020-10-15,40.2655,41.3272,40.2129,41.2834,1398700
2020-10-16,41.494,41.8186,40.9675,41.3711,1332100
2020-10-19,41.7484,42.9417,41.5115,42.1169,2792800
2020-10-20,42.31,42.4942,41.4501,41.4589,2183800
2020-10-21,41.5027,41.6431,40.8622,41.064,1660600
2020-10-22,41.1605,41.2922,40.6516,40.9763,1666100
2020-10-23,41.6431,41.6431,40.8534,41.143,1803500
2020-10-26,40.7218,40.9675,38.809,39.4232,2416400
2020-10-27,39.274,39.5373,38.537,38.6511,1340800
2020-10-28,37.7298,38.072,36.7646,37.1068,2496900
2020-10-29,37.2033,38.9143,37.0278,38.7037,2725500
2020-10-30,38.1246,38.6862,37.7912,38.5107,1548200
2020-11-02,39.0108,39.4846,38.537,39.432,1576100
2020-11-03,39.9321,40.871,39.9321,40.6165,1970400
2020-11-04,39.9409,40.599,39.3969,39.6338,2129700
2020-11-05,40.4323,41.143,40.2041,40.9851,1406200
2020-11-06,41.3097,41.5378,40.6604,41.2483,1696600
2020-11-09,42.7662,43.9596,42.4504,43.5647,2895300
2020-11-10,43.0821,44.3018,43.0646,43.8806,2474200
2020-11-11,44.0561,44.3018,42.9768,43.2313,1506300
2020-11-12,43.0295,43.3541,41.0114,41.6607,1995500
2020-11-13,42.0731,43.8367,41.8625,43.7227,1444100
2020-11-16,44.0298,45.2845,44.0298,45.2582,1658000
2020-11-17,44.4948,45.3284,43.9332,45.1002,1183400
2020-11-18,45.109,46.0303,44.9423,45.2231,2065500
2020-11-19,44.9949,45.6618,44.5913,45.6091,1176400
2020-11-20,45.7583,46.1005,45.3986,45.5302,1320500
2020-11-23,45.6442,47.1183,45.6442,46.9955,1603700
2020-11-24,47.5483,48.8995,47.3816,48.5749,2638000
2020-11-25,47.9519,48.4871,46.7761,46.9604,2576300
2020-11-27,46.9692,47.4079,46.5304,46.7323,739100
2020-11-30,46.6884,46.8288,45.9162,46.7761,4533800
2020-12-01,46.1882,47.7589,46.1882,47.5219,3997100
2020-12-02,50.7685,53.0235,49.9173,51.9706,9338800
2020-12-03,52.0758,52.2952,50.8211,51.3213,3475000
2020-12-04,51.4616,52.7164,51.33,52.6374,1894300
2020-12-07,52.4707,53.4271,52.0671,52.9708,1910600
2020-12-08,52.7953,53.6816,52.5672,53.1288,1967900
2020-12-09,53.4797,54.129,52.9006,53.3306,1409600
2020-12-10,52.1987,53.9711,52.1987,53.6289,1807600
2020-12-11,53.3481,54.5678,53.1639,54.2431,1877700
2020-12-14,54.5941,55.2697,53.8132,54.1115,2136800
2020-12-15,54.6028,55.1118,53.9184,54.9714,1867200
2020-12-16,56.1647,57.0685,56.0945,56.2173,3128300
2020-12-17,56.4104,56.4542,55.4101,56.2612,2537900
2020-12-18,56.2875,56.9719,55.9892,56.8754,4568400
2020-12-21,55.7874,56.6999,55.4364,56.6297,1695400
2020-12-22,57.7265,58.5075,57.4809,58.0687,2721700
2020-12-23,58.4022,59.341,58.0161,58.06,1421200
2020-12-24,58.0073,58.1477,57.4282,57.7353,509600
2020-12-28,58.5162,59.1217,57.6739,57.8231,1347200
2020-12-29,57.7879,58.1477,56.7964,57.0772,1146000
2020-12-30,57.0597,58.3671,57.0597,57.3229,1349400
2020-12-31,57.2703,58.253,57.0421,58.1214,1032700
2021-01-04,58.3232,58.5426,56.3226,56.9105,2319900
2021-01-05,56.4893,57.6037,56.4542,57.1825,1860300
2021-01-06,56.8052,58.3583,56.7438,57.2352,2406400
2021-01-07,57.6241,58.3136,57.1821,57.6683,2014900
2021-01-08,57.7302,58.181,57.0672,57.4296,2670800
2021-01-11,56.7402,58.0572,56.581,57.6506,1440400
2021-01-12,58.2075,58.8351,57.8186,58.4815,1550200
2021-01-13,58.3578,58.4638,57.3235,57.6329,981900
2021-01-14,57.8009,58.4992,57.465,58.1987,928200
2021-01-15,57.8009,58.2694,56.9612,57.1556,1475800
2021-01-19,57.4561,57.7655,56.3954,56.8197,1306500
2021-01-20,57.2528,57.3943,56.5987,57.023,1062200
2021-01-21,56.8551,57.7037,56.5015,57.4296,980600
2021-01-22,56.5103,57.3943,56.0419,57.244,1466600
2021-01-25,57.3412,58.0396,56.7932,58.0307,1693600
2021-01-26,58.2075,58.5699,57.3943,58.0749,1968300
2021-01-27,57.5799,62.4416,57.5534,60.8947,4425000
2021-01-28,60.7886,61.8759,59.5423,59.5776,2843600
2021-01-29,59.2947,60.1787,57.9246,58.729,5979700
2021-02-01,59.0738,59.613,58.3755,58.4108,1955400
2021-02-02,58.9588,59.1356,57.1733,57.5269,2336600
2021-02-03,57.7655,59.4008,57.4738,58.9235,1844800
2021-02-04,58.9765,59.224,58.3313,59.1533,1102500
2021-02-05,59.4362,60.0019,58.9147,59.5599,1447800
2021-02-08,60.0549,61.6549,59.834,61.6372,1105400
2021-02-09,61.6372,62.2294,61.1068,61.7609,1121000
2021-02-10,61.8759,62.1499,60.2582,60.7709,1847900
2021-02-11,61.5046,61.7344,60.3466,61.1334,1294200
2021-02-12,60.93,61.7963,60.8593,61.7521,1048600
2021-02-16,61.7786,61.9377,60.8151,60.8593,1418900
2021-02-17,60.8947,60.9389,59.5953,60.3201,1490700
2021-02-18,59.9577,60.7621,59.7014,60.1698,1319400
2021-02-19,61.5046,63.3609,61.3985,63.0692,3231600
2021-02-22,62.3708,63.2636,61.814,62.8217,2197000
2021-02-23,62.0261,62.5565,59.9665,61.2836,1691100
2021-02-24,60.8416,63.2636,60.7709,63.2636,2222300
2021-02-25,60.0638,60.0638,54.0618,54.106,6272600
2021-02-26,55.1137,56.528,54.2121,55.3347,4089000
2021-03-01,55.6883,58.4727,55.5468,57.6595,3143800
2021-03-02,57.2352,57.8009,56.2893,56.3247,2083100
2021-03-03,56.7932,57.2175,55.7678,56.3954,1495100
2021-03-04,56.1126,56.5634,53.0895,53.9911,2115500
2021-03-05,54.9281,55.0695,52.0022,54.2121,2175100
2021-03-08,54.7159,55.8297,54.3447,55.3259,2147100
2021-03-09,56.0507,58.0307,55.8916,57.1114,3685500
2021-03-10,58.4638,60.1433,58.4108,58.9235,3985700
2021-03-11,59.4185,60.877,59.4097,60.0903,1701500
2021-03-12,59.5423,60.0549,59.1622,59.719,1073500
2021-03-15,59.7897,60.877,59.2505,60.8151,1674400
2021-03-16,60.709,61.5576,60.108,61.0803,1458700
2021-03-17,61.0361,62.9896,60.4527,62.9012,1780800
2021-03-18,61.9819,63.6702,61.8405,62.1499,1785300
2021-03-19,62.1233,63.2018,61.7875,62.0173,2952400
2021-03-22,62.0526,62.804,61.2659,62.3532,986200
2021-03-23,62.2118,62.5477,60.0284,60.4881,1263400
2021-03-24,61.1952,61.9289,60.4704,60.6649,1269300
2021-03-25,60.2936,62.3709,59.8605,62.1145,1891400
2021-03-26,62.2913,66.1541,62.2913,66.0746,1773700
2021-03-29,65.7121,66.8082,63.5818,63.9973,2415400
2021-03-30,63.5288,63.8382,62.857,63.8382,1820800
2021-03-31,64.2006,65.0934,64.0415,64.236,1659700
2021-04-01,65.173,65.173,63.7586,65.1022,1679100
