date,open,high,low,close,volume
2020-01-13,32.848,33.1997,32.8061,33.183,649300
2020-01-14,32.8647,33.0071,32.8061,32.8396,588500
2020-01-15,32.3371,32.5297,32.3203,32.4711,1309000
2020-01-16,32.2031,32.5632,32.1947,32.5632,778100
2020-01-17,32.4711,32.5716,32.3538,32.513,878800
2020-01-21,32.2784,32.3287,32.1361,32.1779,617500
2020-01-22,32.1947,32.2366,32.0942,32.1528,584300
2020-01-23,32.0188,32.1696,31.8262,32.1528,1058600
2020-01-24,32.4962,32.4962,32.1445,32.2952,822200
2020-01-27,31.5749,31.8094,31.4995,31.6335,692300
2020-01-28,31.4912,31.9853,31.4325,31.9351,747000
2020-01-29,32.2868,32.3622,32.0439,32.0439,476100
2020-01-30,31.7089,32.1863,31.6335,32.1863,575400
2020-01-31,31.8513,31.8932,31.3739,31.4828,532900
2020-02-03,31.6252,32.0021,31.6168,31.9099,540500
2020-02-04,32.446,32.4878,32.2617,32.4627,740500
2020-02-05,32.513,32.7558,32.4125,32.7056,603200
2020-02-06,32.647,32.7307,32.5297,32.5716,489900
2020-02-07,32.2617,32.3455,32.1528,32.2114,453000
2020-02-10,32.3287,32.4627,32.2868,32.4543,358100
2020-02-11,32.9568,33.0155,32.8228,32.848,522900
2020-02-12,33.2249,33.2249,32.9987,33.0071,679100
2020-02-13,32.7307,32.8228,32.6553,32.7558,469500
2020-02-14,32.7391,32.7391,32.513,32.58,292500
2020-02-18,31.8681,31.9853,31.7508,31.7508,641000
2020-02-19,31.8094,31.9518,31.8011,31.8513,467700
2020-02-20,31.8764,31.9267,31.4828,31.7005,691800
2020-02-21,31.5582,31.6754,31.4158,31.4912,439700
2020-02-24,30.3103,30.6118,30.2684,30.3689,683700
2020-02-25,30.4275,30.4275,29.5146,29.5816,915100
2020-02-26,30.059,30.2265,29.6151,29.6737,1079300
2020-02-27,29.0205,29.4141,28.6519,28.6519,1611700
2020-02-28,28.0657,28.6268,27.8228,28.3756,2146900
2020-03-02,28.9367,29.4895,28.6603,29.4895,1144500
2020-03-03,29.8161,30.1846,29.0707,29.3638,1733900
2020-03-04,29.9501,30.3773,29.6486,30.3773,948300
2020-03-05,29.6737,30.193,29.4811,29.6151,1687800
2020-03-06,28.7189,29.1796,28.2583,28.7357,1879700
2020-03-09,26.7507,27.2616,25.9048,25.9551,3256000
2020-03-10,26.9517,27.0523,25.8546,26.6586,3228200
2020-03-11,25.6955,25.7457,24.5732,24.8077,2584700
2020-03-12,23.1382,23.1982,21.6883,22.3403,1530000
2020-03-13,23.3784,23.6443,21.7483,23.6014,1501800
2020-03-16,19.2689,20.4185,19.2689,19.3633,1473300
2020-03-17,18.677,19.6121,18.0764,19.2775,1272000
2020-03-18,16.3005,17.1413,15.211,15.9917,1255800
2020-03-19,15.8716,16.6008,15.7343,16.2662,1436500
2020-03-20,17.5102,18.085,17.0469,17.0469,2164900
2020-03-23,17.2357,17.819,16.781,17.3129,1944500
2020-03-24,18.4196,19.9209,18.1965,19.6207,2519600
2020-03-25,19.9295,21.1821,19.4319,20.5043,2765300
2020-03-26,21.7312,23.2325,21.5682,23.0009,2929700
2020-03-27,21.4909,22.2631,21.3365,21.7569,2612400
2020-03-30,21.551,22.2116,21.3623,21.9456,1518300
2020-03-31,22.4604,23.5328,22.2116,23.0266,1876700
2020-04-01,22.2545,22.9151,22.0915,22.2202,1933800
2020-04-02,22.5977,23.0609,22.0229,22.5205,2170700
2020-04-03,22.6577,22.7521,21.7655,22.1944,1525900
2020-04-06,23.4384,23.8931,23.284,23.5843,1650500
2020-04-07,24.3307,24.4851,23.1296,23.1553,1213000
2020-04-08,23.5328,23.7559,23.0352,23.6701,1003700
2020-04-09,25.0599,25.8149,24.9998,25.7119,974000
2020-04-13,25.4288,25.4889,24.528,24.9141,676700
2020-04-14,24.4079,24.7339,23.936,24.0647,1921600
2020-04-15,22.7349,22.7778,22.1086,22.3918,1366900
2020-04-16,23.2497,23.2497,22.6491,22.9408,1422700
2020-04-17,23.9017,24.0047,23.5242,23.8845,927500
2020-04-20,23.3784,23.5843,22.9923,22.9923,643800
2020-04-21,22.9323,23.3526,22.5033,22.5205,1163800
2020-04-22,24.2191,24.3135,23.7902,24.0218,1625400
2020-04-23,24.099,24.4508,23.6186,23.7387,1025200
2020-04-24,24.1934,24.4336,24.0132,24.3564,979200
2020-04-27,25.4889,25.5489,25.017,25.446,1357900
2020-04-28,25.8749,25.9779,25.5146,25.5489,814300
2020-04-29,26.3296,27.0589,26.321,26.9645,712700
2020-04-30,25.7205,25.9779,25.5403,25.8406,760400
2020-05-01,25.7377,25.7377,24.8712,25.2057,432300
2020-05-04,24.9312,25.5146,24.8368,25.5146,529300
2020-05-05,25.3173,25.446,24.7682,24.7768,733600
2020-05-06,24.9827,25.0256,24.0132,24.0304,819900
2020-05-07,24.9141,25.1457,24.691,24.7339,644200
2020-05-08,25.1543,25.3344,25.0256,25.2658,600900
2020-05-11,25.0942,25.0942,24.5022,24.5366,983500
2020-05-12,24.6224,24.691,24.1848,24.2106,776500
2020-05-13,24.1848,24.1848,23.5757,23.8159,963800
2020-05-14,23.1038,24.2534,22.7864,24.0132,1230400
2020-05-15,23.4899,23.9017,23.387,23.9017,3050100
2020-05-18,25.0942,25.9092,24.9998,25.772,841300
2020-05-19,25.446,25.7291,25.1457,25.1628,687000
2020-05-20,25.4889,26.1924,25.4202,25.832,808600
2020-05-21,25.8749,25.995,25.4116,25.5747,441200
2020-05-22,25.9007,25.9264,25.5232,25.669,411300
2020-05-26,26.6814,26.75,26.3382,26.4583,436600
2020-05-27,27.5736,27.6851,27.1446,27.6422,458700
2020-05-28,28.0112,28.0112,27.402,27.4621,1057000
2020-05-29,28.2943,28.3372,27.4192,27.5908,1019000
2020-06-01,28.1398,28.3886,28.0197,28.1398,730200
2020-06-02,28.7575,29.1522,28.5602,29.1093,1002700
2020-06-03,30.1388,30.5763,30.1045,30.4391,601500
2020-06-04,30.4734,31.0139,30.3275,30.6192,585600
2020-06-05,31.4686,32.2064,31.4686,31.5973,419200
2020-06-08,31.5458,31.6144,30.6621,31.0997,733700
2020-06-09,30.5935,31.031,30.5077,30.7393,422100
2020-06-10,31.0825,31.0997,30.4133,30.4133,573000
2020-06-11,28.8948,29.3324,27.8739,27.9597,560500
2020-06-12,29.0921,29.2723,28.2428,28.9205,490100
2020-06-15,28.4229,29.6069,28.2685,29.4439,521000
2020-06-16,31.3828,31.4343,30.5334,30.9538,731000
2020-06-17,31.4428,31.4428,30.4734,30.5077,794000
2020-06-18,30.319,30.808,30.2332,30.6536,470600
2020-06-19,31.0053,31.031,29.5039,29.7442,1438500
2020-06-22,30.1989,30.319,29.9501,30.1989,1160800
2020-06-23,30.8938,30.971,30.4305,30.4648,749600
2020-06-24,29.727,29.8214,28.9634,29.0321,834400
2020-06-25,28.8605,29.2294,28.586,29.2208,948200
2020-06-26,29.3581,29.3838,28.9377,29.0063,381000
2020-06-29,29.4267,29.7699,29.2466,29.5811,544000
2020-06-30,28.9892,29.5039,28.7833,29.4353,791700
2020-07-01,29.6412,29.9758,29.6155,29.8814,588400
2020-07-02,30.7565,31.1426,30.4562,30.5935,620000
2020-07-06,31.2026,31.3141,30.9281,31.0825,407300
2020-07-07,31.4085,31.4428,30.8337,31.0053,795900
2020-07-08,30.7136,31.0225,30.4734,30.7393,608900
2020-07-09,31.1254,31.1597,30.1731,30.3704,574800
2020-07-10,31.0739,31.3742,30.9024,31.3313,473500
2020-07-13,31.4857,31.5887,30.6278,30.705,831100
2020-07-14,30.8509,31.9576,30.808,31.8804,540800
2020-07-15,32.8155,32.9442,32.2493,32.6525,435600
2020-07-16,32.5152,32.8327,32.3866,32.7469,376700
2020-07-17,32.6096,32.8069,32.4895,32.7297,331800
2020-07-20,32.9185,33.519,32.8412,33.3646,491800
2020-07-21,33.4933,33.6048,33.1244,33.2187,259000
2020-07-22,33.1844,33.3732,33.1072,33.2874,299500
2020-07-23,33.1329,33.2273,32.7726,32.9785,342300
2020-07-24,32.6096,32.8327,32.4809,32.7383,291800
2020-07-27,32.8842,33.356,32.8327,33.3217,227300
2020-07-28,32.764,32.8412,32.2407,32.2579,614600
2020-07-29,32.052,32.6096,32.0005,32.4895,471300
2020-07-30,31.3141,31.949,30.9538,31.9233,469700
2020-07-31,31.7774,31.8375,30.9796,31.2198,483200
2020-08-03,32.0777,32.3351,31.8718,32.2493,485200
2020-08-04,31.6659,32.1721,31.6402,32.1721,330000
2020-08-05,32.704,33.09,32.704,32.8155,271300
2020-08-06,32.6353,33.1158,32.6268,32.9871,225400
2020-08-07,32.7726,33.2874,32.7469,33.2788,181800
2020-08-10,33.3903,33.5962,33.2359,33.4418,194800
2020-08-11,33.9137,34.0338,33.5533,33.5619,188300
2020-08-12,34.4112,34.8402,34.2225,34.274,284500
2020-08-13,34.0252,34.274,33.8793,33.9566,178200
2020-08-14,33.519,33.8021,33.3732,33.4761,269300
2020-08-17,34.0767,34.274,33.9909,34.0595,207400
2020-08-18,34.4713,34.4713,34.0166,34.2654,393500
2020-08-19,33.9308,34.3683,33.8536,34.1796,605900
2020-08-20,33.193,33.622,33.1244,33.5276,381800
2020-08-21,32.7726,33.4418,32.764,33.3045,417100
2020-08-24,34.1796,34.2311,33.8193,33.9651,344100
2020-08-25,33.5877,33.6477,32.8927,33.0815,482200
2020-08-26,33.2874,33.4418,33.2102,33.3303,388600
2020-08-27,33.3388,33.3474,32.5152,32.7726,461500
2020-08-28,32.8241,32.8842,32.4123,32.4981,436000
2020-08-31,32.1635,32.2407,31.8032,31.8289,212700
2020-09-01,32.0863,32.5581,31.8375,32.5238,282200
2020-09-02,32.3951,32.4809,31.9748,32.4209,264700
2020-09-03,31.929,32.0325,30.8935,31.0488,308900
2020-09-04,31.4285,31.765,30.695,31.4716,338600
2020-09-08,31.1092,31.627,30.997,31.0919,305900
2020-09-09,31.8686,32.3346,31.7737,32.0757,353900
2020-09-10,32.3087,32.4122,31.6615,31.7046,204900
2020-09-11,32.1102,32.6539,31.929,32.2569,306400
2020-09-14,32.7402,32.7574,32.5417,32.6539,306400
2020-09-15,33.2924,33.698,33.2148,33.465,247900
2020-09-16,33.6549,33.9742,33.6031,33.6117,241400
2020-09-17,33.2148,33.6635,33.1716,33.396,254900
2020-09-18,32.7315,32.93,32.2397,32.4122,310300
2020-09-21,30.7554,30.8244,30.065,30.8244,454100
2020-09-22,30.7985,31.0143,30.5396,30.9539,381900
2020-09-23,30.928,31.0229,30.3153,30.3239,359000
2020-09-24,30.5742,30.9711,30.3584,30.6432,234000
2020-09-25,30.5224,31.1265,30.4534,31.1178,243200
2020-09-28,31.7478,31.9549,31.6701,31.8082,752100
2020-09-29,31.5924,31.8599,31.394,31.463,296500
2020-09-30,31.2214,31.4803,30.9539,31.1437,348500
2020-10-01,31.1869,31.3336,30.8935,31.0747,774900
2020-10-02,30.531,31.6874,30.5224,31.5407,294700
2020-10-05,31.7995,32.4209,31.765,32.4036,280400
2020-10-06,32.9386,33.2838,32.4036,32.4209,270000
2020-10-07,33.0336,33.9569,33.0163,33.6808,636100
2020-10-08,34.2762,34.5006,34.095,34.3452,280800
2020-10-09,34.4402,34.5178,34.0518,34.1122,274600
2020-10-12,34.2589,34.4315,34.1209,34.1899,175800
2020-10-13,33.5254,33.6462,33.1803,33.2924,200300
2020-10-14,33.1457,33.3874,32.9473,33.0681,258600
2020-10-15,32.1792,32.6797,32.1534,32.6797,373000
2020-10-16,32.9904,33.4305,32.8696,33.0594,331300
2020-10-19,33.3701,33.4823,32.5848,32.6711,247800
2020-10-20,33.0681,33.0853,32.5676,32.6452,282000
2020-10-21,32.4899,32.7919,32.2914,32.4122,166000
2020-10-22,31.8168,32.1016,31.4889,31.8686,351100
2020-10-23,32.2828,32.3518,31.8858,32.2051,213000
2020-10-26,31.8513,31.8945,30.9193,31.1523,256700
2020-10-27,30.7554,30.8589,30.462,30.5138,302400
2020-10-28,29.3315,29.6336,28.9691,29.1417,420700
2020-10-29,29.2711,30.3843,29.1676,30.2721,639800
2020-10-30,30.6259,30.7554,30.0737,30.3325,440400
2020-11-02,31.6356,31.7391,31.2818,31.7391,455100
2020-11-03,32.8264,33.4046,32.8178,33.0681,498400
2020-11-04,31.9031,31.9549,31.1955,31.5752,739600
2020-11-05,32.2224,32.7315,32.1534,32.2397,490400
2020-11-06,33.1371,33.4737,32.6539,32.7402,429500
2020-11-09,33.8102,34.0605,32.5676,32.7056,581000
2020-11-10,34.1209,34.8544,34.0518,34.3366,540100
2020-11-11,34.561,34.7336,34.2158,34.466,435900
2020-11-12,34.4833,34.5351,33.5427,33.7239,234100
2020-11-13,34.0605,34.3711,33.9828,34.1122,212500
2020-11-16,34.6904,34.9493,34.4056,34.5696,365900
2020-11-17,34.328,34.6386,33.9914,34.6041,268500
2020-11-18,34.8975,35.0183,34.4747,34.4833,260600
2020-11-19,34.1468,34.3711,33.8879,34.328,263100
2020-11-20,34.0691,34.4056,34.0087,34.2244,250600
2020-11-23,34.5696,34.5782,33.6894,34.0518,387600
2020-11-24,34.9752,36.1919,34.794,36.1315,503100
2020-11-25,36.3386,36.727,36.2955,36.6407,511800
2020-11-27,35.0011,35.3117,34.8285,34.9234,338500
2020-11-30,34.9148,34.9579,33.7239,33.8706,738800
2020-12-01,34.8112,35.0011,34.5869,34.8457,331600
2020-12-02,34.4747,35.1046,34.4315,34.6559,287100
2020-12-03,35.5879,35.8036,35.3808,35.631,347800
2020-12-04,36.1833,36.2955,35.8899,36.0884,296400
2020-12-07,35.4757,35.7432,35.3463,35.7001,741300
2020-12-08,35.3376,35.9072,35.2858,35.5275,359000
2020-12-09,35.2341,35.2859,34.4056,34.6732,298900
2020-12-10,34.1122,34.63,34.0864,34.1726,335600
2020-12-11,34.1209,34.1985,33.7412,34.1554,347200
2020-12-14,34.7077,34.7681,34.026,34.026,281600
2020-12-15,34.2848,34.8457,34.1468,34.7681,385600
2020-12-16,35.398,35.5706,35.0097,35.0615,297800
2020-12-17,35.726,36.028,35.7001,35.9072,253700
2020-12-18,36.3041,36.96,36.2265,36.8996,384400
2020-12-21,34.8544,36.0884,34.8544,35.9503,433100
2020-12-22,36.0452,36.3904,35.9935,36.261,255400
2020-12-23,36.563,36.7183,36.1833,36.3473,150800
2020-12-24,36.5199,36.6579,36.2437,36.5803,49500
2020-12-28,36.96,36.96,36.6148,36.7011,99900
2020-12-29,36.7787,36.8737,36.3818,36.5026,175400
2020-12-30,36.8305,37.1671,36.7874,36.9513,250700
2020-12-31,36.2265,36.7529,36.0366,36.7442,395300
2021-01-04,37.5985,37.6848,36.7011,36.8564,366200
2021-01-05,36.563,37.3655,36.5544,37.3051,384200
2021-01-06,39.2899,40.3341,39.264,40.2564,551800
2021-01-07,40.6189,41.361,40.498,41.0762,715600
2021-01-08,40.4549,40.8691,40.0234,40.8173,644300
2021-01-11,39.126,39.7559,39.0914,39.5143,721000
2021-01-12,39.0052,39.6869,38.8498,39.661,678700
2021-01-13,39.1001,39.1777,38.4787,38.5046,388700
2021-01-14,38.1854,38.962,38.1508,38.5996,406900
2021-01-15,38.3579,38.5392,37.9006,38.3838,329800
2021-01-19,39.1605,39.2122,38.5133,38.8326,243500
2021-01-20,38.7117,39.0742,38.6686,39.0569,197900
2021-01-21,38.5823,38.9188,38.2889,38.3752,295300
2021-01-22,37.9351,38.1853,37.8315,38.1422,194600
2021-01-25,36.9945,37.2965,36.6752,37.2965,403100
2021-01-26,37.4518,37.5554,36.9168,36.9686,319600
2021-01-27,35.9762,36.4249,35.3117,35.8122,928400
2021-01-28,36.7787,37.0721,36.3041,36.7787,411300
2021-01-29,36.1574,36.4163,35.5016,35.5016,481000
2021-02-01,36.5716,36.8391,36.3645,36.796,471000
2021-02-02,37.0721,37.331,36.9082,37.1153,285500
2021-02-03,37.3655,37.5727,37.2016,37.495,499000
2021-02-04,36.9168,37.5468,36.8737,37.4087,466100
2021-02-05,37.0549,37.2447,36.8305,37.0463,293200
2021-02-08,37.6676,37.8057,37.1239,37.262,304500
2021-02-09,38.0041,38.1163,37.5123,37.8057,478300
2021-02-10,37.9351,38.1853,37.4173,37.6331,315000
2021-02-11,37.9523,38.5391,37.9351,38.3493,662800
2021-02-12,37.797,39.0138,37.7625,38.9447,821700
2021-02-16,39.1173,39.2813,38.7204,38.729,453500
2021-02-17,38.03,38.2285,37.6848,38.1681,349600
2021-02-18,37.6244,37.7452,37.2102,37.4777,529900
2021-02-19,37.728,38.0818,37.6762,38.0387,376300
2021-02-22,38.0386,38.4529,37.7798,38.0214,470100
2021-02-23,38.0559,38.3234,37.6331,38.2371,475200
2021-02-24,38.5392,39.3676,38.2716,39.2813,493000
2021-02-25,39.0224,39.3676,38.1508,38.2458,524100
2021-02-26,37.6848,37.9178,37.0721,37.3914,567600
2021-03-01,37.6762,38.5823,37.6244,38.4183,517000
2021-03-02,38.9965,39.2813,38.5478,38.5737,473900
2021-03-03,39.1777,39.9199,39.0656,39.3848,670300
2021-03-04,40.2219,40.964,39.428,39.9371,831200
2021-03-05,40.0234,40.1874,39.1864,40.1442,563100
2021-03-08,39.963,41.1453,39.8681,40.5412,768700
2021-03-09,40.7051,41.2488,40.2909,41.0158,2115800
2021-03-10,40.8518,41.6458,40.8173,41.3869,648600
2021-03-11,41.7321,42.0255,41.4559,41.6371,583300
2021-03-12,41.6803,41.9996,41.4559,41.9996,307200
2021-03-15,41.827,41.8874,41.2057,41.6889,326600
2021-03-16,40.9899,41.1366,40.4031,40.731,387700
2021-03-17,40.1788,40.731,39.9285,40.6016,540200
2021-03-18,40.5312,41.165,40.3815,40.4167,550100
2021-03-19,40.3903,40.4079,39.73,39.7565,820100
2021-03-22,39.9677,39.9765,39.3779,39.4395,618800
2021-03-23,39.7124,39.8181,38.5416,38.6384,447000
2021-03-24,39.3163,39.6596,39.0346,39.0346,303000
2021-03-25,39.2194,40.1526,39.0082,40.1262,463500
2021-03-26,40.3815,40.8745,40.135,40.8393,363000
2021-03-29,40.4872,40.8745,40.4607,40.7689,285800
2021-03-30,40.4519,41.3059,40.4167,41.2002,671000
2021-03-31,41.7901,42.0894,41.1562,41.3587,1193900
2021-04-01,41.0682,41.1826,40.7424,41.1826,466500
2021-04-05,41.7901,42.1862,41.5788,41.9661,261800
2021-04-06,41.6052,41.8693,41.2442,41.3587,420200
2021-04-07,41.9573,42.1862,41.702,41.8693,456500
2021-04-08,41.702,42.3975,41.6844,42.3007,402500
2021-04-09,42.5119,42.9169,42.5031,42.9169,207900
2021-04-12,42.7496,42.8817,42.3711,42.5472,386500
2021-04-13,42.5208,42.5384,42.107,42.3447,410600
2021-04-14,42.1334,42.5031,42.1334,42.3623,350400
2021-04-15,42.4415,42.4855,42.1422,42.3007,1894300
2021-04-16,42.8113,42.9257,42.6528,42.8113,1190800
2021-04-19,42.8025,42.9081,42.5648,42.6528,378700
2021-04-20,42.1334,42.1686,41.4467,41.57,946600
2021-04-21,41.658,42.3535,41.5964,42.2743,810600
2021-04-22,41.8253,41.8605,41.57,41.614,659100
2021-04-23,41.2971,42.1598,41.2971,42.0189,493800
2021-04-26,42.0982,42.2743,41.9925,42.0013,533200
2021-04-27,41.8693,41.9573,41.7108,41.7108,429900
2021-04-28,42.2743,42.4591,42.1774,42.2126,624300
2021-04-29,42.2302,42.4943,42.0542,42.3711,489600
2021-04-30,42.3183,42.3447,41.526,41.614,423700
2021-05-03,42.0366,42.3711,41.7989,42.0278,319000
2021-05-04,41.8077,42.4151,41.6756,42.3975,958500
2021-05-05,43.8765,44.3871,43.6652,44.0173,573700
2021-05-06,44.5279,44.5367,44.0526,44.3783,525100
2021-05-07,44.3343,44.9417,44.2462,44.8889,467100
2021-05-10,45.0562,45.3026,44.4839,44.4927,481900
2021-05-11,44.3431,44.6424,43.9645,44.2198,737700
2021-05-12,43.9117,44.1142,43.2602,43.4539,666500
2021-05-13,43.1722,43.9205,43.1018,43.8325,561800
2021-05-14,44.6688,45.1178,44.4751,45.0561,486500
2021-05-17,44.8097,45.1794,44.6776,45.0561,346900
2021-05-18,45.5227,45.5667,44.9153,44.9241,448700
2021-05-19,44.2286,44.3519,43.6124,44.2902,697700
2021-05-20,44.2462,44.616,44.0438,44.4399,371800
2021-05-21,44.616,44.8449,44.3607,44.4927,344100
2021-05-24,45.0385,45.3995,44.9505,45.3291,450200
2021-05-25,45.4171,45.5492,44.7304,44.8009,306500
2021-05-26,45.1882,45.3379,45.0385,45.2234,287400
2021-05-27,46.315,46.4999,46.0157,46.0421,469100
2021-05-28,46.1126,46.1302,45.822,45.8397,447600
2021-06-01,46.6672,46.7816,46.2798,46.3415,335000
2021-06-02,46.3503,46.5175,46.0685,46.2534,458100
2021-06-03,46.3238,46.4471,46.0861,46.1566,399200
2021-06-04,46.3855,46.3855,45.8661,46.095,333300
2021-06-07,46.8256,46.9049,46.6144,46.7376,325000
2021-06-08,46.6672,46.8873,46.5615,46.7464,233800
2021-06-09,46.095,46.1478,45.6372,45.69,343000
2021-06-10,46.4999,46.5615,45.8573,45.9013,363500
2021-06-11,46.3151,46.3503,46.0157,46.271,288700
2021-06-14,45.7692,45.8661,45.241,45.4259,333900
2021-06-15,45.4523,45.6548,45.241,45.5844,288700
2021-06-16,45.3467,45.5051,44.9417,45.0738,307400
2021-06-17,44.7832,44.8889,44.1054,44.4575,360300
2021-06-18,43.3483,43.6124,43.2162,43.4451,389500
2021-06-21,44.1582,44.7744,44.0878,44.6952,328000
2021-06-22,45.0738,45.2498,44.8097,45.109,257200
2021-06-23,44.792,44.9329,44.5455,44.5984,292100
2021-06-24,45.0562,45.5403,44.9681,45.5139,277100
2021-06-25,46.3062,46.3062,45.9013,45.9981,422300
2021-06-28,45.3467,45.3643,44.8449,45.1002,582900
2021-06-29,45.3291,45.4611,44.9593,45.0826,204900
2021-06-30,44.6776,44.8713,44.3519,44.7568,364100
2021-07-01,44.8361,45.0385,44.66,45.0033,349300
2021-07-02,44.6248,44.6336,44.3255,44.5808,314300
2021-07-06,44.4487,44.4487,43.4363,43.8589,317300
2021-07-07,44.0966,44.5455,44.0261,44.4839,195200
2021-07-08,43.3395,43.5067,43.0137,43.2778,326600
2021-07-09,44.0437,44.5015,43.9733,44.4047,344600
2021-07-12,43.6652,44.2022,43.4979,44.0438,251700
2021-07-13,44.0702,44.1142,43.7356,43.7708,263900
2021-07-14,43.8677,44.1054,43.6388,43.7708,225100
2021-07-15,43.1986,43.5067,43.0666,43.3571,353300
2021-07-16,43.4891,43.5067,42.8553,42.9081,327000
2021-07-19,41.7548,41.8341,41.1914,41.4115,446100
2021-07-20,41.5084,42.3183,41.4027,42.151,348200
2021-07-21,42.4591,43.0666,42.4503,43.0049,239700
2021-07-22,42.9345,42.9345,42.5648,42.6528,189200
2021-07-23,43.0314,43.1106,42.8113,42.9873,204500
2021-07-26,43.3835,43.4803,43.1722,43.4539,291400
2021-07-27,43.1018,43.2691,42.8641,43.2162,353800
2021-07-28,43.3747,44.3695,43.0578,44.2726,396200
2021-07-29,44.5544,44.5984,44.2726,44.2726,307800
2021-07-30,44.211,44.4399,43.8237,43.9205,214900
2021-08-02,44.5191,44.6952,43.8237,43.8325,267700
2021-08-03,44.3783,44.704,43.9909,44.6776,286500
2021-08-04,44.6864,44.9153,44.4663,44.4751,528800
2021-08-05,44.7392,44.7656,44.1582,44.2638,434200
2021-08-06,44.8097,44.9065,44.6072,44.748,209500
2021-08-09,44.616,44.8273,44.4487,44.704,302300
2021-08-10,44.9417,45.6372,44.8977,45.602,265700
2021-08-11,46.3238,46.9929,46.227,46.9753,367400
2021-08-12,46.9225,46.9753,46.6672,46.8697,231200
2021-08-13,46.7376,46.8168,46.5527,46.6496,182100
2021-08-16,46.1742,46.315,45.9541,46.2622,193100
2021-08-17,45.8749,45.9453,45.2586,45.5315,170200
2021-08-18,45.5051,45.7956,45.3995,45.4171,214800
2021-08-19,44.6688,45.109,44.6072,45.0033,295100
2021-08-20,44.704,45.3731,44.704,45.3467,166500
2021-08-23,45.285,45.7252,45.2498,45.7164,279700
2021-08-24,45.3907,45.5668,45.2938,45.3555,326500
2021-08-25,45.241,45.8837,45.2058,45.6284,423300
2021-08-26,46.7112,47.5299,46.6056,47.0457,531500
2021-08-27,46.8785,47.4419,46.8345,47.3274,386800
2021-08-30,46.9313,47.3098,46.9137,47.1954,409000
2021-08-31,46.7024,47.0545,46.5615,46.764,618900
2021-09-01,46.8168,46.9225,46.5968,46.632,382500
2021-09-02,46.6672,46.72,46.315,46.4471,225700
2021-09-03,46.5968,46.8609,46.3591,46.632,308800
2021-09-07,46.1302,46.2006,45.6372,45.6372,233300
2021-09-08,45.3555,45.5315,45.1618,45.2674,369400
2021-09-09,45.4089,45.745,45.1525,45.2055,278800
2021-09-10,45.294,45.4443,45.064,45.3824,689200
2021-09-13,46.0191,46.2579,45.5858,45.966,726300
2021-09-14,46.0279,46.0279,45.6565,45.8246,835400
2021-09-15,45.7715,46.0279,45.6035,45.9483,813200
2021-09-16,45.9395,45.9837,45.6477,45.7361,670300
2021-09-17,45.3205,45.4797,43.994,44.0029,650800
2021-09-20,43.154,43.4811,42.7649,43.3662,612700
2021-09-21,43.7641,43.8791,43.3662,43.5519,666600
2021-09-22,44.2947,44.5423,44.1797,44.224,214700
2021-09-23,44.6307,44.9579,44.6042,44.6396,358300
2021-09-24,44.2682,44.4981,43.8526,43.8526,665700
2021-09-27,43.7022,44.0117,43.6403,43.6668,526900
2021-09-28,42.9771,43.1363,42.2873,42.6234,434500
2021-09-29,41.8275,42.1812,41.6949,41.8187,785000
2021-09-30,41.7391,41.8629,41.1996,41.3323,492100
2021-10-01,41.4915,41.9513,41.0935,41.7833,492300
2021-10-04,41.3853,41.5357,41.0582,41.3058,607100
2021-10-05,40.6072,40.9255,40.333,40.6867,1050900
2021-10-06,40.3861,41.0758,40.3153,41.0582,425900
2021-10-07,41.7479,41.9159,41.5622,41.686,538300
2021-10-08,41.8275,41.8717,41.3765,41.403,478100
2021-10-11,40.9344,41.2439,40.7398,40.784,486300
2021-10-12,40.6867,40.9344,40.5099,40.8194,418100
2021-10-13,40.8548,41.0493,40.5453,40.9963,376300
2021-10-14,41.1466,41.7568,41.1466,41.7302,354700
2021-10-15,41.8982,42.137,41.801,42.0132,494000
2021-10-18,41.4296,41.9336,41.2969,41.7302,525900
2021-10-19,42.2785,42.42,42.1458,42.1901,343500
2021-10-20,42.1989,42.7914,42.0928,42.6234,338300
2021-10-21,42.252,42.2608,41.6595,41.8982,592500
2021-10-22,42.0486,42.2696,41.8098,41.8629,402900
2021-10-25,42.2254,42.6234,42.0574,42.3758,380300
2021-10-26,42.9506,42.9771,42.4642,42.4642,338900
2021-10-27,42.473,42.588,42.0574,42.0751,297200
2021-10-28,41.9248,42.7649,41.8717,42.6411,329100
2021-10-29,42.2873,42.5261,42.2431,42.3935,222000
2021-11-01,42.9152,43.1009,42.7295,42.9329,278600
2021-11-02,43.1097,43.8083,43.039,43.8083,420600
2021-11-03,44.4804,44.5511,43.9587,44.1267,449100
2021-11-04,43.658,43.9587,43.5254,43.5873,377800
2021-11-05,43.4811,43.9764,43.4635,43.7553,361600
2021-11-08,45.1083,45.294,44.6219,44.7015,581300
2021-11-09,44.843,44.9226,44.4981,44.7811,515100
2021-11-10,44.896,45.0198,44.277,44.4097,283600
2021-11-11,44.7192,44.7899,44.4273,44.5246,171400
2021-11-12,44.8341,45.1348,44.728,45.0994,236600
2021-11-15,44.7634,44.9314,44.7015,44.7103,260600
2021-11-16,44.4892,44.7722,44.4539,44.6926,267300
2021-11-17,44.5069,44.6573,44.392,44.5777,249200
2021-11-18,44.2859,44.3478,43.9852,44.0471,310400
2021-11-19,43.5519,43.7906,43.4281,43.4281,836400
