date,open,high,low,close,volume
2018-06-22,65.3802,65.8521,64.8906,64.9351,2001900
2018-06-25,64.6057,65.3446,64.125,65.0597,1537600
2018-06-26,65.2912,65.3624,64.5968,64.7749,1367400
2018-06-27,64.9974,66.0123,64.4811,64.4989,1417400
2018-06-28,64.5879,65.1933,63.8401,64.7838,1474100
2018-06-29,65.2289,65.9678,65.0687,65.1666,1342100
2018-07-02,64.3921,64.9796,63.9558,64.9173,1096500
2018-07-03,65.2556,65.5939,64.7215,65.1933,946200
2018-07-05,65.5049,65.5227,64.2674,64.9796,1214600
2018-07-06,64.855,65.1844,64.4098,64.8995,912800
2018-07-09,65.1755,66.4129,65.0865,66.2972,988500
2018-07-10,66.4307,66.9916,65.9678,66.4663,818700
2018-07-11,65.5138,65.8966,65.1577,65.2912,799000
2018-07-12,65.6384,66.1192,65.407,65.7809,1139500
2018-07-13,65.6384,66.8224,65.6384,66.6889,998600
2018-07-16,66.6889,66.9293,65.7987,65.9678,1459100
2018-07-17,65.8788,66.4752,65.5316,66.3506,1085900
2018-07-18,66.4752,66.591,65.6384,66.0479,2426500
2018-07-19,69.1638,69.974,67.2498,69.5466,4095600
2018-07-20,69.2083,72.5468,69.0748,71.434,4170500
2018-07-23,70.8731,71.2025,69.2706,70.063,3211800
2018-07-24,70.428,71.0244,70.0986,70.5081,2222200
2018-07-25,70.3478,72.1284,70.1876,71.9859,1798100
2018-07-26,72.2174,73.348,72.2174,72.3331,2332800
2018-07-27,72.4221,72.7248,71.434,71.9859,1760000
2018-07-30,72.1996,73.0987,72.0037,72.1195,1725600
2018-07-31,72.6714,74.0424,72.4845,73.8733,2858900
2018-08-01,73.6062,73.8733,72.2174,72.4845,1112700
2018-08-02,71.7544,73.0809,71.4874,72.8049,1230400
2018-08-03,73.1076,73.348,72.5468,73.2145,862900
2018-08-06,73.3747,73.7931,73.0988,73.5884,928100
2018-08-07,73.8911,74.5766,73.3302,73.9712,1259600
2018-08-08,73.9178,74.354,73.5973,73.9623,1011800
2018-08-09,73.802,74.2382,73.3391,73.3747,1203800
2018-08-10,73.1521,73.2857,72.2797,72.6002,837800
2018-08-13,72.7604,73.2501,72.0304,72.5557,1091200
2018-08-14,72.7604,73.348,72.707,72.8049,932600
2018-08-15,71.799,73.4549,71.799,73.3124,1537300
2018-08-16,73.4459,74.4252,73.437,73.8376,1402300
2018-08-17,73.8732,75.0128,73.526,74.7368,1286400
2018-08-20,74.9683,75.9476,74.9683,75.1285,1802200
2018-08-21,75.1196,75.6271,74.8793,75.3778,1883400
2018-08-22,75.1552,75.2265,74.4608,74.7101,1922400
2018-08-23,74.6033,75.0395,74.2739,74.7813,976800
2018-08-24,74.897,75.2086,74.7457,75.0128,636000
2018-08-27,75.3155,76.1345,75.2175,75.7517,965600
2018-08-28,76.0366,76.3036,75.5914,75.8407,1130000
2018-08-29,76.0277,77.6034,75.8229,77.2473,1527600
2018-08-30,76.6654,77.3548,76.1999,76.558,1894300
2018-08-31,76.6923,77.2025,76.2268,76.8713,1394100
2018-09-04,76.6296,77.2652,76.37,77.0593,1660800
2018-09-05,76.9519,77.9724,76.8714,77.7934,1132100
2018-09-06,77.7934,78.1783,76.9967,77.2921,1719500
2018-09-07,76.0836,76.9609,75.4301,75.8598,1763500
2018-09-10,76.5401,77.2384,76.4685,76.567,1290600
2018-09-11,77.1847,79.3152,77.1847,78.1067,2259000
2018-09-12,78.3305,78.9393,77.7218,78.5633,2029000
2018-09-13,78.9661,79.4137,78.4021,78.7781,2016400
2018-09-14,78.7513,79.3779,78.4111,79.2078,1314300
2018-09-17,79.3958,79.5211,78.984,79.2526,920600
2018-09-18,79.539,80.2373,78.9482,79.4853,1600400
2018-09-19,79.5211,80.2284,79.0556,79.1452,1455900
2018-09-20,79.7449,80.5327,79.6375,79.9956,1575600
2018-09-21,80.2104,80.8013,79.8255,79.9419,2867100
2018-09-24,79.8613,79.8882,78.9572,79.2347,1273200
2018-09-25,79.4316,80.0762,79.2347,79.5032,1757100
2018-09-26,79.7449,80.5506,79.4764,79.5301,1788700
2018-09-27,79.8613,80.103,79.5838,79.6554,2057900
2018-09-28,79.7002,80.2642,79.0914,79.2526,1517500
2018-10-01,80.0224,80.2194,78.3932,78.9124,1805300
2018-10-02,78.8497,79.3063,78.7423,78.9124,1240500
2018-10-03,79.1362,79.4943,78.6797,78.8677,1194000
2018-10-04,78.8408,79.0735,78.2858,78.9214,1083600
2018-10-05,78.9571,79.3779,77.6949,78.2678,1291100
2018-10-08,77.874,78.3037,77.3816,78.2231,869000
2018-10-09,78.0082,78.0082,76.6475,76.6833,1475500
2018-10-10,76.5312,76.5312,74.0067,74.0872,2214100
2018-10-11,73.8545,74.6423,72.6281,72.816,2474300
2018-10-12,74.2036,74.2036,72.4848,73.568,1998600
2018-10-15,73.5591,74.1499,73.4248,73.4337,1209200
2018-10-16,73.7829,74.5975,73.2905,74.5169,1769700
2018-10-17,74.4274,74.4274,72.9593,73.6128,1928000
2018-10-18,72.5117,76.0746,72.4222,74.7407,3268300
2018-10-19,74.884,74.9377,72.9235,73.7739,2154300
2018-10-22,74.0246,74.4543,72.9951,74.0872,1601600
2018-10-23,72.6907,74.4632,72.261,73.9529,1670500
2018-10-24,74.1052,74.5259,72.2789,72.3864,1402400
2018-10-25,73.2726,73.6844,72.5923,73.1562,1190900
2018-10-26,72.4311,74.1141,72.1088,73.4606,2155800
2018-10-29,74.6244,74.8661,72.1446,73.0488,1889500
2018-10-30,73.2099,74.5259,73.0488,74.329,1925300
2018-10-31,75.1257,75.4838,74.0246,74.1588,2425100
2018-11-01,74.4722,75.1525,74.0425,74.6602,1695700
2018-11-02,75.2958,76.0746,75.072,75.7076,1560800
2018-11-05,75.8597,76.6028,75.2689,75.8776,1104800
2018-11-06,75.8418,76.9698,75.4659,76.8266,1083400
2018-11-07,77.3637,77.865,76.6117,77.7486,1179300
2018-11-08,77.686,78.3484,77.4353,77.677,818800
2018-11-09,77.4711,77.9545,76.4953,77.3637,1370900
2018-11-12,77.3726,77.3816,76.2178,76.3521,1309000
2018-11-13,76.6833,77.4532,76.1014,76.379,1305100
2018-11-14,76.8893,77.2294,75.4211,75.8687,1695900
2018-11-15,75.439,77.4532,74.8392,77.1578,1309100
2018-11-16,77.131,78.5991,76.9251,78.438,1458800
2018-11-19,78.3753,78.8139,77.2652,77.4711,1096700
2018-11-20,76.8176,77.0951,75.8955,75.9045,1420100
2018-11-21,76.191,76.7102,75.9493,76.1104,1258000
2018-11-23,75.4211,76.0656,74.5975,75.6986,322500
2018-11-26,76.0746,76.6565,75.0362,75.1615,1625200
2018-11-27,74.9645,75.0451,74.1678,74.6333,1709100
2018-11-28,74.9019,75.806,74.5259,75.5554,1796100
2018-11-29,75.6724,76.0236,74.9162,75.6634,1112900
2018-11-30,75.8075,76.5187,75.5824,76.4287,1732700
2018-12-03,77.5181,78.3554,76.9239,77.5721,2740000
2018-12-04,77.4821,77.4821,75.1052,75.1682,1905400
2018-12-06,74.2769,74.2769,71.2158,73.6827,2574700
2018-12-07,74.1149,74.475,71.2518,71.5759,1534700
2018-12-10,71.4679,71.4949,69.1721,70.4055,1219000
2018-12-11,71.5039,71.891,69.9824,70.5586,1669600
2018-12-12,71.684,72.0981,70.4775,70.5315,1408100
2018-12-13,70.6846,71.0357,69.8743,70.3425,1429300
2018-12-14,69.6943,70.3785,68.4788,68.7129,974300
2018-12-17,68.3888,68.6139,66.5611,66.9213,1274200
2018-12-18,66.9933,67.9026,65.9399,66.5791,1390100
2018-12-19,66.4351,67.4164,64.1933,64.5534,1419800
2018-12-20,64.3373,64.4093,62.3656,63.0768,2267300
2018-12-21,63.0949,64.6704,62.0235,62.1135,2880100
2018-12-24,61.7624,62.0955,59.7907,59.8987,668700
2018-12-26,60.5649,61.7984,59.2685,61.7714,1656500
2018-12-27,60.844,63.1309,60.4299,63.1219,1693100
2018-12-28,63.2839,63.7251,62.5096,62.8428,1243900
2018-12-31,63.0768,64.1212,62.9778,63.8781,1678400
2019-01-02,62.8248,64.4363,62.2035,64.1482,1486900
2019-01-03,63.9322,63.9682,62.2486,62.8338,1171200
2019-01-04,63.8061,65.7238,63.572,65.6878,1316100
2019-01-07,65.9399,67.1553,65.1206,66.5611,1446000
2019-01-08,67.1013,68.0917,66.8402,68.0287,1125500
2019-01-09,68.3888,69.1901,68.2987,68.7399,868100
2019-01-10,69.1,69.8473,68.3438,69.7573,1130100
2019-01-11,69.4962,70.2975,69.2711,70.0994,1291000
2019-01-14,69.6673,70.6036,69.4692,70.2795,1091700
2019-01-15,70.3425,70.6756,69.9103,70.3155,579800
2019-01-16,70.5766,70.8827,69.9193,69.9823,824200
2019-01-17,69.6942,71.4859,69.6942,71.1798,878800
2019-01-18,71.774,72.9264,71.3959,72.6473,1011200
2019-01-22,71.9181,71.9991,70.8017,71.3869,809100
2019-01-23,71.702,72.1612,70.5046,70.9637,911500
2019-01-24,71.0087,71.5039,70.4955,71.2878,1140100
2019-01-25,72.1612,72.3052,71.5129,71.5579,930400
2019-01-28,70.7296,71.3418,70.1804,71.3418,1515300
2019-01-29,76.9509,77.8872,74.2949,77.5721,2569200
2019-01-30,78.4274,80.8223,77.6531,79.967,2173100
2019-01-31,79.985,81.1194,78.8506,79.0757,2643900
2019-02-01,79.3638,79.949,78.6885,78.8776,1087200
2019-02-04,78.4724,78.9046,78.2564,78.5895,1447200
2019-02-05,78.4454,79.3998,78.4454,79.3998,1307800
2019-02-06,79.2827,79.4898,78.9766,79.1657,1037300
2019-02-07,78.8146,79.0757,77.7972,78.2564,1570300
2019-02-08,78.0403,78.3104,77.5451,78.1663,840400
2019-02-11,78.2744,78.7425,77.9412,78.6795,1840000
2019-02-12,79.3547,81.4435,79.2737,81.0383,1570300
2019-02-13,81.1644,81.7316,80.8943,81.1194,1742100
2019-02-14,80.7683,81.5966,80.4712,81.0924,1152400
2019-02-15,81.7406,82.1638,81.5246,82.1098,1083000
2019-02-19,81.7226,82.785,81.5335,82.3078,1022300
2019-02-20,82.5059,82.92,81.9657,82.902,1035300
2019-02-21,82.5239,82.632,81.9657,82.4429,850600
2019-02-22,82.803,83.2352,82.3258,83.1271,814700
2019-02-25,83.6493,83.9104,83.1451,83.2442,651600
2019-02-26,82.866,83.1001,82.0827,82.1277,866200
2019-02-27,81.9106,82.336,81.4218,82.1097,926500
2019-02-28,81.9196,82.1911,81.3494,81.9377,1000500
2019-03-01,82.5894,82.7161,81.8019,82.345,784200
2019-03-04,82.7523,83.06,81.811,82.5441,931800
2019-03-05,82.517,82.8428,82.0644,82.1097,664600
2019-03-06,82.2183,82.4898,81.9739,82.3269,845300
2019-03-07,82.4083,82.4083,81.096,81.6209,1017500
2019-03-08,81.0055,81.1593,80.2904,80.7973,1283000
2019-03-11,80.752,81.9467,80.6344,81.9467,700700
2019-03-12,82.0825,82.1096,81.5575,81.8562,1074100
2019-03-13,81.6843,82.9333,81.5123,82.7251,947800
2019-03-14,82.7161,82.7161,81.8834,82.1097,1203700
2019-03-15,82.1097,82.5622,81.7114,82.0825,1211200
2019-03-18,82.2907,83.8203,82.0282,83.7479,835400
2019-03-19,84.2185,84.7344,83.2048,83.6755,1098600
2019-03-20,83.4945,83.7298,82.4808,82.6708,1007600
2019-03-21,82.6165,83.9651,82.5531,83.6845,563900
2019-03-22,83.3587,83.3949,81.7024,81.7295,688800
2019-03-25,81.8924,82.707,81.7929,82.4898,920200
2019-03-26,83.241,83.8022,82.8247,83.3496,992900
2019-03-27,83.4582,83.6574,82.5713,83.4944,1064400
2019-03-28,83.7569,84.662,83.594,84.6349,742800
2019-03-29,85.1779,85.5943,84.4991,84.8973,888100
2019-04-01,85.9201,86.8704,85.5852,86.8523,936800
2019-04-02,86.9338,87.151,86.3093,86.7709,640900
2019-04-03,87.1962,87.5673,86.7347,86.8976,869900
2019-04-04,87.0243,87.7755,86.8885,87.685,525500
2019-04-05,87.8208,88.3819,87.0695,87.3773,1004400
2019-04-08,86.9247,87.5492,86.617,87.504,695800
2019-04-09,87.2505,87.2505,85.6847,85.8748,800500
2019-04-10,85.8296,86.1645,85.3951,86.1464,835300
2019-04-11,86.0558,86.9066,85.911,86.7166,944200
2019-04-12,87.323,87.9113,86.9428,87.9113,711400
2019-04-15,87.6217,87.7846,87.151,87.6036,706900
2019-04-16,87.7665,88.3005,87.4135,88.2371,779500
2019-04-17,88.6263,88.7168,87.4225,87.6126,944900
2019-04-18,88.1557,89.4228,85.7481,88.4996,1615000
2019-04-22,87.1962,87.857,86.6894,87.2053,1071200
2019-04-23,87.6307,88.5358,87.0515,88.3276,1568800
2019-04-24,88.4905,88.5086,87.9384,88.0289,832500
2019-04-25,87.4406,87.8389,86.4722,87.0877,1367900
2019-04-26,87.1963,87.9837,87.1329,87.8208,755600
2019-04-29,88.5901,89.1332,88.0108,88.4724,930000
2019-04-30,88.6082,89.1331,87.8389,88.7349,2291800
2019-05-01,88.8345,89.1965,87.7846,88.0923,812700
2019-05-02,87.8751,88.7168,87.2958,88.5901,914600
2019-05-03,89.2418,90.0201,89.0064,89.9387,974300
2019-05-06,88.3638,88.8707,87.7574,88.6263,1018900
2019-05-07,87.6307,88.219,86.789,88.0108,1358400
2019-05-08,87.9022,88.7983,87.2777,87.6488,1206300
2019-05-09,86.8161,87.323,85.8477,87.1057,753900
2019-05-10,86.6623,88.0651,85.6667,87.6217,1081700
2019-05-13,85.9472,86.3907,84.8159,85.5128,1094300
2019-05-14,85.6214,87.1329,85.6214,86.97,1087700
2019-05-15,86.2007,87.5945,85.6667,87.0877,1030400
2019-05-16,87.5221,87.6488,87.0514,87.2777,670500
2019-05-17,86.2006,86.9881,85.4585,85.4856,722800
2019-05-20,85.1236,85.6666,84.662,85.3951,670100
2019-05-21,85.8115,86.4179,85.6214,86.1554,733600
2019-05-22,85.73,85.73,83.9922,84.2095,1102300
2019-05-23,83.1777,83.241,81.8562,82.4264,838600
2019-05-24,83.1233,83.1233,81.9286,82.2726,571600
2019-05-28,82.4627,82.4627,81.3765,81.449,844300
2019-05-29,80.8878,81.8653,80.3266,81.7838,1241600
2019-05-30,81.9385,82.721,81.7838,82.1933,554000
2019-05-31,81.2197,82.4663,81.1378,81.3562,1260900
2019-06-03,81.5745,83.6674,81.5199,83.0304,1497900
2019-06-04,83.904,85.6601,83.8494,85.6419,967800
2019-06-05,85.9422,86.9249,85.5327,86.8248,763400
2019-06-06,86.7338,87.0341,85.924,86.1787,906600
2019-06-07,86.7611,87.6437,86.4153,87.398,513400
2019-06-10,88.0623,88.3717,87.7711,87.8894,545100
2019-06-11,88.8721,89.5728,87.58,87.6892,756900
2019-06-12,87.6983,88.035,87.2343,87.8439,433500
2019-06-13,88.2443,88.5081,87.4799,88.0623,874600
2019-06-14,87.7529,88.2534,86.7338,87.4162,432700
2019-06-17,87.3616,87.6528,86.7884,86.8157,429900
2019-06-18,87.3617,88.2898,87.2161,87.6801,642700
2019-06-19,87.8348,88.5536,87.0887,88.2079,609200
2019-06-20,89.1724,89.6183,88.2261,89.2179,954700
2019-06-21,89.2907,89.409,88.3444,88.4627,1344000
2019-06-24,88.7174,89.4363,88.1442,89.1269,656000
2019-06-25,89.1451,89.782,88.7356,89.7275,709200
2019-06-26,89.7638,90.1915,89.2543,89.4909,596300
2019-06-27,89.6729,89.7366,88.8903,89.6638,788200
2019-06-28,89.9003,91.3835,89.7092,91.1742,1917000
2019-07-01,92.1752,93.4399,91.5382,93.1215,1569900
2019-07-02,93.258,93.8949,92.6574,92.985,1508200
2019-07-03,93.1215,94.1497,93.0214,94.0769,643500
2019-07-05,93.3308,93.8039,92.3571,93.4854,1019100
2019-07-08,93.2671,93.2671,91.6747,92.1388,731600
2019-07-09,91.3926,91.702,91.0287,91.3471,1003300
2019-07-10,91.975,92.0569,89.6274,89.6638,993300
2019-07-11,89.7092,90.0277,88.0077,88.8357,1140400
2019-07-12,89.1906,91.0741,89.1451,91.0469,854900
2019-07-15,90.9649,91.0832,90.0823,90.3917,644300
2019-07-16,90.1005,90.8194,89.7457,90.3735,651700
2019-07-17,90.1551,90.1551,86.6883,86.8612,1346000
2019-07-18,86.4244,89.6092,85.3143,88.4627,1961900
2019-07-19,89.0632,90.2006,88.9267,89.2816,1184400
2019-07-22,89.2907,89.782,88.0896,88.4444,1277800
2019-07-23,89.0268,89.3726,87.8439,89.2725,1318500
2019-07-24,88.3535,89.1997,87.6164,88.9085,1047600
2019-07-25,88.9995,90.0186,88.035,89.8821,1179800
2019-07-26,89.5181,90.055,89.1724,89.3635,631600
2019-07-29,89.4909,89.4909,87.9895,88.0532,557300
2019-07-30,86.5063,89.0723,86.5063,89.0723,624500
2019-07-31,88.8903,89.1451,87.298,88.126,913500
2019-08-01,87.9531,88.2534,85.651,85.8876,1113800
2019-08-02,86.0241,86.5154,84.2406,84.3953,879700
2019-08-05,83.1032,83.1578,81.2106,81.802,1108500
2019-08-06,82.3116,83.1123,81.6746,82.8029,789300
2019-08-07,81.6382,82.5663,80.9012,82.3389,926600
2019-08-08,82.994,84.5318,82.6847,84.095,958000
2019-08-09,84.0495,84.6319,83.4035,83.8857,834700
2019-08-12,83.4763,83.5855,81.9021,82.0386,562600
2019-08-13,81.5927,84.5864,81.4017,83.0577,556100
2019-08-14,81.6473,82.1387,80.2188,80.3371,967400
2019-08-15,80.4099,81.0741,79.9731,80.9831,653800
2019-08-16,81.4563,83.0395,81.338,82.5482,595000
2019-08-19,83.5764,83.5764,82.7939,83.0213,884900
2019-08-20,82.7756,83.3853,82.1296,83.0759,629200
2019-08-21,84.1223,84.4135,83.0213,83.4217,697100
2019-08-22,83.7857,84.1041,82.348,82.7392,736700
2019-08-23,82.2843,82.4572,79.8093,80.1642,727500
2019-08-26,81.0832,81.429,79.227,80.6555,603000
2019-08-27,81.3653,81.5199,80.3279,80.9194,871600
2019-08-28,80.5645,82.6573,80.4462,82.6027,653500
2019-08-29,83.6274,84.7069,83.5817,84.3959,970200
2019-08-30,85.1918,85.9603,84.9174,85.759,1058900
2019-09-03,84.835,85.1552,83.664,84.6338,974300
2019-09-04,85.448,85.7316,84.8899,85.3108,820400
2019-09-05,86.189,88.1834,86.189,87.9455,880500
2019-09-06,88.1011,88.5128,86.7837,87.0398,1106000
2019-09-09,87.7168,87.7168,86.6739,87.3966,1114800
2019-09-10,87.3326,88.8055,86.683,88.7872,952100
2019-09-11,89.4733,90.7907,88.5127,90.7633,904600
2019-09-12,90.8091,91.3397,90.1046,91.1842,767000
2019-09-13,91.6233,92.7486,91.1384,91.1842,812400
2019-09-16,90.6169,91.422,90.5712,90.7999,378700
2019-09-17,90.4431,90.5529,89.5923,90.315,678900
2019-09-18,89.8302,90.9097,89.5648,90.8548,749000
2019-09-19,90.7633,91.4861,90.5438,90.5438,584000
2019-09-20,91.0286,91.2299,90.1687,90.4889,960500
2019-09-23,89.6929,90.7907,89.4733,90.251,531900
2019-09-24,90.5529,91.3305,89.8576,90.1137,945100
2019-09-25,90.0589,91.2299,90.0589,91.0012,528400
2019-09-26,90.8823,91.3671,90.5438,91.0469,499000
2019-09-27,91.5775,91.9252,90.6261,91.605,578100
2019-09-30,91.7514,92.0441,90.8457,91.0835,685200
2019-10-01,91.5135,91.7971,87.7534,88.0736,681500
2019-10-02,87.0856,87.296,85.4937,86.0792,989600
2019-10-03,86.0061,86.6373,84.5057,86.5184,675500
2019-10-04,86.7105,87.0032,85.7499,86.9118,889400
2019-10-07,86.5092,87.4607,85.9237,86.5824,551700
2019-10-08,85.5852,85.5852,84.158,84.158,609400
2019-10-09,85.2558,86.0335,84.5605,85.4296,771900
2019-10-10,85.5029,87.3509,85.5029,86.8386,721500
2019-10-11,87.8083,90.2052,87.8083,89.0708,805600
2019-10-14,88.5402,88.7781,87.3234,87.7443,781500
2019-10-15,86.7837,88.22,86.2622,87.8083,1394200
2019-10-16,87.7992,88.3938,87.3692,87.6619,1060600
2019-10-17,94.2215,95.548,90.6261,92.7486,2302100
2019-10-18,92.8675,94.4045,92.4558,93.517,1849500
2019-10-21,93.947,95.0906,93.8372,94.6789,1327100
2019-10-22,94.8985,95.667,94.3404,95.2553,879500
2019-10-23,94.99,95.1821,93.9287,94.496,832900
2019-10-24,94.7155,95.0632,93.8189,94.3313,536200
2019-10-25,94.3953,95.8408,94.1117,94.8253,732300
2019-10-28,95.3284,96.0146,94.6697,95.3376,835900
2019-10-29,94.7795,96.3623,94.7795,96.0969,995400
2019-10-30,95.8499,95.8499,94.3495,95.0906,865800
2019-10-31,94.9351,95.054,94.0202,95.0449,1134300
2019-11-01,95.9506,97.579,95.4565,97.5516,909500
2019-11-04,98.4756,100.1406,98.1371,100.0492,1183900
2019-11-05,99.7472,100.7536,99.7472,100.1772,1063000
2019-11-06,100.1406,100.2779,99.2349,100.1406,759200
2019-11-07,100.6347,101.3757,99.7198,99.8387,1031300
2019-11-08,99.674,100.1498,99.1068,100.04,596200
2019-11-11,99.7198,100.6347,99.2624,100.5889,611900
2019-11-12,100.4974,101.1012,100.1589,100.6438,991600
2019-11-13,99.6192,100.3785,99.2715,99.8479,915000
2019-11-14,99.61,100.1681,99.4453,99.4545,769200
2019-11-15,100.2779,100.4974,99.7655,100.1498,525600
2019-11-18,99.5734,100.0766,99.5734,99.793,526300
2019-11-19,99.9302,100.223,99.4545,99.8113,992600
2019-11-20,99.7015,99.857,98.7592,99.3264,628600
2019-11-21,99.2898,100.1772,98.8232,99.8113,737200
2019-11-22,100.287,100.6072,99.6191,100.1589,571500
2019-11-25,100.6347,102.6474,100.3419,102.4186,1113100
2019-11-26,102.748,102.9401,101.5404,102.9035,1481100
2019-11-27,102.9035,103.317,102.2052,103.0046,1608000
2019-11-29,102.8024,102.876,102.0674,102.4349,571700
2019-12-02,102.5911,103.0781,101.2036,101.3598,909500
2019-12-03,100.0734,100.5328,99.2097,100.1837,728800
2019-12-04,101.3231,102.0857,101.0382,101.4609,1136000
2019-12-05,101.5528,102.4533,101.369,102.2971,632400
2019-12-06,103.17,104.2359,103.17,103.4548,811300
2019-12-09,103.2802,103.7856,102.8667,103.3721,595700
2019-12-10,103.1424,104.3002,102.6095,103.7029,820100
2019-12-11,104.1348,104.3553,103.5835,103.9878,757600
2019-12-12,104.3553,105.7888,103.9694,105.1915,1071700
2019-12-13,104.8056,105.6509,104.144,104.4288,776200
2019-12-16,105.3201,105.9082,103.8499,103.951,689400
2019-12-17,104.1348,105.072,104.1164,104.9893,585900
2019-12-18,105.1547,105.219,103.9694,104.3829,941300
2019-12-19,104.484,104.8883,103.951,104.2634,701500
2019-12-20,105.0537,105.7244,104.5115,105.6601,1172000
2019-12-23,105.8163,106.5882,105.0628,106.4503,761100
2019-12-24,106.5146,106.5238,105.3017,105.9082,193900
2019-12-26,106.0552,106.4228,105.4947,106.4044,251800
2019-12-27,106.5973,106.6892,105.8806,106.1012,363000
2019-12-30,106.2849,106.5146,105.6693,105.8898,311900
2019-12-31,105.6877,106.3768,105.3293,105.9082,479500
2020-01-02,106.726,107.3876,106.2298,107.3876,937500
2020-01-03,105.7795,106.5146,105.3293,106.386,587400
2020-01-06,105.3936,106.4503,105.219,106.3952,754200
2020-01-07,105.605,106.9741,105.2834,106.6892,810700
2020-01-08,106.5146,107.1303,105.9633,106.9373,848400
2020-01-09,107.314,107.6264,106.533,107.6173,643700
2020-01-10,107.7551,107.7551,106.0185,106.3768,623700
2020-01-13,106.6157,107.7275,106.5055,107.6265,672800
2020-01-14,107.7551,108.2513,107.1854,107.6173,790000
2020-01-15,107.2957,108.7291,107.2957,108.0675,807700
2020-01-16,108.775,109.9144,108.04,109.8961,650200
2020-01-17,110.2176,110.3003,109.4458,109.8317,634300
2020-01-21,109.115,109.4183,107.8011,108.3891,584900
2020-01-22,108.7383,109.2529,108.1135,108.3064,526800
2020-01-23,107.8286,109.1702,107.2957,109.0232,729500
2020-01-24,109.2161,109.2161,107.2314,107.6081,626800
2020-01-27,105.4396,107.0108,104.4931,106.0644,909500
2020-01-28,106.5882,107.5162,106.0276,107.0016,1024300
2020-01-29,107.5346,107.8929,106.7995,106.9373,980200
2020-01-30,107.2222,110.4474,107.0476,109.2712,1212800
2020-01-31,108.3616,108.5637,104.245,104.6126,2545100
2020-02-03,105.3109,106.3125,104.1256,104.4564,1516200
2020-02-04,105.9358,108.1043,105.9358,107.0108,1002700
2020-02-05,108.2789,109.6112,107.994,109.5377,826000
2020-02-06,109.7582,109.7766,108.2513,108.6372,747900
2020-02-07,107.8194,108.674,107.4243,107.7919,1050500
2020-02-10,107.4519,108.7934,107.3324,108.628,689000
2020-02-11,109.3447,110.1349,108.8393,109.3355,818500
2020-02-12,110.1258,110.3279,109.0507,110.1258,544200
2020-02-13,109.3448,110.1533,108.7567,109.8593,581700
2020-02-14,109.9971,110.3739,109.0783,110.135,643300
2020-02-18,109.5009,110.5025,109.2712,110.1901,691600
2020-02-19,110.4106,110.5025,107.6448,107.7367,1021300
2020-02-20,107.4335,109.8042,106.8914,109.3631,684200
2020-02-21,108.6464,109.8134,108.1594,109.749,661900
2020-02-24,106.1747,107.1579,104.9342,105.6234,820400
2020-02-25,106.0828,106.0828,101.029,101.1301,1234700
2020-02-26,102.15,102.7197,99.4762,99.5129,1468400
2020-02-27,97.9991,101.4975,96.9469,97.1407,1439900
2020-02-28,93.6331,95.3869,91.9347,94.8331,1877500
2020-03-02,95.4238,99.476,94.2239,99.1345,1418200
2020-03-03,99.1621,102.3651,96.4853,97.5837,1231200
2020-03-04,99.2545,102.4574,98.2484,102.1805,936700
2020-03-05,98.8298,100.9436,97.0484,97.6391,1056700
2020-03-06,94.3716,96.6699,91.7594,93.6793,1806000
2020-03-09,86.6827,87.9749,85.1596,86.535,2094900
2020-03-10,89.4241,92.8209,86.9134,92.7932,1166300
2020-03-11,89.8118,91.5932,87.4672,88.1964,1460000
2020-03-12,82.0305,84.2551,77.8861,78.9937,2255200
2020-03-13,83.9135,83.9966,78.2922,83.7658,1438500
2020-03-16,73.8432,74.5908,66.5973,70.1048,2415500
2020-03-17,71.794,76.0215,68.1942,74.8862,1866500
2020-03-18,69.7449,71.1479,62.1759,64.4835,1710000
2020-03-19,63.699,67.9265,61.1606,65.3512,1329700
2020-03-20,66.265,69.4403,60.8283,61.0406,2333900
2020-03-23,60.6806,62.3236,58.1053,60.3391,1788800
2020-03-24,64.1974,69.0711,63.5328,68.988,1849300
2020-03-25,69.6249,78.3014,69.0895,74.3877,2582400
2020-03-26,76.0215,78.0984,72.2555,78.0984,1427200
2020-03-27,78.1445,78.1445,72.5325,75.6431,1123300
2020-03-30,74.997,79.4922,74.7754,79.0491,1240800
2020-03-31,77.9876,81.3013,76.6492,77.4799,2057600
2020-04-01,73.4463,74.3231,71.1479,73.8247,1218900
2020-04-02,73.557,75.9108,72.0063,74.397,1407800
2020-04-03,73.797,74.9785,70.9171,71.4063,1206700
2020-04-06,75.4585,79.1045,75.1539,78.2091,1351500
2020-04-07,82.1136,83.0182,78.523,78.9291,1488500
2020-04-08,79.7322,83.1197,78.7261,82.7044,863000
2020-04-09,83.4797,85.935,81.6705,82.529,1335500
2020-04-13,83.3505,83.5351,78.3015,79.7229,1062300
2020-04-14,81.6244,82.1782,79.806,80.9598,1305200
2020-04-15,78.5045,79.1414,75.237,77.8953,924700
2020-04-16,77.2584,78.043,75.56,77.6738,960300
2020-04-17,79.6491,82.2151,79.6491,81.6798,887400
2020-04-20,78.1353,80.609,77.443,79.3537,1121600
2020-04-21,79.9352,82.5382,77.2861,78.0061,1757600
2020-04-22,80.1291,81.209,78.8368,79.6768,1396000
2020-04-23,80.5075,82.3905,80.0275,81.2367,835200
2020-04-24,82.0121,84.4304,80.526,83.9689,1080000
2020-04-27,84.3658,86.4796,84.2735,86.0181,892100
